timestamp,open,high,low,close,volume
2026-05-04 04:48:00,392.29,392.46,392.2,392.3,104
2026-05-04 04:49:00,392.46,392.499,392.211,392.43,123
2026-05-04 04:50:00,392.35,392.44,392.211,392.405,141
2026-05-04 04:51:00,392.32,392.32,392.236,392.3,45
2026-05-04 04:52:00,392.29,392.29,392.16,392.2,1207
2026-05-04 04:53:00,392.33,392.33,392.2,392.2,78
2026-05-04 04:54:00,392.27,392.32,392.16,392.28,567
2026-05-04 04:55:00,392.21,392.3,392.161,392.25,29
2026-05-04 04:56:00,392.25,392.29,392.16,392.29,302
2026-05-04 04:57:00,392.29,392.3,392.16,392.16,471
2026-05-04 04:58:00,392.18,392.302,392.18,392.3,306
2026-05-04 04:59:00,392.3,392.36,392.3,392.342,102
2026-05-04 05:00:00,392.2,392.36,392.2,392.36,383
2026-05-04 05:01:00,392.3,392.3,392.23,392.29,116
2026-05-04 05:02:00,392.3,392.36,392.23,392.26,545
2026-05-04 05:03:00,392.264,392.36,392.24,392.32,201
2026-05-04 05:04:00,392.253,392.31,392.253,392.31,113
2026-05-04 05:05:00,392.29,392.31,392.18,392.21,1860
2026-05-04 05:06:00,392.21,392.36,392.16,392.18,1613
2026-05-04 05:07:00,392.18,392.18,392.03,392.09,138
2026-05-04 05:08:00,392.035,392.069,392.01,392.03,601
2026-05-04 05:09:00,392.03,392.09,392.0,392.02,1625
2026-05-04 05:10:00,392.01,392.1,391.98,392.0,2276
2026-05-04 05:11:00,392.05,392.098,392.012,392.012,38
2026-05-04 05:12:00,392.08,392.09,392.01,392.011,272
2026-05-04 05:13:00,392.019,392.1,392.0,392.027,236
2026-05-04 05:14:00,392.07,392.2,392.02,392.118,499
2026-05-04 05:15:00,392.14,392.14,392.04,392.053,195
2026-05-04 05:16:00,392.01,392.06,391.87,391.87,176
2026-05-04 05:17:00,391.91,391.91,391.84,391.91,168
2026-05-04 05:18:00,391.91,391.999,391.84,391.999,166
2026-05-04 05:19:00,391.96,392.1,391.92,392.0,943
2026-05-04 05:20:00,392.006,392.01,391.85,392.01,100
2026-05-04 05:21:00,392.01,392.01,391.9,391.9,2182
2026-05-04 05:22:00,392.039,392.039,391.899,391.9,618
2026-05-04 05:23:00,391.9,391.92,391.84,391.9,88
2026-05-04 05:24:00,391.9,392.057,391.9,391.977,134
2026-05-04 05:25:00,391.95,392.0,391.9,391.9,406
2026-05-04 05:26:00,391.84,391.86,391.754,391.838,231
2026-05-04 05:27:00,391.83,391.83,391.7,391.799,235
2026-05-04 05:28:00,391.72,391.847,391.72,391.8,233
2026-05-04 05:29:00,391.909,391.909,391.61,391.61,1060
2026-05-04 05:30:00,391.66,391.687,391.56,391.597,1299
2026-05-04 05:31:00,391.66,391.66,391.46,391.46,1237
2026-05-04 05:32:00,391.45,391.67,391.37,391.67,597
2026-05-04 05:33:00,391.629,391.629,391.48,391.57,102
2026-05-04 05:34:00,391.57,391.61,391.49,391.61,822
2026-05-04 05:35:00,391.583,391.71,391.58,391.685,247
2026-05-04 05:36:00,391.68,391.691,391.5,391.614,390
2026-05-04 05:37:00,391.707,391.78,391.58,391.61,388
2026-05-04 05:38:00,391.75,391.8,391.68,391.8,266
2026-05-04 05:39:00,391.81,391.89,391.8,391.82,211
2026-05-04 05:40:00,391.87,391.89,391.78,391.79,645
2026-05-04 05:41:00,391.75,391.83,391.74,391.83,47
2026-05-04 05:42:00,391.78,391.87,391.78,391.869,77
2026-05-04 05:43:00,391.86,391.89,391.783,391.889,49
2026-05-04 05:44:00,391.84,391.889,391.721,391.721,219
2026-05-04 05:45:00,391.748,391.86,391.731,391.731,52
2026-05-04 05:46:00,391.86,391.86,391.7,391.8,147
2026-05-04 05:47:00,391.784,391.829,391.69,391.72,490
2026-05-04 05:48:00,391.72,391.86,391.72,391.86,327
2026-05-04 05:49:00,391.81,392.02,391.81,391.954,2381
2026-05-04 05:50:00,392.0,392.18,392.0,392.122,381
2026-05-04 05:51:00,392.131,392.2,392.07,392.09,146
2026-05-04 05:52:00,392.1,392.29,392.1,392.25,708
2026-05-04 05:53:00,392.31,392.35,392.01,392.11,876
2026-05-04 05:54:00,392.3,392.3,392.05,392.12,99
2026-05-04 05:55:00,392.195,392.36,392.11,392.2,155
2026-05-04 05:56:00,392.29,392.36,392.2,392.22,836
2026-05-04 05:57:00,392.29,392.295,392.11,392.22,721
2026-05-04 05:58:00,392.05,392.195,391.9,392.195,483
2026-05-04 05:59:00,392.05,392.299,391.99,391.99,56
2026-05-04 06:00:00,392.01,392.29,391.8,392.29,1245
2026-05-04 06:01:00,392.2,392.29,391.78,392.08,1183
2026-05-04 06:02:00,391.81,391.98,391.4,391.41,1084
2026-05-04 06:03:00,391.4,391.71,391.15,391.237,3319
2026-05-04 06:04:00,391.14,391.196,390.34,390.34,2783
2026-05-04 06:05:00,390.359,390.359,389.39,389.758,9025
2026-05-04 06:06:00,389.42,389.686,389.02,389.1,1803
2026-05-04 06:07:00,389.23,389.5,388.89,388.9,7032
2026-05-04 06:08:00,388.981,388.984,388.13,388.19,5844
2026-05-04 06:09:00,388.19,388.6,388.01,388.5,5547
2026-05-04 06:10:00,388.534,388.98,388.5,388.95,3898
2026-05-04 06:11:00,388.86,388.95,388.11,388.296,2699
2026-05-04 06:12:00,388.296,388.296,387.31,387.934,10051
2026-05-04 06:13:00,387.48,388.394,387.48,387.812,3366
2026-05-04 06:14:00,387.854,387.854,387.19,387.629,4131
2026-05-04 06:15:00,387.6,387.93,387.15,387.6,5558
2026-05-04 06:16:00,387.58,388.61,387.58,388.55,1394
2026-05-04 06:17:00,388.72,388.72,388.0,388.3,1325
2026-05-04 06:18:00,388.23,388.753,387.66,388.33,2582
2026-05-04 06:19:00,388.05,388.05,387.5,387.588,1483
2026-05-04 06:20:00,387.5,387.66,387.2,387.32,1439
2026-05-04 06:21:00,387.356,387.52,386.81,387.06,3187
2026-05-04 06:22:00,387.15,387.35,386.7,387.25,4033
2026-05-04 06:23:00,386.79,387.25,386.7,387.05,9566
2026-05-04 06:24:00,387.05,387.6,387.05,387.412,1734
2026-05-04 06:25:00,387.2,387.94,387.01,387.9,1423
2026-05-04 06:26:00,387.9,387.94,387.487,387.85,3736
2026-05-04 06:27:00,387.8,387.92,387.54,387.54,1395
2026-05-04 06:28:00,387.52,387.7,387.4,387.64,1081
2026-05-04 06:29:00,387.57,388.22,387.53,387.97,3234
2026-05-04 06:30:00,388.0,388.679,387.931,388.362,1299
2026-05-04 06:31:00,388.22,388.67,387.965,388.63,1879
2026-05-04 06:32:00,388.74,390.11,388.2,389.33,11518
2026-05-04 06:33:00,389.33,389.599,389.0,389.29,2181
2026-05-04 06:34:00,389.2,389.65,389.12,389.483,1141
2026-05-04 06:35:00,389.612,389.89,389.61,389.775,1888
2026-05-04 06:36:00,389.61,389.77,389.2,389.37,1502
2026-05-04 06:37:00,389.246,389.671,389.046,389.21,946
2026-05-04 06:38:00,389.15,389.3,388.87,388.919,649
2026-05-04 06:39:00,388.91,389.68,388.88,389.53,1091
2026-05-04 06:40:00,389.42,389.726,389.26,389.52,1105
2026-05-04 06:41:00,389.52,389.65,389.001,389.46,1053
2026-05-04 06:42:00,389.49,389.6,389.0,389.16,486
2026-05-04 06:43:00,389.122,389.59,389.0,389.27,1047
2026-05-04 06:44:00,389.352,389.54,389.33,389.37,1036
2026-05-04 06:45:00,389.398,389.54,389.37,389.511,672
2026-05-04 06:46:00,389.502,389.793,389.5,389.59,387
2026-05-04 06:47:00,389.8,390.0,389.59,390.0,3478
2026-05-04 06:48:00,389.91,390.175,389.78,390.078,1655
2026-05-04 06:49:00,390.0,390.04,389.8,389.824,895
2026-05-04 06:50:00,389.82,390.0,389.801,389.81,182
2026-05-04 06:51:00,389.83,389.91,389.725,389.725,679
2026-05-04 06:52:00,389.85,389.9,389.74,389.74,696
2026-05-04 06:53:00,389.63,389.74,389.2,389.2,3289
2026-05-04 06:54:00,389.28,389.389,389.2,389.35,419
2026-05-04 06:55:00,389.312,389.39,389.2,389.22,408
2026-05-04 06:56:00,389.16,389.33,389.16,389.17,327
2026-05-04 06:57:00,389.16,389.25,389.052,389.13,551
2026-05-04 06:58:00,389.16,389.24,389.1,389.22,512
2026-05-04 06:59:00,389.25,389.33,389.19,389.27,435
2026-05-04 07:00:00,389.33,389.66,389.11,389.37,29754
2026-05-04 07:01:00,389.45,389.692,389.3,389.41,1463
2026-05-04 07:02:00,389.492,389.492,389.07,389.43,2739
2026-05-04 07:03:00,389.16,389.42,388.81,389.03,3955
2026-05-04 07:04:00,389.031,389.1,388.75,388.82,2412
2026-05-04 07:05:00,388.947,389.0,388.72,388.76,3686
2026-05-04 07:06:00,388.64,389.19,388.64,389.19,2456
2026-05-04 07:07:00,389.23,389.75,389.01,389.52,2143
2026-05-04 07:08:00,389.64,389.75,389.443,389.555,2797
2026-05-04 07:09:00,389.555,389.99,389.51,389.99,1825
2026-05-04 07:10:00,389.93,390.19,389.86,390.19,2761
2026-05-04 07:11:00,390.17,390.722,390.1,390.722,4189
2026-05-04 07:12:00,390.64,391.23,390.64,391.23,8095
2026-05-04 07:13:00,391.32,391.81,391.17,391.68,4016
2026-05-04 07:14:00,391.68,391.82,391.5,391.67,14345
2026-05-04 07:15:00,391.6,391.81,391.6,391.739,3026
2026-05-04 07:16:00,391.751,391.751,391.51,391.52,1712
2026-05-04 07:17:00,391.494,391.5,391.34,391.4,3337
2026-05-04 07:18:00,391.29,391.57,391.29,391.47,3618
2026-05-04 07:19:00,391.28,391.467,391.27,391.375,517
2026-05-04 07:20:00,391.3,391.47,391.295,391.41,758
2026-05-04 07:21:00,391.41,391.57,391.3,391.57,991
2026-05-04 07:22:00,391.485,391.819,391.4,391.75,2978
2026-05-04 07:23:00,391.79,391.79,391.63,391.66,1336
2026-05-04 07:24:00,391.79,391.79,391.65,391.72,1305
2026-05-04 07:25:00,391.65,391.73,391.57,391.61,3070
2026-05-04 07:26:00,391.57,391.65,391.32,391.45,802
2026-05-04 07:27:00,391.608,391.61,391.43,391.51,756
2026-05-04 07:28:00,391.555,391.66,391.5,391.601,1265
2026-05-04 07:29:00,391.69,391.7,391.58,391.64,658
2026-05-04 07:30:00,391.64,391.73,391.51,391.637,1157
2026-05-04 07:31:00,391.61,391.66,391.5,391.5,775
2026-05-04 07:32:00,391.485,391.589,391.45,391.576,1412
2026-05-04 07:33:00,391.52,391.6,391.47,391.6,777
2026-05-04 07:34:00,391.5,391.66,391.5,391.63,1568
2026-05-04 07:35:00,391.65,392.06,391.6,391.98,5166
2026-05-04 07:36:00,391.93,391.99,391.7,391.7,2395
2026-05-04 07:37:00,391.705,391.89,391.559,391.6,1746
2026-05-04 07:38:00,391.86,391.88,391.6,391.735,281
2026-05-04 07:39:00,391.87,391.87,391.2,391.513,5532
2026-05-04 07:40:00,391.2,391.56,391.2,391.51,610
2026-05-04 07:41:00,391.332,391.37,390.88,391.076,3103
2026-05-04 07:42:00,391.0,391.5,391.0,391.25,1293
2026-05-04 07:43:00,391.3,391.5,391.1,391.2,642
2026-05-04 07:44:00,391.399,391.45,391.1,391.1,1031
2026-05-04 07:45:00,391.1,391.19,391.0,391.1,846
2026-05-04 07:46:00,391.186,391.186,390.88,390.95,836
2026-05-04 07:47:00,390.98,391.12,390.95,391.12,751
2026-05-04 07:48:00,391.19,391.2,390.95,390.95,1473
2026-05-04 07:49:00,390.95,391.066,390.89,391.066,1828
2026-05-04 07:50:00,390.94,391.07,390.88,391.07,1704
2026-05-04 07:51:00,391.12,391.17,390.98,391.07,1408
2026-05-04 07:52:00,391.13,391.3,391.0,391.075,222
2026-05-04 07:53:00,391.07,391.298,391.02,391.29,1206
2026-05-04 07:54:00,391.21,391.48,391.151,391.355,1793
2026-05-04 07:55:00,391.46,391.65,391.26,391.326,1806
2026-05-04 07:56:00,391.37,391.5,391.22,391.29,757
2026-05-04 07:57:00,391.22,391.4,391.22,391.383,994
2026-05-04 07:58:00,391.398,391.5,391.27,391.32,1183
2026-05-04 07:59:00,391.28,391.46,391.17,391.17,1356
2026-05-04 08:00:00,391.3,391.31,390.88,390.97,3856
2026-05-04 08:01:00,390.88,391.11,390.7,390.85,2339
2026-05-04 08:02:00,390.993,391.26,390.86,391.025,4115
2026-05-04 08:03:00,391.05,391.05,390.8,390.95,1910
2026-05-04 08:04:00,390.93,391.21,390.9,391.19,742
2026-05-04 08:05:00,391.158,391.27,391.08,391.235,1165
2026-05-04 08:06:00,391.235,391.27,390.78,390.78,3866
2026-05-04 08:07:00,390.75,390.89,390.6,390.6,2998
2026-05-04 08:08:00,390.55,390.72,390.41,390.7,5737
2026-05-04 08:09:00,390.66,390.72,390.6,390.658,1790
2026-05-04 08:10:00,390.609,390.78,390.5,390.73,2944
2026-05-04 08:11:00,390.72,390.85,390.651,390.78,693
2026-05-04 08:12:00,390.85,391.0,390.76,390.85,2660
2026-05-04 08:13:00,390.875,390.925,390.78,390.859,2603
2026-05-04 08:14:00,390.83,390.86,390.7,390.77,661
2026-05-04 08:15:00,390.77,390.82,390.36,390.36,2465
2026-05-04 08:16:00,390.52,390.79,390.4,390.75,3749
2026-05-04 08:17:00,390.731,390.82,390.51,390.66,496
2026-05-04 08:18:00,390.7,390.94,390.6,390.72,2151
2026-05-04 08:19:00,390.68,390.83,390.58,390.59,2206
2026-05-04 08:20:00,390.59,390.8,390.59,390.7,329
2026-05-04 08:21:00,390.7,390.86,390.7,390.7,1139
2026-05-04 08:22:00,390.7,390.75,390.59,390.65,239
2026-05-04 08:23:00,390.63,390.86,390.6,390.8,397
2026-05-04 08:24:00,390.715,390.85,390.715,390.79,322
2026-05-04 08:25:00,390.75,390.85,390.7,390.71,376
2026-05-04 08:26:00,390.7,390.82,390.55,390.55,385
2026-05-04 08:27:00,390.55,390.7,390.55,390.6,604
2026-05-04 08:28:00,390.6,390.7,390.564,390.6,794
2026-05-04 08:29:00,390.65,390.65,390.54,390.54,480
2026-05-04 08:30:00,390.5,390.55,390.4,390.4,2280
2026-05-04 08:31:00,390.4,390.438,390.17,390.269,2043
2026-05-04 08:32:00,390.26,390.34,390.17,390.19,951
2026-05-04 08:33:00,390.22,390.352,390.2,390.352,1813
2026-05-04 08:34:00,390.292,390.5,390.29,390.3,1317
2026-05-04 08:35:00,390.35,390.5,390.3,390.46,1415
2026-05-04 08:36:00,390.454,390.5,390.2,390.41,2503
2026-05-04 08:37:00,390.47,390.6,390.397,390.55,1809
2026-05-04 08:38:00,390.6,390.71,390.51,390.604,1150
2026-05-04 08:39:00,390.55,390.62,390.55,390.585,727
2026-05-04 08:40:00,390.585,390.68,390.55,390.57,1407
2026-05-04 08:41:00,390.55,390.6,390.35,390.53,685
2026-05-04 08:42:00,390.5,390.58,390.36,390.37,635
2026-05-04 08:43:00,390.4,390.505,390.3,390.435,954
2026-05-04 08:44:00,390.31,390.498,390.31,390.445,1369
2026-05-04 08:45:00,390.489,390.49,390.3,390.3,4734
2026-05-04 08:46:00,390.34,390.39,390.17,390.17,2012
2026-05-04 08:47:00,390.28,390.29,390.17,390.24,786
2026-05-04 08:48:00,390.22,390.4,390.17,390.21,863
2026-05-04 08:49:00,390.25,390.38,390.0,390.27,20318
2026-05-04 08:50:00,390.21,390.238,390.0,390.03,9060
2026-05-04 08:51:00,390.1,390.18,390.0,390.0,650
2026-05-04 08:52:00,390.098,390.45,390.0,390.45,1012
2026-05-04 08:53:00,390.25,390.37,390.06,390.094,6641
2026-05-04 08:54:00,390.05,390.3,390.013,390.186,987
2026-05-04 08:55:00,390.19,390.23,390.0,390.117,2631
2026-05-04 08:56:00,390.14,390.45,390.1,390.18,1472
2026-05-04 08:57:00,390.18,390.4,390.165,390.165,3703
2026-05-04 08:58:00,390.14,390.24,390.1,390.125,1212
2026-05-04 08:59:00,390.1,390.22,389.7,389.7,2473
2026-05-04 09:00:00,389.739,390.0,389.57,389.97,3386
2026-05-04 09:01:00,389.72,390.115,389.6,389.996,2422
2026-05-04 09:02:00,390.115,390.24,389.93,390.027,3129
2026-05-04 09:03:00,390.01,390.24,389.9,389.9,3879
2026-05-04 09:04:00,389.985,390.48,389.9,390.42,2488
2026-05-04 09:05:00,390.376,390.48,390.07,390.24,880
2026-05-04 09:06:00,390.29,390.48,390.2,390.38,1752
2026-05-04 09:07:00,390.38,390.48,390.22,390.45,3567
2026-05-04 09:08:00,390.438,390.45,390.3,390.385,1017
2026-05-04 09:09:00,390.4,390.45,390.22,390.44,1592
2026-05-04 09:10:00,390.45,390.88,390.25,390.473,3475
2026-05-04 09:11:00,390.52,390.69,390.44,390.565,1189
2026-05-04 09:12:00,390.605,390.7,390.44,390.514,2149
2026-05-04 09:13:00,390.596,390.9,390.5,390.83,3271
2026-05-04 09:14:00,390.82,391.2,390.76,390.97,3963
2026-05-04 09:15:00,390.93,391.08,390.82,390.85,2241
2026-05-04 09:16:00,391.01,391.21,390.85,391.19,6264
2026-05-04 09:17:00,391.09,391.19,390.94,391.047,1275
2026-05-04 09:18:00,391.058,391.06,390.87,390.92,1340
2026-05-04 09:19:00,390.93,390.94,390.64,390.66,2474
2026-05-04 09:20:00,390.68,390.68,390.5,390.59,3117
2026-05-04 09:21:00,390.568,390.57,390.24,390.39,1198
2026-05-04 09:22:00,390.39,390.44,390.07,390.3,6053
2026-05-04 09:23:00,390.27,390.469,390.24,390.354,2175
2026-05-04 09:24:00,390.38,390.4,390.17,390.3,2632
2026-05-04 09:25:00,390.38,390.4,390.0,390.008,6502
2026-05-04 09:26:00,390.1,390.521,389.92,390.29,6533
2026-05-04 09:27:00,390.29,390.489,389.89,389.89,3590
2026-05-04 09:28:00,390.0,390.15,389.86,389.89,2036
2026-05-04 09:29:00,389.86,390.291,389.8,390.15,3701
2026-05-04 09:30:00,390.23,392.36,387.84,388.29,432349
2026-05-04 09:31:00,388.18,390.18,387.841,389.81,214285
2026-05-04 09:32:00,389.97,390.09,388.34,388.604,159896
2026-05-04 09:33:00,388.64,390.0,388.49,388.601,137998
2026-05-04 09:34:00,388.645,389.45,388.23,388.357,158048
2026-05-04 09:35:00,388.4,388.9,387.8,388.15,233142
2026-05-04 09:36:00,388.17,388.72,387.4,388.369,220957
2026-05-04 09:37:00,388.295,389.27,388.17,389.156,215342
2026-05-04 09:38:00,389.16,390.46,389.05,390.44,205049
2026-05-04 09:39:00,390.39,391.77,390.31,391.5,276378
2026-05-04 09:40:00,391.55,392.27,391.09,392.06,284927
2026-05-04 09:41:00,392.07,393.57,391.96,393.385,305653
2026-05-04 09:42:00,393.321,394.32,392.315,392.9,304232
2026-05-04 09:43:00,392.9,393.49,392.77,393.35,164449
2026-05-04 09:44:00,393.265,394.2,392.57,392.955,248641
2026-05-04 09:45:00,392.92,393.9,392.36,393.698,203598
2026-05-04 09:46:00,393.69,394.0,392.9,393.433,219078
2026-05-04 09:47:00,393.38,393.87,393.02,393.02,114497
2026-05-04 09:48:00,393.02,393.5,391.68,393.0,207454
2026-05-04 09:49:00,392.98,393.3,392.5,392.57,101532
2026-05-04 09:50:00,392.555,393.03,391.82,391.83,120172
2026-05-04 09:51:00,391.825,392.0,390.9,391.29,181720
2026-05-04 09:52:00,391.18,392.03,390.31,391.81,199851
2026-05-04 09:53:00,391.81,392.85,391.47,392.5,149652
2026-05-04 09:54:00,392.409,393.04,392.1,392.53,110172
2026-05-04 09:55:00,392.511,392.63,391.66,391.98,141737
2026-05-04 09:56:00,392.12,393.26,391.96,393.26,119214
2026-05-04 09:57:00,393.28,393.97,393.226,393.355,210457
2026-05-04 09:58:00,393.355,393.623,392.66,393.0,116577
2026-05-04 09:59:00,392.98,393.26,392.65,393.085,98399
2026-05-04 10:00:00,393.14,394.08,392.5,393.73,211823
2026-05-04 10:01:00,393.68,394.065,393.11,393.57,117712
2026-05-04 10:02:00,393.57,394.64,393.46,394.385,203746
2026-05-04 10:03:00,394.35,394.55,393.65,394.115,142522
2026-05-04 10:04:00,394.07,394.35,393.12,393.12,107733
2026-05-04 10:05:00,393.11,393.495,392.84,392.98,107997
2026-05-04 10:06:00,392.94,393.12,392.27,392.43,124496
2026-05-04 10:07:00,392.36,392.87,392.11,392.15,107552
2026-05-04 10:08:00,392.12,392.189,390.318,391.075,201268
2026-05-04 10:09:00,391.02,391.099,389.65,389.81,244623
2026-05-04 10:10:00,389.82,390.55,389.45,390.4,205730
2026-05-04 10:11:00,390.37,391.42,390.04,391.245,140862
2026-05-04 10:12:00,391.181,391.815,391.06,391.555,121642
2026-05-04 10:13:00,391.58,392.08,391.35,391.93,92222
2026-05-04 10:14:00,391.88,392.2,391.52,391.682,99834
2026-05-04 10:15:00,391.66,392.45,391.52,392.044,125956
2026-05-04 10:16:00,392.07,392.58,391.85,392.47,72910
2026-05-04 10:17:00,392.5,392.749,392.11,392.16,80332
2026-05-04 10:18:00,392.13,392.39,391.96,392.24,62050
2026-05-04 10:19:00,392.265,392.518,391.62,391.77,76689
2026-05-04 10:20:00,391.74,391.9,390.82,390.915,115211
2026-05-04 10:21:00,390.85,391.12,390.521,390.55,127297
2026-05-04 10:22:00,390.52,390.849,390.04,390.179,107423
2026-05-04 10:23:00,390.138,390.203,389.72,389.98,119223
2026-05-04 10:24:00,390.03,390.38,389.78,390.01,95060
2026-05-04 10:25:00,390.01,390.38,389.456,390.21,157891
2026-05-04 10:26:00,390.21,390.38,389.14,389.39,132591
2026-05-04 10:27:00,389.46,390.2,389.335,390.048,98069
2026-05-04 10:28:00,390.065,390.32,389.64,390.06,102742
2026-05-04 10:29:00,390.05,390.277,388.881,388.97,140687
2026-05-04 10:30:00,388.96,389.1,388.66,388.87,145357
2026-05-04 10:31:00,388.87,389.73,388.45,389.68,145719
2026-05-04 10:32:00,389.645,390.25,389.54,390.0,96715
2026-05-04 10:33:00,389.98,390.73,389.97,390.665,112599
2026-05-04 10:34:00,390.7,390.8,390.05,390.515,83060
2026-05-04 10:35:00,390.48,391.01,390.21,390.22,117354
2026-05-04 10:36:00,390.25,390.51,389.9,390.384,72220
2026-05-04 10:37:00,390.365,390.68,390.16,390.62,61887
2026-05-04 10:38:00,390.575,391.58,390.57,391.43,114593
2026-05-04 10:39:00,391.4,391.643,390.91,391.255,88930
2026-05-04 10:40:00,391.257,391.54,391.01,391.13,78285
2026-05-04 10:41:00,391.1,391.69,391.03,391.44,74184
2026-05-04 10:42:00,391.5,391.53,390.94,390.95,50726
2026-05-04 10:43:00,390.97,391.05,390.64,390.88,73965
2026-05-04 10:44:00,390.9,391.043,390.7,390.795,59710
2026-05-04 10:45:00,390.81,391.86,390.803,391.615,126446
2026-05-04 10:46:00,391.565,391.73,391.03,391.3,61528
2026-05-04 10:47:00,391.41,391.91,391.23,391.59,69940
2026-05-04 10:48:00,391.57,391.91,391.377,391.675,55181
2026-05-04 10:49:00,391.718,392.2,391.662,391.865,100975
2026-05-04 10:50:00,391.88,392.45,391.782,392.265,90794
2026-05-04 10:51:00,392.3,392.43,392.0,392.0,93261
2026-05-04 10:52:00,392.015,392.27,391.64,392.07,86636
2026-05-04 10:53:00,392.04,392.165,391.71,391.8,52645
2026-05-04 10:54:00,391.77,392.06,391.39,391.62,64297
2026-05-04 10:55:00,391.669,392.05,391.35,391.58,67099
2026-05-04 10:56:00,391.58,391.625,390.42,390.56,107448
2026-05-04 10:57:00,390.55,390.6,389.72,390.02,99614
2026-05-04 10:58:00,390.05,390.54,389.91,390.01,77755
2026-05-04 10:59:00,390.025,390.42,389.43,389.53,93042
2026-05-04 11:00:00,389.55,390.537,388.93,390.515,158450
2026-05-04 11:01:00,390.56,390.78,390.24,390.73,85317
2026-05-04 11:02:00,390.76,391.22,390.59,391.04,92494
2026-05-04 11:03:00,391.065,391.4,390.984,391.19,69198
2026-05-04 11:04:00,391.19,391.49,390.93,390.96,56300
2026-05-04 11:05:00,390.98,390.98,390.41,390.775,66994
2026-05-04 11:06:00,390.75,390.78,390.209,390.293,59841
2026-05-04 11:07:00,390.29,390.6,390.25,390.32,43315
2026-05-04 11:08:00,390.31,390.5,390.17,390.25,47083
2026-05-04 11:09:00,390.25,390.54,389.93,390.24,79940
2026-05-04 11:10:00,390.23,390.39,390.04,390.3,40615
2026-05-04 11:11:00,390.38,390.5,390.03,390.27,41295
2026-05-04 11:12:00,390.26,390.296,389.695,389.915,81569
2026-05-04 11:13:00,389.88,389.89,389.27,389.799,79612
2026-05-04 11:14:00,389.755,389.755,389.21,389.68,62824
2026-05-04 11:15:00,389.67,390.28,389.5,390.055,79677
2026-05-04 11:16:00,390.055,390.3,389.93,390.07,37338
2026-05-04 11:17:00,390.17,390.21,389.55,389.587,50354
2026-05-04 11:18:00,389.58,389.6,389.02,389.26,73362
2026-05-04 11:19:00,389.257,389.39,387.86,388.08,170401
2026-05-04 11:20:00,388.0,388.12,387.48,387.56,160552
