timestamp,open,high,low,close,volume
2026-04-28 04:37:00,375.64,375.8,375.57,375.68,849
2026-04-28 04:38:00,375.8,375.87,375.73,375.834,1472
2026-04-28 04:39:00,375.8,375.82,375.72,375.79,84
2026-04-28 04:40:00,375.73,375.95,375.73,375.95,2386
2026-04-28 04:41:00,375.95,375.95,375.82,375.949,109
2026-04-28 04:42:00,375.94,375.95,375.66,375.67,467
2026-04-28 04:43:00,375.73,375.9,375.73,375.8,670
2026-04-28 04:44:00,375.8,375.8,375.8,375.8,207
2026-04-28 04:45:00,375.8,375.8,375.64,375.64,166
2026-04-28 04:46:00,375.79,375.79,375.64,375.64,159
2026-04-28 04:47:00,375.7,375.7,375.61,375.61,247
2026-04-28 04:48:00,375.74,375.76,375.64,375.65,96
2026-04-28 04:49:00,375.698,375.73,375.5,375.5,196
2026-04-28 04:50:00,375.53,375.65,375.47,375.51,59
2026-04-28 04:51:00,375.47,375.57,375.44,375.47,192
2026-04-28 04:52:00,375.45,375.56,375.441,375.56,5
2026-04-28 04:53:00,375.6,375.75,375.554,375.72,347
2026-04-28 04:54:00,375.78,376.179,375.641,375.99,905
2026-04-28 04:55:00,375.99,375.99,375.65,375.65,430
2026-04-28 04:56:00,375.76,375.94,375.76,375.92,372
2026-04-28 04:57:00,375.9,375.951,375.85,375.893,172
2026-04-28 04:58:00,375.9,375.95,375.9,375.92,126
2026-04-28 04:59:00,375.95,376.121,375.94,376.07,951
2026-04-28 05:00:00,376.072,376.287,375.86,376.287,820
2026-04-28 05:01:00,376.26,376.3,376.05,376.05,1316
2026-04-28 05:02:00,376.11,376.12,375.87,376.09,387
2026-04-28 05:03:00,376.1,376.27,376.0,376.269,206
2026-04-28 05:04:00,376.0,376.133,375.844,375.844,388
2026-04-28 05:05:00,375.84,375.99,375.8,375.805,595
2026-04-28 05:06:00,375.9,375.9,375.65,375.85,376
2026-04-28 05:07:00,375.8,375.949,375.8,375.85,8
2026-04-28 05:08:00,375.85,375.85,375.56,375.746,305
2026-04-28 05:09:00,375.727,375.8,375.6,375.699,826
2026-04-28 05:10:00,375.75,375.87,375.67,375.671,207
2026-04-28 05:11:00,375.71,375.784,375.71,375.74,18
2026-04-28 05:12:00,375.742,375.973,375.742,375.973,38
2026-04-28 05:13:00,375.994,376.0,375.85,375.85,148
2026-04-28 05:14:00,375.87,375.967,375.85,375.94,123
2026-04-28 05:15:00,375.8,375.84,375.58,375.646,280
2026-04-28 05:16:00,375.56,375.625,375.301,375.427,122
2026-04-28 05:17:00,375.4,375.56,375.37,375.404,42
2026-04-28 05:18:00,375.49,375.49,375.378,375.378,26
2026-04-28 05:19:00,375.57,375.7,375.29,375.587,458
2026-04-28 05:20:00,375.53,375.64,375.49,375.49,442
2026-04-28 05:21:00,375.5,375.6,375.48,375.49,191
2026-04-28 05:22:00,375.599,375.599,375.42,375.59,111
2026-04-28 05:23:00,375.695,375.695,375.3,375.3,411
2026-04-28 05:24:00,375.48,375.548,375.22,375.22,1568
2026-04-28 05:25:00,375.2,375.35,375.13,375.147,550
2026-04-28 05:26:00,375.18,375.308,375.0,375.0,1855
2026-04-28 05:27:00,374.999,375.05,374.898,375.05,645
2026-04-28 05:28:00,375.05,375.1,374.85,374.9,508
2026-04-28 05:29:00,375.0,375.0,374.85,374.999,490
2026-04-28 05:30:00,374.968,375.03,374.67,374.8,827
2026-04-28 05:31:00,374.816,374.98,374.8,374.8,125
2026-04-28 05:32:00,374.9,375.191,374.9,375.14,228
2026-04-28 05:33:00,374.94,374.94,374.6,374.6,1747
2026-04-28 05:34:00,374.8,374.82,374.549,374.549,738
2026-04-28 05:35:00,374.53,374.809,374.529,374.686,536
2026-04-28 05:36:00,374.59,374.75,374.56,374.74,451
2026-04-28 05:37:00,374.61,374.93,374.6,374.93,2612
2026-04-28 05:38:00,374.95,374.999,374.7,374.71,131
2026-04-28 05:39:00,374.71,374.71,374.45,374.48,3514
2026-04-28 05:40:00,374.48,374.484,374.3,374.324,865
2026-04-28 05:41:00,374.37,374.5,374.17,374.42,843
2026-04-28 05:42:00,374.38,374.55,374.17,374.26,3955
2026-04-28 05:43:00,374.26,374.26,374.01,374.07,916
2026-04-28 05:44:00,374.07,374.25,374.02,374.25,714
2026-04-28 05:45:00,374.25,374.38,374.01,374.01,720
2026-04-28 05:46:00,374.01,374.238,373.8,373.93,3182
2026-04-28 05:47:00,374.02,374.04,373.8,373.877,971
2026-04-28 05:48:00,373.87,374.14,373.76,374.1,1239
2026-04-28 05:49:00,374.0,374.22,373.9,374.0,1136
2026-04-28 05:50:00,373.9,373.95,373.61,373.61,4975
2026-04-28 05:51:00,373.6,373.79,373.5,373.73,3333
2026-04-28 05:52:00,373.63,373.97,373.51,373.89,1898
2026-04-28 05:53:00,373.938,374.22,373.57,373.95,458
2026-04-28 05:54:00,374.22,374.5,374.006,374.49,3388
2026-04-28 05:55:00,374.4,374.5,374.4,374.5,816
2026-04-28 05:56:00,374.46,374.502,374.12,374.39,374
2026-04-28 05:57:00,374.4,374.469,374.26,374.469,997
2026-04-28 05:58:00,374.49,374.5,374.36,374.36,1093
2026-04-28 05:59:00,374.44,374.545,374.36,374.5,201
2026-04-28 06:00:00,374.53,375.0,374.5,375.0,1393
2026-04-28 06:01:00,375.0,375.0,374.44,374.8,1642
2026-04-28 06:02:00,374.72,374.9,374.66,374.9,1174
2026-04-28 06:03:00,374.8,374.869,374.46,374.72,551
2026-04-28 06:04:00,374.899,374.899,374.47,374.47,690
2026-04-28 06:05:00,374.87,374.87,374.55,374.59,213
2026-04-28 06:06:00,374.59,374.8,374.46,374.65,811
2026-04-28 06:07:00,374.6,374.73,374.6,374.618,592
2026-04-28 06:08:00,374.7,374.846,374.7,374.7,52
2026-04-28 06:09:00,374.7,374.7,374.44,374.44,749
2026-04-28 06:10:00,374.36,374.529,374.23,374.44,2598
2026-04-28 06:11:00,374.36,374.62,374.36,374.62,193
2026-04-28 06:12:00,374.62,374.62,374.605,374.62,106
2026-04-28 06:13:00,374.6,374.6,374.43,374.43,177
2026-04-28 06:14:00,374.41,374.5,374.39,374.43,296
2026-04-28 06:15:00,374.494,374.494,374.32,374.39,204
2026-04-28 06:16:00,374.39,374.44,374.24,374.44,197
2026-04-28 06:17:00,374.44,374.62,374.37,374.59,368
2026-04-28 06:18:00,374.62,374.8,374.45,374.65,335
2026-04-28 06:19:00,374.7,375.0,374.56,374.91,804
2026-04-28 06:20:00,374.96,375.2,374.94,375.2,2920
2026-04-28 06:21:00,375.2,375.489,375.18,375.35,1566
2026-04-28 06:22:00,375.354,375.49,375.139,375.139,1903
2026-04-28 06:23:00,375.094,375.094,374.949,374.949,42
2026-04-28 06:24:00,374.98,374.98,374.9,374.9,190
2026-04-28 06:25:00,374.9,374.9,374.846,374.9,27
2026-04-28 06:26:00,374.9,374.97,374.89,374.97,203
2026-04-28 06:27:00,375.0,375.03,374.86,374.95,933
2026-04-28 06:28:00,374.951,374.97,374.5,374.64,1265
2026-04-28 06:29:00,374.71,374.99,374.64,374.74,729
2026-04-28 06:30:00,374.7,375.0,374.7,375.0,1965
2026-04-28 06:31:00,374.98,374.98,374.85,374.85,255
2026-04-28 06:32:00,374.92,374.98,374.71,374.98,163
2026-04-28 06:33:00,374.942,374.942,374.85,374.86,134
2026-04-28 06:34:00,374.77,374.83,374.68,374.71,532
2026-04-28 06:35:00,374.83,374.963,374.8,374.871,107
2026-04-28 06:36:00,374.85,374.96,374.785,374.785,741
2026-04-28 06:37:00,374.82,374.82,374.68,374.75,1107
2026-04-28 06:38:00,374.71,374.75,374.52,374.52,399
2026-04-28 06:39:00,374.6,374.6,374.52,374.6,481
2026-04-28 06:40:00,374.6,374.699,374.55,374.638,640
2026-04-28 06:41:00,374.71,374.8,374.657,374.73,18
2026-04-28 06:42:00,374.74,374.8,374.74,374.74,782
2026-04-28 06:43:00,374.64,374.74,374.55,374.6,123
2026-04-28 06:44:00,374.65,374.65,374.3,374.3,1134
2026-04-28 06:45:00,374.48,374.54,374.394,374.422,233
2026-04-28 06:46:00,374.49,374.54,374.3,374.5,1237
2026-04-28 06:47:00,374.5,374.5,374.28,374.4,309
2026-04-28 06:48:00,374.28,374.48,374.155,374.18,327
2026-04-28 06:49:00,374.25,374.33,374.17,374.33,77
2026-04-28 06:50:00,374.35,374.415,374.26,374.3,634
2026-04-28 06:51:00,374.41,374.5,374.305,374.48,71
2026-04-28 06:52:00,374.525,374.65,374.47,374.65,544
2026-04-28 06:53:00,374.61,374.77,374.594,374.6,2006
2026-04-28 06:54:00,374.58,374.58,374.3,374.45,3248
2026-04-28 06:55:00,374.56,374.681,374.41,374.59,405
2026-04-28 06:56:00,374.5,374.5,374.4,374.46,171
2026-04-28 06:57:00,374.5,374.66,374.366,374.63,380
2026-04-28 06:58:00,374.55,374.8,374.55,374.8,435
2026-04-28 06:59:00,374.75,374.912,374.57,374.76,3202
2026-04-28 07:00:00,374.805,375.0,374.57,374.6,6409
2026-04-28 07:01:00,374.69,374.8,374.5,374.52,1798
2026-04-28 07:02:00,374.59,375.0,374.56,374.73,3098
2026-04-28 07:03:00,374.82,375.0,374.66,374.82,3245
2026-04-28 07:04:00,374.81,374.98,374.37,374.415,8051
2026-04-28 07:05:00,374.449,374.55,374.25,374.44,2458
2026-04-28 07:06:00,374.45,374.47,374.2,374.226,2341
2026-04-28 07:07:00,374.3,374.4,373.66,373.68,7141
2026-04-28 07:08:00,373.78,374.02,373.7,373.83,3554
2026-04-28 07:09:00,373.86,374.055,373.56,373.6,6579
2026-04-28 07:10:00,373.61,373.84,373.59,373.84,7657
2026-04-28 07:11:00,373.8,373.9,373.65,373.651,1496
2026-04-28 07:12:00,373.65,373.9,373.65,373.8,1757
2026-04-28 07:13:00,373.89,374.2,373.7,373.96,7313
2026-04-28 07:14:00,374.0,374.1,373.96,374.03,8106
2026-04-28 07:15:00,374.06,374.3,374.0,374.3,7677
2026-04-28 07:16:00,374.254,374.3,373.987,373.987,2582
2026-04-28 07:17:00,374.065,374.17,373.78,373.817,3442
2026-04-28 07:18:00,373.83,374.0,373.7,374.0,2799
2026-04-28 07:19:00,373.95,374.0,373.8,373.83,1951
2026-04-28 07:20:00,373.822,374.186,373.72,373.87,1829
2026-04-28 07:21:00,373.999,373.999,373.62,373.649,1868
2026-04-28 07:22:00,373.6,373.95,373.6,373.6,1024
2026-04-28 07:23:00,373.64,374.0,373.51,373.6,3415
2026-04-28 07:24:00,373.67,373.89,373.6,373.74,2683
2026-04-28 07:25:00,373.761,373.9,373.66,373.66,739
2026-04-28 07:26:00,373.72,373.89,373.66,373.74,6632
2026-04-28 07:27:00,373.71,373.71,373.37,373.438,2905
2026-04-28 07:28:00,373.421,373.48,373.13,373.3,6281
2026-04-28 07:29:00,373.317,373.65,373.2,373.4,7065
2026-04-28 07:30:00,373.4,373.4,373.0,373.02,5398
2026-04-28 07:31:00,373.11,373.22,372.78,373.2,4195
2026-04-28 07:32:00,373.12,373.309,373.05,373.162,3223
2026-04-28 07:33:00,373.21,373.3,373.0,373.123,5982
2026-04-28 07:34:00,373.05,373.2,373.0,373.18,2804
2026-04-28 07:35:00,373.199,373.28,373.0,373.2,2317
2026-04-28 07:36:00,373.19,373.276,372.97,373.01,1257
2026-04-28 07:37:00,372.99,373.14,372.78,372.83,3075
2026-04-28 07:38:00,372.8,373.026,372.6,372.8,7969
2026-04-28 07:39:00,372.8,372.93,372.48,372.48,7949
2026-04-28 07:40:00,372.64,372.94,372.46,372.74,4751
2026-04-28 07:41:00,372.749,372.749,372.46,372.625,4397
2026-04-28 07:42:00,372.56,373.0,372.56,373.0,4887
2026-04-28 07:43:00,373.0,373.0,372.72,372.85,2659
2026-04-28 07:44:00,372.82,372.97,372.67,372.9,5252
2026-04-28 07:45:00,372.929,373.2,372.929,373.2,5549
2026-04-28 07:46:00,373.14,373.36,372.88,373.1,3695
2026-04-28 07:47:00,373.0,373.15,372.99,373.146,636
2026-04-28 07:48:00,373.02,373.15,372.65,372.71,2261
2026-04-28 07:49:00,372.7,372.757,372.49,372.5,10578
2026-04-28 07:50:00,372.492,372.75,372.3,372.69,4269
2026-04-28 07:51:00,372.69,372.7,372.2,372.22,3556
2026-04-28 07:52:00,372.22,372.52,372.2,372.3,3469
2026-04-28 07:53:00,372.37,372.49,372.167,372.4,5440
2026-04-28 07:54:00,372.426,372.43,372.22,372.34,2325
2026-04-28 07:55:00,372.34,372.42,372.26,372.41,1768
2026-04-28 07:56:00,372.37,372.56,372.231,372.56,1971
2026-04-28 07:57:00,372.56,372.8,372.5,372.55,4152
2026-04-28 07:58:00,372.55,372.796,372.5,372.64,1134
2026-04-28 07:59:00,372.51,372.65,372.5,372.526,1517
2026-04-28 08:00:00,372.55,372.77,372.17,372.33,2924
2026-04-28 08:01:00,372.3,372.35,372.1,372.2,9482
2026-04-28 08:02:00,372.142,372.45,372.07,372.15,5465
2026-04-28 08:03:00,372.13,372.257,372.05,372.18,2895
2026-04-28 08:04:00,372.1,372.4,372.1,372.25,2065
2026-04-28 08:05:00,372.27,372.44,372.08,372.36,3764
2026-04-28 08:06:00,372.28,372.8,372.26,372.774,2672
2026-04-28 08:07:00,372.685,372.77,372.473,372.5,3791
2026-04-28 08:08:00,372.55,372.62,372.42,372.5,1287
2026-04-28 08:09:00,372.47,372.614,372.4,372.555,1869
2026-04-28 08:10:00,372.5,372.5,372.22,372.245,4923
2026-04-28 08:11:00,372.2,372.8,372.2,372.511,2378
2026-04-28 08:12:00,372.51,373.08,372.51,373.011,4913
2026-04-28 08:13:00,373.02,373.44,372.89,373.33,2954
2026-04-28 08:14:00,373.38,373.89,373.25,373.83,3763
2026-04-28 08:15:00,373.78,373.91,373.25,373.82,3658
2026-04-28 08:16:00,373.82,373.919,373.25,373.37,3074
2026-04-28 08:17:00,373.458,373.59,373.25,373.49,2749
2026-04-28 08:18:00,373.5,373.6,373.25,373.35,2013
2026-04-28 08:19:00,373.25,373.34,372.93,373.13,6485
2026-04-28 08:20:00,373.05,374.0,372.93,373.36,5113
2026-04-28 08:21:00,373.42,373.87,373.225,373.25,3572
2026-04-28 08:22:00,373.3,373.32,373.0,373.135,4364
2026-04-28 08:23:00,373.09,373.12,372.8,372.963,6386
2026-04-28 08:24:00,373.085,373.12,372.94,373.03,1406
2026-04-28 08:25:00,373.01,373.099,372.8,372.978,2701
2026-04-28 08:26:00,372.88,373.06,372.83,373.0,1189
2026-04-28 08:27:00,373.05,373.2,372.75,372.85,4890
2026-04-28 08:28:00,372.75,372.99,372.6,372.62,3876
2026-04-28 08:29:00,372.687,372.84,372.62,372.683,2718
2026-04-28 08:30:00,372.65,372.74,372.54,372.54,3292
2026-04-28 08:31:00,372.54,372.74,372.41,372.54,10710
2026-04-28 08:32:00,372.73,372.83,372.5,372.76,2422
2026-04-28 08:33:00,372.804,373.0,372.76,372.902,2011
2026-04-28 08:34:00,372.94,373.33,372.8,373.22,1508
2026-04-28 08:35:00,373.25,373.39,373.15,373.25,1341
2026-04-28 08:36:00,373.24,373.29,373.02,373.09,1300
2026-04-28 08:37:00,373.075,373.2,372.94,373.053,1193
2026-04-28 08:38:00,373.17,373.4,373.0,373.15,2309
2026-04-28 08:39:00,373.22,373.6,373.11,373.25,2127
2026-04-28 08:40:00,373.59,373.87,373.288,373.655,4394
2026-04-28 08:41:00,373.75,373.75,373.01,373.305,1733
2026-04-28 08:42:00,373.26,373.41,373.14,373.14,889
2026-04-28 08:43:00,373.19,373.85,373.19,373.352,2978
2026-04-28 08:44:00,373.5,373.7,373.28,373.37,1528
2026-04-28 08:45:00,373.31,373.8,373.27,373.8,975
2026-04-28 08:46:00,373.33,373.6,373.33,373.57,946
2026-04-28 08:47:00,373.6,373.85,373.55,373.58,2570
2026-04-28 08:48:00,373.6,373.82,373.34,373.55,3701
2026-04-28 08:49:00,373.55,373.7,373.44,373.675,2171
2026-04-28 08:50:00,373.7,373.8,373.56,373.69,3825
2026-04-28 08:51:00,373.763,374.24,373.695,374.15,10709
2026-04-28 08:52:00,374.15,374.38,373.8,373.97,18595
2026-04-28 08:53:00,373.955,374.03,373.6,373.68,3498
2026-04-28 08:54:00,373.675,373.99,373.6,373.81,8708
2026-04-28 08:55:00,373.84,373.99,373.647,373.67,6273
2026-04-28 08:56:00,373.78,374.26,373.78,374.15,8932
2026-04-28 08:57:00,374.205,374.3,373.85,374.025,9104
2026-04-28 08:58:00,374.03,374.25,373.995,374.1,2488
2026-04-28 08:59:00,374.125,374.61,374.074,374.61,5709
2026-04-28 09:00:00,374.4,374.88,374.15,374.88,10517
2026-04-28 09:01:00,374.69,374.88,374.31,374.68,6420
2026-04-28 09:02:00,374.55,374.68,374.3,374.457,1951
2026-04-28 09:03:00,374.35,374.54,374.16,374.277,1719
2026-04-28 09:04:00,374.28,374.52,374.16,374.5,1021
2026-04-28 09:05:00,374.4,374.5,374.1,374.19,2033
2026-04-28 09:06:00,374.153,374.44,373.9,374.17,7417
2026-04-28 09:07:00,374.29,374.44,373.91,373.951,2278
2026-04-28 09:08:00,374.095,374.37,373.8,374.16,6307
2026-04-28 09:09:00,374.33,374.38,374.16,374.28,1446
2026-04-28 09:10:00,374.28,374.34,373.8,373.93,2448
2026-04-28 09:11:00,373.92,374.09,373.75,373.8,6537
2026-04-28 09:12:00,373.69,374.496,373.69,374.477,3844
2026-04-28 09:13:00,374.477,374.5,374.2,374.35,2221
2026-04-28 09:14:00,374.41,374.61,374.271,374.33,3254
2026-04-28 09:15:00,374.37,374.4,374.0,374.29,2119
2026-04-28 09:16:00,374.26,374.38,374.07,374.2,2469
2026-04-28 09:17:00,374.14,374.25,374.03,374.11,3894
2026-04-28 09:18:00,374.07,374.35,374.0,374.243,5073
2026-04-28 09:19:00,374.31,374.39,374.29,374.31,3125
2026-04-28 09:20:00,374.35,374.4,374.16,374.33,1762
2026-04-28 09:21:00,374.387,374.41,374.18,374.31,2382
2026-04-28 09:22:00,374.31,374.68,374.31,374.61,9402
2026-04-28 09:23:00,374.68,374.8,374.386,374.78,5636
2026-04-28 09:24:00,374.7,374.8,374.5,374.549,2881
2026-04-28 09:25:00,374.68,374.86,374.564,374.729,6999
2026-04-28 09:26:00,374.8,375.0,374.75,375.0,9028
2026-04-28 09:27:00,374.925,375.29,374.6,375.199,8370
2026-04-28 09:28:00,375.15,375.15,374.54,374.79,5160
2026-04-28 09:29:00,374.77,375.07,374.5,374.85,3447
2026-04-28 09:30:00,374.675,377.1,372.54,375.77,530920
2026-04-28 09:31:00,375.77,376.68,374.27,376.6,263387
2026-04-28 09:32:00,376.61,378.2,376.28,377.79,360483
2026-04-28 09:33:00,377.743,378.88,376.7,377.03,310190
2026-04-28 09:34:00,377.095,378.2,376.27,377.62,244225
2026-04-28 09:35:00,377.74,379.13,377.63,378.995,294371
2026-04-28 09:36:00,379.055,379.18,377.46,378.9,253586
2026-04-28 09:37:00,378.9,379.88,378.13,379.68,261999
2026-04-28 09:38:00,379.675,379.76,378.66,378.8,249048
2026-04-28 09:39:00,378.75,379.0,378.2,378.38,189195
2026-04-28 09:40:00,378.36,378.36,376.11,377.035,283814
2026-04-28 09:41:00,376.93,377.11,376.211,376.395,190008
2026-04-28 09:42:00,376.395,377.16,375.48,376.815,224384
2026-04-28 09:43:00,376.81,377.72,376.81,377.61,138402
2026-04-28 09:44:00,377.59,377.76,377.013,377.404,103973
2026-04-28 09:45:00,377.435,378.3,377.365,377.81,170280
2026-04-28 09:46:00,377.815,378.66,377.12,378.301,184281
2026-04-28 09:47:00,378.4,378.66,377.8,378.43,155306
2026-04-28 09:48:00,378.43,379.37,378.0,379.28,178550
2026-04-28 09:49:00,379.359,379.488,377.644,378.0,212406
2026-04-28 09:50:00,377.9,378.65,377.68,378.03,180935
2026-04-28 09:51:00,377.92,378.18,377.57,377.68,123613
2026-04-28 09:52:00,377.72,378.36,377.581,377.955,109299
2026-04-28 09:53:00,378.0,378.745,377.69,378.315,114750
2026-04-28 09:54:00,378.315,378.42,377.69,377.78,112395
2026-04-28 09:55:00,377.87,377.87,376.0,376.52,239539
2026-04-28 09:56:00,376.505,376.94,376.07,376.936,149265
2026-04-28 09:57:00,376.86,377.85,376.86,377.61,146049
2026-04-28 09:58:00,377.61,378.78,377.51,378.545,157564
2026-04-28 09:59:00,378.52,379.62,378.44,378.841,248557
2026-04-28 10:00:00,378.88,379.9,378.2,379.795,259731
2026-04-28 10:01:00,379.746,380.4,379.08,379.84,324409
2026-04-28 10:02:00,379.785,380.55,378.91,380.307,272904
2026-04-28 10:03:00,380.275,380.47,379.61,380.13,205398
2026-04-28 10:04:00,380.13,380.65,379.4,379.779,250716
2026-04-28 10:05:00,379.745,380.356,379.5,380.12,180543
2026-04-28 10:06:00,380.12,381.74,379.94,381.39,342784
2026-04-28 10:07:00,381.43,382.25,381.28,381.74,334738
2026-04-28 10:08:00,381.75,382.2,381.196,382.08,196751
2026-04-28 10:09:00,382.09,382.29,381.41,381.8,221668
2026-04-28 10:10:00,381.77,382.27,381.15,381.93,210253
2026-04-28 10:11:00,381.9,381.975,380.101,380.485,265224
2026-04-28 10:12:00,380.485,380.79,379.87,380.715,203457
2026-04-28 10:13:00,380.729,380.929,380.46,380.63,136017
2026-04-28 10:14:00,380.62,381.22,380.25,381.07,160740
2026-04-28 10:15:00,381.05,381.277,380.122,380.165,128881
2026-04-28 10:16:00,380.21,380.366,379.47,380.14,234055
2026-04-28 10:17:00,380.27,380.58,379.85,380.475,132838
2026-04-28 10:18:00,380.505,380.7,379.82,379.881,112485
2026-04-28 10:19:00,379.97,380.17,378.82,378.83,170058
2026-04-28 10:20:00,378.85,379.678,378.35,379.423,222698
2026-04-28 10:21:00,379.47,379.74,378.715,378.72,123201
2026-04-28 10:22:00,378.75,378.9,378.24,378.675,144490
2026-04-28 10:23:00,378.675,378.88,378.35,378.37,98102
2026-04-28 10:24:00,378.4,378.4,377.62,377.88,168397
2026-04-28 10:25:00,377.905,378.08,377.45,377.651,136239
2026-04-28 10:26:00,377.59,377.68,376.8,377.265,180642
2026-04-28 10:27:00,377.23,377.65,377.1,377.19,127261
2026-04-28 10:28:00,377.132,378.1,377.132,378.085,166098
2026-04-28 10:29:00,378.1,378.25,377.63,377.8,132158
2026-04-28 10:30:00,377.84,378.3,377.715,378.02,98415
2026-04-28 10:31:00,378.04,378.218,377.595,377.64,96965
2026-04-28 10:32:00,377.65,378.13,377.36,378.08,117537
2026-04-28 10:33:00,378.065,378.085,377.3,377.42,94454
2026-04-28 10:34:00,377.46,377.9,377.31,377.638,81095
2026-04-28 10:35:00,377.7,377.81,376.73,376.92,139637
2026-04-28 10:36:00,376.93,377.3,376.43,377.26,169551
2026-04-28 10:37:00,377.276,377.276,375.85,375.895,201603
2026-04-28 10:38:00,375.86,376.02,375.08,375.28,195423
2026-04-28 10:39:00,375.315,375.78,374.76,375.6,250857
2026-04-28 10:40:00,375.59,375.73,374.87,374.87,156744
2026-04-28 10:41:00,374.83,375.18,374.35,374.99,191412
2026-04-28 10:42:00,374.995,375.38,374.74,374.97,136325
2026-04-28 10:43:00,374.928,375.246,374.66,375.1,107726
2026-04-28 10:44:00,375.11,375.98,375.08,375.755,159256
2026-04-28 10:45:00,375.71,375.98,375.36,375.69,133382
2026-04-28 10:46:00,375.695,375.723,374.9,375.16,133683
2026-04-28 10:47:00,375.16,375.21,374.41,374.963,149379
2026-04-28 10:48:00,374.83,374.945,374.33,374.36,115407
2026-04-28 10:49:00,374.33,374.68,374.2,374.36,114645
2026-04-28 10:50:00,374.33,374.38,373.82,373.823,171916
2026-04-28 10:51:00,373.85,374.24,373.55,374.12,153996
2026-04-28 10:52:00,374.095,374.58,373.6,374.49,143435
2026-04-28 10:53:00,374.5,374.92,374.0,374.41,140139
2026-04-28 10:54:00,374.41,374.54,373.64,373.76,101210
2026-04-28 10:55:00,373.72,374.85,373.58,374.505,168157
2026-04-28 10:56:00,374.54,375.01,374.2,374.6,124420
2026-04-28 10:57:00,374.57,375.33,374.5,374.913,147994
2026-04-28 10:58:00,374.91,375.39,374.8,374.83,123480
2026-04-28 10:59:00,374.83,375.76,374.71,375.68,134984
2026-04-28 11:00:00,375.67,376.03,375.521,375.6,152867
2026-04-28 11:01:00,375.63,376.19,375.45,375.52,151136
2026-04-28 11:02:00,375.45,375.57,374.77,374.99,113195
2026-04-28 11:03:00,375.03,375.799,375.02,375.47,100415
2026-04-28 11:04:00,375.391,375.95,375.25,375.597,86017
2026-04-28 11:05:00,375.639,375.78,375.26,375.389,83004
2026-04-28 11:06:00,375.415,375.54,374.99,375.07,103890
2026-04-28 11:07:00,375.1,375.52,374.77,375.46,158183
2026-04-28 11:08:00,375.46,376.118,375.19,376.02,96989
2026-04-28 11:09:00,375.99,376.1,375.293,376.0,98821
2026-04-28 11:10:00,376.02,376.29,375.76,375.79,126701
2026-04-28 11:11:00,375.76,376.63,375.76,376.48,125886
2026-04-28 11:12:00,376.46,377.02,376.39,376.99,127679
2026-04-28 11:13:00,376.975,377.15,376.51,376.53,114411
2026-04-28 11:14:00,376.53,377.01,376.403,376.91,89970
2026-04-28 11:15:00,376.91,376.97,376.12,376.14,78696
2026-04-28 11:16:00,376.2,376.6,375.95,376.545,92797
2026-04-28 11:17:00,376.595,376.64,376.06,376.094,78561
2026-04-28 11:18:00,376.14,376.7,376.12,376.6,61698
2026-04-28 11:19:00,376.67,376.82,376.47,376.763,55345
