timestamp,open,high,low,close,volume
2025-10-16 05:42:00,434.26,434.27,434.22,434.27,737
2025-10-16 05:43:00,434.25,434.28,434.25,434.27,171
2025-10-16 05:44:00,434.27,434.6,434.25,434.42,444
2025-10-16 05:45:00,434.52,434.93,434.52,434.7,163
2025-10-16 05:46:00,434.72,434.92,434.7,434.89,447
2025-10-16 05:47:00,434.92,434.92,434.6,434.6,123
2025-10-16 05:48:00,434.75,434.75,434.65,434.66,174
2025-10-16 05:49:00,434.66,434.85,434.65,434.69,333
2025-10-16 05:50:00,434.69,434.76,434.69,434.76,62
2025-10-16 05:51:00,434.86,434.95,434.83,434.95,146
2025-10-16 05:52:00,434.95,434.95,434.65,434.75,751
2025-10-16 05:53:00,434.7,434.75,434.65,434.65,832
2025-10-16 05:54:00,434.7,434.86,434.67,434.86,336
2025-10-16 05:55:00,434.8,434.8,434.78,434.78,101
2025-10-16 05:56:00,434.76,434.76,434.75,434.75,47
2025-10-16 05:57:00,434.8,434.8,434.8,434.8,13
2025-10-16 05:58:00,434.8,434.8,434.68,434.68,334
2025-10-16 05:59:00,434.74,434.74,434.65,434.65,429
2025-10-16 06:00:00,434.66,434.7,434.54,434.54,237
2025-10-16 06:01:00,434.63,434.63,434.63,434.63,5
2025-10-16 06:02:00,434.74,434.88,434.73,434.87,4485
2025-10-16 06:03:00,434.87,435.0,434.87,434.94,256
2025-10-16 06:04:00,434.97,435.09,434.97,435.04,84
2025-10-16 06:05:00,435.0,435.15,434.97,435.15,58
2025-10-16 06:06:00,435.07,435.2,435.07,435.12,506
2025-10-16 06:07:00,435.13,435.45,435.13,435.45,636
2025-10-16 06:08:00,435.38,435.62,435.38,435.51,719
2025-10-16 06:09:00,435.52,435.52,435.39,435.52,63
2025-10-16 06:10:00,435.39,435.52,435.25,435.52,2759
2025-10-16 06:11:00,435.5,435.52,435.4,435.52,1197
2025-10-16 06:12:00,435.54,435.54,435.46,435.54,366
2025-10-16 06:13:00,435.54,435.65,435.54,435.65,321
2025-10-16 06:14:00,435.66,435.78,435.66,435.78,340
2025-10-16 06:15:00,435.76,435.88,435.75,435.75,3334
2025-10-16 06:16:00,435.75,435.75,435.4,435.48,397
2025-10-16 06:17:00,435.44,435.44,435.12,435.12,1890
2025-10-16 06:18:00,435.2,435.24,435.2,435.24,57
2025-10-16 06:19:00,435.22,435.3,435.2,435.28,3366
2025-10-16 06:20:00,435.26,435.26,435.16,435.16,111
2025-10-16 06:21:00,435.15,435.21,435.15,435.21,109
2025-10-16 06:22:00,435.28,435.43,435.28,435.42,2180
2025-10-16 06:23:00,435.51,435.54,435.49,435.5,277
2025-10-16 06:24:00,435.44,435.52,435.34,435.52,119
2025-10-16 06:25:00,435.37,435.42,435.0,435.09,1132
2025-10-16 06:26:00,435.09,435.22,435.07,435.11,1061
2025-10-16 06:27:00,435.35,435.36,435.28,435.28,226
2025-10-16 06:28:00,435.39,435.39,435.39,435.39,20
2025-10-16 06:29:00,435.35,435.37,435.35,435.37,56
2025-10-16 06:30:00,435.37,435.42,435.25,435.42,169
2025-10-16 06:31:00,435.42,435.42,435.42,435.42,0
2025-10-16 06:32:00,435.46,435.55,435.46,435.55,33
2025-10-16 06:33:00,435.59,435.75,435.58,435.75,641
2025-10-16 06:34:00,435.75,435.77,435.65,435.65,687
2025-10-16 06:35:00,435.73,435.73,435.38,435.38,1580
2025-10-16 06:36:00,435.4,435.46,435.38,435.4,297
2025-10-16 06:37:00,435.38,435.5,435.38,435.38,285
2025-10-16 06:38:00,435.5,435.5,435.39,435.39,63
2025-10-16 06:39:00,435.45,435.48,435.44,435.44,53
2025-10-16 06:40:00,435.42,435.53,435.42,435.53,225
2025-10-16 06:41:00,435.46,435.56,435.44,435.44,504
2025-10-16 06:42:00,435.45,435.45,435.11,435.11,1159
2025-10-16 06:43:00,435.02,435.21,435.0,435.15,874
2025-10-16 06:44:00,435.15,435.15,435.15,435.15,8
2025-10-16 06:45:00,435.17,435.2,435.15,435.2,54
2025-10-16 06:46:00,435.2,435.28,434.92,435.0,293
2025-10-16 06:47:00,435.01,435.17,435.0,435.17,426
2025-10-16 06:48:00,435.31,435.31,435.17,435.17,14
2025-10-16 06:49:00,435.1,435.1,435.0,435.09,157
2025-10-16 06:50:00,435.09,435.17,435.09,435.17,93
2025-10-16 06:51:00,435.2,435.2,435.03,435.03,81
2025-10-16 06:52:00,435.0,435.0,434.91,434.97,549
2025-10-16 06:53:00,434.9,435.2,434.84,435.2,989
2025-10-16 06:54:00,435.15,435.15,434.99,434.99,318
2025-10-16 06:55:00,435.1,435.24,435.1,435.16,153
2025-10-16 06:56:00,435.07,435.07,435.05,435.06,214
2025-10-16 06:57:00,435.17,435.23,435.14,435.2,384
2025-10-16 06:58:00,435.06,435.06,435.0,435.0,403
2025-10-16 06:59:00,435.07,435.07,434.99,435.01,410
2025-10-16 07:00:00,435.1,435.23,434.96,435.16,605
2025-10-16 07:01:00,435.2,435.4,435.2,435.37,379
2025-10-16 07:02:00,435.4,435.63,435.4,435.45,659
2025-10-16 07:03:00,435.45,435.47,435.35,435.38,797
2025-10-16 07:04:00,435.39,435.45,435.3,435.3,396
2025-10-16 07:05:00,435.35,435.55,435.35,435.45,840
2025-10-16 07:06:00,435.49,435.49,435.49,435.49,32
2025-10-16 07:07:00,435.49,435.49,435.3,435.3,474
2025-10-16 07:08:00,435.4,435.43,435.37,435.41,145
2025-10-16 07:09:00,435.4,435.45,435.38,435.4,744
2025-10-16 07:10:00,435.45,435.45,435.23,435.4,914
2025-10-16 07:11:00,435.39,435.4,435.36,435.36,202
2025-10-16 07:12:00,435.45,435.61,435.45,435.61,681
2025-10-16 07:13:00,435.64,435.66,435.59,435.62,463
2025-10-16 07:14:00,435.61,435.75,435.61,435.75,1507
2025-10-16 07:15:00,435.77,435.94,435.77,435.94,846
2025-10-16 07:16:00,435.93,435.96,435.8,435.8,630
2025-10-16 07:17:00,435.84,435.85,435.67,435.72,1104
2025-10-16 07:18:00,435.6,435.6,435.38,435.45,281
2025-10-16 07:19:00,435.43,435.56,435.43,435.55,515
2025-10-16 07:20:00,435.56,435.62,435.54,435.6,2970
2025-10-16 07:21:00,435.62,435.72,435.55,435.6,1278
2025-10-16 07:22:00,435.6,435.61,435.6,435.6,146
2025-10-16 07:23:00,435.6,435.7,435.59,435.65,2075
2025-10-16 07:24:00,435.64,435.71,435.64,435.66,676
2025-10-16 07:25:00,435.65,435.95,435.65,435.95,661
2025-10-16 07:26:00,435.95,435.98,435.92,435.92,142
2025-10-16 07:27:00,435.81,435.9,435.81,435.84,922
2025-10-16 07:28:00,435.75,435.83,435.75,435.83,1070
2025-10-16 07:29:00,435.92,435.98,435.75,435.84,412
2025-10-16 07:30:00,435.87,435.87,435.6,435.64,92
2025-10-16 07:31:00,435.6,435.63,435.54,435.63,642
2025-10-16 07:32:00,435.6,435.65,435.6,435.62,174
2025-10-16 07:33:00,435.74,435.77,435.65,435.7,234
2025-10-16 07:34:00,435.66,435.82,435.66,435.77,717
2025-10-16 07:35:00,435.7,435.76,435.61,435.76,145
2025-10-16 07:36:00,435.73,435.76,435.7,435.76,1153
2025-10-16 07:37:00,435.73,435.77,435.66,435.75,2976
2025-10-16 07:38:00,435.68,435.85,435.68,435.8,477
2025-10-16 07:39:00,435.8,435.85,435.77,435.85,253
2025-10-16 07:40:00,435.88,435.88,435.8,435.85,216
2025-10-16 07:41:00,435.85,435.95,435.75,435.95,2754
2025-10-16 07:42:00,435.98,436.0,435.98,435.99,3603
2025-10-16 07:43:00,435.99,436.0,435.98,436.0,2301
2025-10-16 07:44:00,436.0,436.49,436.0,436.3,3915
2025-10-16 07:45:00,436.4,436.5,436.3,436.5,2340
2025-10-16 07:46:00,436.49,436.5,436.23,436.3,1758
2025-10-16 07:47:00,436.27,436.29,436.26,436.27,1513
2025-10-16 07:48:00,436.27,436.46,436.27,436.36,810
2025-10-16 07:49:00,436.42,436.48,436.4,436.46,878
2025-10-16 07:50:00,436.46,436.6,436.46,436.59,2245
2025-10-16 07:51:00,436.6,436.84,436.59,436.84,2901
2025-10-16 07:52:00,436.83,436.84,436.77,436.81,1740
2025-10-16 07:53:00,436.79,436.79,436.56,436.6,1537
2025-10-16 07:54:00,436.6,436.65,436.58,436.65,586
2025-10-16 07:55:00,436.65,436.65,436.54,436.55,406
2025-10-16 07:56:00,436.58,436.6,436.5,436.5,533
2025-10-16 07:57:00,436.5,436.55,436.5,436.54,113
2025-10-16 07:58:00,436.54,436.55,436.45,436.45,1561
2025-10-16 07:59:00,436.45,436.45,436.4,436.45,52
2025-10-16 08:00:00,435.5,436.84,434.9,435.88,92693
2025-10-16 08:01:00,436.05,436.82,435.085,436.51,21032
2025-10-16 08:02:00,436.5,436.5,436.18,436.21,5376
2025-10-16 08:03:00,436.21,436.5,436.2,436.3,983
2025-10-16 08:04:00,436.4,436.6,436.23,436.23,2767
2025-10-16 08:05:00,436.3,436.57,436.22,436.324,6140
2025-10-16 08:06:00,436.324,436.5,436.13,436.32,2361
2025-10-16 08:07:00,436.27,436.35,436.12,436.27,502
2025-10-16 08:08:00,436.24,436.31,435.86,436.0,14822
2025-10-16 08:09:00,436.0,436.1,435.82,435.82,12907
2025-10-16 08:10:00,435.841,436.0,435.82,435.85,10719
2025-10-16 08:11:00,435.83,436.03,435.827,435.827,4974
2025-10-16 08:12:00,435.92,435.94,435.66,435.73,4997
2025-10-16 08:13:00,435.8,435.94,435.7,435.85,2670
2025-10-16 08:14:00,435.88,435.94,435.82,435.856,1254
2025-10-16 08:15:00,435.929,436.09,435.84,436.059,4410
2025-10-16 08:16:00,435.948,436.08,435.74,435.865,6284
2025-10-16 08:17:00,435.95,435.95,435.66,435.8,2634
2025-10-16 08:18:00,435.84,435.89,435.7,435.725,1608
2025-10-16 08:19:00,435.8,435.8,435.66,435.78,4641
2025-10-16 08:20:00,435.66,435.88,435.66,435.78,2813
2025-10-16 08:21:00,435.84,435.97,435.79,435.91,416
2025-10-16 08:22:00,435.96,435.97,435.89,435.961,755
2025-10-16 08:23:00,435.93,436.08,435.89,436.03,2522
2025-10-16 08:24:00,436.04,436.18,436.005,436.14,2477
2025-10-16 08:25:00,436.03,436.12,435.9,435.97,997
2025-10-16 08:26:00,435.9,435.95,435.71,435.799,1734
2025-10-16 08:27:00,435.7,435.85,435.66,435.775,2143
2025-10-16 08:28:00,435.71,435.97,435.7,435.91,11013
2025-10-16 08:29:00,435.963,436.1,435.91,436.1,1835
2025-10-16 08:30:00,436.1,436.4,435.85,436.0,3531
2025-10-16 08:31:00,436.08,436.17,435.9,436.139,1595
2025-10-16 08:32:00,436.09,436.2,435.9,436.19,1639
2025-10-16 08:33:00,436.0,436.19,435.9,435.96,1509
2025-10-16 08:34:00,436.08,436.3,436.0,436.23,3815
2025-10-16 08:35:00,436.22,436.23,436.0,436.01,2266
2025-10-16 08:36:00,436.1,436.12,435.78,435.8,2583
2025-10-16 08:37:00,435.82,435.87,435.7,435.7,1997
2025-10-16 08:38:00,435.72,435.99,435.72,435.895,1328
2025-10-16 08:39:00,435.99,435.99,435.8,435.9,586
2025-10-16 08:40:00,435.9,436.1,435.81,436.0,2495
2025-10-16 08:41:00,436.09,436.09,435.89,435.945,2435
2025-10-16 08:42:00,435.893,436.0,435.89,435.95,1928
2025-10-16 08:43:00,435.95,436.38,435.9,436.29,6663
2025-10-16 08:44:00,436.23,436.42,436.14,436.335,2852
2025-10-16 08:45:00,436.3,436.5,436.25,436.48,8645
2025-10-16 08:46:00,436.41,436.476,436.25,436.389,2789
2025-10-16 08:47:00,436.25,436.388,436.14,436.35,2006
2025-10-16 08:48:00,436.3,436.49,436.3,436.4,4524
2025-10-16 08:49:00,436.485,436.58,436.3,436.385,5515
2025-10-16 08:50:00,436.47,436.47,436.19,436.19,2758
2025-10-16 08:51:00,436.3,436.45,436.245,436.265,2257
2025-10-16 08:52:00,436.27,436.35,436.14,436.265,4457
2025-10-16 08:53:00,436.26,436.38,436.14,436.34,3819
2025-10-16 08:54:00,436.34,436.38,436.26,436.38,1910
2025-10-16 08:55:00,436.38,436.45,436.3,436.415,848
2025-10-16 08:56:00,436.415,436.45,436.14,436.14,9771
2025-10-16 08:57:00,436.2,436.31,436.14,436.3,1591
2025-10-16 08:58:00,436.27,436.3,436.0,436.0,1735
2025-10-16 08:59:00,436.088,436.2,436.0,436.07,1270
2025-10-16 09:00:00,436.08,436.2,435.9,436.093,4534
2025-10-16 09:01:00,436.2,436.2,436.005,436.05,841
2025-10-16 09:02:00,436.196,436.196,436.0,436.08,1858
2025-10-16 09:03:00,436.0,436.09,435.9,435.91,2793
2025-10-16 09:04:00,435.927,436.01,435.76,435.76,3076
2025-10-16 09:05:00,435.835,435.9,435.77,435.8,985
2025-10-16 09:06:00,435.9,436.05,435.8,435.939,1328
2025-10-16 09:07:00,436.0,436.09,435.93,436.07,2493
2025-10-16 09:08:00,436.07,436.19,435.949,436.19,985
2025-10-16 09:09:00,436.14,436.15,436.018,436.1,1918
2025-10-16 09:10:00,436.1,436.1,435.93,435.99,7088
2025-10-16 09:11:00,435.934,436.1,435.83,436.1,1148
2025-10-16 09:12:00,436.04,436.1,435.98,436.1,1081
2025-10-16 09:13:00,436.04,436.19,436.0,436.07,1379
2025-10-16 09:14:00,436.1,436.1,435.9,435.9,2319
2025-10-16 09:15:00,435.98,436.14,435.9,436.0,1654
2025-10-16 09:16:00,436.14,436.2,435.94,435.995,2418
2025-10-16 09:17:00,435.995,436.135,435.94,436.108,1947
2025-10-16 09:18:00,436.1,436.15,436.05,436.09,1676
2025-10-16 09:19:00,436.13,436.23,435.9,435.98,5375
2025-10-16 09:20:00,435.9,435.98,435.8,435.98,2416
2025-10-16 09:21:00,435.97,436.0,435.7,435.85,4266
2025-10-16 09:22:00,435.83,435.98,435.4,435.78,8449
2025-10-16 09:23:00,435.57,435.78,435.51,435.633,2534
2025-10-16 09:24:00,435.642,435.642,435.51,435.55,4264
2025-10-16 09:25:00,435.54,435.64,435.18,435.286,9554
2025-10-16 09:26:00,435.18,435.25,435.05,435.08,4790
2025-10-16 09:27:00,435.14,435.25,434.74,434.77,9764
2025-10-16 09:28:00,434.88,435.09,434.77,435.05,7537
2025-10-16 09:29:00,435.0,435.05,434.73,434.75,6297
2025-10-16 09:30:00,434.73,436.02,433.86,435.89,352392
2025-10-16 09:31:00,435.92,436.3,432.76,433.705,368268
2025-10-16 09:32:00,433.705,435.13,433.03,434.923,233830
2025-10-16 09:33:00,434.99,436.3,433.758,434.475,333717
2025-10-16 09:34:00,434.51,435.1,433.55,434.898,218696
2025-10-16 09:35:00,434.875,435.35,434.5,434.52,172663
2025-10-16 09:36:00,434.72,435.75,434.5,434.94,195079
2025-10-16 09:37:00,434.94,436.96,434.7,436.917,331490
2025-10-16 09:38:00,436.948,437.15,435.52,436.207,286684
2025-10-16 09:39:00,436.275,437.21,436.0,436.2,239874
2025-10-16 09:40:00,436.11,436.36,433.69,433.75,369376
2025-10-16 09:41:00,433.8,434.42,433.5,433.59,271028
2025-10-16 09:42:00,433.58,434.6,432.99,433.585,266035
2025-10-16 09:43:00,433.625,434.48,433.24,434.35,177503
2025-10-16 09:44:00,434.341,434.6,433.98,434.542,127035
2025-10-16 09:45:00,434.557,435.47,434.02,434.87,197491
2025-10-16 09:46:00,434.98,435.061,433.75,434.063,141504
2025-10-16 09:47:00,434.03,434.14,433.14,433.596,174887
2025-10-16 09:48:00,433.64,434.52,433.558,434.23,145497
2025-10-16 09:49:00,434.226,434.226,432.55,432.653,243829
2025-10-16 09:50:00,432.613,432.68,431.75,432.437,367119
2025-10-16 09:51:00,432.41,432.896,431.94,432.77,241863
2025-10-16 09:52:00,432.77,433.91,432.666,433.44,251722
2025-10-16 09:53:00,433.48,434.51,433.22,434.38,169103
2025-10-16 09:54:00,434.34,435.15,434.001,434.82,238414
2025-10-16 09:55:00,434.756,435.87,434.6,435.71,230386
2025-10-16 09:56:00,435.692,436.199,434.52,434.574,257632
2025-10-16 09:57:00,434.6,434.652,433.8,434.22,221489
2025-10-16 09:58:00,434.42,435.46,434.12,435.273,155696
2025-10-16 09:59:00,435.24,435.81,435.0,435.05,155892
2025-10-16 10:00:00,435.18,436.42,435.04,435.673,221888
2025-10-16 10:01:00,435.78,435.79,435.01,435.53,125626
2025-10-16 10:02:00,435.58,435.73,435.21,435.642,106017
2025-10-16 10:03:00,435.61,435.71,434.7,434.76,130806
2025-10-16 10:04:00,434.84,435.61,434.45,435.39,137390
2025-10-16 10:05:00,435.258,436.29,434.93,435.808,168127
2025-10-16 10:06:00,435.89,436.48,435.15,435.15,189343
2025-10-16 10:07:00,435.11,435.8,434.885,435.005,128561
2025-10-16 10:08:00,434.99,435.85,434.948,435.624,99805
2025-10-16 10:09:00,435.59,436.025,435.32,435.8,106347
2025-10-16 10:10:00,435.873,436.8,435.605,436.12,248631
2025-10-16 10:11:00,436.179,436.38,435.7,435.83,145059
2025-10-16 10:12:00,435.82,436.19,435.35,435.65,143870
2025-10-16 10:13:00,435.77,436.96,435.68,436.108,226624
2025-10-16 10:14:00,436.108,436.6,435.93,436.18,116863
2025-10-16 10:15:00,436.285,437.06,436.285,436.37,291076
2025-10-16 10:16:00,436.51,436.64,435.94,436.379,130531
2025-10-16 10:17:00,436.4,436.83,436.111,436.675,118687
2025-10-16 10:18:00,436.705,436.79,436.152,436.29,104235
2025-10-16 10:19:00,436.28,436.33,435.02,435.441,242444
2025-10-16 10:20:00,435.45,436.23,435.27,436.101,144156
2025-10-16 10:21:00,436.134,436.95,435.95,436.915,149840
2025-10-16 10:22:00,436.89,436.95,436.08,436.68,122395
2025-10-16 10:23:00,436.625,436.9,436.17,436.825,118529
2025-10-16 10:24:00,436.84,437.31,436.25,436.305,224507
2025-10-16 10:25:00,436.326,436.99,436.18,436.489,119101
2025-10-16 10:26:00,436.438,436.58,435.213,435.49,187043
2025-10-16 10:27:00,435.39,435.98,435.31,435.31,109687
2025-10-16 10:28:00,435.35,435.62,434.81,435.51,165452
2025-10-16 10:29:00,435.479,436.18,435.46,435.78,150430
2025-10-16 10:30:00,435.89,436.95,435.831,436.88,174756
2025-10-16 10:31:00,436.938,438.15,436.902,437.8,442030
2025-10-16 10:32:00,437.8,438.47,437.56,438.23,289883
2025-10-16 10:33:00,438.295,438.38,437.1,437.304,194872
2025-10-16 10:34:00,437.212,437.8,436.91,437.625,169769
2025-10-16 10:35:00,437.6,437.64,436.941,437.34,100462
2025-10-16 10:36:00,437.38,437.7,437.197,437.32,97052
2025-10-16 10:37:00,437.377,438.19,437.04,438.015,164192
2025-10-16 10:38:00,437.986,438.44,437.9,438.01,150594
2025-10-16 10:39:00,438.055,438.25,437.76,438.07,104518
2025-10-16 10:40:00,437.98,438.166,437.65,437.759,86677
2025-10-16 10:41:00,437.84,438.452,437.61,438.15,165689
2025-10-16 10:42:00,438.13,438.68,438.03,438.68,167726
2025-10-16 10:43:00,438.58,438.78,438.14,438.409,146392
2025-10-16 10:44:00,438.4,439.23,438.22,439.09,224636
2025-10-16 10:45:00,438.931,439.35,438.8,438.89,180687
2025-10-16 10:46:00,438.92,438.98,438.42,438.8,166077
2025-10-16 10:47:00,438.8,439.26,438.71,439.0,113099
2025-10-16 10:48:00,439.018,439.34,438.69,439.15,144097
2025-10-16 10:49:00,439.15,439.15,438.3,438.76,149221
2025-10-16 10:50:00,438.78,438.86,437.76,437.985,205553
2025-10-16 10:51:00,437.9,438.18,437.55,438.11,153055
2025-10-16 10:52:00,438.088,438.14,437.13,437.21,140541
2025-10-16 10:53:00,437.183,437.788,437.09,437.545,142618
2025-10-16 10:54:00,437.543,437.77,437.26,437.6,105480
2025-10-16 10:55:00,437.61,438.1,437.336,437.796,131160
2025-10-16 10:56:00,437.815,438.08,436.69,436.85,204797
2025-10-16 10:57:00,436.96,437.02,436.12,436.43,172076
2025-10-16 10:58:00,436.42,436.53,435.92,436.21,163112
2025-10-16 10:59:00,436.29,436.6,436.05,436.418,127365
2025-10-16 11:00:00,436.48,436.61,436.1,436.3,96209
2025-10-16 11:01:00,436.235,436.59,435.91,436.273,130705
2025-10-16 11:02:00,436.283,437.19,436.283,437.07,185369
2025-10-16 11:03:00,437.08,437.27,436.87,436.99,105836
2025-10-16 11:04:00,437.08,437.146,436.24,436.45,119861
2025-10-16 11:05:00,436.38,436.847,436.11,436.16,116582
2025-10-16 11:06:00,436.23,436.298,435.36,436.168,234082
2025-10-16 11:07:00,436.13,436.733,436.091,436.625,119154
2025-10-16 11:08:00,436.64,436.94,436.39,436.53,93796
2025-10-16 11:09:00,436.669,437.1,436.39,437.082,82716
2025-10-16 11:10:00,437.04,437.27,436.71,436.885,107529
2025-10-16 11:11:00,436.8,436.91,436.58,436.79,71019
2025-10-16 11:12:00,436.74,437.65,436.68,437.54,138018
2025-10-16 11:13:00,437.55,437.765,437.3,437.74,104452
2025-10-16 11:14:00,437.775,437.89,437.62,437.66,91866
2025-10-16 11:15:00,437.63,437.74,437.2,437.285,93513
2025-10-16 11:16:00,437.37,437.636,437.1,437.305,113298
2025-10-16 11:17:00,437.3,437.56,436.9,437.42,77940
2025-10-16 11:18:00,437.376,438.41,437.235,438.165,164753
2025-10-16 11:19:00,438.165,438.22,437.525,437.66,104083
2025-10-16 11:20:00,437.6,437.835,437.492,437.68,71125
2025-10-16 11:21:00,437.66,437.93,437.3,437.52,65717
