timestamp,open,high,low,close,volume
2025-12-12 05:19:00,446.06,446.06,446.03,446.03,58
2025-12-12 05:20:00,446.06,446.07,446.01,446.07,188
2025-12-12 05:21:00,446.01,446.01,446.0,446.0,258
2025-12-12 05:22:00,446.0,446.0,446.0,446.0,30
2025-12-12 05:23:00,446.05,446.05,446.02,446.02,20
2025-12-12 05:24:00,446.04,446.04,446.04,446.04,70
2025-12-12 05:25:00,446.07,446.07,445.98,445.98,108
2025-12-12 05:26:00,445.99,446.03,445.97,446.01,180
2025-12-12 05:27:00,446.01,446.01,446.01,446.01,0
2025-12-12 05:28:00,446.02,446.14,446.02,446.14,29
2025-12-12 05:29:00,446.08,446.1,446.08,446.1,71
2025-12-12 05:30:00,446.1,446.1,446.1,446.1,0
2025-12-12 05:31:00,446.0,446.0,445.9,445.9,733
2025-12-12 05:32:00,445.9,445.9,445.9,445.9,0
2025-12-12 05:33:00,445.84,445.84,445.83,445.83,118
2025-12-12 05:34:00,445.81,445.81,445.29,445.32,772
2025-12-12 05:35:00,445.47,445.64,445.46,445.64,146
2025-12-12 05:36:00,445.64,445.64,445.64,445.64,0
2025-12-12 05:37:00,445.42,445.42,445.23,445.39,447
2025-12-12 05:38:00,445.32,445.32,445.19,445.22,448
2025-12-12 05:39:00,445.22,445.22,445.22,445.22,0
2025-12-12 05:40:00,445.29,445.36,445.23,445.36,116
2025-12-12 05:41:00,445.36,445.36,445.36,445.36,21
2025-12-12 05:42:00,445.42,445.42,445.42,445.42,2
2025-12-12 05:43:00,445.47,445.47,445.47,445.47,5
2025-12-12 05:44:00,445.47,445.47,445.47,445.47,0
2025-12-12 05:45:00,445.54,445.62,445.54,445.62,102
2025-12-12 05:46:00,445.63,445.63,445.63,445.63,57
2025-12-12 05:47:00,445.78,445.87,445.78,445.87,345
2025-12-12 05:48:00,445.8,445.8,445.8,445.8,20
2025-12-12 05:49:00,445.71,445.71,445.71,445.71,3
2025-12-12 05:50:00,445.71,445.71,445.71,445.71,100
2025-12-12 05:51:00,445.72,445.75,445.72,445.75,100
2025-12-12 05:52:00,445.75,445.75,445.75,445.75,0
2025-12-12 05:53:00,445.81,445.81,445.81,445.81,100
2025-12-12 05:54:00,445.81,445.81,445.81,445.81,0
2025-12-12 05:55:00,445.78,445.78,445.78,445.78,50
2025-12-12 05:56:00,445.81,445.81,445.81,445.81,6
2025-12-12 05:57:00,445.87,445.87,445.8,445.8,46
2025-12-12 05:58:00,445.76,445.76,445.76,445.76,10
2025-12-12 05:59:00,445.8,445.8,445.71,445.71,71
2025-12-12 06:00:00,445.66,445.76,445.66,445.73,422
2025-12-12 06:01:00,445.75,445.75,445.75,445.75,16
2025-12-12 06:02:00,445.7,445.75,445.7,445.75,105
2025-12-12 06:03:00,445.75,446.2,445.75,446.2,1578
2025-12-12 06:04:00,446.12,446.2,446.12,446.15,201
2025-12-12 06:05:00,446.09,446.14,446.05,446.09,53
2025-12-12 06:06:00,446.05,446.09,446.05,446.05,276
2025-12-12 06:07:00,446.05,446.05,446.05,446.05,0
2025-12-12 06:08:00,446.05,446.05,446.05,446.05,0
2025-12-12 06:09:00,445.98,445.98,445.98,445.98,30
2025-12-12 06:10:00,445.98,445.98,445.98,445.98,0
2025-12-12 06:11:00,445.98,445.98,445.98,445.98,0
2025-12-12 06:12:00,445.96,445.96,445.87,445.87,11
2025-12-12 06:13:00,445.9,445.9,445.9,445.9,35
2025-12-12 06:14:00,446.0,446.0,446.0,446.0,105
2025-12-12 06:15:00,446.0,446.0,446.0,446.0,0
2025-12-12 06:16:00,446.0,446.0,446.0,446.0,0
2025-12-12 06:17:00,446.0,446.0,446.0,446.0,0
2025-12-12 06:18:00,446.05,446.05,446.05,446.05,17
2025-12-12 06:19:00,446.05,446.05,446.05,446.05,0
2025-12-12 06:20:00,446.05,446.05,446.05,446.05,0
2025-12-12 06:21:00,446.22,446.3,446.17,446.17,383
2025-12-12 06:22:00,446.07,446.07,446.01,446.01,77
2025-12-12 06:23:00,446.01,446.13,446.0,446.13,459
2025-12-12 06:24:00,446.1,446.1,446.1,446.1,2
2025-12-12 06:25:00,446.2,446.23,446.07,446.07,200
2025-12-12 06:26:00,446.07,446.07,446.07,446.07,0
2025-12-12 06:27:00,446.07,446.15,446.07,446.15,81
2025-12-12 06:28:00,446.15,446.15,446.15,446.15,0
2025-12-12 06:29:00,446.15,446.15,446.15,446.15,0
2025-12-12 06:30:00,446.09,446.09,446.09,446.09,1
2025-12-12 06:31:00,446.09,446.09,446.09,446.09,0
2025-12-12 06:32:00,446.3,446.4,446.3,446.4,580
2025-12-12 06:33:00,446.3,446.3,446.2,446.2,112
2025-12-12 06:34:00,446.2,446.2,446.2,446.2,0
2025-12-12 06:35:00,446.21,446.25,446.2,446.25,17
2025-12-12 06:36:00,446.15,446.2,446.0,446.0,43
2025-12-12 06:37:00,446.0,446.0,446.0,446.0,40
2025-12-12 06:38:00,446.0,446.0,446.0,446.0,0
2025-12-12 06:39:00,445.86,445.86,445.86,445.86,3
2025-12-12 06:40:00,445.85,445.86,445.85,445.86,52
2025-12-12 06:41:00,445.86,445.86,445.86,445.86,0
2025-12-12 06:42:00,445.86,445.86,445.86,445.86,0
2025-12-12 06:43:00,446.0,446.0,445.86,445.86,504
2025-12-12 06:44:00,445.99,446.03,445.99,446.03,751
2025-12-12 06:45:00,446.03,446.04,446.0,446.0,609
2025-12-12 06:46:00,445.97,445.97,445.97,445.97,55
2025-12-12 06:47:00,445.92,446.05,445.92,446.03,1646
2025-12-12 06:48:00,445.95,445.95,445.95,445.95,50
2025-12-12 06:49:00,445.95,446.06,445.95,446.02,112
2025-12-12 06:50:00,446.06,446.06,445.84,445.84,62
2025-12-12 06:51:00,445.93,445.93,445.8,445.8,27
2025-12-12 06:52:00,445.84,445.89,445.84,445.89,55
2025-12-12 06:53:00,445.75,445.75,445.75,445.75,74
2025-12-12 06:54:00,445.75,445.75,445.75,445.75,1
2025-12-12 06:55:00,445.75,445.75,445.75,445.75,0
2025-12-12 06:56:00,445.89,445.89,445.89,445.89,50
2025-12-12 06:57:00,445.89,445.89,445.89,445.89,0
2025-12-12 06:58:00,445.89,445.89,445.78,445.78,91
2025-12-12 06:59:00,445.78,445.78,445.78,445.78,110
2025-12-12 07:00:00,445.83,445.85,445.3,445.3,786
2025-12-12 07:01:00,445.4,445.4,445.4,445.4,6
2025-12-12 07:02:00,445.5,445.54,445.5,445.54,103
2025-12-12 07:03:00,445.5,445.54,445.35,445.5,338
2025-12-12 07:04:00,445.6,445.6,445.57,445.57,11
2025-12-12 07:05:00,445.49,445.49,445.35,445.35,436
2025-12-12 07:06:00,445.38,445.66,445.38,445.66,200
2025-12-12 07:07:00,445.56,445.56,445.3,445.3,395
2025-12-12 07:08:00,445.34,445.34,445.22,445.34,568
2025-12-12 07:09:00,445.45,445.66,445.45,445.66,172
2025-12-12 07:10:00,445.69,445.7,445.651,445.66,377
2025-12-12 07:11:00,445.62,445.62,445.58,445.62,241
2025-12-12 07:12:00,445.62,445.62,445.62,445.62,0
2025-12-12 07:13:00,445.61,445.61,445.6,445.61,486
2025-12-12 07:14:00,445.65,445.65,445.63,445.65,329
2025-12-12 07:15:00,445.63,445.65,445.62,445.63,527
2025-12-12 07:16:00,445.61,445.65,445.61,445.65,493
2025-12-12 07:17:00,445.59,445.59,445.57,445.57,170
2025-12-12 07:18:00,445.58,445.75,445.58,445.75,412
2025-12-12 07:19:00,445.75,445.75,445.73,445.75,7
2025-12-12 07:20:00,445.819,445.93,445.819,445.93,213
2025-12-12 07:21:00,445.81,445.87,445.81,445.87,230
2025-12-12 07:22:00,445.87,445.87,445.8,445.82,73
2025-12-12 07:23:00,445.88,445.94,445.87,445.93,336
2025-12-12 07:24:00,445.9,445.93,445.8,445.93,318
2025-12-12 07:25:00,445.76,445.76,445.76,445.76,50
2025-12-12 07:26:00,445.8,445.86,445.8,445.86,48
2025-12-12 07:27:00,445.86,445.86,445.86,445.86,0
2025-12-12 07:28:00,445.88,445.88,445.88,445.88,3
2025-12-12 07:29:00,445.98,445.98,445.85,445.85,302
2025-12-12 07:30:00,445.75,445.75,445.67,445.7,296
2025-12-12 07:31:00,445.64,445.71,445.64,445.7,208
2025-12-12 07:32:00,445.77,445.77,445.77,445.77,5
2025-12-12 07:33:00,445.77,445.77,445.77,445.77,0
2025-12-12 07:34:00,445.94,446.01,445.94,446.0,329
2025-12-12 07:35:00,446.07,446.08,445.95,446.0,249
2025-12-12 07:36:00,446.0,446.0,445.99,445.99,125
2025-12-12 07:37:00,446.02,446.02,445.9,445.9,20
2025-12-12 07:38:00,445.9,446.0,445.9,445.99,67
2025-12-12 07:39:00,445.9,446.07,445.9,446.07,199
2025-12-12 07:40:00,445.97,445.97,445.96,445.96,262
2025-12-12 07:41:00,445.96,446.05,445.96,446.03,272
2025-12-12 07:42:00,445.99,446.0,445.9,445.9,186
2025-12-12 07:43:00,445.9,445.96,445.9,445.9,202
2025-12-12 07:44:00,445.9,445.9,445.9,445.9,0
2025-12-12 07:45:00,445.98,446.05,445.98,446.05,166
2025-12-12 07:46:00,446.05,446.05,446.05,446.05,0
2025-12-12 07:47:00,445.9,445.99,445.81,445.95,118
2025-12-12 07:48:00,445.97,446.0,445.92,445.92,145
2025-12-12 07:49:00,445.98,445.98,445.92,445.95,219
2025-12-12 07:50:00,445.93,446.13,445.92,446.13,856
2025-12-12 07:51:00,446.09,446.09,446.01,446.03,130
2025-12-12 07:52:00,446.06,446.06,446.01,446.01,88
2025-12-12 07:53:00,446.0,446.0,446.0,446.0,355
2025-12-12 07:54:00,446.0,446.4,446.0,446.13,2256
2025-12-12 07:55:00,446.23,446.45,446.1,446.38,293
2025-12-12 07:56:00,446.43,446.5,446.41,446.41,731
2025-12-12 07:57:00,446.3,446.3,446.2,446.24,605
2025-12-12 07:58:00,446.33,446.35,446.1,446.1,915
2025-12-12 07:59:00,446.1,446.1,446.0,446.0,34
2025-12-12 08:00:00,446.33,447.0,445.05,445.75,75032
2025-12-12 08:01:00,445.769,446.96,445.255,445.89,8611
2025-12-12 08:02:00,446.04,446.5,445.25,446.231,1351
2025-12-12 08:03:00,446.185,446.3,446.12,446.24,1173
2025-12-12 08:04:00,446.09,446.28,446.02,446.24,167522
2025-12-12 08:05:00,446.18,446.35,446.18,446.349,2898
2025-12-12 08:06:00,446.35,446.467,446.28,446.4,528
2025-12-12 08:07:00,446.4,446.47,446.3,446.35,1807
2025-12-12 08:08:00,446.35,446.39,446.21,446.247,972
2025-12-12 08:09:00,446.39,446.4,446.252,446.255,453
2025-12-12 08:10:00,446.25,446.35,446.22,446.221,1400
2025-12-12 08:11:00,446.22,446.31,446.2,446.309,563
2025-12-12 08:12:00,446.31,446.6,446.31,446.6,1491
2025-12-12 08:13:00,446.593,446.6,446.469,446.546,2465
2025-12-12 08:14:00,446.47,446.55,446.42,446.51,852
2025-12-12 08:15:00,446.474,446.67,446.47,446.62,1618
2025-12-12 08:16:00,446.7,446.89,446.65,446.735,5332
2025-12-12 08:17:00,446.8,447.0,446.71,447.0,2858
2025-12-12 08:18:00,446.94,447.05,446.81,446.93,2464
2025-12-12 08:19:00,446.895,447.05,446.81,447.05,1687
2025-12-12 08:20:00,447.04,447.35,446.99,447.34,3954
2025-12-12 08:21:00,447.264,447.53,447.202,447.53,4304
2025-12-12 08:22:00,447.53,447.63,447.37,447.41,7939
2025-12-12 08:23:00,447.48,447.48,447.3,447.39,2716
2025-12-12 08:24:00,447.4,447.4,447.2,447.33,1531
2025-12-12 08:25:00,447.4,447.72,447.22,447.7,3497
2025-12-12 08:26:00,447.75,447.75,447.3,447.5,4132
2025-12-12 08:27:00,447.482,447.5,447.3,447.405,1497
2025-12-12 08:28:00,447.4,447.658,447.348,447.592,1352
2025-12-12 08:29:00,447.64,447.66,447.42,447.55,1683
2025-12-12 08:30:00,447.55,447.651,447.48,447.51,2208
2025-12-12 08:31:00,447.525,447.7,447.5,447.52,3345
2025-12-12 08:32:00,447.52,447.69,447.5,447.5,2023
2025-12-12 08:33:00,447.55,447.69,447.52,447.57,1249
2025-12-12 08:34:00,447.599,447.599,447.43,447.5,2273
2025-12-12 08:35:00,447.439,447.5,447.2,447.5,4278
2025-12-12 08:36:00,447.385,447.6,447.3,447.391,1628
2025-12-12 08:37:00,447.48,447.48,447.344,447.345,713
2025-12-12 08:38:00,447.327,447.38,447.2,447.32,1644
2025-12-12 08:39:00,447.31,447.4,447.25,447.284,2396
2025-12-12 08:40:00,447.28,447.38,447.22,447.28,2108
2025-12-12 08:41:00,447.21,447.26,447.02,447.1,3179
2025-12-12 08:42:00,447.024,447.24,447.02,447.22,1735
2025-12-12 08:43:00,447.17,447.281,447.1,447.26,534
2025-12-12 08:44:00,447.276,447.276,447.15,447.2,1219
2025-12-12 08:45:00,447.2,447.29,447.05,447.09,3187
2025-12-12 08:46:00,447.16,447.21,447.03,447.084,710
2025-12-12 08:47:00,447.065,447.118,447.03,447.06,1074
2025-12-12 08:48:00,447.08,447.25,447.06,447.16,2252
2025-12-12 08:49:00,447.13,447.16,447.06,447.06,2696
2025-12-12 08:50:00,447.09,447.25,447.07,447.111,1015
2025-12-12 08:51:00,447.2,447.37,447.1,447.37,714
2025-12-12 08:52:00,447.29,447.42,447.2,447.412,3903
2025-12-12 08:53:00,447.44,447.711,447.35,447.64,4153
2025-12-12 08:54:00,447.58,447.62,447.47,447.471,3611
2025-12-12 08:55:00,447.5,447.7,447.5,447.7,3011
2025-12-12 08:56:00,447.71,447.97,447.6,447.89,6343
2025-12-12 08:57:00,447.89,448.28,447.84,448.228,7371
2025-12-12 08:58:00,448.07,448.24,447.9,448.24,3684
2025-12-12 08:59:00,448.21,448.34,448.077,448.34,2905
2025-12-12 09:00:00,448.336,448.5,448.23,448.311,4487
2025-12-12 09:01:00,448.3,448.368,447.89,448.03,10498
2025-12-12 09:02:00,448.03,448.1,447.65,447.8,4323
2025-12-12 09:03:00,447.84,447.84,447.45,447.469,5171
2025-12-12 09:04:00,447.472,447.7,447.4,447.639,4460
2025-12-12 09:05:00,447.53,447.99,447.53,447.68,5508
2025-12-12 09:06:00,447.67,447.77,447.6,447.695,1012
2025-12-12 09:07:00,447.694,447.8,447.66,447.75,1443
2025-12-12 09:08:00,447.74,447.85,447.68,447.75,2984
2025-12-12 09:09:00,447.75,447.76,447.61,447.65,3141
2025-12-12 09:10:00,447.714,447.79,447.65,447.7,867
2025-12-12 09:11:00,447.7,447.75,447.5,447.635,1959
2025-12-12 09:12:00,447.635,447.69,447.46,447.481,1284
2025-12-12 09:13:00,447.526,447.529,447.36,447.4,6058
2025-12-12 09:14:00,447.445,447.46,447.11,447.27,3831
2025-12-12 09:15:00,447.33,447.41,447.098,447.214,2137
2025-12-12 09:16:00,447.135,447.21,447.05,447.16,4146
2025-12-12 09:17:00,447.2,447.45,447.2,447.3,2469
2025-12-12 09:18:00,447.3,447.4,447.18,447.29,3435
2025-12-12 09:19:00,447.268,447.4,447.25,447.34,884
2025-12-12 09:20:00,447.332,447.4,447.25,447.305,1238
2025-12-12 09:21:00,447.305,447.4,447.25,447.36,2078
2025-12-12 09:22:00,447.33,447.39,447.25,447.25,1983
2025-12-12 09:23:00,447.25,447.525,447.25,447.525,3253
2025-12-12 09:24:00,447.525,447.8,447.45,447.75,5296
2025-12-12 09:25:00,447.61,447.61,447.0,447.15,3358
2025-12-12 09:26:00,447.15,447.24,447.0,447.02,4168
2025-12-12 09:27:00,447.0,447.1,446.9,447.001,4410
2025-12-12 09:28:00,447.1,447.69,447.01,447.55,1679
2025-12-12 09:29:00,447.55,448.24,447.55,448.12,8967
2025-12-12 09:30:00,448.09,452.48,448.0,452.245,757221
2025-12-12 09:31:00,452.25,452.97,450.86,451.39,423585
2025-12-12 09:32:00,451.41,452.0,450.57,451.071,268164
2025-12-12 09:33:00,451.2,452.89,450.61,452.05,341556
2025-12-12 09:34:00,452.06,453.39,451.9,452.87,356555
2025-12-12 09:35:00,452.862,455.13,452.71,454.65,652958
2025-12-12 09:36:00,454.682,455.94,454.49,455.841,413024
2025-12-12 09:37:00,455.906,457.47,455.51,456.595,575987
2025-12-12 09:38:00,456.624,458.46,455.92,458.18,557775
2025-12-12 09:39:00,458.18,458.86,457.71,458.152,664898
2025-12-12 09:40:00,458.14,458.45,457.31,457.957,399093
2025-12-12 09:41:00,457.94,457.95,456.5,457.887,335456
2025-12-12 09:42:00,457.9,459.34,457.31,459.31,403484
2025-12-12 09:43:00,459.33,459.88,458.17,458.34,502369
2025-12-12 09:44:00,458.28,458.452,457.73,458.125,279996
2025-12-12 09:45:00,458.125,459.09,457.62,458.09,364903
2025-12-12 09:46:00,458.181,458.84,457.37,457.76,331431
2025-12-12 09:47:00,457.83,459.2,457.45,458.59,347222
2025-12-12 09:48:00,458.56,458.98,457.54,458.583,276486
2025-12-12 09:49:00,458.57,458.81,458.11,458.32,166228
2025-12-12 09:50:00,458.37,459.85,457.9,459.4,432436
2025-12-12 09:51:00,459.43,460.92,459.25,460.83,685955
2025-12-12 09:52:00,460.787,462.56,460.78,462.45,615767
2025-12-12 09:53:00,462.45,463.01,461.78,462.431,484941
2025-12-12 09:54:00,462.43,462.57,461.66,461.875,334291
2025-12-12 09:55:00,461.865,462.74,461.6,462.19,327769
2025-12-12 09:56:00,462.21,462.64,461.8,461.92,253759
2025-12-12 09:57:00,461.91,462.85,461.58,462.56,327051
2025-12-12 09:58:00,462.585,462.66,461.65,461.686,231159
2025-12-12 09:59:00,461.69,461.69,460.222,460.72,388029
2025-12-12 10:00:00,460.752,461.04,459.02,459.24,396019
2025-12-12 10:01:00,459.236,460.525,458.786,459.922,341944
2025-12-12 10:02:00,459.897,460.17,458.3,458.34,291306
2025-12-12 10:03:00,458.39,459.13,458.02,458.755,349173
2025-12-12 10:04:00,458.731,458.768,457.32,457.36,395172
2025-12-12 10:05:00,457.406,457.65,456.57,457.19,417185
2025-12-12 10:06:00,457.186,457.75,456.16,456.26,298852
2025-12-12 10:07:00,456.29,456.29,455.598,455.835,370558
2025-12-12 10:08:00,455.82,456.27,455.4,455.86,308884
2025-12-12 10:09:00,455.867,455.87,454.88,455.81,320501
2025-12-12 10:10:00,455.572,456.18,454.37,455.18,378661
2025-12-12 10:11:00,455.195,455.87,454.8,455.5,244890
2025-12-12 10:12:00,455.44,455.86,455.12,455.43,256449
2025-12-12 10:13:00,455.43,455.43,454.74,454.78,215738
2025-12-12 10:14:00,454.78,454.97,454.18,454.83,259152
2025-12-12 10:15:00,454.79,455.257,454.41,454.6,217679
2025-12-12 10:16:00,454.63,455.68,453.74,455.436,342958
2025-12-12 10:17:00,455.44,455.87,455.14,455.833,227697
2025-12-12 10:18:00,455.9,456.4,455.673,456.148,295760
2025-12-12 10:19:00,456.1,456.6,455.91,456.425,227489
2025-12-12 10:20:00,456.35,456.418,455.73,456.13,210838
2025-12-12 10:21:00,456.11,456.11,454.5,454.95,269929
2025-12-12 10:22:00,454.981,455.749,454.72,455.54,146643
2025-12-12 10:23:00,455.46,455.59,454.5,454.53,136978
2025-12-12 10:24:00,454.53,454.595,452.15,452.68,468815
2025-12-12 10:25:00,452.635,452.8,451.6,451.836,291662
2025-12-12 10:26:00,451.76,452.46,451.39,452.028,225778
2025-12-12 10:27:00,452.06,452.78,451.58,451.725,237531
2025-12-12 10:28:00,451.74,451.74,449.88,450.12,411987
2025-12-12 10:29:00,450.21,450.65,449.88,450.13,308727
2025-12-12 10:30:00,450.16,450.48,449.1,450.349,399791
2025-12-12 10:31:00,450.382,451.19,449.7,450.95,229698
2025-12-12 10:32:00,450.89,451.59,450.41,451.452,237776
2025-12-12 10:33:00,451.54,451.89,450.97,451.735,236839
2025-12-12 10:34:00,451.78,451.85,450.09,450.475,222840
2025-12-12 10:35:00,450.5,450.51,448.69,448.81,288252
2025-12-12 10:36:00,448.874,450.76,448.58,450.43,243675
2025-12-12 10:37:00,450.485,451.01,449.97,450.43,189353
2025-12-12 10:38:00,450.42,451.12,449.45,449.72,237722
2025-12-12 10:39:00,449.708,450.22,449.39,449.39,139220
2025-12-12 10:40:00,449.43,449.6,447.76,447.835,324449
2025-12-12 10:41:00,447.79,448.59,447.66,448.48,239359
2025-12-12 10:42:00,448.49,449.29,447.89,449.23,202391
2025-12-12 10:43:00,449.21,450.138,448.81,449.9,210509
2025-12-12 10:44:00,449.95,450.27,449.44,450.269,154731
2025-12-12 10:45:00,450.26,450.734,449.8,449.8,208085
2025-12-12 10:46:00,449.8,450.255,449.41,449.478,126731
2025-12-12 10:47:00,449.46,450.75,449.12,450.34,190723
2025-12-12 10:48:00,450.327,451.32,450.29,450.802,225729
2025-12-12 10:49:00,450.835,451.13,450.567,450.87,155567
2025-12-12 10:50:00,450.92,451.23,450.67,450.75,159494
2025-12-12 10:51:00,450.708,451.149,450.195,450.633,158791
2025-12-12 10:52:00,450.6,451.1,450.48,450.76,113116
2025-12-12 10:53:00,450.705,450.89,450.31,450.435,73718
2025-12-12 10:54:00,450.435,450.71,450.08,450.128,104708
2025-12-12 10:55:00,450.08,450.15,449.55,449.97,145096
2025-12-12 10:56:00,450.0,450.911,449.88,450.385,142123
2025-12-12 10:57:00,450.35,451.58,450.27,450.955,182804
2025-12-12 10:58:00,450.938,450.98,448.24,448.45,313699
2025-12-12 10:59:00,448.43,448.625,447.47,448.075,301700
2025-12-12 11:00:00,448.02,449.84,447.62,449.69,238993
2025-12-12 11:01:00,449.81,449.81,448.36,448.635,137224
2025-12-12 11:02:00,448.64,448.78,447.47,447.481,151473
2025-12-12 11:03:00,447.505,447.82,446.75,446.84,231661
2025-12-12 11:04:00,446.815,446.98,446.162,446.26,283707
2025-12-12 11:05:00,446.2,447.69,446.01,446.925,214191
2025-12-12 11:06:00,446.89,448.16,446.72,447.86,169139
2025-12-12 11:07:00,447.91,448.27,447.62,447.79,120161
2025-12-12 11:08:00,447.81,448.3,446.81,447.1,152818
2025-12-12 11:09:00,447.04,447.46,446.51,447.16,133239
2025-12-12 11:10:00,447.02,447.38,446.31,446.362,143667
2025-12-12 11:11:00,446.3,446.4,444.91,445.17,329733
2025-12-12 11:12:00,445.1,447.105,444.85,446.8,290524
2025-12-12 11:13:00,446.77,447.57,446.656,446.83,151028
2025-12-12 11:14:00,446.805,446.88,445.87,445.99,140138
2025-12-12 11:15:00,445.9,447.15,445.6,446.98,177974
2025-12-12 11:16:00,447.0,447.36,445.95,446.005,122113
2025-12-12 11:17:00,446.06,446.635,445.85,446.005,103217
2025-12-12 11:18:00,445.95,446.4,445.55,445.72,125895
2025-12-12 11:19:00,445.66,445.94,445.31,445.445,95748
2025-12-12 11:20:00,445.5,446.32,445.25,445.36,100486
2025-12-12 11:21:00,445.36,445.36,443.95,444.022,264761
2025-12-12 11:22:00,444.01,445.06,444.01,444.285,181367
2025-12-12 11:23:00,444.27,445.02,444.21,444.58,124851
