timestamp,open,high,low,close,volume
2026-02-25 06:59:00,409.5,409.52,409.5,409.52,291
2026-02-25 07:00:00,409.52,409.7,409.23,409.7,1154
2026-02-25 07:01:00,409.78,409.79,409.7,409.7,699
2026-02-25 07:02:00,409.7,409.97,409.7,409.91,2329
2026-02-25 07:03:00,409.99,410.18,409.99,410.01,2091
2026-02-25 07:04:00,409.99,410.1,409.96,410.08,202
2026-02-25 07:05:00,410.14,410.19,409.99,410.12,603
2026-02-25 07:06:00,410.14,410.14,410.07,410.07,859
2026-02-25 07:07:00,410.1,410.13,410.07,410.13,162
2026-02-25 07:08:00,410.15,410.27,410.15,410.22,520
2026-02-25 07:09:00,410.28,410.51,410.28,410.43,933
2026-02-25 07:10:00,410.48,410.48,410.38,410.38,179
2026-02-25 07:11:00,410.3,410.31,410.12,410.12,181
2026-02-25 07:12:00,410.11,410.12,410.0,410.1,584
2026-02-25 07:13:00,410.16,410.16,409.99,409.99,336
2026-02-25 07:14:00,409.99,410.1,409.97,410.08,561
2026-02-25 07:15:00,410.08,410.08,409.95,409.95,86
2026-02-25 07:16:00,409.98,410.0,409.95,409.95,68
2026-02-25 07:17:00,409.91,409.99,409.91,409.95,132
2026-02-25 07:18:00,409.91,409.97,409.9,409.97,54
2026-02-25 07:19:00,410.0,410.38,410.0,410.38,838
2026-02-25 07:20:00,410.38,410.38,410.3,410.3,49
2026-02-25 07:21:00,410.36,410.6,410.33,410.6,1205
2026-02-25 07:22:00,410.64,410.71,410.63,410.68,210
2026-02-25 07:23:00,410.62,411.05,410.48,411.02,5437
2026-02-25 07:24:00,411.08,411.21,410.9,411.0,638
2026-02-25 07:25:00,411.0,411.11,411.0,411.05,233
2026-02-25 07:26:00,411.13,411.25,411.13,411.25,240
2026-02-25 07:27:00,411.26,411.42,411.22,411.37,4802
2026-02-25 07:28:00,411.37,411.37,411.2,411.25,771
2026-02-25 07:29:00,411.25,411.31,411.2,411.25,585
2026-02-25 07:30:00,411.14,411.14,410.96,410.99,737
2026-02-25 07:31:00,410.97,410.97,410.71,410.82,618
2026-02-25 07:32:00,410.82,410.89,410.81,410.81,499
2026-02-25 07:33:00,410.8,410.99,410.8,410.86,513
2026-02-25 07:34:00,410.81,411.1,410.81,411.1,1505
2026-02-25 07:35:00,411.1,411.1,410.98,410.98,975
2026-02-25 07:36:00,411.05,411.05,410.92,410.99,254
2026-02-25 07:37:00,410.93,410.93,410.81,410.81,323
2026-02-25 07:38:00,410.8,410.84,410.67,410.74,1540
2026-02-25 07:39:00,410.71,410.73,410.6,410.61,235
2026-02-25 07:40:00,410.6,410.62,410.57,410.6,237
2026-02-25 07:41:00,410.65,410.65,410.57,410.57,70
2026-02-25 07:42:00,410.63,410.63,410.53,410.53,252
2026-02-25 07:43:00,410.53,410.54,410.39,410.44,963
2026-02-25 07:44:00,410.43,410.53,410.43,410.51,675
2026-02-25 07:45:00,410.42,410.49,410.4,410.49,151
2026-02-25 07:46:00,410.58,410.58,410.49,410.52,149
2026-02-25 07:47:00,410.55,410.55,410.55,410.55,475
2026-02-25 07:48:00,410.55,410.61,410.55,410.61,43
2026-02-25 07:49:00,410.6,410.61,410.25,410.59,1970
2026-02-25 07:50:00,410.53,410.67,410.53,410.67,100
2026-02-25 07:51:00,410.67,410.75,410.65,410.67,229
2026-02-25 07:52:00,410.651,410.75,410.651,410.71,399
2026-02-25 07:53:00,410.68,410.68,410.67,410.67,18
2026-02-25 07:54:00,410.66,410.72,410.65,410.65,70
2026-02-25 07:55:00,410.65,410.67,410.55,410.65,463
2026-02-25 07:56:00,410.64,410.64,410.42,410.42,206
2026-02-25 07:57:00,410.44,410.5,410.44,410.5,9
2026-02-25 07:58:00,410.5,410.7,410.5,410.7,225
2026-02-25 07:59:00,410.65,410.74,410.65,410.71,534
2026-02-25 08:00:00,409.769,411.421,409.64,410.585,83152
2026-02-25 08:01:00,410.685,411.395,409.5,410.55,12194
2026-02-25 08:02:00,410.55,410.76,409.6,410.62,4608
2026-02-25 08:03:00,410.75,410.8,410.63,410.75,1003
2026-02-25 08:04:00,410.761,410.78,410.6,410.77,566
2026-02-25 08:05:00,410.79,410.8,410.7,410.75,558
2026-02-25 08:06:00,410.78,410.93,410.75,410.849,1368
2026-02-25 08:07:00,410.842,410.864,410.75,410.82,861
2026-02-25 08:08:00,410.81,410.93,410.76,410.85,896
2026-02-25 08:09:00,410.86,410.9,410.72,410.78,693
2026-02-25 08:10:00,410.8,410.85,410.61,410.79,1592
2026-02-25 08:11:00,410.8,410.92,410.72,410.92,1356
2026-02-25 08:12:00,410.9,411.13,410.9,411.0,3211
2026-02-25 08:13:00,411.0,411.12,410.96,411.01,1285
2026-02-25 08:14:00,410.99,411.06,410.83,410.91,578
2026-02-25 08:15:00,410.91,411.0,410.8,410.85,230
2026-02-25 08:16:00,410.881,410.93,410.74,410.8,1442
2026-02-25 08:17:00,410.8,410.93,410.8,410.89,1434
2026-02-25 08:18:00,410.89,410.93,410.8,410.928,588
2026-02-25 08:19:00,410.88,410.93,410.85,410.86,472
2026-02-25 08:20:00,410.81,410.99,410.803,410.85,3094
2026-02-25 08:21:00,410.9,411.0,410.766,410.766,1826
2026-02-25 08:22:00,410.94,411.0,410.799,411.0,1671
2026-02-25 08:23:00,410.94,411.161,410.89,411.051,1484
2026-02-25 08:24:00,411.05,411.26,411.01,411.23,1859
2026-02-25 08:25:00,411.18,411.351,411.12,411.31,2017
2026-02-25 08:26:00,411.18,411.33,410.91,411.2,1507
2026-02-25 08:27:00,411.03,411.2,410.97,410.97,1662
2026-02-25 08:28:00,411.02,411.04,410.8,410.895,781
2026-02-25 08:29:00,410.8,411.0,410.8,410.9,1361
2026-02-25 08:30:00,410.99,411.0,410.81,410.91,343
2026-02-25 08:31:00,410.9,410.985,410.6,410.78,4164
2026-02-25 08:32:00,410.76,411.0,410.7,410.8,1306
2026-02-25 08:33:00,410.9,410.97,410.7,410.75,1240
2026-02-25 08:34:00,410.8,410.94,410.7,410.8,1917
2026-02-25 08:35:00,410.825,410.9,410.61,410.69,1729
2026-02-25 08:36:00,410.6,410.798,410.6,410.75,646
2026-02-25 08:37:00,410.691,410.75,410.61,410.68,1201
2026-02-25 08:38:00,410.63,410.72,410.4,410.51,1678
2026-02-25 08:39:00,410.42,410.57,410.23,410.5,2600
2026-02-25 08:40:00,410.481,410.64,410.4,410.52,842
2026-02-25 08:41:00,410.52,410.65,410.52,410.6,680
2026-02-25 08:42:00,410.59,410.65,410.5,410.59,1031
2026-02-25 08:43:00,410.6,410.65,410.516,410.55,575
2026-02-25 08:44:00,410.6,410.7,410.5,410.54,402
2026-02-25 08:45:00,410.54,410.64,410.5,410.55,535
2026-02-25 08:46:00,410.55,410.7,410.52,410.52,504
2026-02-25 08:47:00,410.55,410.68,410.5,410.62,584
2026-02-25 08:48:00,410.6,410.762,410.57,410.67,935
2026-02-25 08:49:00,410.75,410.87,410.62,410.8,940
2026-02-25 08:50:00,410.8,410.9,410.8,410.899,983
2026-02-25 08:51:00,410.81,410.9,410.56,410.61,1253
2026-02-25 08:52:00,410.798,410.798,410.5,410.55,965
2026-02-25 08:53:00,410.61,410.73,410.5,410.592,838
2026-02-25 08:54:00,410.691,410.8,410.5,410.734,2152
2026-02-25 08:55:00,410.75,410.87,410.73,410.86,966
2026-02-25 08:56:00,410.88,411.09,410.83,411.09,1282
2026-02-25 08:57:00,411.098,411.11,410.905,411.0,1994
2026-02-25 08:58:00,410.94,411.06,410.91,411.06,589
2026-02-25 08:59:00,411.0,411.06,410.8,410.8,3280
2026-02-25 09:00:00,410.99,410.99,410.744,410.752,2043
2026-02-25 09:01:00,410.735,411.12,410.71,411.11,1461
2026-02-25 09:02:00,411.06,411.17,411.0,411.09,1397
2026-02-25 09:03:00,411.09,411.12,410.96,411.035,3025
2026-02-25 09:04:00,411.035,411.1,410.9,410.939,1603
2026-02-25 09:05:00,410.94,410.94,410.8,410.88,933
2026-02-25 09:06:00,410.94,410.94,410.8,410.87,1327
2026-02-25 09:07:00,410.872,410.93,410.73,410.83,1347
2026-02-25 09:08:00,410.81,411.09,410.81,410.98,3523
2026-02-25 09:09:00,410.992,411.4,410.873,411.234,3726
2026-02-25 09:10:00,411.26,411.46,411.15,411.446,1999
2026-02-25 09:11:00,411.49,411.5,411.25,411.3,1088
2026-02-25 09:12:00,411.3,411.389,411.0,411.259,736
2026-02-25 09:13:00,411.232,411.26,411.0,411.11,4431
2026-02-25 09:14:00,411.02,411.19,410.9,411.0,1891
2026-02-25 09:15:00,410.9,410.99,410.8,410.805,721
2026-02-25 09:16:00,410.9,410.94,410.8,410.9,1979
2026-02-25 09:17:00,410.865,410.96,410.82,410.96,2483
2026-02-25 09:18:00,410.96,411.2,410.9,411.2,1943
2026-02-25 09:19:00,411.184,411.184,410.74,410.74,1384
2026-02-25 09:20:00,410.73,410.97,410.73,410.96,2038
2026-02-25 09:21:00,410.925,411.06,410.8,410.98,1900
2026-02-25 09:22:00,411.06,411.2,410.982,411.1,1545
2026-02-25 09:23:00,411.09,411.17,411.015,411.151,1831
2026-02-25 09:24:00,411.11,411.3,411.05,411.09,2934
2026-02-25 09:25:00,411.05,411.28,410.92,410.949,4311
2026-02-25 09:26:00,410.86,411.14,410.73,410.8,2695
2026-02-25 09:27:00,410.77,411.0,410.55,410.85,1816
2026-02-25 09:28:00,410.87,411.86,410.82,411.84,7659
2026-02-25 09:29:00,411.84,412.23,411.8,412.15,8121
2026-02-25 09:30:00,412.15,415.47,412.15,415.25,716251
2026-02-25 09:31:00,415.263,417.57,414.9,417.42,498355
2026-02-25 09:32:00,417.36,419.45,417.32,419.15,608697
2026-02-25 09:33:00,419.16,419.565,418.33,418.64,468158
2026-02-25 09:34:00,418.57,419.04,417.939,418.38,268816
2026-02-25 09:35:00,418.39,420.34,418.34,419.32,484159
2026-02-25 09:36:00,419.34,419.36,418.18,418.86,236931
2026-02-25 09:37:00,418.845,419.4,418.3,418.44,173580
2026-02-25 09:38:00,418.455,418.65,417.8,418.36,248121
2026-02-25 09:39:00,418.36,419.32,418.22,418.95,226832
2026-02-25 09:40:00,418.88,418.98,417.77,418.46,304724
2026-02-25 09:41:00,418.445,418.8,417.75,418.76,191604
2026-02-25 09:42:00,418.73,419.22,417.78,418.0,216867
2026-02-25 09:43:00,418.04,418.36,417.45,417.52,205167
2026-02-25 09:44:00,417.528,417.54,416.9,416.936,181303
2026-02-25 09:45:00,416.94,418.05,416.84,417.16,272159
2026-02-25 09:46:00,417.195,417.75,416.85,417.51,150639
2026-02-25 09:47:00,417.465,417.95,417.19,417.83,142145
2026-02-25 09:48:00,417.82,417.88,417.25,417.78,109279
2026-02-25 09:49:00,417.77,418.12,416.74,416.77,187893
2026-02-25 09:50:00,416.751,417.33,416.11,416.85,240517
2026-02-25 09:51:00,416.88,417.0,416.22,416.26,162145
2026-02-25 09:52:00,416.33,416.49,415.94,416.29,161207
2026-02-25 09:53:00,416.33,416.37,415.7,415.72,129865
2026-02-25 09:54:00,415.72,415.745,415.42,415.614,118471
2026-02-25 09:55:00,415.595,416.09,415.56,415.94,231553
2026-02-25 09:56:00,415.92,415.973,415.42,415.577,122970
2026-02-25 09:57:00,415.59,415.735,415.29,415.56,133423
2026-02-25 09:58:00,415.56,416.06,415.16,415.79,195369
2026-02-25 09:59:00,415.76,416.28,415.53,415.785,130631
2026-02-25 10:00:00,415.76,416.4,415.39,415.835,201334
2026-02-25 10:01:00,415.83,415.945,415.31,415.562,154350
2026-02-25 10:02:00,415.63,416.13,415.245,416.1,163821
2026-02-25 10:03:00,416.15,416.2,415.08,415.205,156480
2026-02-25 10:04:00,415.19,415.411,415.01,415.16,143215
2026-02-25 10:05:00,415.16,415.21,414.43,414.485,215218
2026-02-25 10:06:00,414.51,414.62,414.15,414.156,159564
2026-02-25 10:07:00,414.141,414.36,413.85,414.11,153018
2026-02-25 10:08:00,414.11,414.19,413.72,413.78,138765
2026-02-25 10:09:00,413.775,414.041,413.61,414.039,147213
2026-02-25 10:10:00,414.035,414.25,413.77,413.833,168862
2026-02-25 10:11:00,413.79,414.48,413.55,414.465,204074
2026-02-25 10:12:00,414.47,414.77,414.07,414.34,191468
2026-02-25 10:13:00,414.31,414.6,414.13,414.19,98130
2026-02-25 10:14:00,414.2,414.8,414.19,414.604,111915
2026-02-25 10:15:00,414.63,414.87,414.22,414.63,131942
2026-02-25 10:16:00,414.6,414.69,414.175,414.305,142903
2026-02-25 10:17:00,414.31,414.65,414.21,414.53,76507
2026-02-25 10:18:00,414.54,414.58,413.74,413.81,158000
2026-02-25 10:19:00,413.81,414.13,413.75,413.865,100952
2026-02-25 10:20:00,413.865,413.88,413.57,413.75,112407
2026-02-25 10:21:00,413.79,414.2,413.64,414.165,117392
2026-02-25 10:22:00,414.16,414.49,413.85,413.99,102521
2026-02-25 10:23:00,413.95,414.36,413.85,414.02,89873
2026-02-25 10:24:00,414.015,414.28,413.92,414.14,97932
2026-02-25 10:25:00,414.155,414.45,413.78,414.27,138711
2026-02-25 10:26:00,414.28,414.4,414.03,414.18,77073
2026-02-25 10:27:00,414.21,414.6,414.11,414.24,97836
2026-02-25 10:28:00,414.25,414.78,414.17,414.672,95306
2026-02-25 10:29:00,414.72,414.87,414.541,414.83,108116
2026-02-25 10:30:00,414.81,414.98,414.56,414.63,102217
2026-02-25 10:31:00,414.625,415.23,414.57,415.0,138994
2026-02-25 10:32:00,414.995,415.23,414.71,415.19,106915
2026-02-25 10:33:00,415.16,415.16,414.772,415.0,136616
2026-02-25 10:34:00,415.0,415.05,414.1,414.21,146895
2026-02-25 10:35:00,414.24,414.28,413.89,414.245,157514
2026-02-25 10:36:00,414.245,415.06,414.245,414.53,183993
2026-02-25 10:37:00,414.515,414.65,414.13,414.61,97641
2026-02-25 10:38:00,414.6,414.63,414.22,414.485,90267
2026-02-25 10:39:00,414.5,414.69,414.22,414.565,72798
2026-02-25 10:40:00,414.59,414.98,414.59,414.665,121322
2026-02-25 10:41:00,414.71,415.08,414.67,414.788,101201
2026-02-25 10:42:00,414.8,415.16,414.61,415.015,98692
2026-02-25 10:43:00,415.015,415.15,414.79,415.1,85230
2026-02-25 10:44:00,415.145,415.33,415.055,415.275,92269
2026-02-25 10:45:00,415.275,415.43,414.915,415.06,122561
2026-02-25 10:46:00,415.1,415.53,415.01,415.33,99242
2026-02-25 10:47:00,415.345,415.52,415.2,415.43,77247
2026-02-25 10:48:00,415.43,415.8,415.37,415.719,112994
2026-02-25 10:49:00,415.729,415.73,415.13,415.42,112558
2026-02-25 10:50:00,415.385,415.49,415.15,415.31,77217
2026-02-25 10:51:00,415.31,415.39,415.06,415.155,69962
2026-02-25 10:52:00,415.17,415.26,414.407,414.505,117953
2026-02-25 10:53:00,414.48,414.67,414.45,414.5,87512
2026-02-25 10:54:00,414.505,414.92,414.43,414.88,105855
2026-02-25 10:55:00,414.89,415.04,414.62,414.76,103002
2026-02-25 10:56:00,414.75,415.34,414.7,415.269,113061
2026-02-25 10:57:00,415.265,415.53,415.17,415.465,87793
2026-02-25 10:58:00,415.46,415.75,415.42,415.69,110400
2026-02-25 10:59:00,415.685,415.72,415.25,415.402,102822
2026-02-25 11:00:00,415.4,415.6,415.31,415.54,77893
2026-02-25 11:01:00,415.6,415.6,414.86,415.025,126688
2026-02-25 11:02:00,415.02,415.486,415.02,415.09,134976
2026-02-25 11:03:00,415.105,415.54,414.88,414.92,86913
2026-02-25 11:04:00,414.928,415.3,414.65,415.24,105579
2026-02-25 11:05:00,415.26,415.29,414.85,414.921,59532
2026-02-25 11:06:00,414.93,415.08,414.8,414.88,59721
2026-02-25 11:07:00,414.83,414.97,414.63,414.715,65147
2026-02-25 11:08:00,414.73,414.819,414.55,414.551,69358
2026-02-25 11:09:00,414.57,415.0,414.45,414.97,112055
2026-02-25 11:10:00,414.96,415.31,414.88,415.202,128513
2026-02-25 11:11:00,415.202,415.379,414.85,414.895,81231
2026-02-25 11:12:00,414.91,414.98,414.47,414.71,103246
2026-02-25 11:13:00,414.71,414.77,414.35,414.46,67968
2026-02-25 11:14:00,414.479,414.68,414.4,414.49,73995
2026-02-25 11:15:00,414.47,414.47,413.56,413.585,149165
2026-02-25 11:16:00,413.585,413.945,413.56,413.76,100175
2026-02-25 11:17:00,413.759,413.9,413.36,413.69,97433
2026-02-25 11:18:00,413.685,413.85,413.57,413.725,69225
2026-02-25 11:19:00,413.735,414.04,413.64,413.995,79267
2026-02-25 11:20:00,414.01,414.2,413.76,414.095,80814
2026-02-25 11:21:00,414.095,414.11,413.52,413.546,95672
2026-02-25 11:22:00,413.54,413.84,413.5,413.74,86430
2026-02-25 11:23:00,413.775,413.93,413.76,413.805,53515
