timestamp,open,high,low,close,volume
2025-06-27 04:44:00,327.01,327.1,327.01,327.1,256
2025-06-27 04:45:00,327.12,327.22,327.12,327.19,160
2025-06-27 04:46:00,327.19,327.19,327.17,327.19,123
2025-06-27 04:47:00,327.21,327.21,327.13,327.2,827
2025-06-27 04:48:00,327.24,327.25,327.21,327.25,751
2025-06-27 04:49:00,327.19,327.19,326.95,326.95,808
2025-06-27 04:50:00,326.98,327.0,326.9,326.99,710
2025-06-27 04:51:00,326.99,327.08,326.99,327.0,827
2025-06-27 04:52:00,327.0,327.0,327.0,327.0,0
2025-06-27 04:53:00,327.05,327.11,326.99,327.02,1049
2025-06-27 04:54:00,327.03,327.03,326.95,326.97,924
2025-06-27 04:55:00,326.97,327.09,326.97,327.09,814
2025-06-27 04:56:00,327.15,327.15,327.04,327.09,1127
2025-06-27 04:57:00,327.09,327.14,327.08,327.14,131
2025-06-27 04:58:00,327.13,327.13,327.06,327.08,1519
2025-06-27 04:59:00,327.07,327.08,327.05,327.06,479
2025-06-27 05:00:00,327.04,327.05,327.01,327.04,1587
2025-06-27 05:01:00,327.0,327.05,326.97,327.02,4211
2025-06-27 05:02:00,326.99,326.99,326.99,326.99,1
2025-06-27 05:03:00,327.01,327.05,326.96,327.04,867
2025-06-27 05:04:00,327.04,327.05,326.98,326.98,2709
2025-06-27 05:05:00,327.01,327.05,326.96,327.05,1263
2025-06-27 05:06:00,327.05,327.05,327.02,327.02,1764
2025-06-27 05:07:00,327.03,327.04,326.95,327.0,1078
2025-06-27 05:08:00,326.98,327.07,326.98,327.07,1062
2025-06-27 05:09:00,327.01,327.02,326.95,326.98,627
2025-06-27 05:10:00,326.98,326.98,326.83,326.93,1468
2025-06-27 05:11:00,326.94,326.99,326.92,326.95,460
2025-06-27 05:12:00,326.97,326.97,326.9,326.91,525
2025-06-27 05:13:00,326.94,326.95,326.91,326.94,310
2025-06-27 05:14:00,326.93,326.98,326.9,326.93,388
2025-06-27 05:15:00,326.9,327.0,326.9,327.0,277
2025-06-27 05:16:00,327.01,327.08,326.98,327.08,254
2025-06-27 05:17:00,327.08,327.11,327.08,327.1,203
2025-06-27 05:18:00,327.1,327.14,327.1,327.1,246
2025-06-27 05:19:00,327.1,327.11,327.06,327.06,142
2025-06-27 05:20:00,327.1,327.14,327.1,327.14,320
2025-06-27 05:21:00,327.11,327.13,327.08,327.12,166
2025-06-27 05:22:00,327.14,327.15,327.11,327.11,852
2025-06-27 05:23:00,327.1,327.1,327.06,327.08,19
2025-06-27 05:24:00,327.1,327.18,327.02,327.1,1296
2025-06-27 05:25:00,327.0,327.12,327.0,327.1,777
2025-06-27 05:26:00,327.07,327.18,327.07,327.18,163
2025-06-27 05:27:00,327.18,327.18,327.06,327.07,407
2025-06-27 05:28:00,327.08,327.18,327.08,327.15,623
2025-06-27 05:29:00,327.14,327.14,327.09,327.1,229
2025-06-27 05:30:00,327.08,327.09,327.08,327.08,125
2025-06-27 05:31:00,327.13,327.2,327.07,327.11,640
2025-06-27 05:32:00,327.11,327.11,327.0,327.04,420
2025-06-27 05:33:00,327.04,327.04,327.04,327.04,0
2025-06-27 05:34:00,327.01,327.04,327.0,327.02,1065
2025-06-27 05:35:00,327.07,327.09,327.05,327.05,478
2025-06-27 05:36:00,327.01,327.07,327.0,327.01,187
2025-06-27 05:37:00,327.07,327.07,327.04,327.04,40
2025-06-27 05:38:00,327.0,327.05,326.96,326.98,504
2025-06-27 05:39:00,326.97,327.04,326.96,327.04,782
2025-06-27 05:40:00,327.02,327.02,326.97,326.99,450
2025-06-27 05:41:00,326.99,327.07,326.99,327.02,780
2025-06-27 05:42:00,327.07,327.1,326.94,327.1,1412
2025-06-27 05:43:00,327.11,327.12,327.0,327.07,592
2025-06-27 05:44:00,327.08,327.08,327.04,327.08,60
2025-06-27 05:45:00,327.08,327.11,327.06,327.06,366
2025-06-27 05:46:00,327.12,327.12,327.07,327.08,1594
2025-06-27 05:47:00,327.04,327.06,327.04,327.06,162
2025-06-27 05:48:00,327.04,327.07,327.04,327.07,170
2025-06-27 05:49:00,327.06,327.07,327.02,327.04,478
2025-06-27 05:50:00,327.04,327.04,327.0,327.0,374
2025-06-27 05:51:00,327.05,327.05,327.03,327.03,130
2025-06-27 05:52:00,327.07,327.17,327.07,327.11,846
2025-06-27 05:53:00,327.07,327.12,327.04,327.04,616
2025-06-27 05:54:00,327.1,327.11,327.1,327.11,30
2025-06-27 05:55:00,327.19,327.19,327.07,327.1,194
2025-06-27 05:56:00,327.12,327.15,327.1,327.1,122
2025-06-27 05:57:00,327.09,327.1,327.09,327.1,95
2025-06-27 05:58:00,327.09,327.14,327.05,327.14,428
2025-06-27 05:59:00,327.14,327.35,327.1,327.35,5130
2025-06-27 06:00:00,327.35,327.36,327.0,327.0,2690
2025-06-27 06:01:00,326.96,326.99,326.86,326.94,1749
2025-06-27 06:02:00,326.94,327.03,326.94,326.94,1057
2025-06-27 06:03:00,326.94,327.05,326.93,327.05,183
2025-06-27 06:04:00,327.09,327.09,327.0,327.01,138
2025-06-27 06:05:00,327.01,327.06,326.97,326.97,60
2025-06-27 06:06:00,326.97,326.97,326.95,326.95,11
2025-06-27 06:07:00,326.97,326.98,326.95,326.98,673
2025-06-27 06:08:00,326.98,327.02,326.93,327.01,1493
2025-06-27 06:09:00,327.01,327.01,326.95,326.96,1764
2025-06-27 06:10:00,326.99,327.04,326.97,326.97,341
2025-06-27 06:11:00,326.95,326.98,326.92,326.96,399
2025-06-27 06:12:00,326.94,326.94,326.9,326.9,161
2025-06-27 06:13:00,326.84,326.86,326.8,326.84,209
2025-06-27 06:14:00,326.83,326.98,326.83,326.98,350
2025-06-27 06:15:00,327.0,327.01,327.0,327.01,462
2025-06-27 06:16:00,326.98,326.98,326.94,326.95,537
2025-06-27 06:17:00,327.04,327.07,327.02,327.02,334
2025-06-27 06:18:00,327.05,327.06,326.95,326.95,676
2025-06-27 06:19:00,327.0,327.0,327.0,327.0,49
2025-06-27 06:20:00,327.03,327.12,327.02,327.02,356
2025-06-27 06:21:00,327.1,327.13,327.03,327.12,539
2025-06-27 06:22:00,327.16,327.16,327.04,327.04,422
2025-06-27 06:23:00,326.97,327.0,326.9,326.91,703
2025-06-27 06:24:00,327.05,327.07,327.05,327.07,383
2025-06-27 06:25:00,327.04,327.04,326.93,326.93,208
2025-06-27 06:26:00,326.9,327.0,326.9,327.0,394
2025-06-27 06:27:00,326.97,327.0,326.79,326.79,493
2025-06-27 06:28:00,326.85,326.86,326.8,326.8,605
2025-06-27 06:29:00,326.86,326.87,326.85,326.86,613
2025-06-27 06:30:00,326.9,326.94,326.85,326.88,682
2025-06-27 06:31:00,326.86,326.9,326.86,326.9,554
2025-06-27 06:32:00,326.95,326.96,326.9,326.9,126
2025-06-27 06:33:00,326.93,326.94,326.88,326.88,103
2025-06-27 06:34:00,326.9,326.9,326.87,326.87,70
2025-06-27 06:35:00,326.9,326.94,326.84,326.94,348
2025-06-27 06:36:00,326.91,326.94,326.85,326.88,469
2025-06-27 06:37:00,326.86,326.91,326.85,326.85,108
2025-06-27 06:38:00,326.82,326.82,326.82,326.82,20
2025-06-27 06:39:00,326.85,326.89,326.85,326.86,79
2025-06-27 06:40:00,326.89,326.89,326.88,326.88,54
2025-06-27 06:41:00,326.93,326.93,326.86,326.88,471
2025-06-27 06:42:00,326.89,326.94,326.89,326.94,134
2025-06-27 06:43:00,326.91,326.94,326.9,326.9,206
2025-06-27 06:44:00,326.89,326.93,326.87,326.93,218
2025-06-27 06:45:00,326.93,326.93,326.93,326.93,0
2025-06-27 06:46:00,326.92,326.92,326.81,326.81,1167
2025-06-27 06:47:00,326.87,326.87,326.86,326.86,125
2025-06-27 06:48:00,326.86,326.86,326.8,326.86,193
2025-06-27 06:49:00,326.81,326.83,326.75,326.79,921
2025-06-27 06:50:00,326.77,326.79,326.46,326.46,3164
2025-06-27 06:51:00,326.55,326.65,326.55,326.65,1186
2025-06-27 06:52:00,326.66,326.7,326.65,326.65,166
2025-06-27 06:53:00,326.73,326.75,326.58,326.59,1226
2025-06-27 06:54:00,326.59,326.59,326.54,326.59,65
2025-06-27 06:55:00,326.6,326.6,326.46,326.48,1943
2025-06-27 06:56:00,326.46,326.57,326.46,326.57,662
2025-06-27 06:57:00,326.59,326.62,326.59,326.62,200
2025-06-27 06:58:00,326.65,326.78,326.64,326.73,850
2025-06-27 06:59:00,326.75,326.75,326.62,326.69,874
2025-06-27 07:00:00,326.65,326.93,326.6,326.92,6169
2025-06-27 07:01:00,326.99,327.0,326.88,326.9,1081
2025-06-27 07:02:00,326.89,326.97,326.87,326.921,1198
2025-06-27 07:03:00,326.921,327.37,326.92,327.37,6321
2025-06-27 07:04:00,327.37,327.37,327.1,327.1,944
2025-06-27 07:05:00,327.09,327.12,327.08,327.1,392
2025-06-27 07:06:00,327.111,327.22,327.11,327.22,515
2025-06-27 07:07:00,327.23,327.23,327.18,327.18,765
2025-06-27 07:08:00,327.211,327.37,327.18,327.36,2915
2025-06-27 07:09:00,327.39,327.46,327.35,327.42,2309
2025-06-27 07:10:00,327.41,327.55,327.34,327.55,4262
2025-06-27 07:11:00,327.51,327.51,327.37,327.41,1147
2025-06-27 07:12:00,327.45,327.45,327.33,327.38,2174
2025-06-27 07:13:00,327.43,327.43,327.35,327.4,1306
2025-06-27 07:14:00,327.44,327.45,327.37,327.39,1113
2025-06-27 07:15:00,327.39,327.5,327.38,327.4,1007
2025-06-27 07:16:00,327.4,327.4,327.27,327.27,403
2025-06-27 07:17:00,327.25,327.31,327.23,327.29,851
2025-06-27 07:18:00,327.27,327.32,327.12,327.32,1274
2025-06-27 07:19:00,327.32,327.35,327.28,327.28,1378
2025-06-27 07:20:00,327.27,327.45,327.27,327.39,1849
2025-06-27 07:21:00,327.43,327.45,327.38,327.4,476
2025-06-27 07:22:00,327.35,327.35,327.3,327.32,133
2025-06-27 07:23:00,327.37,327.41,327.35,327.41,231
2025-06-27 07:24:00,327.41,327.53,327.39,327.39,1985
2025-06-27 07:25:00,327.42,327.45,327.41,327.44,741
2025-06-27 07:26:00,327.46,327.69,327.39,327.69,1355
2025-06-27 07:27:00,327.65,327.66,327.56,327.58,874
2025-06-27 07:28:00,327.51,327.51,327.49,327.49,172
2025-06-27 07:29:00,327.45,327.45,327.3,327.32,2013
2025-06-27 07:30:00,327.37,327.42,327.27,327.35,1115
2025-06-27 07:31:00,327.34,327.37,327.25,327.3,1458
2025-06-27 07:32:00,327.29,327.35,327.21,327.28,806
2025-06-27 07:33:00,327.31,327.42,327.31,327.39,296
2025-06-27 07:34:00,327.39,327.4,327.39,327.39,81
2025-06-27 07:35:00,327.39,327.39,327.25,327.26,192
2025-06-27 07:36:00,327.3,327.3,327.18,327.18,275
2025-06-27 07:37:00,327.18,327.18,326.91,327.0,2659
2025-06-27 07:38:00,327.06,327.26,327.05,327.26,527
2025-06-27 07:39:00,327.26,327.29,327.19,327.19,561
2025-06-27 07:40:00,327.2,327.2,327.05,327.2,479
2025-06-27 07:41:00,327.22,327.23,327.1,327.1,622
2025-06-27 07:42:00,327.11,327.13,327.09,327.1,1239
2025-06-27 07:43:00,327.15,327.15,327.1,327.12,546
2025-06-27 07:44:00,327.11,327.12,327.07,327.12,655
2025-06-27 07:45:00,327.14,327.15,327.13,327.15,122
2025-06-27 07:46:00,327.17,327.19,327.05,327.14,413
2025-06-27 07:47:00,327.13,327.15,327.1,327.1,793
2025-06-27 07:48:00,327.1,327.2,327.05,327.15,1623
2025-06-27 07:49:00,327.14,327.25,327.07,327.24,1314
2025-06-27 07:50:00,327.3,327.31,327.22,327.22,1371
2025-06-27 07:51:00,327.22,327.27,327.19,327.27,228
2025-06-27 07:52:00,327.21,327.33,327.2,327.33,882
2025-06-27 07:53:00,327.33,327.4,327.26,327.4,335
2025-06-27 07:54:00,327.3,327.34,327.28,327.31,365
2025-06-27 07:55:00,327.27,327.3,327.25,327.3,999
2025-06-27 07:56:00,327.3,327.36,327.08,327.14,2261
2025-06-27 07:57:00,327.17,327.25,327.15,327.19,333
2025-06-27 07:58:00,327.25,327.3,327.21,327.21,640
2025-06-27 07:59:00,327.2,327.22,327.17,327.17,224
2025-06-27 08:00:00,326.92,327.8,326.21,327.265,148356
2025-06-27 08:01:00,327.31,327.615,326.15,327.259,5174
2025-06-27 08:02:00,327.19,327.26,326.26,327.23,1630
2025-06-27 08:03:00,327.25,327.34,327.13,327.26,3270
2025-06-27 08:04:00,327.28,327.35,327.13,327.13,2436
2025-06-27 08:05:00,327.2,327.25,327.16,327.25,1560
2025-06-27 08:06:00,327.25,327.28,327.13,327.18,1551
2025-06-27 08:07:00,327.2,327.2,326.93,327.01,6574
2025-06-27 08:08:00,327.05,327.15,326.97,327.143,4269
2025-06-27 08:09:00,327.13,327.25,327.09,327.21,2296
2025-06-27 08:10:00,327.21,327.25,327.05,327.135,2579
2025-06-27 08:11:00,327.162,327.162,327.044,327.128,1603
2025-06-27 08:12:00,327.09,327.16,327.04,327.13,1616
2025-06-27 08:13:00,327.04,327.13,327.0,327.045,1191
2025-06-27 08:14:00,327.045,327.1,326.909,326.93,2213
2025-06-27 08:15:00,326.92,327.15,326.84,327.09,8922
2025-06-27 08:16:00,327.04,327.09,326.97,327.03,2198
2025-06-27 08:17:00,327.05,327.16,327.02,327.13,2893
2025-06-27 08:18:00,327.023,327.33,327.0,327.3,3802
2025-06-27 08:19:00,327.296,327.296,327.1,327.12,1943
2025-06-27 08:20:00,327.148,327.15,327.06,327.099,6338
2025-06-27 08:21:00,327.07,327.13,327.0,327.02,2231
2025-06-27 08:22:00,327.1,327.12,326.97,327.03,4432
2025-06-27 08:23:00,327.03,327.2,326.99,327.2,2773
2025-06-27 08:24:00,327.18,327.3,327.1,327.3,7833
2025-06-27 08:25:00,327.3,327.33,327.2,327.2,3352
2025-06-27 08:26:00,327.2,327.24,327.1,327.11,953
2025-06-27 08:27:00,327.14,327.21,327.1,327.14,3312
2025-06-27 08:28:00,327.14,327.25,327.14,327.226,2237
2025-06-27 08:29:00,327.21,327.28,327.1,327.209,8145
2025-06-27 08:30:00,327.11,327.21,326.84,326.86,6563
2025-06-27 08:31:00,327.0,327.01,326.86,326.86,6412
2025-06-27 08:32:00,326.919,326.919,326.57,326.75,9694
2025-06-27 08:33:00,326.75,326.877,326.6,326.75,6301
2025-06-27 08:34:00,326.79,326.88,326.57,326.6,8950
2025-06-27 08:35:00,326.7,326.828,326.57,326.77,11726
2025-06-27 08:36:00,326.76,326.96,326.67,326.735,5824
2025-06-27 08:37:00,326.725,327.0,326.63,326.93,3099
2025-06-27 08:38:00,327.0,327.1,326.81,326.919,3923
2025-06-27 08:39:00,326.87,327.0,326.75,326.85,5333
2025-06-27 08:40:00,326.84,326.95,326.63,326.77,6578
2025-06-27 08:41:00,326.77,326.8,326.68,326.725,4277
2025-06-27 08:42:00,326.73,326.79,326.55,326.64,21376
2025-06-27 08:43:00,326.57,326.67,326.51,326.65,12096
2025-06-27 08:44:00,326.63,326.75,326.52,326.701,7842
2025-06-27 08:45:00,326.806,326.95,326.66,326.851,3267
2025-06-27 08:46:00,326.85,326.95,326.81,326.95,4757
2025-06-27 08:47:00,326.921,326.935,326.7,326.83,3325
2025-06-27 08:48:00,326.85,326.92,326.76,326.86,1358
2025-06-27 08:49:00,326.865,326.9,326.76,326.76,4390
2025-06-27 08:50:00,326.83,326.83,326.6,326.69,6239
2025-06-27 08:51:00,326.71,326.73,326.5,326.5,8598
2025-06-27 08:52:00,326.54,326.6,326.5,326.599,2604
2025-06-27 08:53:00,326.64,326.81,326.595,326.74,1212
2025-06-27 08:54:00,326.67,326.74,326.62,326.74,2748
2025-06-27 08:55:00,326.7,326.74,326.62,326.71,2587
2025-06-27 08:56:00,326.68,326.76,326.68,326.69,2214
2025-06-27 08:57:00,326.69,326.8,326.57,326.7,5664
2025-06-27 08:58:00,326.68,326.79,326.57,326.699,4107
2025-06-27 08:59:00,326.665,326.75,326.55,326.61,3929
2025-06-27 09:00:00,326.61,326.7,326.552,326.645,1512
2025-06-27 09:01:00,326.69,326.69,326.45,326.45,6634
2025-06-27 09:02:00,326.49,326.64,326.4,326.498,4294
2025-06-27 09:03:00,326.53,326.6,326.36,326.39,9786
2025-06-27 09:04:00,326.405,326.45,326.01,326.03,20445
2025-06-27 09:05:00,326.02,326.083,325.9,325.95,16176
2025-06-27 09:06:00,325.97,326.07,325.85,325.975,13534
2025-06-27 09:07:00,325.999,326.04,325.952,326.03,6711
2025-06-27 09:08:00,326.04,326.1,326.0,326.04,5932
2025-06-27 09:09:00,326.01,326.14,325.85,325.91,14198
2025-06-27 09:10:00,325.9,325.94,325.35,325.45,21978
2025-06-27 09:11:00,325.49,325.65,325.33,325.42,17785
2025-06-27 09:12:00,325.42,325.65,325.37,325.49,11027
2025-06-27 09:13:00,325.34,325.449,325.2,325.21,13054
2025-06-27 09:14:00,325.25,325.32,325.02,325.188,14786
2025-06-27 09:15:00,325.14,325.51,325.12,325.47,18144
2025-06-27 09:16:00,325.45,325.52,325.4,325.46,12569
2025-06-27 09:17:00,325.48,325.53,325.35,325.48,11976
2025-06-27 09:18:00,325.441,325.49,325.35,325.42,15823
2025-06-27 09:19:00,325.41,325.75,325.18,325.7,9805
2025-06-27 09:20:00,325.7,326.14,325.63,325.87,19417
2025-06-27 09:21:00,325.84,326.0,325.81,325.86,7176
2025-06-27 09:22:00,325.84,325.95,325.79,325.92,5988
2025-06-27 09:23:00,325.94,326.0,325.78,326.0,8930
2025-06-27 09:24:00,325.985,326.03,325.9,326.0,9324
2025-06-27 09:25:00,325.98,326.017,325.65,325.87,10710
2025-06-27 09:26:00,325.78,325.99,325.75,325.88,10628
2025-06-27 09:27:00,325.83,325.98,324.8,325.118,28095
2025-06-27 09:28:00,325.09,325.09,324.0,324.39,63765
2025-06-27 09:29:00,324.355,324.59,324.3,324.49,22920
2025-06-27 09:30:00,324.51,324.51,320.6,322.24,937979
2025-06-27 09:31:00,322.25,323.12,320.88,321.16,549987
2025-06-27 09:32:00,321.225,321.48,320.07,321.033,631912
2025-06-27 09:33:00,321.05,321.94,320.5,321.8,441624
2025-06-27 09:34:00,321.78,322.48,321.03,321.92,436294
2025-06-27 09:35:00,322.0,323.33,321.92,322.5,444058
2025-06-27 09:36:00,322.48,322.709,321.84,322.54,303603
2025-06-27 09:37:00,322.51,323.5,322.331,323.314,324825
2025-06-27 09:38:00,323.3,324.5,323.21,324.243,467469
2025-06-27 09:39:00,324.31,324.8,323.4,323.42,408675
2025-06-27 09:40:00,323.4,323.4,321.7,322.14,523041
2025-06-27 09:41:00,322.14,322.88,321.871,322.775,287902
2025-06-27 09:42:00,322.73,323.58,322.54,323.37,256253
2025-06-27 09:43:00,323.451,323.75,323.22,323.565,174782
2025-06-27 09:44:00,323.61,324.41,323.315,324.22,298478
2025-06-27 09:45:00,324.17,325.18,324.0,324.82,361735
2025-06-27 09:46:00,324.816,325.47,324.7,325.11,341685
2025-06-27 09:47:00,325.11,325.782,325.034,325.76,353216
2025-06-27 09:48:00,325.729,325.82,325.15,325.32,249296
2025-06-27 09:49:00,325.35,325.36,324.55,324.975,242014
2025-06-27 09:50:00,324.985,325.654,324.76,324.8,249854
2025-06-27 09:51:00,324.76,325.14,324.66,324.734,173039
2025-06-27 09:52:00,324.72,325.35,324.62,325.23,153706
2025-06-27 09:53:00,325.205,326.26,325.171,325.638,450715
2025-06-27 09:54:00,325.635,325.88,325.25,325.366,159951
2025-06-27 09:55:00,325.37,325.89,325.15,325.52,152226
2025-06-27 09:56:00,325.591,326.379,325.508,326.312,264214
2025-06-27 09:57:00,326.38,326.72,325.85,326.15,330596
2025-06-27 09:58:00,326.16,326.69,325.9,326.57,172918
2025-06-27 09:59:00,326.55,326.88,325.97,326.08,241865
2025-06-27 10:00:00,326.09,326.9,326.07,326.201,210485
2025-06-27 10:01:00,326.25,326.72,326.11,326.39,149205
2025-06-27 10:02:00,326.323,326.65,326.02,326.21,181788
2025-06-27 10:03:00,326.14,326.24,325.6,325.869,227372
2025-06-27 10:04:00,325.827,326.386,325.822,326.17,157499
2025-06-27 10:05:00,326.12,327.17,326.0,326.911,320113
2025-06-27 10:06:00,326.935,327.55,326.927,327.435,324827
2025-06-27 10:07:00,327.459,327.79,327.2,327.41,304551
2025-06-27 10:08:00,327.4,327.52,326.77,327.135,254760
2025-06-27 10:09:00,327.135,327.55,326.39,326.577,248092
2025-06-27 10:10:00,326.52,326.644,325.9,326.098,280800
2025-06-27 10:11:00,326.075,326.5,325.97,326.39,181747
2025-06-27 10:12:00,326.469,326.99,326.39,326.915,201608
2025-06-27 10:13:00,326.93,327.43,326.8,327.097,218484
2025-06-27 10:14:00,327.125,327.3,326.851,326.935,139354
2025-06-27 10:15:00,326.945,327.25,326.62,326.71,140058
2025-06-27 10:16:00,326.71,327.078,326.71,326.93,114195
2025-06-27 10:17:00,326.91,327.23,326.59,327.099,155887
2025-06-27 10:18:00,327.075,327.87,326.881,327.87,311888
2025-06-27 10:19:00,327.87,328.33,327.48,327.67,337072
2025-06-27 10:20:00,327.675,328.47,327.635,328.455,278449
2025-06-27 10:21:00,328.48,329.079,328.41,328.89,392521
2025-06-27 10:22:00,328.885,329.339,328.731,329.1,338871
2025-06-27 10:23:00,329.1,329.28,328.32,328.49,304898
2025-06-27 10:24:00,328.48,328.491,327.97,328.18,225531
2025-06-27 10:25:00,328.185,328.3,327.23,327.428,276190
2025-06-27 10:26:00,327.42,327.68,326.75,327.02,255711
2025-06-27 10:27:00,326.995,327.209,326.5,326.64,232973
2025-06-27 10:28:00,326.617,326.68,326.1,326.23,256792
2025-06-27 10:29:00,326.23,326.94,326.229,326.54,220907
2025-06-27 10:30:00,326.57,326.595,325.41,325.418,326344
2025-06-27 10:31:00,325.41,325.8,325.1,325.703,350954
2025-06-27 10:32:00,325.74,326.38,325.583,326.29,254754
2025-06-27 10:33:00,326.287,326.917,326.229,326.445,271873
2025-06-27 10:34:00,326.47,327.22,326.42,327.09,237633
2025-06-27 10:35:00,327.095,327.44,326.701,327.42,187726
2025-06-27 10:36:00,327.44,327.65,327.0,327.07,189351
2025-06-27 10:37:00,327.11,327.51,326.7,326.91,203576
2025-06-27 10:38:00,326.83,327.339,326.82,327.215,131669
2025-06-27 10:39:00,327.223,327.339,326.97,327.047,89874
2025-06-27 10:40:00,327.08,327.42,326.51,326.81,156271
2025-06-27 10:41:00,326.828,327.23,326.8,326.975,90575
2025-06-27 10:42:00,326.96,327.14,326.76,326.99,86987
2025-06-27 10:43:00,326.947,327.03,326.705,326.945,84121
2025-06-27 10:44:00,326.94,327.5,326.872,327.225,126768
2025-06-27 10:45:00,327.299,327.299,326.74,326.824,85139
2025-06-27 10:46:00,326.855,326.855,325.59,325.86,283320
2025-06-27 10:47:00,325.86,326.28,325.76,326.019,167007
2025-06-27 10:48:00,326.062,326.152,325.5,325.57,146310
2025-06-27 10:49:00,325.54,326.051,325.5,326.01,147123
2025-06-27 10:50:00,326.04,326.326,325.87,326.12,130515
2025-06-27 10:51:00,326.103,326.219,325.46,325.605,158545
2025-06-27 10:52:00,325.595,325.86,325.34,325.83,136578
2025-06-27 10:53:00,325.8,326.01,325.51,325.738,107692
2025-06-27 10:54:00,325.73,325.95,325.646,325.85,77499
2025-06-27 10:55:00,325.811,325.973,325.1,325.362,172671
2025-06-27 10:56:00,325.324,325.35,324.72,324.861,301768
2025-06-27 10:57:00,324.9,325.5,324.82,325.439,166617
2025-06-27 10:58:00,325.395,325.599,325.205,325.29,106532
2025-06-27 10:59:00,325.29,325.7,325.29,325.599,98462
2025-06-27 11:00:00,325.56,325.83,324.83,325.15,159322
2025-06-27 11:01:00,325.1,325.39,324.85,325.24,96769
2025-06-27 11:02:00,325.35,325.58,325.109,325.243,80552
2025-06-27 11:03:00,325.246,325.38,324.945,325.17,91711
2025-06-27 11:04:00,325.186,325.38,325.03,325.04,65729
2025-06-27 11:05:00,325.05,325.19,324.31,325.025,269769
2025-06-27 11:06:00,325.03,325.44,324.821,324.98,168197
2025-06-27 11:07:00,325.07,325.44,324.96,325.44,102046
2025-06-27 11:08:00,325.419,325.64,325.08,325.137,146991
2025-06-27 11:09:00,325.13,325.25,324.9,325.24,116390
2025-06-27 11:10:00,325.2,325.46,325.11,325.399,87179
2025-06-27 11:11:00,325.365,325.488,324.82,324.932,132472
2025-06-27 11:12:00,324.91,325.08,324.63,324.83,130992
2025-06-27 11:13:00,324.825,325.16,324.8,324.93,67215
2025-06-27 11:14:00,324.88,324.97,324.5,324.795,97893
2025-06-27 11:15:00,324.8,325.15,324.788,324.92,68654
2025-06-27 11:16:00,325.0,325.0,324.6,324.655,47520
2025-06-27 11:17:00,324.65,324.7,324.091,324.345,199381
2025-06-27 11:18:00,324.31,324.4,324.17,324.365,126506
2025-06-27 11:19:00,324.31,324.75,324.3,324.72,109665
2025-06-27 11:20:00,324.64,324.99,324.56,324.853,105242
