timestamp,open,high,low,close,volume
2025-10-09 04:52:00,434.3,434.6,434.3,434.51,215
2025-10-09 04:53:00,434.47,434.57,434.26,434.32,282
2025-10-09 04:54:00,434.35,434.4,434.0,434.01,594
2025-10-09 04:55:00,434.09,434.5,434.09,434.45,444
2025-10-09 04:56:00,434.64,434.65,434.49,434.65,1031
2025-10-09 04:57:00,434.69,434.84,434.6,434.6,230
2025-10-09 04:58:00,434.54,434.7,434.5,434.53,489
2025-10-09 04:59:00,434.54,434.75,434.32,434.7,685
2025-10-09 05:00:00,434.32,434.63,433.5,434.22,1936
2025-10-09 05:01:00,434.09,434.53,434.0,434.44,856
2025-10-09 05:02:00,434.44,434.69,434.32,434.69,313
2025-10-09 05:03:00,434.51,434.64,434.36,434.51,517
2025-10-09 05:04:00,434.47,434.47,434.2,434.43,604
2025-10-09 05:05:00,434.42,434.42,434.25,434.4,383
2025-10-09 05:06:00,434.4,434.9,434.4,434.9,845
2025-10-09 05:07:00,434.95,435.19,434.95,435.03,998
2025-10-09 05:08:00,435.02,435.02,434.57,434.57,804
2025-10-09 05:09:00,434.57,435.17,434.16,435.16,1823
2025-10-09 05:10:00,435.2,435.2,434.62,435.0,1058
2025-10-09 05:11:00,434.9,435.0,434.77,434.88,286
2025-10-09 05:12:00,434.98,435.15,434.9,435.15,1200
2025-10-09 05:13:00,435.01,435.33,435.01,435.21,407
2025-10-09 05:14:00,435.32,435.33,435.01,435.16,593
2025-10-09 05:15:00,435.08,435.21,434.98,435.0,691
2025-10-09 05:16:00,435.0,435.3,433.3,433.62,7186
2025-10-09 05:17:00,433.67,434.59,433.66,434.34,3801
2025-10-09 05:18:00,434.37,434.58,434.07,434.46,805
2025-10-09 05:19:00,434.42,434.5,433.98,434.5,1440
2025-10-09 05:20:00,434.42,434.59,434.0,434.47,1231
2025-10-09 05:21:00,434.5,434.65,434.37,434.64,1383
2025-10-09 05:22:00,434.47,434.93,434.37,434.92,1070
2025-10-09 05:23:00,434.76,434.99,434.5,434.57,554
2025-10-09 05:24:00,434.5,434.5,434.25,434.35,938
2025-10-09 05:25:00,434.32,434.79,434.32,434.69,377
2025-10-09 05:26:00,434.83,435.0,434.83,435.0,505
2025-10-09 05:27:00,434.88,435.05,434.78,435.05,696
2025-10-09 05:28:00,435.08,435.1,434.8,434.84,599
2025-10-09 05:29:00,434.91,435.25,434.85,435.0,2656
2025-10-09 05:30:00,435.02,435.02,434.69,435.0,1096
2025-10-09 05:31:00,434.93,434.93,434.74,434.74,223
2025-10-09 05:32:00,434.83,434.86,434.65,434.73,379
2025-10-09 05:33:00,434.71,434.73,434.71,434.73,113
2025-10-09 05:34:00,434.77,434.91,434.6,434.91,563
2025-10-09 05:35:00,434.88,435.37,434.88,435.24,1615
2025-10-09 05:36:00,435.13,435.13,434.81,434.81,927
2025-10-09 05:37:00,434.7,434.85,434.6,434.85,310
2025-10-09 05:38:00,434.69,434.78,434.68,434.68,329
2025-10-09 05:39:00,434.6,434.76,434.56,434.76,195
2025-10-09 05:40:00,434.76,434.78,434.58,434.58,222
2025-10-09 05:41:00,434.66,434.74,434.54,434.74,295
2025-10-09 05:42:00,434.6,434.6,434.41,434.55,1626
2025-10-09 05:43:00,434.6,434.6,434.26,434.3,724
2025-10-09 05:44:00,434.3,434.47,434.2,434.34,1051
2025-10-09 05:45:00,434.43,434.43,434.26,434.26,123
2025-10-09 05:46:00,434.27,434.39,434.27,434.3,155
2025-10-09 05:47:00,434.35,434.38,434.25,434.29,787
2025-10-09 05:48:00,434.28,434.39,434.28,434.39,26
2025-10-09 05:49:00,434.39,434.6,434.39,434.6,443
2025-10-09 05:50:00,434.6,434.64,434.5,434.5,125
2025-10-09 05:51:00,434.5,434.71,434.5,434.71,631
2025-10-09 05:52:00,434.71,434.73,434.61,434.67,162
2025-10-09 05:53:00,434.69,434.73,434.65,434.73,91
2025-10-09 05:54:00,434.75,434.75,434.58,434.58,296
2025-10-09 05:55:00,434.5,434.6,434.5,434.6,60
2025-10-09 05:56:00,434.6,434.6,434.55,434.55,39
2025-10-09 05:57:00,434.59,434.59,434.55,434.55,15
2025-10-09 05:58:00,434.63,434.68,434.35,434.35,249
2025-10-09 05:59:00,434.35,434.35,434.35,434.35,0
2025-10-09 06:00:00,434.49,434.61,434.49,434.61,61
2025-10-09 06:01:00,434.52,434.59,434.45,434.5,266
2025-10-09 06:02:00,434.61,434.61,434.52,434.6,116
2025-10-09 06:03:00,434.6,434.77,434.6,434.77,165
2025-10-09 06:04:00,434.77,435.1,434.77,435.1,1078
2025-10-09 06:05:00,435.03,435.14,434.95,434.95,1134
2025-10-09 06:06:00,435.0,435.05,434.86,434.86,73
2025-10-09 06:07:00,434.86,434.99,434.71,434.94,176
2025-10-09 06:08:00,434.99,434.99,434.8,434.93,98
2025-10-09 06:09:00,434.94,435.0,434.81,434.85,1174
2025-10-09 06:10:00,434.96,435.02,434.81,434.93,352
2025-10-09 06:11:00,434.85,434.92,434.41,434.73,756
2025-10-09 06:12:00,434.62,434.86,434.6,434.86,322
2025-10-09 06:13:00,434.9,434.97,434.87,434.97,162
2025-10-09 06:14:00,434.95,435.02,434.79,435.01,1106
2025-10-09 06:15:00,434.89,435.0,434.89,435.0,172
2025-10-09 06:16:00,434.99,435.19,434.82,434.87,726
2025-10-09 06:17:00,434.97,435.11,434.97,435.02,326
2025-10-09 06:18:00,435.11,435.2,435.0,435.0,795
2025-10-09 06:19:00,435.01,435.01,434.88,435.0,2346
2025-10-09 06:20:00,435.0,435.1,435.0,435.1,57
2025-10-09 06:21:00,434.9,435.03,434.83,435.03,599
2025-10-09 06:22:00,434.99,435.02,434.94,435.01,233
2025-10-09 06:23:00,434.95,434.95,434.75,434.89,140
2025-10-09 06:24:00,434.89,434.95,434.89,434.95,78
2025-10-09 06:25:00,434.91,435.1,434.75,434.83,233
2025-10-09 06:26:00,434.83,434.83,434.83,434.83,0
2025-10-09 06:27:00,434.83,434.83,434.5,434.65,1772
2025-10-09 06:28:00,434.51,434.71,434.4,434.7,641
2025-10-09 06:29:00,434.58,434.58,433.9,434.22,3762
2025-10-09 06:30:00,434.19,434.25,433.8,434.02,3865
2025-10-09 06:31:00,434.2,434.3,434.12,434.3,96
2025-10-09 06:32:00,434.44,434.62,434.4,434.49,490
2025-10-09 06:33:00,434.31,434.31,433.95,434.19,332
2025-10-09 06:34:00,434.19,434.31,434.0,434.31,476
2025-10-09 06:35:00,434.32,434.46,434.32,434.38,160
2025-10-09 06:36:00,434.3,434.47,434.11,434.13,282
2025-10-09 06:37:00,434.24,434.5,434.24,434.47,298
2025-10-09 06:38:00,434.27,434.39,434.2,434.39,588
2025-10-09 06:39:00,434.27,434.38,434.27,434.38,362
2025-10-09 06:40:00,434.35,434.4,434.31,434.31,235
2025-10-09 06:41:00,434.38,434.5,434.3,434.42,1478
2025-10-09 06:42:00,434.46,434.54,434.36,434.36,441
2025-10-09 06:43:00,434.4,434.45,434.4,434.4,238
2025-10-09 06:44:00,434.4,434.49,434.27,434.27,2345
2025-10-09 06:45:00,434.5,434.5,434.32,434.36,233
2025-10-09 06:46:00,434.34,434.38,434.34,434.37,19
2025-10-09 06:47:00,434.39,434.51,434.39,434.4,430
2025-10-09 06:48:00,434.4,434.4,434.11,434.11,775
2025-10-09 06:49:00,434.35,434.6,434.35,434.59,569
2025-10-09 06:50:00,434.52,434.58,434.39,434.39,677
2025-10-09 06:51:00,434.47,434.58,434.47,434.54,809
2025-10-09 06:52:00,434.5,434.5,434.36,434.36,46
2025-10-09 06:53:00,434.44,434.47,434.38,434.38,242
2025-10-09 06:54:00,434.42,434.53,434.38,434.53,845
2025-10-09 06:55:00,434.57,434.67,434.42,434.47,398
2025-10-09 06:56:00,434.47,434.7,434.41,434.7,281
2025-10-09 06:57:00,434.6,434.75,434.6,434.75,16
2025-10-09 06:58:00,434.78,434.89,434.66,434.69,580
2025-10-09 06:59:00,434.65,434.8,434.65,434.79,211
2025-10-09 07:00:00,434.7,435.49,434.61,435.15,6846
2025-10-09 07:01:00,435.15,435.19,435.04,435.17,182
2025-10-09 07:02:00,435.13,435.25,435.13,435.2,900
2025-10-09 07:03:00,435.17,435.31,435.17,435.3,500
2025-10-09 07:04:00,435.29,435.4,435.15,435.24,409
2025-10-09 07:05:00,435.24,435.24,435.17,435.21,186
2025-10-09 07:06:00,435.17,435.2,433.3,433.69,9723
2025-10-09 07:07:00,433.82,434.19,431.11,432.01,27124
2025-10-09 07:08:00,432.0,433.75,431.56,433.67,14321
2025-10-09 07:09:00,433.9,433.93,433.35,433.41,5190
2025-10-09 07:10:00,433.47,434.0,432.87,433.75,4785
2025-10-09 07:11:00,433.58,433.76,433.5,433.51,1329
2025-10-09 07:12:00,433.58,434.27,433.58,434.11,2516
2025-10-09 07:13:00,434.01,434.15,433.95,434.15,274
2025-10-09 07:14:00,434.0,434.0,433.78,433.84,2260
2025-10-09 07:15:00,433.78,433.87,433.36,433.36,7123
2025-10-09 07:16:00,433.36,433.55,433.3,433.4,318
2025-10-09 07:17:00,433.33,433.68,433.33,433.62,383
2025-10-09 07:18:00,433.6,433.6,433.32,433.32,3731
2025-10-09 07:19:00,433.32,433.32,432.54,432.54,8372
2025-10-09 07:20:00,432.56,433.05,432.5,433.04,9273
2025-10-09 07:21:00,433.0,433.0,432.7,433.0,2426
2025-10-09 07:22:00,432.94,433.0,432.6,432.72,1132
2025-10-09 07:23:00,432.8,433.01,432.59,433.01,1970
2025-10-09 07:24:00,433.01,433.78,433.01,433.64,6451
2025-10-09 07:25:00,433.54,433.58,433.12,433.34,686
2025-10-09 07:26:00,433.34,433.41,433.29,433.29,790
2025-10-09 07:27:00,433.24,433.4,433.09,433.4,796
2025-10-09 07:28:00,433.44,433.62,433.43,433.62,726
2025-10-09 07:29:00,433.62,433.85,433.6,433.7,2042
2025-10-09 07:30:00,433.75,433.9,433.72,433.89,1040
2025-10-09 07:31:00,433.87,434.1,433.8,433.96,2438
2025-10-09 07:32:00,433.9,434.15,433.87,434.0,1634
2025-10-09 07:33:00,433.93,433.93,433.79,433.9,875
2025-10-09 07:34:00,433.9,433.9,433.72,433.72,278
2025-10-09 07:35:00,433.73,433.76,433.43,433.73,1711
2025-10-09 07:36:00,433.72,433.77,433.64,433.69,222
2025-10-09 07:37:00,433.68,433.68,433.5,433.5,562
2025-10-09 07:38:00,433.59,433.63,433.56,433.6,411
2025-10-09 07:39:00,433.58,433.7,433.48,433.68,648
2025-10-09 07:40:00,433.67,433.7,433.51,433.6,521
2025-10-09 07:41:00,433.6,433.7,433.6,433.61,86
2025-10-09 07:42:00,433.62,433.65,433.52,433.61,909
2025-10-09 07:43:00,433.6,433.62,433.22,433.22,1342
2025-10-09 07:44:00,433.25,433.25,433.01,433.25,1326
2025-10-09 07:45:00,433.23,433.41,433.23,433.34,1020
2025-10-09 07:46:00,433.26,433.33,433.15,433.25,1101
2025-10-09 07:47:00,433.25,433.4,433.25,433.39,664
2025-10-09 07:48:00,433.34,433.34,433.04,433.25,649
2025-10-09 07:49:00,433.31,433.33,433.24,433.24,136
2025-10-09 07:50:00,433.23,433.33,432.98,433.01,4742
2025-10-09 07:51:00,432.92,433.09,432.86,433.04,1379
2025-10-09 07:52:00,433.05,433.1,433.0,433.04,952
2025-10-09 07:53:00,433.05,433.05,432.75,432.77,1713
2025-10-09 07:54:00,432.78,432.79,432.73,432.78,1376
2025-10-09 07:55:00,432.79,433.0,432.65,432.79,1688
2025-10-09 07:56:00,432.79,432.87,432.45,432.46,2917
2025-10-09 07:57:00,432.45,432.45,432.25,432.32,2024
2025-10-09 07:58:00,432.31,432.41,432.03,432.22,3748
2025-10-09 07:59:00,432.19,432.42,432.17,432.4,2787
2025-10-09 08:00:00,432.4,433.5,431.28,432.4,246600
2025-10-09 08:01:00,432.32,433.48,431.475,432.35,11514
2025-10-09 08:02:00,432.47,433.45,432.35,432.48,5579
2025-10-09 08:03:00,432.44,432.5,432.22,432.265,5041
2025-10-09 08:04:00,432.22,432.9,431.6,431.75,19603
2025-10-09 08:05:00,431.698,431.92,431.21,431.35,32177
2025-10-09 08:06:00,431.41,431.7,431.25,431.69,9291
2025-10-09 08:07:00,431.69,432.26,431.62,432.1,8236
2025-10-09 08:08:00,432.1,432.28,431.7,431.8,13395
2025-10-09 08:09:00,431.797,431.98,431.62,431.77,5982
2025-10-09 08:10:00,431.84,431.84,431.3,431.38,7964
2025-10-09 08:11:00,431.31,431.4,430.66,430.71,25055
2025-10-09 08:12:00,430.719,431.06,430.63,430.85,8918
2025-10-09 08:13:00,430.888,430.97,430.34,430.34,21085
2025-10-09 08:14:00,430.34,430.528,430.1,430.18,23074
2025-10-09 08:15:00,430.179,430.179,429.55,429.81,37825
2025-10-09 08:16:00,429.76,430.53,429.67,430.5,15789
2025-10-09 08:17:00,430.5,431.39,430.402,431.3,23844
2025-10-09 08:18:00,431.313,431.564,430.9,431.564,17960
2025-10-09 08:19:00,431.5,432.25,431.5,432.05,26419
2025-10-09 08:20:00,431.97,432.15,431.56,432.01,15543
2025-10-09 08:21:00,432.13,432.2,431.7,431.718,5047
2025-10-09 08:22:00,431.718,432.13,431.6,432.06,5102
2025-10-09 08:23:00,432.0,432.09,431.73,431.9,7171
2025-10-09 08:24:00,432.0,432.13,431.9,432.03,7626
2025-10-09 08:25:00,431.965,432.35,431.965,432.3,6238
2025-10-09 08:26:00,432.25,432.7,432.23,432.7,8353
2025-10-09 08:27:00,432.53,432.8,432.53,432.61,11967
2025-10-09 08:28:00,432.53,432.75,432.51,432.68,11200
2025-10-09 08:29:00,432.71,432.9,432.6,432.7,8258
2025-10-09 08:30:00,432.6,432.79,432.15,432.593,10189
2025-10-09 08:31:00,432.5,432.9,432.5,432.83,5548
2025-10-09 08:32:00,432.8,433.02,432.69,432.78,8974
2025-10-09 08:33:00,432.8,432.8,432.51,432.61,5010
2025-10-09 08:34:00,432.61,432.65,432.25,432.6,5036
2025-10-09 08:35:00,432.55,432.65,432.36,432.435,4606
2025-10-09 08:36:00,432.46,432.6,432.17,432.323,6676
2025-10-09 08:37:00,432.21,432.9,432.177,432.716,6923
2025-10-09 08:38:00,432.85,433.5,432.8,433.41,17442
2025-10-09 08:39:00,433.36,433.5,433.0,433.05,8442
2025-10-09 08:40:00,433.1,433.1,432.515,432.9,9039
2025-10-09 08:41:00,432.901,433.0,432.79,432.84,3533
2025-10-09 08:42:00,432.8,433.17,432.7,433.1,6069
2025-10-09 08:43:00,433.0,433.3,433.0,433.23,3312
2025-10-09 08:44:00,433.04,433.27,432.9,433.03,5369
2025-10-09 08:45:00,433.02,433.17,432.9,433.0,2167
2025-10-09 08:46:00,433.0,433.16,432.92,433.07,3227
2025-10-09 08:47:00,433.05,433.1,432.85,432.87,3212
2025-10-09 08:48:00,432.86,432.93,432.55,432.67,5090
2025-10-09 08:49:00,432.63,432.72,432.07,432.15,8710
2025-10-09 08:50:00,432.22,432.53,432.1,432.36,6378
2025-10-09 08:51:00,432.41,432.85,432.36,432.72,3102
2025-10-09 08:52:00,432.695,432.95,432.65,432.791,3471
2025-10-09 08:53:00,432.949,432.95,432.68,432.87,1342
2025-10-09 08:54:00,432.91,432.95,432.787,432.944,3225
2025-10-09 08:55:00,432.85,432.91,432.6,432.66,5144
2025-10-09 08:56:00,432.66,432.8,432.6,432.7,3418
2025-10-09 08:57:00,432.88,432.9,432.7,432.78,3907
2025-10-09 08:58:00,432.775,432.9,432.7,432.88,1644
2025-10-09 08:59:00,432.85,432.92,432.8,432.8,5287
2025-10-09 09:00:00,432.87,432.9,432.64,432.75,3604
2025-10-09 09:01:00,432.75,432.85,432.64,432.84,3946
2025-10-09 09:02:00,432.64,432.81,432.62,432.62,3445
2025-10-09 09:03:00,432.604,432.77,432.604,432.75,1472
2025-10-09 09:04:00,432.7,432.94,432.7,432.88,7764
2025-10-09 09:05:00,432.881,433.04,432.81,432.99,4927
2025-10-09 09:06:00,433.0,433.1,432.61,432.95,3430
2025-10-09 09:07:00,432.875,432.95,432.61,432.75,2174
2025-10-09 09:08:00,432.756,432.756,432.48,432.52,7510
2025-10-09 09:09:00,432.42,432.52,432.1,432.17,3828
2025-10-09 09:10:00,432.15,432.24,431.8,431.92,11998
2025-10-09 09:11:00,432.05,432.05,431.6,431.83,6329
2025-10-09 09:12:00,431.86,431.92,431.5,431.53,11632
2025-10-09 09:13:00,431.555,431.71,431.2,431.66,16737
2025-10-09 09:14:00,431.66,431.92,431.5,431.755,4953
2025-10-09 09:15:00,431.75,431.92,431.7,431.72,6761
2025-10-09 09:16:00,431.7,431.85,431.61,431.69,9326
2025-10-09 09:17:00,431.7,431.85,431.532,431.7,6234
2025-10-09 09:18:00,431.77,432.3,431.7,432.2,5200
2025-10-09 09:19:00,432.15,432.2,431.8,432.0,5870
2025-10-09 09:20:00,432.14,432.18,431.85,432.07,2041
2025-10-09 09:21:00,432.04,432.2,432.0,432.1,5308
2025-10-09 09:22:00,432.061,432.42,432.01,432.36,4173
2025-10-09 09:23:00,432.41,432.62,432.3,432.405,5204
2025-10-09 09:24:00,432.5,432.63,432.4,432.569,6070
2025-10-09 09:25:00,432.62,433.1,432.41,432.94,10541
2025-10-09 09:26:00,432.88,432.94,432.51,432.595,5638
2025-10-09 09:27:00,432.6,433.3,432.4,433.01,9607
2025-10-09 09:28:00,433.01,433.01,431.85,432.03,24474
2025-10-09 09:29:00,432.065,432.275,431.37,431.76,8810
2025-10-09 09:30:00,431.81,432.1,429.28,431.05,730972
2025-10-09 09:31:00,431.25,431.81,430.11,431.0,282106
2025-10-09 09:32:00,430.976,433.06,430.855,432.43,372479
2025-10-09 09:33:00,432.19,432.81,430.066,430.592,355113
2025-10-09 09:34:00,430.6,432.32,430.48,431.795,215135
2025-10-09 09:35:00,431.82,433.87,431.782,433.85,428981
2025-10-09 09:36:00,433.85,434.34,432.5,433.52,346179
2025-10-09 09:37:00,433.614,433.95,432.911,432.926,200408
2025-10-09 09:38:00,432.995,433.41,431.92,432.58,215068
2025-10-09 09:39:00,432.69,433.19,432.24,432.636,155558
2025-10-09 09:40:00,432.55,432.77,430.975,431.26,278731
2025-10-09 09:41:00,431.21,431.27,428.45,428.585,497791
2025-10-09 09:42:00,428.56,428.63,427.51,427.784,533209
2025-10-09 09:43:00,427.837,429.16,427.814,428.86,349174
2025-10-09 09:44:00,428.855,429.63,428.73,429.44,267660
2025-10-09 09:45:00,429.44,430.31,429.085,429.925,368813
2025-10-09 09:46:00,429.94,430.2,429.094,429.195,189289
2025-10-09 09:47:00,429.185,430.1,428.55,429.87,290230
2025-10-09 09:48:00,429.85,430.9,429.85,430.778,253528
2025-10-09 09:49:00,430.84,431.16,430.5,430.86,207362
2025-10-09 09:50:00,430.89,431.65,430.79,431.575,201116
2025-10-09 09:51:00,431.546,432.3,431.275,431.57,256711
2025-10-09 09:52:00,431.5,431.51,430.081,430.46,260337
2025-10-09 09:53:00,430.589,430.9,429.8,429.866,226282
2025-10-09 09:54:00,429.94,430.28,429.33,429.42,173048
2025-10-09 09:55:00,429.41,430.21,429.4,430.107,175633
2025-10-09 09:56:00,430.13,431.26,430.0,430.77,177041
2025-10-09 09:57:00,430.79,431.67,430.79,431.162,163679
2025-10-09 09:58:00,431.127,431.39,430.52,431.119,142669
2025-10-09 09:59:00,431.14,431.32,430.5,430.75,108227
2025-10-09 10:00:00,430.765,430.821,429.78,429.905,161572
2025-10-09 10:01:00,429.854,430.6,429.76,430.42,117854
2025-10-09 10:02:00,430.425,430.68,429.52,429.82,139318
2025-10-09 10:03:00,429.74,430.19,429.3,430.05,166467
2025-10-09 10:04:00,430.0,430.88,430.0,430.82,111464
2025-10-09 10:05:00,430.8,431.07,430.12,430.432,147134
2025-10-09 10:06:00,430.456,431.25,430.39,431.17,120589
2025-10-09 10:07:00,431.175,431.2,430.46,430.67,136741
2025-10-09 10:08:00,430.668,431.066,430.148,430.227,102027
2025-10-09 10:09:00,430.195,430.58,430.0,430.43,105790
2025-10-09 10:10:00,430.428,431.22,430.4,430.655,125842
2025-10-09 10:11:00,430.64,430.753,430.1,430.127,113797
2025-10-09 10:12:00,430.17,430.6,429.9,430.297,178834
2025-10-09 10:13:00,430.199,430.69,430.085,430.671,108846
2025-10-09 10:14:00,430.66,430.92,430.318,430.32,76977
2025-10-09 10:15:00,430.33,431.3,430.29,431.235,124269
2025-10-09 10:16:00,431.23,431.75,431.11,431.571,184623
2025-10-09 10:17:00,431.5,431.53,430.77,431.053,143102
2025-10-09 10:18:00,431.03,431.54,430.99,431.453,82627
2025-10-09 10:19:00,431.48,432.35,431.475,431.936,257890
2025-10-09 10:20:00,431.937,432.759,431.864,432.53,204276
2025-10-09 10:21:00,432.535,432.6,431.499,431.88,190484
2025-10-09 10:22:00,431.859,432.365,431.57,432.115,146887
2025-10-09 10:23:00,432.159,433.3,432.12,433.03,255383
2025-10-09 10:24:00,433.01,433.39,432.803,432.93,187735
2025-10-09 10:25:00,432.92,433.3,432.71,433.12,158434
2025-10-09 10:26:00,433.13,433.36,432.71,432.735,148834
2025-10-09 10:27:00,432.711,433.005,432.065,432.083,133002
2025-10-09 10:28:00,432.07,432.669,432.03,432.202,110239
2025-10-09 10:29:00,432.225,432.63,432.154,432.584,93137
2025-10-09 10:30:00,432.58,432.58,430.88,431.0,215028
2025-10-09 10:31:00,431.0,431.2,429.84,429.84,254912
2025-10-09 10:32:00,429.87,430.29,429.672,429.982,227430
2025-10-09 10:33:00,430.049,431.11,429.938,430.727,200100
2025-10-09 10:34:00,430.66,430.79,430.121,430.3,125371
2025-10-09 10:35:00,430.381,430.615,429.8,430.275,163575
2025-10-09 10:36:00,430.24,430.4,429.47,429.653,141766
2025-10-09 10:37:00,429.647,430.2,428.94,428.99,218636
2025-10-09 10:38:00,429.0,429.12,428.03,428.565,342271
2025-10-09 10:39:00,428.602,429.63,428.5,429.38,227787
2025-10-09 10:40:00,429.43,430.31,429.28,430.15,193450
2025-10-09 10:41:00,430.145,430.341,427.01,428.092,536995
2025-10-09 10:42:00,428.126,428.47,426.5,427.031,381581
2025-10-09 10:43:00,427.062,427.54,426.651,427.0,243871
2025-10-09 10:44:00,426.995,427.41,426.18,426.83,256202
2025-10-09 10:45:00,426.845,427.68,426.42,427.55,255958
2025-10-09 10:46:00,427.562,428.397,427.32,427.785,253978
2025-10-09 10:47:00,427.81,428.17,427.01,427.183,188383
2025-10-09 10:48:00,427.11,427.69,426.87,427.535,160440
2025-10-09 10:49:00,427.59,428.69,427.59,428.3,209616
2025-10-09 10:50:00,428.293,429.64,428.2,429.46,215829
2025-10-09 10:51:00,429.439,429.57,429.0,429.326,142707
2025-10-09 10:52:00,429.301,429.58,429.14,429.34,155417
2025-10-09 10:53:00,429.465,429.95,429.18,429.853,142151
2025-10-09 10:54:00,429.85,430.14,429.45,429.737,224457
2025-10-09 10:55:00,429.67,430.0,429.2,429.67,357699
2025-10-09 10:56:00,429.67,430.18,429.571,430.126,111006
2025-10-09 10:57:00,430.115,430.49,429.933,430.48,125481
2025-10-09 10:58:00,430.5,430.5,430.05,430.29,106868
2025-10-09 10:59:00,430.33,430.43,429.912,430.01,99853
2025-10-09 11:00:00,430.17,430.75,430.032,430.562,135364
2025-10-09 11:01:00,430.63,430.73,430.0,430.295,141554
2025-10-09 11:02:00,430.33,430.59,429.39,429.42,150956
2025-10-09 11:03:00,429.566,429.85,429.4,429.744,111791
2025-10-09 11:04:00,429.71,430.07,429.55,429.973,71398
2025-10-09 11:05:00,429.97,431.1,429.8,431.03,152732
2025-10-09 11:06:00,431.0,431.02,430.22,430.45,126657
2025-10-09 11:07:00,430.45,430.45,430.05,430.32,71229
2025-10-09 11:08:00,430.25,430.35,430.04,430.158,60115
2025-10-09 11:09:00,430.275,430.9,429.9,430.693,111129
2025-10-09 11:10:00,430.671,430.813,430.18,430.2,77296
2025-10-09 11:11:00,430.15,430.6,429.96,430.067,97441
2025-10-09 11:12:00,430.01,430.13,429.0,429.13,178493
2025-10-09 11:13:00,429.095,429.6,429.061,429.195,94724
2025-10-09 11:14:00,429.131,429.56,429.08,429.365,78814
2025-10-09 11:15:00,429.423,430.8,429.35,430.718,243490
2025-10-09 11:16:00,430.72,431.25,430.58,431.25,189561
2025-10-09 11:17:00,431.26,431.28,430.85,430.97,107410
2025-10-09 11:18:00,430.955,431.05,430.564,430.76,96444
2025-10-09 11:19:00,430.77,431.09,430.6,430.85,78565
2025-10-09 11:20:00,430.75,431.37,430.0,430.23,185815
