timestamp,open,high,low,close,volume
2026-05-05 06:22:00,393.2,393.32,393.19,393.19,203
2026-05-05 06:23:00,393.224,393.299,393.224,393.299,532
2026-05-05 06:24:00,393.263,393.31,393.263,393.31,110
2026-05-05 06:25:00,393.28,393.28,393.28,393.28,3
2026-05-05 06:26:00,393.28,393.3,393.18,393.3,1080
2026-05-05 06:27:00,393.28,393.32,393.28,393.31,692
2026-05-05 06:28:00,393.31,393.38,393.286,393.34,125
2026-05-05 06:29:00,393.29,393.3,393.25,393.25,186
2026-05-05 06:30:00,393.29,393.29,393.116,393.21,7
2026-05-05 06:31:00,393.34,393.34,393.34,393.34,2
2026-05-05 06:32:00,393.24,393.24,393.13,393.13,24
2026-05-05 06:33:00,393.2,393.21,393.19,393.21,290
2026-05-05 06:34:00,393.21,393.61,393.1,393.61,2450
2026-05-05 06:35:00,393.57,393.59,393.57,393.57,36
2026-05-05 06:36:00,393.61,393.61,393.44,393.44,2
2026-05-05 06:37:00,393.36,393.6,393.36,393.46,192
2026-05-05 06:38:00,393.61,393.61,393.55,393.594,66
2026-05-05 06:39:00,393.53,393.55,393.4,393.42,278
2026-05-05 06:40:00,393.42,393.47,393.36,393.4,703
2026-05-05 06:41:00,393.4,393.43,393.4,393.4,73
2026-05-05 06:42:00,393.4,393.41,393.4,393.41,13
2026-05-05 06:43:00,393.4,393.42,393.25,393.33,274
2026-05-05 06:44:00,393.19,393.374,393.19,393.37,235
2026-05-05 06:45:00,393.35,393.37,393.35,393.36,54
2026-05-05 06:46:00,393.31,393.41,393.3,393.41,155
2026-05-05 06:47:00,393.4,393.46,393.38,393.45,126
2026-05-05 06:48:00,393.442,393.442,393.36,393.36,30
2026-05-05 06:49:00,393.36,393.41,393.36,393.41,21
2026-05-05 06:50:00,393.41,393.5,393.41,393.5,163
2026-05-05 06:51:00,393.41,393.41,393.33,393.386,21
2026-05-05 06:52:00,393.32,393.39,393.11,393.11,135
2026-05-05 06:53:00,393.11,393.39,393.11,393.34,23
2026-05-05 06:54:00,393.32,393.35,393.3,393.3,220
2026-05-05 06:55:00,393.396,393.399,393.25,393.36,87
2026-05-05 06:56:00,393.36,393.36,393.25,393.35,144
2026-05-05 06:57:00,393.36,393.47,393.36,393.4,801
2026-05-05 06:58:00,393.36,393.43,393.259,393.3,27
2026-05-05 06:59:00,393.34,393.359,393.25,393.3,403
2026-05-05 07:00:00,393.335,393.73,392.51,392.51,9214
2026-05-05 07:01:00,393.68,393.73,393.5,393.73,2977
2026-05-05 07:02:00,393.799,394.146,393.66,394.11,6150
2026-05-05 07:03:00,394.1,394.11,394.0,394.05,3155
2026-05-05 07:04:00,394.1,394.13,394.0,394.09,1910
2026-05-05 07:05:00,394.05,394.21,394.0,394.2,5426
2026-05-05 07:06:00,394.235,394.235,394.0,394.05,2912
2026-05-05 07:07:00,394.086,394.1,394.0,394.055,1810
2026-05-05 07:08:00,394.02,394.05,393.81,393.95,3205
2026-05-05 07:09:00,393.95,394.14,393.923,394.013,1629
2026-05-05 07:10:00,394.0,394.13,394.0,394.125,1010
2026-05-05 07:11:00,394.12,394.29,394.023,394.28,2294
2026-05-05 07:12:00,394.23,394.29,394.02,394.16,851
2026-05-05 07:13:00,394.1,394.15,393.91,393.938,3588
2026-05-05 07:14:00,393.998,394.1,393.91,394.025,642
2026-05-05 07:15:00,394.029,394.03,393.77,393.9,2446
2026-05-05 07:16:00,393.905,394.0,393.75,393.77,712
2026-05-05 07:17:00,393.8,393.85,393.51,393.66,899
2026-05-05 07:18:00,393.67,393.7,393.512,393.512,1154
2026-05-05 07:19:00,393.51,393.7,393.51,393.61,2083
2026-05-05 07:20:00,393.56,393.68,393.51,393.56,1677
2026-05-05 07:21:00,393.65,393.88,393.629,393.8,9010
2026-05-05 07:22:00,393.84,393.88,393.64,393.702,761
2026-05-05 07:23:00,393.77,393.918,393.644,393.918,1330
2026-05-05 07:24:00,393.7,394.0,393.7,393.85,618
2026-05-05 07:25:00,393.86,393.95,393.75,393.8,1972
2026-05-05 07:26:00,393.81,393.94,393.81,393.92,869
2026-05-05 07:27:00,393.87,393.94,393.81,393.88,1033
2026-05-05 07:28:00,393.95,394.21,393.91,394.06,3752
2026-05-05 07:29:00,394.08,394.2,393.94,394.05,1859
2026-05-05 07:30:00,394.09,394.141,393.94,394.04,2042
2026-05-05 07:31:00,393.995,394.16,393.995,394.15,765
2026-05-05 07:32:00,394.12,394.16,394.08,394.145,1411
2026-05-05 07:33:00,394.093,394.2,393.97,394.03,2091
2026-05-05 07:34:00,394.01,394.13,393.94,394.054,1577
2026-05-05 07:35:00,394.04,394.13,394.0,394.13,2344
2026-05-05 07:36:00,394.003,394.13,394.003,394.07,583
2026-05-05 07:37:00,394.07,394.12,393.94,394.04,447
2026-05-05 07:38:00,394.1,394.1,393.94,394.0,102
2026-05-05 07:39:00,393.95,394.12,393.94,394.075,511
2026-05-05 07:40:00,394.09,394.2,394.03,394.14,1278
2026-05-05 07:41:00,394.14,394.25,394.06,394.2,690
2026-05-05 07:42:00,394.187,394.2,393.71,393.962,1197
2026-05-05 07:43:00,393.9,394.1,393.8,394.045,9540
2026-05-05 07:44:00,394.022,394.1,393.96,394.045,2045
2026-05-05 07:45:00,394.045,394.13,394.0,394.01,1401
2026-05-05 07:46:00,394.02,394.129,393.99,394.0,784
2026-05-05 07:47:00,394.065,394.13,394.0,394.1,837
2026-05-05 07:48:00,394.06,394.1,393.97,394.05,1331
2026-05-05 07:49:00,394.02,394.196,394.019,394.121,1339
2026-05-05 07:50:00,394.15,394.16,394.06,394.07,272
2026-05-05 07:51:00,394.07,394.12,394.02,394.07,1653
2026-05-05 07:52:00,394.12,394.12,394.02,394.06,879
2026-05-05 07:53:00,394.06,394.09,394.0,394.09,6091
2026-05-05 07:54:00,394.0,394.09,394.0,394.08,702
2026-05-05 07:55:00,394.05,394.09,394.0,394.04,411
2026-05-05 07:56:00,394.1,394.1,394.0,394.05,124
2026-05-05 07:57:00,394.078,394.09,394.0,394.01,1437
2026-05-05 07:58:00,394.04,394.08,394.0,394.06,522
2026-05-05 07:59:00,394.047,394.06,394.0,394.03,1606
2026-05-05 08:00:00,394.0,394.0,393.9,393.95,610
2026-05-05 08:01:00,393.999,393.999,393.78,393.8,1323
2026-05-05 08:02:00,393.886,393.93,393.62,393.628,3868
2026-05-05 08:03:00,393.71,393.71,393.65,393.69,1452
2026-05-05 08:04:00,393.7,393.85,393.61,393.815,1036
2026-05-05 08:05:00,393.9,393.93,393.701,393.84,852
2026-05-05 08:06:00,393.93,394.43,393.78,394.365,6339
2026-05-05 08:07:00,394.43,394.93,394.3,394.822,10672
2026-05-05 08:08:00,394.8,395.17,394.8,394.9,19978
2026-05-05 08:09:00,394.89,395.0,394.8,394.99,2825
2026-05-05 08:10:00,394.905,395.44,394.905,395.2,11802
2026-05-05 08:11:00,395.253,395.761,395.13,395.7,11932
2026-05-05 08:12:00,395.65,395.8,395.5,395.64,5770
2026-05-05 08:13:00,395.575,395.75,395.25,395.65,14240
2026-05-05 08:14:00,395.737,395.95,395.71,395.8,10041
2026-05-05 08:15:00,395.921,396.12,395.61,395.8,16206
2026-05-05 08:16:00,395.61,395.99,395.4,395.644,3269
2026-05-05 08:17:00,395.436,395.76,395.436,395.674,2506
2026-05-05 08:18:00,395.53,395.68,395.4,395.475,2854
2026-05-05 08:19:00,395.465,395.69,395.37,395.48,5956
2026-05-05 08:20:00,395.47,395.599,395.33,395.52,2472
2026-05-05 08:21:00,395.5,395.65,395.4,395.592,1930
2026-05-05 08:22:00,395.59,395.65,395.39,395.39,2604
2026-05-05 08:23:00,395.436,395.45,395.3,395.3,1037
2026-05-05 08:24:00,395.23,395.3,395.09,395.24,1902
2026-05-05 08:25:00,395.26,395.29,395.16,395.209,4021
2026-05-05 08:26:00,395.2,395.45,395.2,395.441,4042
2026-05-05 08:27:00,395.43,395.65,395.35,395.65,3413
2026-05-05 08:28:00,395.6,395.86,395.5,395.7,6543
2026-05-05 08:29:00,395.7,395.86,395.65,395.71,4611
2026-05-05 08:30:00,395.77,395.86,395.5,395.5,1264
2026-05-05 08:31:00,395.604,395.86,395.52,395.834,7620
2026-05-05 08:32:00,395.8,395.86,395.59,395.771,1249
2026-05-05 08:33:00,395.73,395.8,395.65,395.65,2384
2026-05-05 08:34:00,395.64,395.98,395.6,395.95,6650
2026-05-05 08:35:00,395.97,396.12,395.83,396.012,9671
2026-05-05 08:36:00,396.06,396.11,395.931,396.09,6068
2026-05-05 08:37:00,395.998,396.05,395.83,395.85,2303
2026-05-05 08:38:00,395.83,395.9,395.7,395.85,1556
2026-05-05 08:39:00,395.85,395.9,395.4,395.4,5632
2026-05-05 08:40:00,395.58,395.62,395.4,395.53,1250
2026-05-05 08:41:00,395.56,395.63,395.4,395.63,2779
2026-05-05 08:42:00,395.595,395.754,395.57,395.73,402
2026-05-05 08:43:00,395.69,395.92,395.69,395.92,2430
2026-05-05 08:44:00,395.92,395.92,395.63,395.744,7901
2026-05-05 08:45:00,395.84,395.89,395.77,395.8,3912
2026-05-05 08:46:00,395.85,395.9,395.75,395.8,1031
2026-05-05 08:47:00,395.8,395.9,395.8,395.84,1553
2026-05-05 08:48:00,395.83,395.9,395.73,395.84,979
2026-05-05 08:49:00,395.795,395.84,395.7,395.75,966
2026-05-05 08:50:00,395.75,395.84,395.75,395.78,1630
2026-05-05 08:51:00,395.75,395.8,395.7,395.744,2182
2026-05-05 08:52:00,395.73,395.79,395.7,395.759,1735
2026-05-05 08:53:00,395.72,395.8,395.7,395.73,7635
2026-05-05 08:54:00,395.721,395.73,395.56,395.6,4380
2026-05-05 08:55:00,395.6,395.72,395.56,395.68,4187
2026-05-05 08:56:00,395.68,395.76,395.58,395.66,2461
2026-05-05 08:57:00,395.62,395.704,395.58,395.65,2874
2026-05-05 08:58:00,395.625,395.65,395.56,395.65,2709
2026-05-05 08:59:00,395.58,395.59,395.45,395.53,1953
2026-05-05 09:00:00,395.51,395.65,395.43,395.545,1027
2026-05-05 09:01:00,395.59,395.65,395.51,395.6,1057
2026-05-05 09:02:00,395.51,395.65,395.46,395.65,1524
2026-05-05 09:03:00,395.65,395.89,395.6,395.85,3412
2026-05-05 09:04:00,395.89,396.2,395.85,396.1,8435
2026-05-05 09:05:00,396.152,396.16,395.64,396.09,5234
2026-05-05 09:06:00,396.055,396.09,395.93,396.0,2473
2026-05-05 09:07:00,396.0,396.03,395.77,395.9,2026
2026-05-05 09:08:00,395.805,396.03,395.79,395.92,5795
2026-05-05 09:09:00,395.95,396.03,395.81,395.95,2162
2026-05-05 09:10:00,395.93,396.16,395.927,396.09,5551
2026-05-05 09:11:00,396.07,396.09,395.845,395.845,2046
2026-05-05 09:12:00,395.845,396.0,395.77,395.995,3264
2026-05-05 09:13:00,395.95,395.95,395.77,395.93,1316
2026-05-05 09:14:00,395.92,396.16,395.92,396.073,5716
2026-05-05 09:15:00,396.0,396.16,396.0,396.108,8172
2026-05-05 09:16:00,396.08,396.1,395.8,395.88,7748
2026-05-05 09:17:00,395.9,396.1,395.8,395.955,2070
2026-05-05 09:18:00,395.97,396.01,395.77,395.77,3461
2026-05-05 09:19:00,395.83,395.9,395.77,395.84,1676
2026-05-05 09:20:00,395.84,395.87,395.75,395.77,2063
2026-05-05 09:21:00,395.77,395.83,395.71,395.72,6137
2026-05-05 09:22:00,395.71,396.16,395.71,395.93,5467
2026-05-05 09:23:00,395.9,396.0,395.59,395.8,2365
2026-05-05 09:24:00,395.79,396.0,395.61,395.95,4556
2026-05-05 09:25:00,395.95,395.95,395.61,395.75,2638
2026-05-05 09:26:00,395.75,396.35,395.68,396.247,5357
2026-05-05 09:27:00,396.24,396.43,395.42,395.52,8366
2026-05-05 09:28:00,395.51,395.51,394.87,395.27,17156
2026-05-05 09:29:00,395.27,395.3,395.02,395.23,7650
2026-05-05 09:30:00,395.185,398.29,394.045,396.025,596550
2026-05-05 09:31:00,396.11,398.58,395.67,398.55,309878
2026-05-05 09:32:00,398.455,399.759,397.32,397.72,451217
2026-05-05 09:33:00,397.75,400.4,397.46,398.6,556911
2026-05-05 09:34:00,398.635,400.252,398.29,400.0,282247
2026-05-05 09:35:00,399.96,400.03,398.3,398.55,206039
2026-05-05 09:36:00,398.51,399.74,398.37,399.17,214658
2026-05-05 09:37:00,399.22,399.94,398.6,398.65,178931
2026-05-05 09:38:00,398.65,398.79,397.67,398.31,228537
2026-05-05 09:39:00,398.27,398.77,397.59,397.96,172490
2026-05-05 09:40:00,397.9,399.67,397.8,399.53,219988
2026-05-05 09:41:00,399.535,400.96,399.12,400.633,376223
2026-05-05 09:42:00,400.674,402.09,400.44,401.97,466738
2026-05-05 09:43:00,401.935,402.0,400.62,400.96,243196
2026-05-05 09:44:00,400.925,401.76,400.69,401.2,184437
2026-05-05 09:45:00,401.23,401.94,400.745,401.57,177145
2026-05-05 09:46:00,401.5,401.64,400.01,400.69,184156
2026-05-05 09:47:00,400.69,400.69,398.765,398.945,228482
2026-05-05 09:48:00,398.98,398.99,397.95,398.365,244447
2026-05-05 09:49:00,398.29,398.87,397.46,397.69,204780
2026-05-05 09:50:00,397.69,398.75,397.68,397.91,232063
2026-05-05 09:51:00,397.925,398.51,397.86,398.37,142879
2026-05-05 09:52:00,398.33,398.92,398.01,398.68,166703
2026-05-05 09:53:00,398.65,399.0,398.23,398.75,120114
2026-05-05 09:54:00,398.785,398.785,396.76,396.85,206784
2026-05-05 09:55:00,396.85,397.77,396.785,397.71,159269
2026-05-05 09:56:00,397.71,398.15,397.25,397.95,122684
2026-05-05 09:57:00,397.85,398.28,397.74,397.85,115067
2026-05-05 09:58:00,397.81,398.21,397.25,397.59,110200
2026-05-05 09:59:00,397.555,398.55,397.28,398.14,139688
2026-05-05 10:00:00,398.17,398.96,397.65,398.83,159881
2026-05-05 10:01:00,398.845,399.95,398.33,399.71,193212
2026-05-05 10:02:00,399.735,400.12,399.51,399.71,194820
2026-05-05 10:03:00,399.693,400.1,399.4,399.915,127733
2026-05-05 10:04:00,399.92,401.05,399.72,400.9,209398
2026-05-05 10:05:00,400.94,401.14,400.08,400.35,168514
2026-05-05 10:06:00,400.44,401.79,400.36,401.255,233585
2026-05-05 10:07:00,401.245,401.43,400.22,400.865,156331
2026-05-05 10:08:00,400.9,400.95,399.43,399.43,183863
2026-05-05 10:09:00,399.48,399.5,398.86,399.13,150267
2026-05-05 10:10:00,399.12,399.41,398.57,398.735,158899
2026-05-05 10:11:00,398.78,398.97,397.575,398.0,166003
2026-05-05 10:12:00,397.925,398.035,396.64,396.775,227576
2026-05-05 10:13:00,396.75,397.21,396.0,396.725,266955
2026-05-05 10:14:00,396.7,396.84,395.54,395.63,180951
2026-05-05 10:15:00,395.748,395.78,394.82,394.985,315782
2026-05-05 10:16:00,395.0,396.2,395.0,396.13,244946
2026-05-05 10:17:00,396.07,396.715,395.84,396.505,177058
2026-05-05 10:18:00,396.54,396.85,395.1,395.565,193104
2026-05-05 10:19:00,395.59,396.1,395.37,395.875,105142
2026-05-05 10:20:00,395.875,396.7,395.77,396.315,162106
2026-05-05 10:21:00,396.315,396.4,395.92,396.015,89426
2026-05-05 10:22:00,396.01,396.71,395.93,396.675,118724
2026-05-05 10:23:00,396.63,396.74,395.51,395.6,128128
2026-05-05 10:24:00,395.639,396.25,395.33,395.455,103318
2026-05-05 10:25:00,395.4,396.189,395.02,395.19,131754
2026-05-05 10:26:00,395.145,395.56,395.08,395.215,89131
2026-05-05 10:27:00,395.16,395.56,394.51,394.625,146302
2026-05-05 10:28:00,394.63,395.12,394.3,394.99,138842
2026-05-05 10:29:00,394.949,395.18,394.41,394.46,121346
2026-05-05 10:30:00,394.44,394.52,393.72,394.28,181046
2026-05-05 10:31:00,394.19,394.271,393.38,393.74,138965
2026-05-05 10:32:00,393.745,393.99,393.49,393.7,109868
2026-05-05 10:33:00,393.7,394.4,393.635,394.355,119394
2026-05-05 10:34:00,394.37,395.25,394.29,395.055,147441
2026-05-05 10:35:00,395.06,395.56,394.84,395.12,117511
2026-05-05 10:36:00,395.152,395.24,394.06,394.325,114294
2026-05-05 10:37:00,394.37,394.37,393.5,393.72,110741
2026-05-05 10:38:00,393.715,393.85,392.614,392.67,190289
2026-05-05 10:39:00,392.71,393.09,392.4,392.68,140762
2026-05-05 10:40:00,392.61,393.1,392.1,392.84,168869
2026-05-05 10:41:00,392.84,393.8,392.801,393.62,152751
2026-05-05 10:42:00,393.585,393.98,393.2,393.813,99541
2026-05-05 10:43:00,393.83,394.12,393.53,394.07,89369
2026-05-05 10:44:00,394.025,394.19,393.7,393.94,103369
2026-05-05 10:45:00,393.882,394.17,393.56,394.097,74509
2026-05-05 10:46:00,394.15,394.59,394.11,394.14,112860
2026-05-05 10:47:00,394.24,394.24,392.8,393.01,121409
2026-05-05 10:48:00,392.97,393.49,392.82,393.425,95474
2026-05-05 10:49:00,393.35,393.57,393.05,393.21,72569
2026-05-05 10:50:00,393.31,393.32,392.82,393.02,72331
2026-05-05 10:51:00,393.025,393.05,392.74,392.94,72646
2026-05-05 10:52:00,392.97,393.91,392.96,393.785,94187
2026-05-05 10:53:00,393.785,393.95,393.39,393.44,63516
2026-05-05 10:54:00,393.45,393.63,393.12,393.5,63600
2026-05-05 10:55:00,393.53,393.57,393.04,393.23,48105
2026-05-05 10:56:00,393.23,393.7,393.13,393.54,51823
2026-05-05 10:57:00,393.525,393.572,393.0,393.12,60538
2026-05-05 10:58:00,393.12,393.15,392.46,393.073,100707
2026-05-05 10:59:00,393.055,393.06,392.25,392.28,77064
2026-05-05 11:00:00,392.285,392.51,391.85,392.025,168293
2026-05-05 11:01:00,392.025,392.47,392.0,392.34,88922
2026-05-05 11:02:00,392.39,392.71,392.21,392.56,81356
2026-05-05 11:03:00,392.56,392.85,392.38,392.7,76361
2026-05-05 11:04:00,392.714,392.96,392.4,392.89,73067
2026-05-05 11:05:00,392.92,393.2,392.735,392.89,80698
2026-05-05 11:06:00,392.95,393.0,392.35,392.75,75776
2026-05-05 11:07:00,392.75,392.971,392.26,392.335,70129
2026-05-05 11:08:00,392.29,392.97,392.15,392.86,77149
2026-05-05 11:09:00,392.74,393.21,392.57,392.69,82474
2026-05-05 11:10:00,392.66,392.961,392.49,392.8,69007
2026-05-05 11:11:00,392.799,393.18,392.542,393.08,66708
2026-05-05 11:12:00,393.05,393.52,392.98,393.33,94089
2026-05-05 11:13:00,393.37,393.45,392.73,392.8,86003
2026-05-05 11:14:00,392.785,392.93,392.25,392.36,78643
2026-05-05 11:15:00,392.395,392.556,392.05,392.34,66957
2026-05-05 11:16:00,392.315,392.36,391.53,391.89,137267
2026-05-05 11:17:00,391.89,392.34,391.78,392.19,72394
2026-05-05 11:18:00,392.24,392.777,392.13,392.685,80775
2026-05-05 11:19:00,392.67,392.69,392.0,392.364,66619
2026-05-05 11:20:00,392.4,392.769,392.33,392.569,58625
2026-05-05 11:21:00,392.55,392.91,392.4,392.91,50598
