timestamp,open,high,low,close,volume
2025-06-03 06:14:00,342.27,342.27,342.23,342.23,157
2025-06-03 06:15:00,342.23,342.33,342.22,342.33,774
2025-06-03 06:16:00,342.32,342.4,342.31,342.33,1004
2025-06-03 06:17:00,342.33,342.49,342.3,342.49,1054
2025-06-03 06:18:00,342.42,342.5,342.36,342.5,366
2025-06-03 06:19:00,342.51,342.8,342.51,342.75,1215
2025-06-03 06:20:00,342.75,343.1,342.75,343.1,6964
2025-06-03 06:21:00,343.09,343.27,343.09,343.26,2933
2025-06-03 06:22:00,343.3,343.48,343.29,343.48,2748
2025-06-03 06:23:00,343.48,343.5,343.44,343.44,366
2025-06-03 06:24:00,343.31,343.38,343.23,343.23,777
2025-06-03 06:25:00,343.19,343.19,343.08,343.08,318
2025-06-03 06:26:00,343.21,343.21,343.16,343.16,22
2025-06-03 06:27:00,343.22,343.5,343.22,343.36,1574
2025-06-03 06:28:00,343.4,343.71,343.4,343.71,632
2025-06-03 06:29:00,343.7,343.92,343.67,343.9,4054
2025-06-03 06:30:00,343.83,343.89,343.73,343.76,1667
2025-06-03 06:31:00,343.9,343.9,343.7,343.78,819
2025-06-03 06:32:00,343.81,343.81,343.77,343.81,2205
2025-06-03 06:33:00,343.76,343.8,343.69,343.75,357
2025-06-03 06:34:00,343.79,343.79,343.6,343.6,769
2025-06-03 06:35:00,343.59,343.63,343.54,343.59,289
2025-06-03 06:36:00,343.58,343.59,343.5,343.54,293
2025-06-03 06:37:00,343.62,343.68,343.52,343.61,625
2025-06-03 06:38:00,343.61,343.87,343.6,343.8,1394
2025-06-03 06:39:00,343.86,344.05,343.8,344.05,15899
2025-06-03 06:40:00,344.05,344.15,344.0,344.15,13734
2025-06-03 06:41:00,344.12,344.2,344.1,344.2,5603
2025-06-03 06:42:00,344.2,344.2,344.15,344.2,3708
2025-06-03 06:43:00,344.2,344.25,344.15,344.25,2947
2025-06-03 06:44:00,344.25,344.25,344.21,344.25,3157
2025-06-03 06:45:00,344.25,344.25,343.99,344.0,2519
2025-06-03 06:46:00,344.03,344.19,344.03,344.18,842
2025-06-03 06:47:00,344.19,344.29,344.15,344.17,1860
2025-06-03 06:48:00,344.12,344.12,344.0,344.0,773
2025-06-03 06:49:00,344.0,344.2,343.98,344.13,2745
2025-06-03 06:50:00,344.15,344.35,344.15,344.35,9104
2025-06-03 06:51:00,344.34,344.35,344.2,344.2,670
2025-06-03 06:52:00,344.2,344.27,344.13,344.27,441
2025-06-03 06:53:00,344.24,344.26,343.98,343.98,1489
2025-06-03 06:54:00,344.01,344.09,343.99,344.09,1764
2025-06-03 06:55:00,344.1,344.19,344.1,344.17,1200
2025-06-03 06:56:00,344.17,344.39,344.17,344.39,5426
2025-06-03 06:57:00,344.39,344.4,344.33,344.37,3214
2025-06-03 06:58:00,344.33,344.33,344.09,344.21,10552
2025-06-03 06:59:00,344.2,344.3,344.2,344.3,717
2025-06-03 07:00:00,344.34,344.34,344.11,344.23,2060
2025-06-03 07:01:00,344.11,344.17,344.07,344.16,602
2025-06-03 07:02:00,344.15,344.45,344.02,344.32,6283
2025-06-03 07:03:00,344.35,344.55,344.35,344.54,13047
2025-06-03 07:04:00,344.53,344.6,344.49,344.49,7316
2025-06-03 07:05:00,344.5,344.59,344.41,344.59,1971
2025-06-03 07:06:00,344.56,344.56,344.43,344.45,1091
2025-06-03 07:07:00,344.45,344.46,344.38,344.43,1828
2025-06-03 07:08:00,344.37,344.43,344.28,344.32,1267
2025-06-03 07:09:00,344.3,344.38,344.29,344.31,925
2025-06-03 07:10:00,344.31,344.31,344.04,344.13,2310
2025-06-03 07:11:00,344.13,344.13,344.0,344.04,1593
2025-06-03 07:12:00,344.02,344.09,343.98,343.98,2408
2025-06-03 07:13:00,343.98,344.0,343.85,343.9,3680
2025-06-03 07:14:00,343.94,343.94,343.51,343.51,2475
2025-06-03 07:15:00,343.53,343.8,343.46,343.8,3180
2025-06-03 07:16:00,343.82,343.97,343.82,343.87,1293
2025-06-03 07:17:00,343.93,343.93,343.66,343.67,777
2025-06-03 07:18:00,343.65,343.79,343.64,343.79,14
2025-06-03 07:19:00,343.8,343.8,343.69,343.79,2801
2025-06-03 07:20:00,343.8,343.8,343.61,343.61,426
2025-06-03 07:21:00,343.67,343.71,343.65,343.7,1728
2025-06-03 07:22:00,343.68,343.69,343.55,343.55,1138
2025-06-03 07:23:00,343.61,343.62,343.52,343.52,743
2025-06-03 07:24:00,343.55,343.58,343.47,343.5,757
2025-06-03 07:25:00,343.58,343.68,343.55,343.68,633
2025-06-03 07:26:00,343.6,343.73,343.58,343.73,570
2025-06-03 07:27:00,343.68,343.84,343.68,343.84,355
2025-06-03 07:28:00,343.84,343.89,343.81,343.85,910
2025-06-03 07:29:00,343.85,343.86,343.8,343.84,1564
2025-06-03 07:30:00,343.84,343.84,343.75,343.75,955
2025-06-03 07:31:00,343.79,343.85,343.79,343.8,778
2025-06-03 07:32:00,343.8,343.85,343.7,343.71,852
2025-06-03 07:33:00,343.69,343.75,343.67,343.67,609
2025-06-03 07:34:00,343.67,343.68,343.48,343.49,2953
2025-06-03 07:35:00,343.51,343.51,343.31,343.31,1753
2025-06-03 07:36:00,343.31,343.37,343.21,343.21,1948
2025-06-03 07:37:00,343.27,343.62,343.27,343.59,2304
2025-06-03 07:38:00,343.64,343.65,343.57,343.58,547
2025-06-03 07:39:00,343.65,343.85,343.65,343.8,2513
2025-06-03 07:40:00,343.87,344.1,343.87,344.07,3727
2025-06-03 07:41:00,344.07,344.11,343.88,343.91,761
2025-06-03 07:42:00,344.09,344.25,344.09,344.14,1461
2025-06-03 07:43:00,344.11,344.12,343.91,343.91,856
2025-06-03 07:44:00,343.98,343.98,343.98,343.98,973
2025-06-03 07:45:00,343.95,343.95,343.84,343.85,2057
2025-06-03 07:46:00,343.83,343.9,343.75,343.77,793
2025-06-03 07:47:00,343.72,343.78,343.7,343.77,1243
2025-06-03 07:48:00,343.83,343.89,343.83,343.89,94
2025-06-03 07:49:00,343.95,343.95,343.85,343.88,397
2025-06-03 07:50:00,343.82,343.95,343.8,343.95,1679
2025-06-03 07:51:00,343.92,343.95,343.86,343.95,1009
2025-06-03 07:52:00,343.94,343.94,343.85,343.93,1352
2025-06-03 07:53:00,343.92,343.93,343.85,343.85,1004
2025-06-03 07:54:00,343.92,343.92,343.89,343.89,1578
2025-06-03 07:55:00,343.92,343.92,343.76,343.77,4211
2025-06-03 07:56:00,343.76,343.76,343.73,343.74,467
2025-06-03 07:57:00,343.8,343.87,343.8,343.83,301
2025-06-03 07:58:00,343.86,343.89,343.86,343.87,573
2025-06-03 07:59:00,343.87,343.89,343.8,343.83,544
2025-06-03 08:00:00,344.109,344.109,344.109,344.109,1
2025-06-03 08:01:00,344.04,344.58,343.21,343.82,23232
2025-06-03 08:02:00,343.85,344.13,343.6,343.66,3706
2025-06-03 08:03:00,343.66,343.88,343.63,343.76,2410
2025-06-03 08:04:00,343.78,343.805,343.69,343.74,1920
2025-06-03 08:05:00,343.779,343.78,342.69,343.76,2702
2025-06-03 08:06:00,343.65,343.88,343.57,343.76,3166
2025-06-03 08:07:00,343.76,343.82,343.6,343.71,875
2025-06-03 08:08:00,343.76,343.8,343.65,343.7,1371
2025-06-03 08:09:00,343.65,343.75,343.45,343.55,3363
2025-06-03 08:10:00,343.45,343.55,343.27,343.489,6316
2025-06-03 08:11:00,343.46,343.54,343.31,343.45,3874
2025-06-03 08:12:00,343.45,343.7,343.45,343.65,779
2025-06-03 08:13:00,343.69,343.85,343.55,343.849,5682
2025-06-03 08:14:00,343.82,343.9,343.7,343.845,2828
2025-06-03 08:15:00,343.8,343.93,343.8,343.89,5059
2025-06-03 08:16:00,343.88,343.94,343.7,343.8,3244
2025-06-03 08:17:00,343.704,343.89,343.58,343.65,4255
2025-06-03 08:18:00,343.6,343.8,343.56,343.56,2456
2025-06-03 08:19:00,343.533,343.74,343.533,343.655,1260
2025-06-03 08:20:00,343.61,343.74,343.61,343.675,1490
2025-06-03 08:21:00,343.61,343.74,343.61,343.63,1177
2025-06-03 08:22:00,343.631,343.7,343.5,343.5,5544
2025-06-03 08:23:00,343.5,343.7,343.5,343.62,1444
2025-06-03 08:24:00,343.66,343.9,343.66,343.85,3113
2025-06-03 08:25:00,343.86,343.93,343.781,343.8,1216
2025-06-03 08:26:00,343.9,343.94,343.8,343.94,3875
2025-06-03 08:27:00,343.939,343.94,343.8,343.919,2879
2025-06-03 08:28:00,343.85,343.94,343.8,343.92,2718
2025-06-03 08:29:00,343.92,343.94,343.851,343.9,2228
2025-06-03 08:30:00,343.895,343.9,343.75,343.77,1497
2025-06-03 08:31:00,343.835,343.94,343.8,343.94,1526
2025-06-03 08:32:00,343.93,343.95,343.85,343.86,2037
2025-06-03 08:33:00,343.865,343.94,343.81,343.94,2187
2025-06-03 08:34:00,343.94,343.95,343.81,343.92,4204
2025-06-03 08:35:00,343.92,343.95,343.85,343.89,2792
2025-06-03 08:36:00,343.854,343.9,343.65,343.86,2255
2025-06-03 08:37:00,343.69,343.92,343.68,343.82,1276
2025-06-03 08:38:00,343.76,343.93,343.68,343.9,2190
2025-06-03 08:39:00,343.85,343.92,343.74,343.78,1323
2025-06-03 08:40:00,343.92,343.92,343.77,343.9,990
2025-06-03 08:41:00,343.9,343.92,343.74,343.79,2234
2025-06-03 08:42:00,343.74,343.88,343.7,343.75,6808
2025-06-03 08:43:00,343.74,343.86,343.51,343.63,6871
2025-06-03 08:44:00,343.63,343.7,343.6,343.68,3499
2025-06-03 08:45:00,343.61,343.7,343.51,343.665,807
2025-06-03 08:46:00,343.638,343.73,343.533,343.6,751
2025-06-03 08:47:00,343.61,343.9,343.6,343.89,3821
2025-06-03 08:48:00,343.89,343.94,343.773,343.94,1562
2025-06-03 08:49:00,343.92,343.96,343.81,343.81,3949
2025-06-03 08:50:00,343.82,343.95,343.82,343.9,1925
2025-06-03 08:51:00,343.9,344.9,343.858,344.9,55294
2025-06-03 08:52:00,344.9,345.7,344.87,345.61,31368
2025-06-03 08:53:00,345.65,345.72,345.1,345.23,8741
2025-06-03 08:54:00,345.24,346.34,345.15,346.058,15694
2025-06-03 08:55:00,346.18,346.8,345.81,346.35,19274
2025-06-03 08:56:00,346.35,346.85,346.0,346.125,26013
2025-06-03 08:57:00,346.0,346.25,345.97,346.2,24317
2025-06-03 08:58:00,346.12,346.2,345.58,345.75,13472
2025-06-03 08:59:00,345.65,345.99,345.56,345.94,18419
2025-06-03 09:00:00,345.98,346.094,345.66,345.66,15655
2025-06-03 09:01:00,345.8,345.85,345.6,345.7,11157
2025-06-03 09:02:00,345.7,346.1,345.66,346.075,19450
2025-06-03 09:03:00,346.07,346.2,346.01,346.2,24653
2025-06-03 09:04:00,346.2,346.25,346.13,346.25,8520
2025-06-03 09:05:00,346.25,346.25,346.1,346.13,11776
2025-06-03 09:06:00,346.13,346.2,345.97,346.04,10450
2025-06-03 09:07:00,346.04,346.18,346.0,346.13,4058
2025-06-03 09:08:00,346.1,346.17,345.98,346.001,5474
2025-06-03 09:09:00,346.01,346.14,346.0,346.1,4124
2025-06-03 09:10:00,346.07,346.119,345.94,346.01,7656
2025-06-03 09:11:00,345.94,346.02,345.84,345.911,6398
2025-06-03 09:12:00,345.94,346.0,345.82,345.9,6800
2025-06-03 09:13:00,345.9,346.1,345.8,345.95,6616
2025-06-03 09:14:00,345.975,346.0,345.9,345.94,3589
2025-06-03 09:15:00,345.94,346.1,345.92,345.98,5096
2025-06-03 09:16:00,345.97,346.1,345.92,346.1,4448
2025-06-03 09:17:00,346.08,346.125,345.97,346.0,11333
2025-06-03 09:18:00,346.02,346.07,345.99,346.0,4222
2025-06-03 09:19:00,346.04,346.1,346.0,346.089,4065
2025-06-03 09:20:00,346.055,346.25,346.01,346.25,16021
2025-06-03 09:21:00,346.24,346.25,346.12,346.16,9105
2025-06-03 09:22:00,346.185,346.25,346.15,346.23,2777
2025-06-03 09:23:00,346.24,346.26,346.16,346.2,9587
2025-06-03 09:24:00,346.26,346.26,346.0,346.16,8720
2025-06-03 09:25:00,346.1,346.2,346.0,346.0,6603
2025-06-03 09:26:00,346.05,346.11,346.0,346.11,14047
2025-06-03 09:27:00,346.16,346.58,346.11,346.48,29958
2025-06-03 09:28:00,346.49,346.95,346.49,346.609,23994
2025-06-03 09:29:00,346.56,346.7,346.35,346.53,20156
2025-06-03 09:30:00,346.595,348.66,346.05,348.14,735472
2025-06-03 09:31:00,348.08,348.375,346.13,346.24,458671
2025-06-03 09:32:00,346.27,346.498,344.88,345.04,487245
2025-06-03 09:33:00,345.05,346.44,344.531,346.13,499486
2025-06-03 09:34:00,346.12,346.259,344.9,345.135,293295
2025-06-03 09:35:00,345.08,345.64,344.04,344.38,447891
2025-06-03 09:36:00,344.385,344.686,343.88,344.11,328439
2025-06-03 09:37:00,344.031,344.94,343.85,344.47,248316
2025-06-03 09:38:00,344.466,344.6,343.92,344.28,162164
2025-06-03 09:39:00,344.22,344.88,344.17,344.57,193612
2025-06-03 09:40:00,344.58,345.3,344.44,345.205,284294
2025-06-03 09:41:00,345.21,345.8,344.75,344.84,340282
2025-06-03 09:42:00,344.97,345.47,344.6,345.235,210738
2025-06-03 09:43:00,345.227,345.31,344.2,345.26,233763
2025-06-03 09:44:00,345.2,346.0,344.91,345.9,241346
2025-06-03 09:45:00,345.9,347.567,345.7,347.444,462626
2025-06-03 09:46:00,347.42,348.179,347.187,347.23,470418
2025-06-03 09:47:00,347.24,347.5,346.66,347.16,346762
2025-06-03 09:48:00,347.16,347.23,346.415,346.511,192024
2025-06-03 09:49:00,346.57,346.75,346.15,346.365,192800
2025-06-03 09:50:00,346.355,346.355,345.04,345.54,325533
2025-06-03 09:51:00,345.553,345.73,344.9,345.395,210779
2025-06-03 09:52:00,345.38,345.83,345.086,345.83,193044
2025-06-03 09:53:00,345.84,346.3,345.71,346.0,206065
2025-06-03 09:54:00,345.994,346.89,345.83,346.53,222899
2025-06-03 09:55:00,346.605,346.75,345.92,346.13,194446
2025-06-03 09:56:00,346.03,346.629,345.8,346.523,145843
2025-06-03 09:57:00,346.63,347.28,346.603,347.11,275774
2025-06-03 09:58:00,347.11,347.49,346.51,347.02,233876
2025-06-03 09:59:00,347.02,347.09,346.51,346.735,120723
2025-06-03 10:00:00,346.77,347.85,346.77,347.58,284029
2025-06-03 10:01:00,347.605,348.93,347.27,348.9,409588
2025-06-03 10:02:00,348.86,350.22,348.3,349.976,688925
2025-06-03 10:03:00,349.935,350.073,349.05,349.119,348766
2025-06-03 10:04:00,349.17,349.42,348.63,349.105,265678
2025-06-03 10:05:00,349.115,349.29,348.68,348.768,195479
2025-06-03 10:06:00,348.805,348.94,348.08,348.35,231166
2025-06-03 10:07:00,348.35,348.38,347.214,347.38,302798
2025-06-03 10:08:00,347.31,347.372,345.32,345.87,532265
2025-06-03 10:09:00,345.87,346.633,345.6,346.46,297143
2025-06-03 10:10:00,346.445,346.5,345.4,346.5,293261
2025-06-03 10:11:00,346.457,346.65,346.02,346.168,220379
2025-06-03 10:12:00,346.151,346.8,346.027,346.72,172107
2025-06-03 10:13:00,346.744,347.33,346.7,346.935,260310
2025-06-03 10:14:00,346.97,347.28,346.85,347.17,148386
2025-06-03 10:15:00,347.14,347.39,346.9,347.342,187099
2025-06-03 10:16:00,347.315,347.55,347.11,347.43,195228
2025-06-03 10:17:00,347.43,347.54,346.88,347.01,152081
2025-06-03 10:18:00,347.09,347.75,347.0,347.738,162272
2025-06-03 10:19:00,347.71,348.35,347.7,348.023,252621
2025-06-03 10:20:00,348.06,348.67,347.5,347.555,246428
2025-06-03 10:21:00,347.68,347.68,346.78,346.945,188237
2025-06-03 10:22:00,346.93,347.04,346.6,346.8,155278
2025-06-03 10:23:00,346.721,346.82,346.47,346.67,145790
2025-06-03 10:24:00,346.665,347.24,346.665,346.845,166147
2025-06-03 10:25:00,346.887,347.16,346.6,346.915,112772
2025-06-03 10:26:00,346.89,346.94,346.5,346.69,108599
2025-06-03 10:27:00,346.68,346.8,346.18,346.3,190226
2025-06-03 10:28:00,346.27,346.61,346.2,346.42,122699
2025-06-03 10:29:00,346.455,346.455,345.79,346.03,209790
2025-06-03 10:30:00,346.03,346.099,345.68,345.935,141968
2025-06-03 10:31:00,345.911,346.25,345.6,345.839,152219
2025-06-03 10:32:00,345.815,346.29,345.75,346.26,123007
2025-06-03 10:33:00,346.298,346.65,345.89,346.245,145608
2025-06-03 10:34:00,346.222,346.77,346.16,346.712,115890
2025-06-03 10:35:00,346.68,346.692,346.2,346.415,99791
2025-06-03 10:36:00,346.44,346.55,346.09,346.492,92343
2025-06-03 10:37:00,346.45,347.08,346.34,347.0,164033
2025-06-03 10:38:00,347.012,347.47,346.812,347.44,199969
2025-06-03 10:39:00,347.401,347.93,347.355,347.65,211560
2025-06-03 10:40:00,347.69,347.825,346.97,347.135,167156
2025-06-03 10:41:00,347.155,347.3,346.9,347.08,88525
2025-06-03 10:42:00,347.09,347.09,346.6,346.977,114754
2025-06-03 10:43:00,346.961,347.16,346.79,347.055,75372
2025-06-03 10:44:00,347.095,347.37,347.025,347.212,91603
2025-06-03 10:45:00,347.21,347.46,347.122,347.185,79920
2025-06-03 10:46:00,347.145,347.569,347.05,347.315,101591
2025-06-03 10:47:00,347.3,347.87,347.3,347.725,111299
2025-06-03 10:48:00,347.715,347.81,347.47,347.592,113116
2025-06-03 10:49:00,347.565,347.79,347.21,347.62,110073
2025-06-03 10:50:00,347.54,347.99,347.4,347.972,106269
2025-06-03 10:51:00,347.978,348.4,347.66,348.34,169104
2025-06-03 10:52:00,348.31,348.67,348.24,348.605,196674
2025-06-03 10:53:00,348.61,348.98,348.61,348.865,199729
2025-06-03 10:54:00,348.81,349.24,348.75,349.08,215355
2025-06-03 10:55:00,349.11,349.75,348.86,348.91,251791
2025-06-03 10:56:00,348.925,348.925,348.31,348.382,228795
2025-06-03 10:57:00,348.368,348.75,348.317,348.52,147986
2025-06-03 10:58:00,348.52,349.35,348.49,349.26,191058
2025-06-03 10:59:00,349.215,349.45,349.11,349.21,138374
2025-06-03 11:00:00,349.23,350.08,349.23,349.653,347146
2025-06-03 11:01:00,349.64,350.48,349.565,350.29,236983
2025-06-03 11:02:00,350.26,351.43,350.22,351.275,436608
2025-06-03 11:03:00,351.26,351.765,350.93,350.98,387122
2025-06-03 11:04:00,350.945,350.97,350.21,350.29,293503
2025-06-03 11:05:00,350.28,350.499,349.911,350.46,230321
2025-06-03 11:06:00,350.464,350.72,349.65,349.81,229060
2025-06-03 11:07:00,349.839,349.99,349.59,349.937,138497
2025-06-03 11:08:00,349.92,349.93,349.5,349.865,106825
2025-06-03 11:09:00,349.92,350.739,349.85,350.668,198801
2025-06-03 11:10:00,350.635,351.16,350.6,350.773,201440
2025-06-03 11:11:00,350.75,350.88,350.26,350.39,124954
2025-06-03 11:12:00,350.39,350.4,350.05,350.21,118181
2025-06-03 11:13:00,350.236,350.379,349.9,350.276,118726
2025-06-03 11:14:00,350.302,350.38,349.67,350.015,146836
2025-06-03 11:15:00,349.95,350.08,349.6,349.82,129471
2025-06-03 11:16:00,349.81,349.82,349.24,349.36,155670
2025-06-03 11:17:00,349.43,350.26,349.33,350.249,217139
2025-06-03 11:18:00,350.215,350.3,349.96,350.16,133432
2025-06-03 11:19:00,350.16,350.33,349.73,350.17,122024
2025-06-03 11:20:00,350.23,350.83,350.008,350.543,195938
