timestamp,open,high,low,close,volume
2026-05-06 04:34:00,387.75,387.82,387.52,387.52,734
2026-05-06 04:35:00,387.52,387.7,387.52,387.61,655
2026-05-06 04:36:00,387.65,387.73,387.55,387.729,455
2026-05-06 04:37:00,387.73,387.74,387.53,387.65,360
2026-05-06 04:38:00,387.65,387.69,387.54,387.55,227
2026-05-06 04:39:00,387.59,387.65,387.522,387.55,338
2026-05-06 04:40:00,387.57,387.71,387.54,387.65,407
2026-05-06 04:41:00,387.65,387.66,387.6,387.66,336
2026-05-06 04:42:00,387.61,387.74,387.52,387.52,560
2026-05-06 04:43:00,387.5,387.607,387.5,387.512,566
2026-05-06 04:44:00,387.51,387.74,387.5,387.57,65
2026-05-06 04:45:00,387.56,387.71,387.55,387.69,271
2026-05-06 04:46:00,387.75,387.8,387.56,387.61,234
2026-05-06 04:47:00,387.7,387.7,387.2,387.4,3409
2026-05-06 04:48:00,387.29,387.54,387.27,387.54,339
2026-05-06 04:49:00,387.54,387.54,387.201,387.201,83
2026-05-06 04:50:00,387.2,388.5,387.2,388.5,4771
2026-05-06 04:51:00,388.445,388.88,388.11,388.19,3910
2026-05-06 04:52:00,388.38,389.01,388.05,389.01,3544
2026-05-06 04:53:00,389.06,389.15,388.8,389.02,2073
2026-05-06 04:54:00,389.15,389.5,389.08,389.31,1961
2026-05-06 04:55:00,389.31,389.9,388.98,389.67,4151
2026-05-06 04:56:00,389.66,390.09,389.39,389.88,5877
2026-05-06 04:57:00,389.91,390.132,389.58,389.74,2743
2026-05-06 04:58:00,389.828,389.891,389.3,389.33,1263
2026-05-06 04:59:00,389.4,389.83,389.3,389.6,2413
2026-05-06 05:00:00,389.591,389.75,389.4,389.41,566
2026-05-06 05:01:00,389.41,389.41,388.98,389.186,1356
2026-05-06 05:02:00,389.25,389.34,389.07,389.19,2494
2026-05-06 05:03:00,389.187,389.187,388.62,388.763,385
2026-05-06 05:04:00,388.574,388.8,388.574,388.79,279
2026-05-06 05:05:00,388.84,388.84,388.37,388.61,1126
2026-05-06 05:06:00,388.61,388.68,388.41,388.42,2817
2026-05-06 05:07:00,388.53,388.65,388.282,388.44,470
2026-05-06 05:08:00,388.4,388.499,388.21,388.4,391
2026-05-06 05:09:00,388.297,388.4,388.0,388.0,1257
2026-05-06 05:10:00,388.0,388.2,388.0,388.05,279
2026-05-06 05:11:00,388.061,388.63,388.061,388.6,823
2026-05-06 05:12:00,388.6,389.2,388.6,388.68,909
2026-05-06 05:13:00,388.72,388.99,388.68,388.786,901
2026-05-06 05:14:00,388.75,389.031,388.68,389.031,1302
2026-05-06 05:15:00,388.749,388.9,388.68,388.73,448
2026-05-06 05:16:00,388.8,389.17,388.72,388.942,920
2026-05-06 05:17:00,388.88,389.0,388.829,388.876,224
2026-05-06 05:18:00,388.75,389.02,388.72,388.99,870
2026-05-06 05:19:00,389.0,389.093,388.8,388.8,1557
2026-05-06 05:20:00,388.78,388.89,388.5,388.6,981
2026-05-06 05:21:00,388.6,388.77,388.4,388.444,1475
2026-05-06 05:22:00,388.46,388.69,388.4,388.45,1420
2026-05-06 05:23:00,388.6,388.6,388.32,388.59,439
2026-05-06 05:24:00,388.44,388.57,388.32,388.378,671
2026-05-06 05:25:00,388.32,388.551,388.32,388.551,805
2026-05-06 05:26:00,388.38,388.55,388.32,388.42,214
2026-05-06 05:27:00,388.54,388.54,388.24,388.29,399
2026-05-06 05:28:00,388.23,388.401,388.088,388.21,686
2026-05-06 05:29:00,388.25,388.32,388.105,388.31,315
2026-05-06 05:30:00,388.32,388.6,388.25,388.36,235
2026-05-06 05:31:00,388.35,388.45,388.2,388.27,1604
2026-05-06 05:32:00,388.095,388.69,388.09,388.69,2429
2026-05-06 05:33:00,388.81,389.0,388.6,388.92,2361
2026-05-06 05:34:00,389.0,389.1,388.9,389.0,396
2026-05-06 05:35:00,389.091,389.1,388.75,388.91,1117
2026-05-06 05:36:00,388.79,389.0,388.79,388.922,1269
2026-05-06 05:37:00,388.92,389.2,388.92,389.02,483
2026-05-06 05:38:00,389.02,389.07,388.8,388.8,248
2026-05-06 05:39:00,388.85,389.1,388.84,389.059,208
2026-05-06 05:40:00,389.051,389.16,389.051,389.14,853
2026-05-06 05:41:00,389.1,389.1,388.84,389.05,920
2026-05-06 05:42:00,389.052,389.478,389.05,389.38,1031
2026-05-06 05:43:00,389.38,389.479,389.32,389.419,929
2026-05-06 05:44:00,389.406,389.69,389.319,389.66,1930
2026-05-06 05:45:00,389.59,389.64,389.33,389.52,1037
2026-05-06 05:46:00,389.52,389.651,389.4,389.65,1079
2026-05-06 05:47:00,389.54,390.0,389.5,389.63,2758
2026-05-06 05:48:00,389.768,389.86,389.59,389.829,567
2026-05-06 05:49:00,389.69,389.69,389.356,389.44,322
2026-05-06 05:50:00,389.44,389.62,389.31,389.55,1144
2026-05-06 05:51:00,389.51,389.582,389.261,389.5,849
2026-05-06 05:52:00,389.29,389.58,389.231,389.56,300
2026-05-06 05:53:00,389.5,389.7,389.5,389.62,693
2026-05-06 05:54:00,389.65,389.827,389.575,389.637,1135
2026-05-06 05:55:00,389.61,389.839,389.52,389.53,983
2026-05-06 05:56:00,389.551,389.68,389.53,389.61,322
2026-05-06 05:57:00,389.61,389.641,389.4,389.5,2322
2026-05-06 05:58:00,389.5,389.62,389.41,389.52,609
2026-05-06 05:59:00,389.52,389.52,389.3,389.3,406
2026-05-06 06:00:00,389.33,390.25,389.33,389.8,3054
2026-05-06 06:01:00,389.8,389.977,389.66,389.902,512
2026-05-06 06:02:00,390.0,390.28,390.0,390.251,4068
2026-05-06 06:03:00,390.258,390.65,390.25,390.6,2860
2026-05-06 06:04:00,390.6,390.6,390.125,390.125,862
2026-05-06 06:05:00,390.14,390.28,390.1,390.14,194
2026-05-06 06:06:00,390.14,390.39,390.0,390.25,367
2026-05-06 06:07:00,390.42,390.5,390.152,390.221,843
2026-05-06 06:08:00,390.5,390.5,390.1,390.127,550
2026-05-06 06:09:00,390.1,390.31,390.1,390.284,352
2026-05-06 06:10:00,390.273,390.62,390.125,390.522,548
2026-05-06 06:11:00,390.565,390.81,390.51,390.74,2393
2026-05-06 06:12:00,390.63,390.74,390.292,390.63,813
2026-05-06 06:13:00,390.736,390.76,390.6,390.643,486
2026-05-06 06:14:00,390.64,390.76,390.64,390.75,785
2026-05-06 06:15:00,390.735,390.79,390.65,390.75,653
2026-05-06 06:16:00,390.79,391.07,390.62,391.04,3914
2026-05-06 06:17:00,391.0,391.047,390.62,390.7,1947
2026-05-06 06:18:00,390.7,390.95,390.7,390.71,1344
2026-05-06 06:19:00,390.76,390.939,390.6,390.72,676
2026-05-06 06:20:00,390.8,391.0,390.77,390.88,714
2026-05-06 06:21:00,390.8,390.85,390.7,390.7,184
2026-05-06 06:22:00,390.66,391.1,390.66,390.983,440
2026-05-06 06:23:00,391.0,391.1,390.82,390.821,3073
2026-05-06 06:24:00,390.89,390.99,390.89,390.99,1006
2026-05-06 06:25:00,390.986,390.99,390.8,390.919,463
2026-05-06 06:26:00,390.91,391.229,390.91,391.015,488
2026-05-06 06:27:00,391.015,391.18,390.88,390.96,891
2026-05-06 06:28:00,390.99,390.99,390.75,390.8,804
2026-05-06 06:29:00,390.8,391.22,390.8,391.21,7118
2026-05-06 06:30:00,391.25,391.68,391.105,391.41,2625
2026-05-06 06:31:00,391.515,391.755,391.51,391.666,3244
2026-05-06 06:32:00,391.666,391.89,391.66,391.69,2462
2026-05-06 06:33:00,391.73,391.979,391.66,391.91,2095
2026-05-06 06:34:00,391.9,392.0,391.57,391.8,3332
2026-05-06 06:35:00,391.8,391.88,391.5,391.5,937
2026-05-06 06:36:00,391.5,391.72,391.033,391.19,506
2026-05-06 06:37:00,391.17,391.24,391.05,391.23,1043
2026-05-06 06:38:00,391.19,391.2,390.85,390.91,674
2026-05-06 06:39:00,390.935,391.1,390.85,391.1,1028
2026-05-06 06:40:00,391.1,391.34,390.89,391.19,737
2026-05-06 06:41:00,391.15,391.34,391.0,391.06,438
2026-05-06 06:42:00,391.06,391.1,390.85,391.065,1176
2026-05-06 06:43:00,391.13,391.49,391.1,391.45,947
2026-05-06 06:44:00,391.3,391.5,391.108,391.24,6615
2026-05-06 06:45:00,391.277,391.54,391.26,391.484,2151
2026-05-06 06:46:00,391.4,391.56,391.32,391.32,2740
2026-05-06 06:47:00,391.26,391.4,391.149,391.34,747
2026-05-06 06:48:00,391.28,391.4,391.23,391.37,616
2026-05-06 06:49:00,391.4,391.4,390.649,390.67,3032
2026-05-06 06:50:00,390.979,391.166,390.67,391.02,513
2026-05-06 06:51:00,391.024,391.16,390.8,390.9,547
2026-05-06 06:52:00,390.67,390.9,390.67,390.88,429
2026-05-06 06:53:00,390.82,391.388,390.818,391.04,415
2026-05-06 06:54:00,391.15,391.34,390.9,390.99,4461
2026-05-06 06:55:00,390.917,391.2,390.9,391.2,1245
2026-05-06 06:56:00,391.0,391.189,390.77,390.77,1059
2026-05-06 06:57:00,390.99,391.09,390.67,390.772,1578
2026-05-06 06:58:00,390.77,391.017,390.67,390.98,2758
2026-05-06 06:59:00,390.94,391.0,390.67,390.78,1811
2026-05-06 07:00:00,390.66,391.09,390.0,391.02,13167
2026-05-06 07:01:00,391.0,391.7,391.0,391.55,6355
2026-05-06 07:02:00,391.55,391.731,391.01,391.48,3603
2026-05-06 07:03:00,391.48,391.66,391.32,391.6,12727
2026-05-06 07:04:00,391.66,391.88,391.5,391.7,2418
2026-05-06 07:05:00,391.7,391.78,391.59,391.602,1390
2026-05-06 07:06:00,391.78,391.981,391.6,391.7,4042
2026-05-06 07:07:00,391.7,391.8,391.3,391.33,5879
2026-05-06 07:08:00,391.44,391.6,391.3,391.38,1750
2026-05-06 07:09:00,391.39,391.7,391.3,391.312,6188
2026-05-06 07:10:00,391.35,391.4,391.13,391.13,3963
2026-05-06 07:11:00,391.13,391.34,391.02,391.14,4975
2026-05-06 07:12:00,391.23,391.4,391.02,391.3,9550
2026-05-06 07:13:00,391.3,392.0,391.2,391.86,5050
2026-05-06 07:14:00,391.85,391.961,391.75,391.8,1587
2026-05-06 07:15:00,391.832,391.99,391.75,391.9,2683
2026-05-06 07:16:00,391.94,391.94,391.5,391.605,3827
2026-05-06 07:17:00,391.77,392.35,391.6,392.288,12079
2026-05-06 07:18:00,392.33,392.4,392.2,392.3,5292
2026-05-06 07:19:00,392.18,392.48,392.0,392.294,8153
2026-05-06 07:20:00,392.28,392.39,392.0,392.074,2188
2026-05-06 07:21:00,392.057,392.36,392.0,392.21,2251
2026-05-06 07:22:00,392.27,392.4,392.18,392.2,5478
2026-05-06 07:23:00,392.2,392.39,392.09,392.3,1823
2026-05-06 07:24:00,392.3,392.87,392.19,392.63,9422
2026-05-06 07:25:00,392.56,392.7,392.4,392.48,2043
2026-05-06 07:26:00,392.37,392.45,392.2,392.44,7114
2026-05-06 07:27:00,392.45,392.45,392.22,392.22,5416
2026-05-06 07:28:00,392.3,392.37,392.0,392.0,2248
2026-05-06 07:29:00,392.08,392.22,391.99,392.1,12477
2026-05-06 07:30:00,392.01,392.37,392.0,392.19,6064
2026-05-06 07:31:00,392.03,392.258,392.03,392.14,1116
2026-05-06 07:32:00,392.28,392.28,392.02,392.12,3250
2026-05-06 07:33:00,392.05,392.2,392.05,392.2,1912
2026-05-06 07:34:00,392.05,392.1,391.878,391.99,5767
2026-05-06 07:35:00,391.912,392.285,391.9,392.2,3724
2026-05-06 07:36:00,392.171,392.32,392.17,392.185,1905
2026-05-06 07:37:00,392.1,392.5,392.1,392.302,5817
2026-05-06 07:38:00,392.32,392.431,392.13,392.16,11198
2026-05-06 07:39:00,392.13,392.33,392.1,392.2,1252
2026-05-06 07:40:00,392.28,392.28,392.01,392.2,2663
2026-05-06 07:41:00,392.17,392.2,391.5,391.9,14976
2026-05-06 07:42:00,391.79,392.0,391.51,391.8,1743
2026-05-06 07:43:00,391.84,391.87,391.6,391.6,4382
2026-05-06 07:44:00,391.6,391.7,391.33,391.61,3679
2026-05-06 07:45:00,391.41,391.515,391.07,391.37,3426
2026-05-06 07:46:00,391.43,391.54,391.02,391.35,5500
2026-05-06 07:47:00,391.4,391.554,391.25,391.399,1348
2026-05-06 07:48:00,391.3,391.4,391.0,391.0,1492
2026-05-06 07:49:00,391.01,391.22,391.01,391.1,1036
2026-05-06 07:50:00,391.11,391.22,391.01,391.22,1828
2026-05-06 07:51:00,391.22,391.4,391.1,391.325,1775
2026-05-06 07:52:00,391.26,391.4,391.15,391.22,2914
2026-05-06 07:53:00,391.15,391.4,391.15,391.242,2851
2026-05-06 07:54:00,391.22,391.37,391.22,391.339,1892
2026-05-06 07:55:00,391.26,391.335,391.081,391.15,1357
2026-05-06 07:56:00,391.13,391.18,390.8,390.898,4466
2026-05-06 07:57:00,390.898,391.0,390.7,390.966,1989
2026-05-06 07:58:00,390.95,391.061,390.735,390.9,3294
2026-05-06 07:59:00,390.887,390.97,390.7,390.831,2820
2026-05-06 08:00:00,390.831,391.0,390.801,390.93,1557
2026-05-06 08:01:00,391.03,391.13,390.83,390.85,2058
2026-05-06 08:02:00,390.905,391.0,390.77,390.97,1814
2026-05-06 08:03:00,391.0,391.0,390.8,390.8,947
2026-05-06 08:04:00,390.95,390.97,390.78,390.78,1181
2026-05-06 08:05:00,390.796,390.9,390.6,390.857,4240
2026-05-06 08:06:00,390.85,390.896,390.3,390.5,1466
2026-05-06 08:07:00,390.495,390.7,390.3,390.53,5217
2026-05-06 08:08:00,390.602,390.9,390.521,390.861,1520
2026-05-06 08:09:00,390.801,390.9,390.6,390.686,918
2026-05-06 08:10:00,390.7,390.8,390.6,390.64,712
2026-05-06 08:11:00,390.78,390.99,390.73,390.88,1590
2026-05-06 08:12:00,390.851,390.9,390.69,390.77,1089
2026-05-06 08:13:00,390.675,390.75,390.36,390.4,4002
2026-05-06 08:14:00,390.31,390.59,389.66,389.781,10361
2026-05-06 08:15:00,389.77,390.17,389.37,390.01,3668
2026-05-06 08:16:00,389.73,390.3,389.68,390.16,2044
2026-05-06 08:17:00,390.101,390.29,389.8,390.1,4255
2026-05-06 08:18:00,390.101,390.5,390.101,390.21,4606
2026-05-06 08:19:00,390.145,390.65,390.071,390.54,1548
2026-05-06 08:20:00,390.5,390.738,390.5,390.575,6873
2026-05-06 08:21:00,390.63,390.8,390.6,390.71,1276
2026-05-06 08:22:00,390.66,390.88,390.62,390.76,1236
2026-05-06 08:23:00,390.76,390.87,390.64,390.71,2214
2026-05-06 08:24:00,390.7,390.98,390.66,390.91,1494
2026-05-06 08:25:00,390.956,391.13,390.76,391.0,2258
2026-05-06 08:26:00,390.92,390.99,390.67,390.73,677
2026-05-06 08:27:00,390.67,390.89,390.5,390.6,2552
2026-05-06 08:28:00,390.73,390.73,390.3,390.6,1891
2026-05-06 08:29:00,390.53,390.75,390.5,390.65,2318
2026-05-06 08:30:00,390.648,390.71,390.51,390.61,1499
2026-05-06 08:31:00,390.68,390.75,390.54,390.6,1095
2026-05-06 08:32:00,390.57,390.625,390.198,390.276,2466
2026-05-06 08:33:00,390.307,390.32,390.06,390.2,1631
2026-05-06 08:34:00,390.08,390.4,390.071,390.305,798
2026-05-06 08:35:00,390.21,390.433,390.2,390.27,1173
2026-05-06 08:36:00,390.31,390.35,390.06,390.186,1583
2026-05-06 08:37:00,390.28,390.28,390.02,390.04,2141
2026-05-06 08:38:00,390.04,390.2,390.02,390.125,1641
2026-05-06 08:39:00,390.09,390.2,390.05,390.175,1349
2026-05-06 08:40:00,390.13,390.2,390.1,390.153,817
2026-05-06 08:41:00,390.14,390.15,389.93,389.95,16614
2026-05-06 08:42:00,390.01,390.25,389.93,390.18,1771
2026-05-06 08:43:00,390.0,390.2,390.0,390.12,496
2026-05-06 08:44:00,390.115,390.18,389.93,390.05,3292
2026-05-06 08:45:00,389.93,390.118,389.93,390.0,1768
2026-05-06 08:46:00,390.03,390.22,389.95,390.199,4126
2026-05-06 08:47:00,390.05,390.4,390.05,390.381,2704
2026-05-06 08:48:00,390.38,390.41,390.05,390.07,1984
2026-05-06 08:49:00,390.14,390.24,390.0,390.15,1398
2026-05-06 08:50:00,390.13,390.225,390.08,390.12,1640
2026-05-06 08:51:00,390.13,390.24,390.1,390.16,1071
2026-05-06 08:52:00,390.13,390.13,390.0,390.03,986
2026-05-06 08:53:00,390.05,390.095,389.85,389.97,5880
2026-05-06 08:54:00,389.97,389.97,389.55,389.7,1608
2026-05-06 08:55:00,389.7,389.7,389.4,389.59,3200
2026-05-06 08:56:00,389.66,389.97,389.526,389.83,1423
2026-05-06 08:57:00,389.83,389.9,389.787,389.87,2638
2026-05-06 08:58:00,389.86,390.0,389.85,389.92,1567
2026-05-06 08:59:00,389.941,389.998,389.674,389.73,867
2026-05-06 09:00:00,389.6,389.7,389.36,389.573,4073
2026-05-06 09:01:00,389.57,389.74,389.37,389.55,2477
2026-05-06 09:02:00,389.67,389.865,389.55,389.767,2020
2026-05-06 09:03:00,389.8,389.88,389.792,389.835,2770
2026-05-06 09:04:00,389.87,389.952,389.3,389.407,2298
2026-05-06 09:05:00,389.517,389.71,389.3,389.355,8206
2026-05-06 09:06:00,389.35,389.4,388.81,389.0,7238
2026-05-06 09:07:00,388.84,389.09,388.53,388.73,8578
2026-05-06 09:08:00,388.75,389.0,388.53,388.87,1955
2026-05-06 09:09:00,388.9,389.0,388.49,388.752,5561
2026-05-06 09:10:00,388.67,389.0,388.57,388.968,1491
2026-05-06 09:11:00,388.95,389.13,388.75,389.05,2517
2026-05-06 09:12:00,389.06,389.16,388.91,389.09,4038
2026-05-06 09:13:00,389.073,389.16,388.75,388.91,2320
2026-05-06 09:14:00,388.99,389.37,388.887,389.292,2685
2026-05-06 09:15:00,389.28,389.45,389.2,389.38,2468
2026-05-06 09:16:00,389.38,389.44,389.06,389.23,2545
2026-05-06 09:17:00,389.18,389.29,389.01,389.01,2136
2026-05-06 09:18:00,389.02,389.02,388.749,388.75,5625
2026-05-06 09:19:00,388.73,388.9,388.49,388.49,3838
2026-05-06 09:20:00,388.5,388.7,388.4,388.62,3364
2026-05-06 09:21:00,388.53,388.68,388.42,388.6,2853
2026-05-06 09:22:00,388.631,388.68,388.4,388.61,2864
2026-05-06 09:23:00,388.631,388.75,388.54,388.68,1744
2026-05-06 09:24:00,388.66,388.68,388.3,388.43,3446
2026-05-06 09:25:00,388.46,388.5,388.1,388.26,4031
2026-05-06 09:26:00,388.26,388.3,388.01,388.095,6581
2026-05-06 09:27:00,388.177,388.29,386.88,387.07,12518
2026-05-06 09:28:00,387.0,387.0,385.91,386.3,30309
2026-05-06 09:29:00,386.12,386.46,385.8,385.99,13833
2026-05-06 09:30:00,386.25,386.25,384.073,384.97,323518
2026-05-06 09:31:00,385.03,386.19,384.2,385.8,253722
2026-05-06 09:32:00,385.78,386.49,384.84,386.06,224405
2026-05-06 09:33:00,386.135,387.04,385.69,386.505,180895
2026-05-06 09:34:00,386.515,388.01,386.4,387.81,218230
2026-05-06 09:35:00,387.754,388.0,386.72,387.42,135802
2026-05-06 09:36:00,387.42,388.57,387.35,388.26,148305
2026-05-06 09:37:00,388.26,388.85,388.09,388.33,130740
2026-05-06 09:38:00,388.435,389.08,388.27,388.85,133975
2026-05-06 09:39:00,388.83,389.1,388.23,388.37,114009
2026-05-06 09:40:00,388.39,389.0,387.78,388.54,136081
2026-05-06 09:41:00,388.55,390.0,388.55,389.02,188865
2026-05-06 09:42:00,389.05,389.27,388.47,388.892,112799
2026-05-06 09:43:00,388.85,389.51,388.35,389.375,113170
2026-05-06 09:44:00,389.32,389.645,388.77,389.645,117632
2026-05-06 09:45:00,389.68,390.01,388.703,388.787,145409
2026-05-06 09:46:00,388.8,389.24,388.4,388.57,98978
2026-05-06 09:47:00,388.59,389.14,388.26,389.095,113606
2026-05-06 09:48:00,389.113,389.39,388.36,388.595,98071
2026-05-06 09:49:00,388.595,390.548,388.59,390.27,133318
2026-05-06 09:50:00,390.33,391.01,389.9,389.95,231654
2026-05-06 09:51:00,389.95,391.57,389.476,390.954,199079
2026-05-06 09:52:00,390.955,391.73,390.955,391.39,140063
2026-05-06 09:53:00,391.39,391.43,390.7,391.281,122470
2026-05-06 09:54:00,391.36,391.95,391.296,391.75,141284
2026-05-06 09:55:00,391.8,392.03,391.2,391.35,142238
2026-05-06 09:56:00,391.396,391.52,390.76,391.4,110235
2026-05-06 09:57:00,391.355,391.41,390.6,390.655,97096
2026-05-06 09:58:00,390.655,390.96,389.7,389.78,160026
2026-05-06 09:59:00,389.74,390.075,389.53,389.63,131205
2026-05-06 10:00:00,389.55,389.88,389.15,389.15,119186
2026-05-06 10:01:00,389.16,390.27,388.93,390.0,143261
2026-05-06 10:02:00,390.025,390.56,389.753,390.13,108454
2026-05-06 10:03:00,390.09,390.71,389.9,390.38,81310
2026-05-06 10:04:00,390.38,390.88,390.21,390.526,97585
2026-05-06 10:05:00,390.5,391.5,390.5,391.14,154994
2026-05-06 10:06:00,391.25,391.35,390.45,390.575,90836
2026-05-06 10:07:00,390.575,391.59,390.316,391.46,122111
2026-05-06 10:08:00,391.49,392.18,391.26,392.06,146682
2026-05-06 10:09:00,392.09,392.31,391.82,392.19,106896
2026-05-06 10:10:00,392.165,392.83,392.05,392.551,166376
2026-05-06 10:11:00,392.545,392.89,392.27,392.735,123050
2026-05-06 10:12:00,392.84,393.35,392.53,392.886,157224
2026-05-06 10:13:00,392.84,393.08,392.47,392.66,118865
2026-05-06 10:14:00,392.68,393.19,392.27,392.34,105549
2026-05-06 10:15:00,392.35,393.36,392.28,393.22,100879
2026-05-06 10:16:00,393.255,394.517,393.05,394.025,233506
2026-05-06 10:17:00,393.96,394.166,392.73,393.505,175892
2026-05-06 10:18:00,393.49,393.694,392.84,393.41,112592
2026-05-06 10:19:00,393.33,393.7,393.16,393.25,104760
2026-05-06 10:20:00,393.295,393.3,392.87,393.2,89668
2026-05-06 10:21:00,393.2,393.89,393.08,393.66,109052
2026-05-06 10:22:00,393.72,393.99,393.47,393.81,75096
2026-05-06 10:23:00,393.75,393.81,393.22,393.33,69546
2026-05-06 10:24:00,393.385,393.53,392.92,393.131,98043
2026-05-06 10:25:00,393.15,393.45,392.8,393.415,91097
2026-05-06 10:26:00,393.415,393.9,393.38,393.665,97453
2026-05-06 10:27:00,393.65,393.92,393.32,393.688,77281
2026-05-06 10:28:00,393.8,394.07,393.59,393.76,98018
2026-05-06 10:29:00,393.75,394.17,393.25,393.52,139940
2026-05-06 10:30:00,393.525,394.08,393.49,393.61,112337
2026-05-06 10:31:00,393.62,393.64,393.1,393.12,80135
2026-05-06 10:32:00,393.155,393.17,392.53,392.63,138513
2026-05-06 10:33:00,392.59,393.38,392.56,392.755,96032
2026-05-06 10:34:00,392.75,393.05,392.62,392.85,70067
2026-05-06 10:35:00,392.905,393.22,392.66,392.66,58784
2026-05-06 10:36:00,392.695,392.91,392.35,392.48,84097
2026-05-06 10:37:00,392.52,392.68,392.17,392.305,71259
2026-05-06 10:38:00,392.35,392.6,392.19,392.42,54055
2026-05-06 10:39:00,392.4,393.2,392.21,393.115,78893
2026-05-06 10:40:00,393.166,393.64,393.06,393.52,84161
2026-05-06 10:41:00,393.51,393.54,392.8,392.9,65769
2026-05-06 10:42:00,392.92,393.01,392.08,392.515,91186
2026-05-06 10:43:00,392.49,393.1,392.37,393.0,64252
2026-05-06 10:44:00,393.0,393.45,392.71,393.33,63887
2026-05-06 10:45:00,393.34,393.48,393.13,393.48,69463
2026-05-06 10:46:00,393.419,393.46,393.0,393.07,74802
2026-05-06 10:47:00,393.035,393.4,392.98,393.088,39429
2026-05-06 10:48:00,393.0,393.18,392.81,392.88,55701
2026-05-06 10:49:00,392.87,393.34,392.78,393.07,46561
2026-05-06 10:50:00,393.02,393.13,392.7,392.74,48153
2026-05-06 10:51:00,392.74,393.0,392.69,392.745,40440
2026-05-06 10:52:00,392.75,392.866,392.2,392.32,74434
2026-05-06 10:53:00,392.43,392.6,392.0,392.56,77789
2026-05-06 10:54:00,392.54,392.65,392.11,392.395,40295
2026-05-06 10:55:00,392.37,392.633,392.24,392.47,41809
2026-05-06 10:56:00,392.48,392.85,392.01,392.231,67555
2026-05-06 10:57:00,392.17,392.99,392.15,392.5,79151
2026-05-06 10:58:00,392.39,392.51,391.63,391.64,96780
2026-05-06 10:59:00,391.65,391.85,391.07,391.28,135924
2026-05-06 11:00:00,391.235,391.97,391.12,391.88,73250
2026-05-06 11:01:00,391.857,392.17,391.74,392.02,53576
2026-05-06 11:02:00,391.92,392.14,391.77,392.14,44699
2026-05-06 11:03:00,392.132,392.31,391.87,392.069,57268
2026-05-06 11:04:00,392.069,392.16,391.82,392.15,39740
2026-05-06 11:05:00,392.12,392.15,391.61,391.84,45954
2026-05-06 11:06:00,391.85,391.96,391.5,391.85,44798
2026-05-06 11:07:00,391.84,392.05,391.55,391.55,50826
2026-05-06 11:08:00,391.55,391.87,391.54,391.75,34541
2026-05-06 11:09:00,391.75,391.96,391.5,391.578,49138
2026-05-06 11:10:00,391.574,391.97,391.574,391.68,47672
2026-05-06 11:11:00,391.665,392.1,391.58,391.955,56509
2026-05-06 11:12:00,391.97,392.275,391.86,392.015,52554
2026-05-06 11:13:00,392.03,392.14,391.4,391.64,53041
2026-05-06 11:14:00,391.6,391.93,391.55,391.9,33478
2026-05-06 11:15:00,391.89,392.87,391.82,392.8,75197
2026-05-06 11:16:00,392.76,393.3,392.73,393.24,109621
2026-05-06 11:17:00,393.26,394.0,393.26,393.83,120111
2026-05-06 11:18:00,393.83,393.92,393.38,393.59,77304
2026-05-06 11:19:00,393.6,393.885,393.53,393.685,55551
