timestamp,open,high,low,close,volume
2026-03-06 06:20:00,403.98,403.98,403.98,403.98,514
2026-03-06 06:21:00,404.16,404.16,404.11,404.11,50
2026-03-06 06:22:00,404.22,404.38,404.15,404.38,455
2026-03-06 06:23:00,404.32,404.38,404.16,404.34,1179
2026-03-06 06:24:00,404.27,404.37,404.27,404.3,85
2026-03-06 06:25:00,404.2,404.2,403.98,403.98,182
2026-03-06 06:26:00,403.93,404.12,403.93,404.01,423
2026-03-06 06:27:00,404.16,404.16,404.16,404.16,40
2026-03-06 06:28:00,404.15,404.15,404.15,404.15,53
2026-03-06 06:29:00,404.2,404.2,404.2,404.2,25
2026-03-06 06:30:00,404.13,404.13,404.13,404.13,34
2026-03-06 06:31:00,404.12,404.12,404.01,404.01,30
2026-03-06 06:32:00,403.91,403.94,403.85,403.94,251
2026-03-06 06:33:00,403.86,403.86,403.7,403.7,107
2026-03-06 06:34:00,403.7,403.75,403.63,403.72,187
2026-03-06 06:35:00,403.66,403.77,403.65,403.71,122
2026-03-06 06:36:00,403.65,403.7,403.51,403.53,591
2026-03-06 06:37:00,403.53,403.67,403.5,403.67,437
2026-03-06 06:38:00,403.67,403.84,403.67,403.84,212
2026-03-06 06:39:00,403.86,403.86,403.75,403.75,153
2026-03-06 06:40:00,403.8,403.8,403.54,403.54,201
2026-03-06 06:41:00,403.54,403.55,403.2,403.24,414
2026-03-06 06:42:00,403.25,403.36,402.8,402.8,2882
2026-03-06 06:43:00,402.82,402.95,402.5,402.8,5173
2026-03-06 06:44:00,402.89,403.44,402.89,403.15,8183
2026-03-06 06:45:00,403.15,403.4,403.13,403.23,129
2026-03-06 06:46:00,403.05,403.28,403.01,403.27,497
2026-03-06 06:47:00,403.25,403.4,403.25,403.37,492
2026-03-06 06:48:00,403.37,403.37,403.37,403.37,0
2026-03-06 06:49:00,403.18,403.26,403.18,403.26,431
2026-03-06 06:50:00,403.26,403.37,403.19,403.28,253
2026-03-06 06:51:00,403.28,403.3,403.19,403.19,173
2026-03-06 06:52:00,403.19,403.19,403.19,403.19,0
2026-03-06 06:53:00,403.1,403.13,403.05,403.1,20
2026-03-06 06:54:00,403.24,403.25,403.1,403.12,397
2026-03-06 06:55:00,403.05,403.1,402.89,402.89,513
2026-03-06 06:56:00,403.01,403.01,402.78,402.8,917
2026-03-06 06:57:00,402.85,403.04,402.85,403.0,268
2026-03-06 06:58:00,402.84,402.84,402.71,402.71,1142
2026-03-06 06:59:00,402.77,402.83,402.74,402.76,89
2026-03-06 07:00:00,403.02,403.2,402.7,402.84,1171
2026-03-06 07:01:00,402.77,403.13,402.74,403.12,1331
2026-03-06 07:02:00,403.1,403.3,403.05,403.05,245
2026-03-06 07:03:00,403.01,403.33,403.01,403.17,533
2026-03-06 07:04:00,403.21,403.23,403.0,403.02,609
2026-03-06 07:05:00,403.19,403.2,403.05,403.05,193
2026-03-06 07:06:00,403.05,403.15,402.84,402.84,799
2026-03-06 07:07:00,402.84,403.11,402.84,403.11,667
2026-03-06 07:08:00,403.13,403.13,402.83,402.98,1080
2026-03-06 07:09:00,402.94,403.03,402.83,402.9,1202
2026-03-06 07:10:00,402.9,402.9,402.7,402.74,357
2026-03-06 07:11:00,402.68,402.93,402.68,402.81,992
2026-03-06 07:12:00,402.84,402.91,402.73,402.73,299
2026-03-06 07:13:00,402.81,402.96,402.77,402.87,276
2026-03-06 07:14:00,402.91,403.2,402.91,403.2,470
2026-03-06 07:15:00,403.33,403.44,403.18,403.24,469
2026-03-06 07:16:00,403.18,403.25,402.95,403.0,1293
2026-03-06 07:17:00,403.19,403.2,403.15,403.15,40
2026-03-06 07:18:00,403.21,403.36,403.11,403.35,416
2026-03-06 07:19:00,403.35,403.35,403.25,403.25,102
2026-03-06 07:20:00,403.22,403.31,403.14,403.31,698
2026-03-06 07:21:00,403.15,403.15,403.05,403.05,42
2026-03-06 07:22:00,403.06,403.06,402.96,402.96,978
2026-03-06 07:23:00,402.99,403.13,402.99,403.08,371
2026-03-06 07:24:00,403.0,403.0,402.87,402.91,59
2026-03-06 07:25:00,402.99,403.13,402.99,403.13,650
2026-03-06 07:26:00,403.13,403.13,403.0,403.0,173
2026-03-06 07:27:00,403.13,403.13,403.0,403.06,434
2026-03-06 07:28:00,402.95,402.95,402.87,402.87,62
2026-03-06 07:29:00,402.87,402.9,402.87,402.89,7
2026-03-06 07:30:00,402.85,402.85,402.67,402.67,884
2026-03-06 07:31:00,402.65,402.65,402.44,402.45,1514
2026-03-06 07:32:00,402.45,402.75,402.45,402.75,250
2026-03-06 07:33:00,402.63,402.63,402.44,402.52,520
2026-03-06 07:34:00,402.52,403.0,402.52,402.74,6795
2026-03-06 07:35:00,402.93,402.93,402.56,402.56,1402
2026-03-06 07:36:00,402.5,402.5,402.3,402.3,2595
2026-03-06 07:37:00,402.37,402.37,402.26,402.26,324
2026-03-06 07:38:00,402.51,402.51,402.25,402.45,443
2026-03-06 07:39:00,402.53,402.53,402.42,402.42,197
2026-03-06 07:40:00,402.51,402.55,402.34,402.34,320
2026-03-06 07:41:00,402.44,402.68,402.34,402.55,95
2026-03-06 07:42:00,402.68,402.77,402.68,402.73,857
2026-03-06 07:43:00,402.77,402.77,402.65,402.65,1754
2026-03-06 07:44:00,402.65,402.65,402.5,402.58,445
2026-03-06 07:45:00,402.5,402.5,402.5,402.5,50
2026-03-06 07:46:00,402.5,402.5,402.33,402.4,674
2026-03-06 07:47:00,402.37,402.42,402.01,402.01,2270
2026-03-06 07:48:00,402.03,402.2,402.01,402.08,438
2026-03-06 07:49:00,402.16,402.16,402.06,402.06,209
2026-03-06 07:50:00,402.2,402.32,402.2,402.22,216
2026-03-06 07:51:00,402.18,402.36,402.18,402.23,189
2026-03-06 07:52:00,402.28,402.28,402.05,402.07,2629
2026-03-06 07:53:00,402.06,402.1,401.98,401.98,2450
2026-03-06 07:54:00,402.03,402.03,401.85,401.85,659
2026-03-06 07:55:00,401.88,402.1,401.88,402.1,2533
2026-03-06 07:56:00,402.1,402.1,401.99,401.99,800
2026-03-06 07:57:00,401.95,402.0,401.95,401.99,682
2026-03-06 07:58:00,401.99,402.1,401.99,401.99,327
2026-03-06 07:59:00,401.97,401.98,401.9,401.98,857
2026-03-06 08:00:00,402.91,402.98,401.8,402.0,152167
2026-03-06 08:01:00,402.1,403.36,401.85,402.295,23905
2026-03-06 08:02:00,402.39,403.31,402.1,402.3,4503
2026-03-06 08:03:00,402.127,402.35,402.12,402.259,1813
2026-03-06 08:04:00,402.17,402.29,401.99,402.09,3005
2026-03-06 08:05:00,402.01,402.13,401.8,402.0,3415
2026-03-06 08:06:00,402.05,402.47,402.035,402.395,3420
2026-03-06 08:07:00,402.397,402.71,402.3,402.71,4820
2026-03-06 08:08:00,402.71,402.71,402.393,402.575,6281
2026-03-06 08:09:00,402.58,402.71,402.4,402.6,1789
2026-03-06 08:10:00,402.582,402.6,402.385,402.51,1462
2026-03-06 08:11:00,402.52,402.71,402.48,402.71,2093
2026-03-06 08:12:00,402.69,402.72,402.529,402.59,1153
2026-03-06 08:13:00,402.6,402.7,402.48,402.505,1625
2026-03-06 08:14:00,402.505,402.67,402.5,402.58,1253
2026-03-06 08:15:00,402.635,402.649,402.4,402.49,1138
2026-03-06 08:16:00,402.49,402.55,402.35,402.5,2412
2026-03-06 08:17:00,402.4,402.5,402.3,402.39,852
2026-03-06 08:18:00,402.445,402.49,402.395,402.488,190
2026-03-06 08:19:00,402.48,402.67,402.455,402.607,1317
2026-03-06 08:20:00,402.585,402.62,402.45,402.45,1238
2026-03-06 08:21:00,402.41,402.5,402.29,402.5,1653
2026-03-06 08:22:00,402.4,402.4,402.26,402.36,692
2026-03-06 08:23:00,402.36,402.399,402.13,402.3,2012
2026-03-06 08:24:00,402.31,402.5,402.3,402.5,449
2026-03-06 08:25:00,402.445,402.498,402.33,402.48,1706
2026-03-06 08:26:00,402.415,402.6,402.4,402.47,1495
2026-03-06 08:27:00,402.5,402.55,402.4,402.509,2062
2026-03-06 08:28:00,402.54,403.0,402.51,402.93,2822
2026-03-06 08:29:00,402.921,403.0,402.8,402.83,1608
2026-03-06 08:30:00,402.99,403.28,400.88,400.9,43410
2026-03-06 08:31:00,400.88,401.5,400.56,401.44,10007
2026-03-06 08:32:00,401.5,401.5,400.74,401.33,7362
2026-03-06 08:33:00,401.33,401.4,400.86,400.9,5526
2026-03-06 08:34:00,400.95,401.75,400.75,401.635,5568
2026-03-06 08:35:00,401.5,401.98,401.45,401.718,3244
2026-03-06 08:36:00,401.754,401.94,401.43,401.53,2421
2026-03-06 08:37:00,401.58,401.88,401.1,401.36,2124
2026-03-06 08:38:00,401.25,401.74,401.01,401.264,2337
2026-03-06 08:39:00,401.16,401.39,400.7,400.83,8685
2026-03-06 08:40:00,400.85,400.925,400.6,400.79,4362
2026-03-06 08:41:00,400.725,400.88,400.46,400.48,7510
2026-03-06 08:42:00,400.487,400.75,400.11,400.298,7001
2026-03-06 08:43:00,400.3,400.473,400.1,400.4,8359
2026-03-06 08:44:00,400.49,400.5,400.2,400.457,2110
2026-03-06 08:45:00,400.31,400.45,399.8,399.907,16800
2026-03-06 08:46:00,399.85,400.201,399.75,399.92,5629
2026-03-06 08:47:00,399.94,400.0,399.1,399.233,18726
2026-03-06 08:48:00,399.16,399.74,398.98,399.74,8579
2026-03-06 08:49:00,399.7,400.0,399.45,399.63,13738
2026-03-06 08:50:00,399.5,399.75,398.51,398.71,20434
2026-03-06 08:51:00,398.68,399.0,398.33,398.584,6126
2026-03-06 08:52:00,398.58,399.16,398.5,399.1,11258
2026-03-06 08:53:00,398.935,399.0,398.5,398.51,4192
2026-03-06 08:54:00,398.53,398.74,398.18,398.32,7684
2026-03-06 08:55:00,398.4,398.6,398.04,398.395,11764
2026-03-06 08:56:00,398.3,398.4,397.8,398.27,16558
2026-03-06 08:57:00,398.33,398.61,397.98,398.5,17977
2026-03-06 08:58:00,398.47,398.75,398.28,398.67,5401
2026-03-06 08:59:00,398.56,398.98,398.33,398.415,5970
2026-03-06 09:00:00,398.3,398.75,398.3,398.49,4328
2026-03-06 09:01:00,398.32,399.0,398.32,398.65,6492
2026-03-06 09:02:00,398.93,399.25,398.7,398.9,7336
2026-03-06 09:03:00,398.8,399.0,398.24,398.45,4732
2026-03-06 09:04:00,398.4,398.5,398.0,398.5,9163
2026-03-06 09:05:00,398.45,398.7,398.0,398.67,7463
2026-03-06 09:06:00,398.668,398.67,398.41,398.6,2357
2026-03-06 09:07:00,398.575,398.9,398.41,398.647,3696
2026-03-06 09:08:00,398.73,398.9,398.48,398.54,12346
2026-03-06 09:09:00,398.51,398.52,398.14,398.151,5042
2026-03-06 09:10:00,398.3,398.32,398.0,398.32,4754
2026-03-06 09:11:00,398.246,398.668,398.21,398.55,5839
2026-03-06 09:12:00,398.548,398.8,398.4,398.57,6171
2026-03-06 09:13:00,398.625,398.7,398.5,398.53,2284
2026-03-06 09:14:00,398.65,398.9,398.53,398.7,4935
2026-03-06 09:15:00,398.67,398.88,398.61,398.799,3223
2026-03-06 09:16:00,398.8,398.93,398.61,398.93,3912
2026-03-06 09:17:00,398.875,398.93,398.663,398.7,4174
2026-03-06 09:18:00,398.79,398.86,398.54,398.63,3733
2026-03-06 09:19:00,398.64,398.654,398.27,398.37,6337
2026-03-06 09:20:00,398.332,398.61,398.24,398.5,7916
2026-03-06 09:21:00,398.57,398.9,398.35,398.72,4432
2026-03-06 09:22:00,398.8,399.25,398.7,399.143,5285
2026-03-06 09:23:00,399.22,399.25,398.8,399.189,6556
2026-03-06 09:24:00,399.15,399.3,399.0,399.143,8621
2026-03-06 09:25:00,399.1,399.15,398.7,398.992,5108
2026-03-06 09:26:00,398.83,399.0,398.5,398.5,4708
2026-03-06 09:27:00,398.5,398.7,398.3,398.46,7502
2026-03-06 09:28:00,398.31,398.31,398.0,398.17,10007
2026-03-06 09:29:00,398.15,398.465,398.03,398.041,11047
2026-03-06 09:30:00,398.09,398.225,395.57,396.765,669355
2026-03-06 09:31:00,396.68,396.765,395.5,396.405,319685
2026-03-06 09:32:00,396.436,396.576,395.39,396.51,331754
2026-03-06 09:33:00,396.47,397.6,396.0,396.59,279631
2026-03-06 09:34:00,396.551,397.28,396.14,396.52,169125
2026-03-06 09:35:00,396.52,396.78,395.08,395.2,308363
2026-03-06 09:36:00,395.27,395.67,395.03,395.102,226073
2026-03-06 09:37:00,395.15,395.31,394.517,395.09,272328
2026-03-06 09:38:00,395.01,395.5,394.6,395.3,169592
2026-03-06 09:39:00,395.35,395.6,395.06,395.469,248453
2026-03-06 09:40:00,395.459,396.05,394.95,394.985,250763
2026-03-06 09:41:00,394.96,395.54,394.56,395.44,193076
2026-03-06 09:42:00,395.4,395.71,394.91,395.5,154413
2026-03-06 09:43:00,395.53,396.44,395.26,395.56,254892
2026-03-06 09:44:00,395.62,395.87,395.19,395.39,199869
2026-03-06 09:45:00,395.385,395.82,395.17,395.32,152696
2026-03-06 09:46:00,395.325,395.92,395.19,395.28,126817
2026-03-06 09:47:00,395.27,395.405,394.22,394.885,323037
2026-03-06 09:48:00,394.93,395.96,394.4,395.882,319255
2026-03-06 09:49:00,395.9,396.22,395.32,395.5,172525
2026-03-06 09:50:00,395.51,395.76,395.14,395.487,165154
2026-03-06 09:51:00,395.54,396.89,395.54,396.41,256372
2026-03-06 09:52:00,396.41,396.5,395.55,396.37,171952
2026-03-06 09:53:00,396.41,396.543,395.94,396.17,118192
2026-03-06 09:54:00,396.17,396.75,396.05,396.45,133947
2026-03-06 09:55:00,396.41,396.55,395.973,395.973,127415
2026-03-06 09:56:00,395.962,396.35,395.64,396.33,152347
2026-03-06 09:57:00,396.3,396.43,395.44,395.47,149546
2026-03-06 09:58:00,395.494,395.56,395.05,395.069,146461
2026-03-06 09:59:00,395.09,396.25,394.84,396.05,204458
2026-03-06 10:00:00,396.03,397.98,395.895,397.36,387970
2026-03-06 10:01:00,397.45,397.98,397.285,397.48,176897
2026-03-06 10:02:00,397.465,398.26,397.321,398.13,212494
2026-03-06 10:03:00,398.13,398.26,397.67,398.02,141550
2026-03-06 10:04:00,397.993,398.05,397.4,397.77,174757
2026-03-06 10:05:00,397.697,398.12,397.08,397.425,164295
2026-03-06 10:06:00,397.43,398.29,397.07,397.505,195551
2026-03-06 10:07:00,397.501,398.09,397.07,397.83,115368
2026-03-06 10:08:00,397.83,397.96,397.373,397.48,123778
2026-03-06 10:09:00,397.44,397.45,396.32,396.46,175426
2026-03-06 10:10:00,396.47,397.22,396.47,396.83,144295
2026-03-06 10:11:00,396.88,397.59,396.88,397.59,119867
2026-03-06 10:12:00,397.58,397.74,397.18,397.26,123924
2026-03-06 10:13:00,397.261,398.23,397.09,398.135,171358
2026-03-06 10:14:00,398.18,398.41,397.64,397.99,170289
2026-03-06 10:15:00,398.0,398.5,397.7,398.405,157633
2026-03-06 10:16:00,398.35,398.5,397.7,397.7,129141
2026-03-06 10:17:00,397.711,398.23,397.11,398.155,178523
2026-03-06 10:18:00,398.155,398.43,397.77,397.88,124797
2026-03-06 10:19:00,397.94,398.1,397.68,398.035,81976
2026-03-06 10:20:00,398.027,398.23,397.78,397.86,108905
2026-03-06 10:21:00,397.88,398.063,397.33,397.67,176867
2026-03-06 10:22:00,397.67,397.67,397.2,397.405,88803
2026-03-06 10:23:00,397.42,398.09,397.42,397.67,156852
2026-03-06 10:24:00,397.72,398.26,397.62,398.06,137649
2026-03-06 10:25:00,398.043,398.07,397.46,397.552,96572
2026-03-06 10:26:00,397.53,397.92,397.2,397.26,113018
2026-03-06 10:27:00,397.27,397.779,397.12,397.5,131462
2026-03-06 10:28:00,397.51,397.65,397.118,397.4,111653
2026-03-06 10:29:00,397.4,397.49,396.64,397.31,165739
2026-03-06 10:30:00,397.27,397.61,396.85,396.911,133276
2026-03-06 10:31:00,396.925,397.465,396.83,397.29,97591
2026-03-06 10:32:00,397.28,397.71,397.06,397.5,126011
2026-03-06 10:33:00,397.52,397.58,396.83,397.105,115536
2026-03-06 10:34:00,397.075,397.36,396.93,397.16,72026
2026-03-06 10:35:00,397.21,397.63,397.1,397.57,90138
2026-03-06 10:36:00,397.58,397.59,397.04,397.454,105382
2026-03-06 10:37:00,397.45,398.98,397.415,398.88,254340
2026-03-06 10:38:00,398.84,398.99,398.19,398.91,248475
2026-03-06 10:39:00,398.905,398.955,398.04,398.074,131014
2026-03-06 10:40:00,398.089,398.109,397.257,397.76,202875
2026-03-06 10:41:00,397.77,398.15,397.52,397.78,113969
2026-03-06 10:42:00,397.79,397.79,397.27,397.39,112617
2026-03-06 10:43:00,397.4,397.58,396.64,396.78,200998
2026-03-06 10:44:00,396.81,397.28,396.75,397.02,96693
2026-03-06 10:45:00,396.98,397.12,396.184,396.21,139465
2026-03-06 10:46:00,396.23,396.689,396.0,396.67,148553
2026-03-06 10:47:00,396.71,397.2,396.601,397.169,126874
2026-03-06 10:48:00,397.16,397.17,396.43,396.51,108904
2026-03-06 10:49:00,396.475,396.7,396.03,396.44,93968
2026-03-06 10:50:00,396.43,396.43,395.62,395.68,127052
2026-03-06 10:51:00,395.68,395.8,395.55,395.665,110244
2026-03-06 10:52:00,395.655,395.87,395.41,395.85,101629
2026-03-06 10:53:00,395.85,396.12,395.61,396.042,91810
2026-03-06 10:54:00,396.09,396.3,395.87,396.23,102923
2026-03-06 10:55:00,396.23,397.283,396.2,397.06,193316
2026-03-06 10:56:00,397.15,398.1,397.055,398.1,175553
2026-03-06 10:57:00,398.085,398.77,398.03,398.34,202091
2026-03-06 10:58:00,398.36,398.63,397.85,398.51,158099
2026-03-06 10:59:00,398.51,399.12,398.28,398.4,189777
2026-03-06 11:00:00,398.37,398.5,398.07,398.26,135194
2026-03-06 11:01:00,398.26,398.505,397.9,398.18,144774
2026-03-06 11:02:00,398.21,398.256,397.811,397.99,127491
2026-03-06 11:03:00,397.99,398.77,397.85,398.633,176809
2026-03-06 11:04:00,398.56,398.92,398.5,398.725,131388
2026-03-06 11:05:00,398.715,398.977,398.46,398.76,128180
2026-03-06 11:06:00,398.78,399.36,398.295,398.36,199843
2026-03-06 11:07:00,398.38,398.75,398.2,398.37,118892
2026-03-06 11:08:00,398.43,398.734,398.24,398.44,104744
2026-03-06 11:09:00,398.44,398.9,398.22,398.25,96331
2026-03-06 11:10:00,398.28,398.503,397.872,398.44,173538
2026-03-06 11:11:00,398.42,398.5,397.83,398.36,104446
2026-03-06 11:12:00,398.37,398.4,398.047,398.3,67648
2026-03-06 11:13:00,398.34,398.7,398.1,398.1,97026
2026-03-06 11:14:00,398.16,398.44,397.66,398.33,105424
2026-03-06 11:15:00,398.34,399.08,398.21,399.055,127081
2026-03-06 11:16:00,399.04,399.692,398.737,398.772,206440
2026-03-06 11:17:00,398.76,399.58,398.69,399.37,118383
2026-03-06 11:18:00,399.39,399.59,399.05,399.185,112150
2026-03-06 11:19:00,399.165,399.78,398.76,399.74,159959
2026-03-06 11:20:00,399.72,399.83,399.18,399.37,141595
2026-03-06 11:21:00,399.37,399.6,398.45,398.64,131591
