timestamp,open,high,low,close,volume
2026-01-22 05:12:00,436.71,436.73,436.62,436.62,1362
2026-01-22 05:13:00,436.7,436.72,436.5,436.55,1163
2026-01-22 05:14:00,436.55,436.6,436.11,436.25,1521
2026-01-22 05:15:00,436.27,436.55,436.26,436.5,623
2026-01-22 05:16:00,436.49,436.49,436.33,436.33,282
2026-01-22 05:17:00,436.39,436.39,436.2,436.3,177
2026-01-22 05:18:00,436.35,436.42,436.3,436.36,349
2026-01-22 05:19:00,436.27,436.35,436.27,436.35,115
2026-01-22 05:20:00,436.41,436.5,436.41,436.49,1778
2026-01-22 05:21:00,436.58,436.92,436.5,436.7,219
2026-01-22 05:22:00,436.72,436.72,436.72,436.72,20
2026-01-22 05:23:00,436.85,436.86,436.75,436.86,45
2026-01-22 05:24:00,436.89,436.89,436.8,436.8,396
2026-01-22 05:25:00,436.75,436.93,436.75,436.83,216
2026-01-22 05:26:00,436.93,436.98,436.93,436.94,423
2026-01-22 05:27:00,436.85,436.85,436.84,436.85,20
2026-01-22 05:28:00,436.86,436.88,436.84,436.88,63
2026-01-22 05:29:00,436.8,436.82,436.78,436.79,216
2026-01-22 05:30:00,436.75,436.93,436.74,436.89,505
2026-01-22 05:31:00,436.89,436.89,436.89,436.89,0
2026-01-22 05:32:00,436.83,437.04,436.83,437.0,406
2026-01-22 05:33:00,436.9,436.9,436.89,436.89,303
2026-01-22 05:34:00,436.79,436.93,436.79,436.93,561
2026-01-22 05:35:00,436.97,437.08,436.96,437.02,361
2026-01-22 05:36:00,437.0,437.1,436.98,437.0,569
2026-01-22 05:37:00,437.0,437.09,437.0,437.02,218
2026-01-22 05:38:00,437.0,437.0,436.98,436.99,217
2026-01-22 05:39:00,436.99,437.07,436.99,437.07,40
2026-01-22 05:40:00,437.0,437.0,436.99,436.99,88
2026-01-22 05:41:00,436.91,437.0,436.91,437.0,196
2026-01-22 05:42:00,437.0,437.1,436.96,437.1,375
2026-01-22 05:43:00,437.1,437.2,437.1,437.17,792
2026-01-22 05:44:00,437.1,437.14,437.1,437.1,206
2026-01-22 05:45:00,437.02,437.02,436.97,436.97,121
2026-01-22 05:46:00,436.99,437.01,436.96,436.98,117
2026-01-22 05:47:00,436.95,436.99,436.85,436.99,341
2026-01-22 05:48:00,436.99,437.1,436.99,437.05,1035
2026-01-22 05:49:00,437.05,437.05,437.0,437.05,227
2026-01-22 05:50:00,437.05,437.1,437.03,437.05,87
2026-01-22 05:51:00,437.05,437.07,437.0,437.07,133
2026-01-22 05:52:00,437.09,437.24,437.05,437.24,983
2026-01-22 05:53:00,437.21,437.5,437.2,437.33,1374
2026-01-22 05:54:00,437.33,437.33,437.33,437.33,0
2026-01-22 05:55:00,437.2,437.32,437.2,437.28,131
2026-01-22 05:56:00,437.28,437.34,437.28,437.34,70
2026-01-22 05:57:00,437.35,437.45,437.3,437.45,604
2026-01-22 05:58:00,437.37,437.45,437.35,437.36,680
2026-01-22 05:59:00,437.36,437.36,437.29,437.29,115
2026-01-22 06:00:00,437.28,437.46,437.26,437.46,639
2026-01-22 06:01:00,437.46,437.46,437.34,437.37,251
2026-01-22 06:02:00,437.46,437.57,437.46,437.54,458
2026-01-22 06:03:00,437.51,437.84,437.5,437.84,603
2026-01-22 06:04:00,437.78,437.88,437.69,437.71,676
2026-01-22 06:05:00,437.8,437.83,437.78,437.79,422
2026-01-22 06:06:00,437.76,437.97,437.74,437.8,739
2026-01-22 06:07:00,437.73,437.93,437.7,437.93,301
2026-01-22 06:08:00,437.94,438.2,437.92,438.09,2361
2026-01-22 06:09:00,438.0,438.15,437.97,438.15,126
2026-01-22 06:10:00,438.15,438.15,437.96,438.09,1170
2026-01-22 06:11:00,438.09,438.1,437.87,437.89,244
2026-01-22 06:12:00,437.8,437.81,437.68,437.7,1970
2026-01-22 06:13:00,437.7,437.76,437.38,437.39,743
2026-01-22 06:14:00,437.38,437.61,437.38,437.6,255
2026-01-22 06:15:00,437.62,437.68,437.18,437.18,706
2026-01-22 06:16:00,437.11,437.33,437.09,437.24,1248
2026-01-22 06:17:00,437.4,437.51,437.35,437.45,1228
2026-01-22 06:18:00,437.5,437.5,437.44,437.44,434
2026-01-22 06:19:00,437.5,437.57,437.43,437.43,1398
2026-01-22 06:20:00,437.33,437.4,437.29,437.29,510
2026-01-22 06:21:00,437.29,437.29,437.16,437.25,518
2026-01-22 06:22:00,437.25,437.25,437.17,437.23,244
2026-01-22 06:23:00,437.23,437.26,437.14,437.14,88
2026-01-22 06:24:00,437.14,437.27,437.1,437.2,377
2026-01-22 06:25:00,437.19,437.19,437.1,437.12,82
2026-01-22 06:26:00,437.11,437.15,437.1,437.12,1257
2026-01-22 06:27:00,437.15,437.24,437.14,437.24,305
2026-01-22 06:28:00,437.28,437.28,437.05,437.05,163
2026-01-22 06:29:00,437.05,437.19,437.05,437.05,280
2026-01-22 06:30:00,437.06,437.12,437.0,437.03,853
2026-01-22 06:31:00,437.21,437.38,437.1,437.12,2989
2026-01-22 06:32:00,437.25,437.31,437.12,437.28,126
2026-01-22 06:33:00,437.2,437.28,437.19,437.22,465
2026-01-22 06:34:00,437.27,437.27,437.16,437.17,80
2026-01-22 06:35:00,437.11,437.12,436.88,436.98,4598
2026-01-22 06:36:00,436.9,436.92,436.81,436.83,582
2026-01-22 06:37:00,436.82,436.83,436.75,436.75,756
2026-01-22 06:38:00,436.78,436.79,436.75,436.79,245
2026-01-22 06:39:00,436.75,436.8,436.75,436.78,182
2026-01-22 06:40:00,436.78,436.78,436.6,436.6,270
2026-01-22 06:41:00,436.65,436.65,436.55,436.61,108
2026-01-22 06:42:00,436.61,436.65,436.61,436.61,87
2026-01-22 06:43:00,436.6,436.96,436.41,436.81,1386
2026-01-22 06:44:00,436.79,436.8,436.7,436.7,210
2026-01-22 06:45:00,436.72,436.81,436.71,436.81,202
2026-01-22 06:46:00,436.8,436.81,436.69,436.69,409
2026-01-22 06:47:00,436.55,436.65,436.54,436.55,341
2026-01-22 06:48:00,436.56,436.56,436.46,436.46,65
2026-01-22 06:49:00,436.44,436.77,436.44,436.77,2394
2026-01-22 06:50:00,436.66,436.78,436.64,436.71,467
2026-01-22 06:51:00,436.68,436.68,436.56,436.56,738
2026-01-22 06:52:00,436.45,436.5,436.35,436.35,223
2026-01-22 06:53:00,436.39,436.45,436.39,436.42,70
2026-01-22 06:54:00,436.42,436.51,436.42,436.49,289
2026-01-22 06:55:00,436.46,436.53,436.42,436.47,276
2026-01-22 06:56:00,436.47,436.47,436.35,436.4,636
2026-01-22 06:57:00,436.4,436.4,436.25,436.25,1013
2026-01-22 06:58:00,436.3,436.37,436.3,436.37,641
2026-01-22 06:59:00,436.38,436.38,436.32,436.35,100
2026-01-22 07:00:00,436.39,436.59,436.29,436.59,3651
2026-01-22 07:01:00,436.61,436.68,436.42,436.42,613
2026-01-22 07:02:00,436.38,436.47,436.12,436.12,919
2026-01-22 07:03:00,436.1,436.1,435.81,435.87,2409
2026-01-22 07:04:00,435.93,436.01,435.92,436.0,1089
2026-01-22 07:05:00,436.0,436.28,436.0,436.28,620
2026-01-22 07:06:00,436.21,436.22,436.21,436.22,23
2026-01-22 07:07:00,436.34,436.35,436.24,436.25,355
2026-01-22 07:08:00,436.25,436.25,436.05,436.05,324
2026-01-22 07:09:00,436.18,436.2,436.18,436.18,60
2026-01-22 07:10:00,436.27,436.27,436.12,436.12,46
2026-01-22 07:11:00,436.21,436.21,436.11,436.16,235
2026-01-22 07:12:00,436.2,436.2,435.98,436.03,662
2026-01-22 07:13:00,436.18,436.18,436.12,436.12,186
2026-01-22 07:14:00,436.21,436.21,436.06,436.06,220
2026-01-22 07:15:00,436.1,436.19,436.1,436.15,321
2026-01-22 07:16:00,436.24,436.45,436.24,436.45,359
2026-01-22 07:17:00,436.4,436.6,436.4,436.48,537
2026-01-22 07:18:00,436.41,436.43,436.41,436.41,252
2026-01-22 07:19:00,436.41,436.41,436.24,436.35,1161
2026-01-22 07:20:00,436.29,436.36,436.29,436.3,252
2026-01-22 07:21:00,436.3,436.39,436.3,436.33,223
2026-01-22 07:22:00,436.43,436.45,436.26,436.26,657
2026-01-22 07:23:00,436.26,436.27,436.12,436.12,385
2026-01-22 07:24:00,436.16,436.16,435.88,435.88,501
2026-01-22 07:25:00,435.96,436.02,435.93,435.97,316
2026-01-22 07:26:00,435.92,436.03,435.88,436.03,220
2026-01-22 07:27:00,436.08,436.08,435.9,435.9,586
2026-01-22 07:28:00,435.88,435.88,435.71,435.71,290
2026-01-22 07:29:00,435.77,435.83,435.77,435.8,169
2026-01-22 07:30:00,435.8,435.8,435.55,435.55,801
2026-01-22 07:31:00,435.58,435.58,435.24,435.42,5543
2026-01-22 07:32:00,435.49,435.56,435.42,435.46,300
2026-01-22 07:33:00,435.46,435.7,435.42,435.65,1304
2026-01-22 07:34:00,435.61,435.95,435.61,435.95,814
2026-01-22 07:35:00,435.79,435.81,435.72,435.81,118
2026-01-22 07:36:00,435.78,435.78,435.7,435.76,327
2026-01-22 07:37:00,435.8,435.88,435.8,435.88,359
2026-01-22 07:38:00,435.88,435.9,435.85,435.9,209
2026-01-22 07:39:00,435.9,435.9,435.7,435.71,518
2026-01-22 07:40:00,435.81,435.81,435.7,435.7,6
2026-01-22 07:41:00,435.7,435.72,435.7,435.71,242
2026-01-22 07:42:00,435.72,435.84,435.71,435.84,1543
2026-01-22 07:43:00,435.85,435.85,435.81,435.85,4306
2026-01-22 07:44:00,435.92,435.97,435.78,435.78,486
2026-01-22 07:45:00,435.78,435.88,435.75,435.76,905
2026-01-22 07:46:00,435.76,435.87,435.64,435.81,815
2026-01-22 07:47:00,435.89,435.95,435.89,435.95,157
2026-01-22 07:48:00,435.93,435.93,435.89,435.89,56
2026-01-22 07:49:00,435.83,435.86,435.66,435.66,253
2026-01-22 07:50:00,435.71,435.85,435.71,435.85,895
2026-01-22 07:51:00,435.8,435.83,435.78,435.83,154
2026-01-22 07:52:00,435.78,435.83,435.75,435.75,335
2026-01-22 07:53:00,435.85,435.85,435.69,435.74,3538
2026-01-22 07:54:00,435.74,435.74,435.7,435.74,64
2026-01-22 07:55:00,435.75,435.84,435.75,435.78,289
2026-01-22 07:56:00,435.85,435.99,435.81,435.99,1917
2026-01-22 07:57:00,435.99,436.0,435.93,435.98,318
2026-01-22 07:58:00,436.0,436.13,436.0,436.11,933
2026-01-22 07:59:00,436.1,436.1,435.99,435.99,621
2026-01-22 08:00:00,436.239,437.09,434.9,435.99,133234
2026-01-22 08:01:00,435.89,436.59,434.78,436.19,25789
2026-01-22 08:02:00,436.59,436.89,434.72,435.87,8924
2026-01-22 08:03:00,435.87,436.1,435.8,436.0,1248
2026-01-22 08:04:00,436.05,436.395,435.98,436.21,6354
2026-01-22 08:05:00,436.2,436.4,436.2,436.4,9941
2026-01-22 08:06:00,436.35,436.6,436.33,436.55,5278
2026-01-22 08:07:00,436.551,436.796,436.55,436.58,3559
2026-01-22 08:08:00,436.58,436.6,436.26,436.44,5247
2026-01-22 08:09:00,436.44,436.7,436.36,436.47,3400
2026-01-22 08:10:00,436.5,436.666,436.32,436.39,2161
2026-01-22 08:11:00,436.39,436.46,436.15,436.21,3106
2026-01-22 08:12:00,436.21,436.33,436.2,436.22,1542
2026-01-22 08:13:00,436.22,436.32,436.15,436.25,32611
2026-01-22 08:14:00,436.27,436.461,436.19,436.44,2136
2026-01-22 08:15:00,436.49,436.69,436.325,436.561,3410
2026-01-22 08:16:00,436.606,436.75,436.57,436.63,1705
2026-01-22 08:17:00,436.66,436.7,436.53,436.66,3313
2026-01-22 08:18:00,436.65,436.97,436.6,436.96,4484
2026-01-22 08:19:00,436.959,437.1,436.82,436.96,4100
2026-01-22 08:20:00,436.98,436.98,436.6,436.768,1942
2026-01-22 08:21:00,436.766,436.79,436.55,436.6,3477
2026-01-22 08:22:00,436.67,436.677,436.5,436.63,1722
2026-01-22 08:23:00,436.63,436.939,436.51,436.938,2628
2026-01-22 08:24:00,436.938,436.94,436.603,436.723,2781
2026-01-22 08:25:00,436.67,436.73,436.503,436.63,2536
2026-01-22 08:26:00,436.578,436.7,436.504,436.505,886
2026-01-22 08:27:00,436.515,436.746,436.515,436.589,4084
2026-01-22 08:28:00,436.556,436.59,436.45,436.49,3579
2026-01-22 08:29:00,436.491,436.53,436.303,436.45,5207
2026-01-22 08:30:00,436.4,436.68,436.342,436.58,3734
2026-01-22 08:31:00,436.58,436.67,435.85,436.109,3171
2026-01-22 08:32:00,436.05,436.463,435.95,436.236,3934
2026-01-22 08:33:00,436.35,436.36,436.05,436.17,1261
2026-01-22 08:34:00,436.02,436.119,435.854,435.965,6020
2026-01-22 08:35:00,435.98,436.13,435.83,436.13,4750
2026-01-22 08:36:00,436.1,436.16,435.99,436.095,413
2026-01-22 08:37:00,436.01,436.38,435.94,436.3,6732
2026-01-22 08:38:00,436.3,436.6,436.12,436.51,4211
2026-01-22 08:39:00,436.6,436.74,436.257,436.45,6202
2026-01-22 08:40:00,436.49,436.52,436.25,436.34,5478
2026-01-22 08:41:00,436.36,436.36,436.24,436.299,1494
2026-01-22 08:42:00,436.3,436.36,436.23,436.3,1786
2026-01-22 08:43:00,436.26,436.36,436.23,436.292,1002
2026-01-22 08:44:00,436.29,436.5,436.29,436.45,1134
2026-01-22 08:45:00,436.36,436.45,436.36,436.42,794
2026-01-22 08:46:00,436.5,436.511,436.245,436.45,3868
2026-01-22 08:47:00,436.24,436.99,436.24,436.84,4049
2026-01-22 08:48:00,436.931,436.99,436.74,436.82,3005
2026-01-22 08:49:00,436.88,436.91,436.51,436.605,716
2026-01-22 08:50:00,436.79,436.8,436.61,436.71,3056
2026-01-22 08:51:00,436.75,436.9,436.71,436.76,1047
2026-01-22 08:52:00,436.83,436.91,436.7,436.701,3664
2026-01-22 08:53:00,436.738,436.88,436.626,436.85,1770
2026-01-22 08:54:00,436.84,436.89,436.684,436.86,1458
2026-01-22 08:55:00,436.85,436.95,436.76,436.85,1700
2026-01-22 08:56:00,436.91,436.91,436.75,436.85,663
2026-01-22 08:57:00,436.85,437.09,436.81,437.079,5102
2026-01-22 08:58:00,437.068,437.24,437.02,437.2,4387
2026-01-22 08:59:00,437.21,437.31,437.1,437.2,7227
2026-01-22 09:00:00,437.2,437.42,436.98,437.375,2764
2026-01-22 09:01:00,437.35,437.4,436.86,436.95,5170
2026-01-22 09:02:00,437.0,437.056,436.75,436.75,3366
2026-01-22 09:03:00,436.78,437.117,436.755,437.095,1562
2026-01-22 09:04:00,437.072,437.12,436.91,436.95,1696
2026-01-22 09:05:00,437.0,437.0,436.72,436.798,3915
2026-01-22 09:06:00,436.77,436.8,436.593,436.73,1772
2026-01-22 09:07:00,436.778,436.896,436.6,436.7,1815
2026-01-22 09:08:00,436.6,436.78,436.6,436.69,1235
2026-01-22 09:09:00,436.69,436.77,436.51,436.64,2683
2026-01-22 09:10:00,436.64,436.83,436.57,436.82,1314
2026-01-22 09:11:00,436.784,437.2,436.784,437.146,3407
2026-01-22 09:12:00,437.13,437.41,437.0,437.34,4192
2026-01-22 09:13:00,437.27,437.418,436.98,436.98,8411
2026-01-22 09:14:00,436.99,437.24,436.91,437.089,1394
2026-01-22 09:15:00,437.09,437.13,436.84,436.84,2637
2026-01-22 09:16:00,436.939,436.968,436.7,436.88,1659
2026-01-22 09:17:00,436.88,436.898,436.7,436.78,2706
2026-01-22 09:18:00,436.86,436.92,436.65,436.65,1680
2026-01-22 09:19:00,436.67,436.76,436.6,436.752,1023
2026-01-22 09:20:00,436.75,436.84,436.57,436.63,3990
2026-01-22 09:21:00,436.7,436.76,436.53,436.59,4272
2026-01-22 09:22:00,436.61,436.7,436.33,436.36,2696
2026-01-22 09:23:00,436.369,436.66,436.28,436.36,5014
2026-01-22 09:24:00,436.33,436.45,436.2,436.26,3620
2026-01-22 09:25:00,436.38,436.58,436.2,436.23,2321
2026-01-22 09:26:00,436.259,436.4,436.2,436.21,1862
2026-01-22 09:27:00,436.2,436.397,435.75,436.0,5757
2026-01-22 09:28:00,435.75,435.78,435.138,435.29,9143
2026-01-22 09:29:00,435.27,435.5,435.13,435.19,9666
2026-01-22 09:30:00,435.16,435.25,433.61,434.84,491444
2026-01-22 09:31:00,434.77,435.55,433.6,434.387,246277
2026-01-22 09:32:00,434.555,435.16,433.55,434.182,214745
2026-01-22 09:33:00,434.172,434.89,433.3,434.49,237351
2026-01-22 09:34:00,434.536,434.68,433.38,433.422,156766
2026-01-22 09:35:00,433.41,434.13,433.2,433.955,166675
2026-01-22 09:36:00,433.99,434.0,432.629,432.629,188683
2026-01-22 09:37:00,432.7,434.12,432.66,434.042,238157
2026-01-22 09:38:00,434.065,435.08,433.55,433.96,261328
2026-01-22 09:39:00,433.97,434.81,433.91,434.21,155947
2026-01-22 09:40:00,434.27,434.72,433.47,433.59,151850
2026-01-22 09:41:00,433.568,434.31,433.01,434.1,182525
2026-01-22 09:42:00,434.11,434.57,433.68,434.39,140818
2026-01-22 09:43:00,434.39,434.77,433.5,434.675,155525
2026-01-22 09:44:00,434.69,434.81,434.232,434.56,130507
2026-01-22 09:45:00,434.57,434.62,433.76,434.09,145714
2026-01-22 09:46:00,433.97,434.829,433.87,434.81,141374
2026-01-22 09:47:00,434.77,434.95,433.82,434.128,152943
2026-01-22 09:48:00,434.14,434.161,433.06,433.16,161362
2026-01-22 09:49:00,433.17,434.0,433.1,433.865,138176
2026-01-22 09:50:00,433.855,434.19,433.22,434.02,143259
2026-01-22 09:51:00,434.01,435.17,433.89,434.7,214817
2026-01-22 09:52:00,434.7,435.78,434.56,435.755,209999
2026-01-22 09:53:00,435.79,436.23,435.34,435.75,311797
2026-01-22 09:54:00,435.73,435.9,435.01,435.369,149405
2026-01-22 09:55:00,435.36,435.699,434.71,434.761,149553
2026-01-22 09:56:00,434.73,434.8,433.39,433.7,243533
2026-01-22 09:57:00,433.67,434.17,433.4,433.647,141873
2026-01-22 09:58:00,433.629,434.249,433.5,434.08,106072
2026-01-22 09:59:00,434.08,434.33,433.78,434.03,111992
2026-01-22 10:00:00,434.05,434.16,432.93,433.18,250740
2026-01-22 10:01:00,433.2,433.37,432.72,433.25,180561
2026-01-22 10:02:00,433.285,433.5,432.81,433.45,146585
2026-01-22 10:03:00,433.4,434.54,433.14,434.475,201442
2026-01-22 10:04:00,434.55,434.9,434.26,434.86,160111
2026-01-22 10:05:00,434.84,434.9,434.21,434.66,104600
2026-01-22 10:06:00,434.61,434.76,433.81,434.401,122172
2026-01-22 10:07:00,434.36,434.525,433.931,434.29,86577
2026-01-22 10:08:00,434.31,434.58,433.92,434.347,93082
2026-01-22 10:09:00,434.345,434.6,433.978,434.555,75830
2026-01-22 10:10:00,434.59,435.33,434.5,434.999,171261
2026-01-22 10:11:00,435.1,435.2,434.6,434.67,95495
2026-01-22 10:12:00,434.65,435.23,434.35,435.23,104412
2026-01-22 10:13:00,435.17,435.57,434.83,435.517,136867
2026-01-22 10:14:00,435.54,435.668,434.685,434.88,135763
2026-01-22 10:15:00,434.85,435.6,434.77,435.57,115523
2026-01-22 10:16:00,435.54,435.98,435.25,435.42,167067
2026-01-22 10:17:00,435.497,435.56,434.91,435.19,98397
2026-01-22 10:18:00,435.19,435.54,435.07,435.43,69049
2026-01-22 10:19:00,435.44,435.74,435.28,435.53,140605
2026-01-22 10:20:00,435.52,435.9,435.25,435.53,121002
2026-01-22 10:21:00,435.541,436.18,435.541,436.09,148329
2026-01-22 10:22:00,436.116,436.41,435.7,436.33,177355
2026-01-22 10:23:00,436.34,436.34,435.671,435.743,108369
2026-01-22 10:24:00,435.75,435.97,434.45,434.735,267255
2026-01-22 10:25:00,434.68,435.3,434.51,435.231,144256
2026-01-22 10:26:00,435.21,435.6,434.71,435.13,177370
2026-01-22 10:27:00,435.14,435.141,434.645,434.92,99584
2026-01-22 10:28:00,434.86,435.6,434.86,435.52,88320
2026-01-22 10:29:00,435.49,435.939,435.35,435.68,101846
2026-01-22 10:30:00,435.74,436.03,435.3,435.89,113942
2026-01-22 10:31:00,435.88,436.0,435.4,435.545,85040
2026-01-22 10:32:00,435.545,435.67,435.19,435.36,91565
2026-01-22 10:33:00,435.383,435.383,434.6,434.95,129249
2026-01-22 10:34:00,434.955,435.589,434.92,435.57,92246
2026-01-22 10:35:00,435.56,435.73,435.13,435.22,85554
2026-01-22 10:36:00,435.22,435.575,435.1,435.51,71177
2026-01-22 10:37:00,435.515,435.7,435.31,435.59,71639
2026-01-22 10:38:00,435.6,435.63,435.07,435.14,77421
2026-01-22 10:39:00,435.127,435.61,435.077,435.36,71010
2026-01-22 10:40:00,435.38,435.43,434.74,434.935,97639
2026-01-22 10:41:00,434.92,435.26,434.78,434.98,75050
2026-01-22 10:42:00,434.95,435.37,434.92,435.37,72991
2026-01-22 10:43:00,435.3,435.88,435.271,435.84,105863
2026-01-22 10:44:00,435.845,435.98,435.64,435.85,82286
2026-01-22 10:45:00,435.85,436.1,435.736,435.9,96313
2026-01-22 10:46:00,435.92,436.33,435.84,436.24,128159
2026-01-22 10:47:00,436.27,436.5,436.02,436.08,118403
2026-01-22 10:48:00,436.065,436.3,435.79,436.207,148611
2026-01-22 10:49:00,436.23,436.53,436.03,436.411,116041
2026-01-22 10:50:00,436.4,436.42,435.81,436.05,101608
2026-01-22 10:51:00,436.05,436.25,435.9,436.03,89147
2026-01-22 10:52:00,436.12,437.08,436.01,437.03,114516
2026-01-22 10:53:00,437.03,439.14,436.73,438.785,584380
2026-01-22 10:54:00,438.785,439.22,437.37,437.62,446578
2026-01-22 10:55:00,437.58,438.38,437.0,437.83,340466
2026-01-22 10:56:00,437.8,438.36,437.45,437.93,154628
2026-01-22 10:57:00,437.93,437.97,437.21,437.6,144426
2026-01-22 10:58:00,437.625,437.7,437.12,437.257,121743
2026-01-22 10:59:00,437.255,437.55,437.14,437.22,86749
2026-01-22 11:00:00,437.195,437.84,437.14,437.805,124995
2026-01-22 11:01:00,437.81,437.87,437.315,437.5,111913
2026-01-22 11:02:00,437.575,437.575,436.5,437.095,210835
2026-01-22 11:03:00,437.117,437.18,436.64,436.85,121865
2026-01-22 11:04:00,436.858,437.19,436.79,437.035,63695
2026-01-22 11:05:00,437.05,437.42,436.86,437.218,73338
2026-01-22 11:06:00,437.24,437.62,437.14,437.583,110094
2026-01-22 11:07:00,437.612,437.62,436.91,436.93,100864
2026-01-22 11:08:00,436.937,437.3,436.85,437.14,77774
2026-01-22 11:09:00,437.147,437.75,437.09,437.73,104408
2026-01-22 11:10:00,437.68,437.85,437.48,437.59,113060
2026-01-22 11:11:00,437.582,437.87,437.16,437.841,106864
2026-01-22 11:12:00,437.86,438.14,437.566,437.98,157769
2026-01-22 11:13:00,438.0,438.03,437.71,437.94,71104
2026-01-22 11:14:00,437.953,438.13,437.6,437.78,86267
2026-01-22 11:15:00,437.72,438.12,437.72,437.96,71782
2026-01-22 11:16:00,437.955,438.15,437.79,438.06,83844
2026-01-22 11:17:00,438.03,438.1,437.41,437.46,105096
2026-01-22 11:18:00,437.5,437.852,437.43,437.673,59843
2026-01-22 11:19:00,437.7,438.03,437.65,437.9,59990
2026-01-22 11:20:00,437.95,438.17,437.82,438.02,77409
2026-01-22 11:21:00,437.98,438.15,437.79,437.89,65882
