timestamp,open,high,low,close,volume
2025-11-19 05:42:00,403.42,403.49,403.42,403.49,475
2025-11-19 05:43:00,403.51,403.51,403.51,403.51,10
2025-11-19 05:44:00,403.6,403.6,403.5,403.59,1148
2025-11-19 05:45:00,403.59,403.95,403.58,403.95,946
2025-11-19 05:46:00,403.81,403.84,403.78,403.81,112
2025-11-19 05:47:00,403.71,403.81,403.7,403.7,263
2025-11-19 05:48:00,403.69,403.75,403.49,403.49,675
2025-11-19 05:49:00,403.5,403.67,403.5,403.67,117
2025-11-19 05:50:00,403.63,403.68,403.56,403.66,1144
2025-11-19 05:51:00,403.68,403.8,403.67,403.7,636
2025-11-19 05:52:00,403.65,403.65,403.54,403.54,12
2025-11-19 05:53:00,403.54,403.85,403.54,403.85,668
2025-11-19 05:54:00,403.8,404.22,403.75,404.14,2068
2025-11-19 05:55:00,404.2,404.26,404.07,404.14,312
2025-11-19 05:56:00,404.25,404.4,404.25,404.4,112
2025-11-19 05:57:00,404.39,404.45,404.29,404.39,1169
2025-11-19 05:58:00,404.45,404.5,404.41,404.45,1629
2025-11-19 05:59:00,404.45,404.45,404.31,404.31,216
2025-11-19 06:00:00,404.42,404.53,404.42,404.53,860
2025-11-19 06:01:00,404.55,404.58,404.51,404.58,73
2025-11-19 06:02:00,404.57,404.7,404.56,404.7,482
2025-11-19 06:03:00,404.66,405.0,404.66,404.96,1490
2025-11-19 06:04:00,404.97,404.97,404.55,404.67,1784
2025-11-19 06:05:00,404.53,404.6,404.5,404.6,117
2025-11-19 06:06:00,404.5,404.59,404.48,404.48,560
2025-11-19 06:07:00,404.36,404.48,404.35,404.48,363
2025-11-19 06:08:00,404.5,404.5,404.4,404.4,106
2025-11-19 06:09:00,404.3,404.5,404.3,404.5,62
2025-11-19 06:10:00,404.35,404.86,404.35,404.77,262
2025-11-19 06:11:00,404.84,405.07,404.5,404.5,2326
2025-11-19 06:12:00,404.7,404.87,404.54,404.83,1859
2025-11-19 06:13:00,404.78,404.87,404.71,404.87,1119
2025-11-19 06:14:00,404.89,404.91,404.82,404.84,417
2025-11-19 06:15:00,404.88,404.89,404.84,404.86,36
2025-11-19 06:16:00,404.97,405.09,404.97,405.0,1091
2025-11-19 06:17:00,405.1,405.1,405.0,405.0,239
2025-11-19 06:18:00,404.97,404.99,404.85,404.85,92
2025-11-19 06:19:00,404.89,405.15,404.89,405.11,622
2025-11-19 06:20:00,405.09,405.11,405.02,405.02,260
2025-11-19 06:21:00,404.96,405.09,404.92,404.92,194
2025-11-19 06:22:00,404.8,404.88,404.8,404.83,596
2025-11-19 06:23:00,404.78,404.78,404.61,404.7,476
2025-11-19 06:24:00,404.57,404.57,404.57,404.57,1
2025-11-19 06:25:00,404.69,404.79,404.69,404.79,193
2025-11-19 06:26:00,404.75,404.75,404.59,404.75,932
2025-11-19 06:27:00,404.75,404.75,404.72,404.75,198
2025-11-19 06:28:00,404.76,404.76,404.58,404.58,161
2025-11-19 06:29:00,404.5,404.5,404.35,404.35,305
2025-11-19 06:30:00,404.35,404.37,404.29,404.3,351
2025-11-19 06:31:00,404.25,404.26,404.1,404.26,669
2025-11-19 06:32:00,404.27,404.32,404.2,404.2,497
2025-11-19 06:33:00,404.27,404.31,404.16,404.19,33
2025-11-19 06:34:00,404.25,404.35,404.25,404.35,43
2025-11-19 06:35:00,404.45,404.45,404.45,404.45,20
2025-11-19 06:36:00,404.47,404.47,404.2,404.2,283
2025-11-19 06:37:00,404.2,404.27,404.14,404.14,25
2025-11-19 06:38:00,404.2,404.31,404.2,404.31,86
2025-11-19 06:39:00,404.31,404.31,404.31,404.31,1
2025-11-19 06:40:00,404.31,404.37,404.3,404.37,88
2025-11-19 06:41:00,404.36,404.59,404.36,404.59,664
2025-11-19 06:42:00,404.59,404.77,404.56,404.71,1952
2025-11-19 06:43:00,404.69,404.76,404.6,404.68,502
2025-11-19 06:44:00,404.67,404.7,404.6,404.7,164
2025-11-19 06:45:00,404.66,405.0,404.52,404.99,2287
2025-11-19 06:46:00,404.92,404.98,404.85,404.92,145
2025-11-19 06:47:00,404.89,404.89,404.88,404.88,4
2025-11-19 06:48:00,404.7,404.79,404.7,404.79,153
2025-11-19 06:49:00,404.79,404.9,404.75,404.86,610
2025-11-19 06:50:00,404.85,404.95,404.85,404.95,163
2025-11-19 06:51:00,404.93,404.93,404.52,404.52,2177
2025-11-19 06:52:00,404.55,404.6,404.51,404.6,277
2025-11-19 06:53:00,404.67,404.67,404.23,404.23,4772
2025-11-19 06:54:00,404.23,404.23,404.05,404.09,1602
2025-11-19 06:55:00,404.09,404.09,403.74,404.09,4171
2025-11-19 06:56:00,404.15,404.28,404.15,404.28,200
2025-11-19 06:57:00,404.36,404.36,403.95,403.95,707
2025-11-19 06:58:00,404.1,404.1,403.93,403.93,557
2025-11-19 06:59:00,403.91,403.91,403.76,403.77,274
2025-11-19 07:00:00,403.7,404.0,403.44,403.82,5571
2025-11-19 07:01:00,403.87,404.44,403.83,404.32,1544
2025-11-19 07:02:00,404.3,404.3,403.91,403.91,1818
2025-11-19 07:03:00,403.94,404.14,403.59,404.0,3481
2025-11-19 07:04:00,403.92,403.92,403.56,403.56,1438
2025-11-19 07:05:00,403.56,404.14,403.55,404.14,3286
2025-11-19 07:06:00,404.06,404.06,403.8,403.82,805
2025-11-19 07:07:00,403.87,404.0,403.7,403.7,511
2025-11-19 07:08:00,403.63,403.93,403.6,403.76,316
2025-11-19 07:09:00,403.76,404.12,403.75,403.97,1231
2025-11-19 07:10:00,404.0,404.0,403.63,403.85,1046
2025-11-19 07:11:00,403.8,403.8,403.65,403.71,227
2025-11-19 07:12:00,403.9,404.0,403.83,403.91,1458
2025-11-19 07:13:00,403.99,404.1,403.99,404.09,123
2025-11-19 07:14:00,404.1,404.39,404.1,404.34,203
2025-11-19 07:15:00,404.3,404.6,404.28,404.52,860
2025-11-19 07:16:00,404.4,404.44,403.92,403.92,578
2025-11-19 07:17:00,404.25,404.42,404.25,404.25,410
2025-11-19 07:18:00,404.42,404.99,404.42,404.98,2276
2025-11-19 07:19:00,404.89,404.98,404.73,404.73,326
2025-11-19 07:20:00,404.6,404.82,404.48,404.51,1627
2025-11-19 07:21:00,404.66,404.9,404.66,404.9,263
2025-11-19 07:22:00,404.95,405.14,404.95,404.99,4768
2025-11-19 07:23:00,404.98,404.98,404.85,404.85,644
2025-11-19 07:24:00,404.9,405.28,404.87,405.21,2121
2025-11-19 07:25:00,405.15,405.15,404.73,404.79,1962
2025-11-19 07:26:00,404.7,405.0,404.69,405.0,860
2025-11-19 07:27:00,405.07,405.28,405.03,405.2,878
2025-11-19 07:28:00,405.27,405.39,405.1,405.25,449
2025-11-19 07:29:00,405.35,405.4,405.35,405.4,1404
2025-11-19 07:30:00,405.37,405.9,405.37,405.45,4151
2025-11-19 07:31:00,405.4,405.87,405.35,405.78,1655
2025-11-19 07:32:00,405.78,406.1,405.75,405.96,2712
2025-11-19 07:33:00,405.9,405.92,405.8,405.91,203
2025-11-19 07:34:00,406.02,406.25,406.02,406.18,471
2025-11-19 07:35:00,406.1,406.1,405.94,406.01,1120
2025-11-19 07:36:00,406.01,406.55,405.99,406.48,2778
2025-11-19 07:37:00,406.5,406.69,406.28,406.3,1491
2025-11-19 07:38:00,406.3,406.69,406.3,406.6,999
2025-11-19 07:39:00,406.51,406.6,406.33,406.49,954
2025-11-19 07:40:00,406.48,406.48,406.05,406.32,1385
2025-11-19 07:41:00,406.24,406.251,406.23,406.23,135
2025-11-19 07:42:00,406.16,406.24,406.09,406.09,1905
2025-11-19 07:43:00,406.14,406.15,406.0,406.1,1085
2025-11-19 07:44:00,406.15,406.5,406.15,406.39,1868
2025-11-19 07:45:00,406.38,406.38,406.08,406.08,1121
2025-11-19 07:46:00,406.22,406.44,406.16,406.44,1772
2025-11-19 07:47:00,406.44,406.6,406.42,406.57,1525
2025-11-19 07:48:00,406.58,406.58,406.46,406.57,1084
2025-11-19 07:49:00,406.44,406.44,406.22,406.22,1340
2025-11-19 07:50:00,406.41,406.61,406.41,406.57,2046
2025-11-19 07:51:00,406.63,406.7,406.5,406.5,406
2025-11-19 07:52:00,406.58,406.65,406.5,406.59,937
2025-11-19 07:53:00,406.58,406.58,406.37,406.5,1706
2025-11-19 07:54:00,406.49,406.49,406.05,406.05,1637
2025-11-19 07:55:00,406.0,406.38,405.99,406.35,2101
2025-11-19 07:56:00,406.26,406.26,406.2,406.2,174
2025-11-19 07:57:00,406.22,406.32,406.16,406.16,888
2025-11-19 07:58:00,406.22,406.29,406.09,406.12,3578
2025-11-19 07:59:00,406.03,406.03,405.8,405.87,837
2025-11-19 08:00:00,404.97,406.75,404.84,406.2,218361
2025-11-19 08:01:00,406.085,406.695,404.865,405.62,19410
2025-11-19 08:02:00,405.56,406.3,404.86,405.85,6814
2025-11-19 08:03:00,405.85,406.0,405.75,405.9,3130
2025-11-19 08:04:00,405.8,405.88,405.35,405.62,4435
2025-11-19 08:05:00,405.5,405.6,405.0,405.18,5799
2025-11-19 08:06:00,405.25,405.46,405.25,405.39,742
2025-11-19 08:07:00,405.295,405.53,405.214,405.38,1481
2025-11-19 08:08:00,405.49,405.5,405.25,405.42,1795
2025-11-19 08:09:00,405.34,405.5,405.34,405.5,1512
2025-11-19 08:10:00,405.441,405.46,405.1,405.1,4201
2025-11-19 08:11:00,405.123,405.4,404.97,405.07,6114
2025-11-19 08:12:00,405.0,405.16,404.89,405.13,4074
2025-11-19 08:13:00,405.132,405.44,405.13,405.29,5867
2025-11-19 08:14:00,405.34,405.49,405.255,405.303,2648
2025-11-19 08:15:00,405.3,405.8,405.13,405.62,4812
2025-11-19 08:16:00,405.61,406.28,405.31,406.279,10066
2025-11-19 08:17:00,406.11,407.44,406.1,407.1,21342
2025-11-19 08:18:00,407.11,407.49,406.64,406.936,6110
2025-11-19 08:19:00,406.93,407.25,406.87,407.08,4568
2025-11-19 08:20:00,407.08,407.1,406.38,406.55,4564
2025-11-19 08:21:00,406.505,406.62,406.14,406.62,4823
2025-11-19 08:22:00,406.605,406.605,405.88,406.0,4600
2025-11-19 08:23:00,406.0,406.3,406.0,406.04,3350
2025-11-19 08:24:00,406.3,406.3,406.01,406.095,2502
2025-11-19 08:25:00,406.18,406.29,406.0,406.034,3815
2025-11-19 08:26:00,406.28,406.3,406.1,406.14,7652
2025-11-19 08:27:00,406.175,406.28,406.1,406.21,2067
2025-11-19 08:28:00,406.23,406.392,406.05,406.2,3469
2025-11-19 08:29:00,406.195,406.34,406.195,406.3,1867
2025-11-19 08:30:00,406.29,406.34,406.2,406.305,3464
2025-11-19 08:31:00,406.287,406.62,406.27,406.614,3469
2025-11-19 08:32:00,406.5,406.52,406.03,406.15,3834
2025-11-19 08:33:00,406.1,406.288,405.76,405.979,3823
2025-11-19 08:34:00,405.8,406.09,405.67,405.9,1474
2025-11-19 08:35:00,406.0,406.0,405.71,405.82,1993
2025-11-19 08:36:00,405.78,405.872,405.6,405.75,3556
2025-11-19 08:37:00,405.77,406.0,405.73,405.88,1481
2025-11-19 08:38:00,405.94,405.984,405.7,405.85,2457
2025-11-19 08:39:00,405.9,405.9,405.52,405.52,1431
2025-11-19 08:40:00,405.58,405.85,405.29,405.61,4243
2025-11-19 08:41:00,405.6,405.84,405.316,405.51,1745
2025-11-19 08:42:00,405.55,405.69,405.42,405.499,2172
2025-11-19 08:43:00,405.46,405.588,405.33,405.36,2121
2025-11-19 08:44:00,405.39,405.79,405.39,405.59,1864
2025-11-19 08:45:00,405.64,406.0,405.548,406.0,2164
2025-11-19 08:46:00,405.95,406.16,405.875,406.04,2768
2025-11-19 08:47:00,406.04,406.2,405.7,405.97,1821
2025-11-19 08:48:00,405.94,405.98,405.58,405.744,1978
2025-11-19 08:49:00,405.77,405.94,405.58,405.9,610
2025-11-19 08:50:00,405.85,405.91,405.5,405.52,2368
2025-11-19 08:51:00,405.502,405.71,405.5,405.544,1490
2025-11-19 08:52:00,405.5,405.8,405.5,405.56,1782
2025-11-19 08:53:00,405.66,405.67,405.49,405.6,2100
2025-11-19 08:54:00,405.575,405.75,405.5,405.7,1602
2025-11-19 08:55:00,405.66,405.815,405.6,405.635,1903
2025-11-19 08:56:00,405.67,405.834,405.58,405.655,4803
2025-11-19 08:57:00,405.608,405.72,405.29,405.35,3625
2025-11-19 08:58:00,405.292,405.551,405.2,405.28,3226
2025-11-19 08:59:00,405.255,405.451,405.16,405.29,1871
2025-11-19 09:00:00,405.34,405.368,405.1,405.21,4884
2025-11-19 09:01:00,405.27,405.76,405.21,405.76,2423
2025-11-19 09:02:00,405.67,405.76,405.5,405.595,2581
2025-11-19 09:03:00,405.5,407.0,405.5,406.14,22319
2025-11-19 09:04:00,406.145,406.45,406.145,406.375,3915
2025-11-19 09:05:00,406.4,406.49,405.71,405.71,4739
2025-11-19 09:06:00,405.71,405.95,405.64,405.72,4736
2025-11-19 09:07:00,405.76,405.76,405.465,405.465,3628
2025-11-19 09:08:00,405.54,405.559,405.09,405.18,2722
2025-11-19 09:09:00,405.17,405.2,404.9,404.95,6035
2025-11-19 09:10:00,404.99,405.46,404.88,404.92,5094
2025-11-19 09:11:00,404.93,405.33,404.93,405.05,2639
2025-11-19 09:12:00,405.28,405.33,405.07,405.07,2589
2025-11-19 09:13:00,405.13,405.44,405.01,405.18,1650
2025-11-19 09:14:00,405.18,405.22,404.8,404.86,5276
2025-11-19 09:15:00,404.97,405.13,404.83,405.03,2966
2025-11-19 09:16:00,405.0,405.21,404.92,405.0,5974
2025-11-19 09:17:00,405.08,405.2,404.98,405.05,2188
2025-11-19 09:18:00,405.17,405.17,404.89,404.98,6295
2025-11-19 09:19:00,404.918,405.22,404.86,405.078,3592
2025-11-19 09:20:00,405.04,405.45,404.99,405.32,1746
2025-11-19 09:21:00,405.32,405.5,405.253,405.41,6693
2025-11-19 09:22:00,405.39,405.579,405.3,405.505,1522
2025-11-19 09:23:00,405.52,405.77,405.41,405.74,4236
2025-11-19 09:24:00,405.65,405.65,405.31,405.6,1487
2025-11-19 09:25:00,405.5,405.89,405.33,405.85,5201
2025-11-19 09:26:00,405.717,405.85,405.44,405.52,2244
2025-11-19 09:27:00,405.5,406.43,404.82,405.99,17097
2025-11-19 09:28:00,406.0,406.78,406.0,406.5,13524
2025-11-19 09:29:00,406.54,406.69,406.04,406.37,11096
2025-11-19 09:30:00,406.18,406.5,403.5,403.884,434914
2025-11-19 09:31:00,403.83,405.68,403.71,404.815,291473
2025-11-19 09:32:00,404.8,405.45,404.01,404.305,257952
2025-11-19 09:33:00,404.37,404.91,403.4,403.985,226184
2025-11-19 09:34:00,403.985,405.63,403.11,403.579,328440
2025-11-19 09:35:00,403.34,404.74,403.19,404.605,222641
2025-11-19 09:36:00,404.6,405.036,402.82,403.248,302199
2025-11-19 09:37:00,403.18,403.88,402.563,403.51,213358
2025-11-19 09:38:00,403.59,404.051,402.6,403.0,195547
2025-11-19 09:39:00,403.09,405.11,402.5,405.02,286179
2025-11-19 09:40:00,405.02,405.21,403.78,404.39,241921
2025-11-19 09:41:00,404.44,404.863,403.01,403.74,229697
2025-11-19 09:42:00,403.755,403.95,402.18,402.34,209231
2025-11-19 09:43:00,402.34,402.67,401.863,402.359,208912
2025-11-19 09:44:00,402.26,402.89,401.21,401.45,309638
2025-11-19 09:45:00,401.47,401.85,400.402,401.18,346004
2025-11-19 09:46:00,401.25,401.89,400.8,401.63,235008
2025-11-19 09:47:00,401.761,402.92,401.43,402.785,277566
2025-11-19 09:48:00,402.8,403.7,402.35,403.46,273155
2025-11-19 09:49:00,403.49,404.55,403.35,404.476,259677
2025-11-19 09:50:00,404.33,404.43,402.77,403.765,264316
2025-11-19 09:51:00,403.83,404.41,403.702,404.12,174685
2025-11-19 09:52:00,404.117,405.52,404.11,405.345,285666
2025-11-19 09:53:00,405.36,406.48,405.0,406.235,350988
2025-11-19 09:54:00,406.235,406.31,405.3,405.42,201120
2025-11-19 09:55:00,405.5,406.35,405.13,405.88,205184
2025-11-19 09:56:00,405.847,406.36,405.33,406.315,157048
2025-11-19 09:57:00,406.357,407.02,406.08,406.815,290399
2025-11-19 09:58:00,406.75,407.2,405.86,407.02,244310
2025-11-19 09:59:00,407.02,408.43,406.97,408.205,379646
2025-11-19 10:00:00,408.25,408.75,407.6,408.5,300075
2025-11-19 10:01:00,408.503,409.676,408.45,409.51,300440
2025-11-19 10:02:00,409.56,410.97,409.41,410.97,432322
2025-11-19 10:03:00,410.91,411.78,410.35,411.324,423801
2025-11-19 10:04:00,411.26,411.43,409.58,410.545,372450
2025-11-19 10:05:00,410.87,410.93,409.17,409.491,307501
2025-11-19 10:06:00,409.47,410.53,409.01,410.17,269504
2025-11-19 10:07:00,410.213,410.65,408.785,408.785,247743
2025-11-19 10:08:00,408.762,409.42,408.26,408.531,234448
2025-11-19 10:09:00,408.56,408.94,408.29,408.906,183563
2025-11-19 10:10:00,408.92,408.92,407.43,407.521,256890
2025-11-19 10:11:00,407.57,409.5,407.511,409.417,293814
2025-11-19 10:12:00,409.425,410.759,409.38,410.315,338517
2025-11-19 10:13:00,410.38,411.075,409.97,410.869,242295
2025-11-19 10:14:00,410.87,411.13,409.5,410.0,226231
2025-11-19 10:15:00,409.9,410.817,409.9,410.421,191818
2025-11-19 10:16:00,410.425,411.091,410.2,411.055,167039
2025-11-19 10:17:00,411.06,411.4,410.21,410.77,243208
2025-11-19 10:18:00,410.73,410.82,409.0,410.06,236005
2025-11-19 10:19:00,410.12,410.57,409.6,410.38,146195
2025-11-19 10:20:00,410.39,410.52,409.19,409.4,135800
2025-11-19 10:21:00,409.42,410.35,409.32,409.565,129923
2025-11-19 10:22:00,409.52,410.185,409.05,410.1,155895
2025-11-19 10:23:00,410.19,410.38,409.149,409.86,158580
2025-11-19 10:24:00,409.91,411.16,409.55,411.05,186807
2025-11-19 10:25:00,411.03,411.2,409.68,409.81,183433
2025-11-19 10:26:00,409.732,410.82,409.514,410.39,134530
2025-11-19 10:27:00,410.33,410.58,409.87,410.365,94678
2025-11-19 10:28:00,410.32,410.62,409.84,410.24,123745
2025-11-19 10:29:00,410.281,411.3,410.22,410.965,245566
2025-11-19 10:30:00,410.965,411.3,410.0,410.07,195132
2025-11-19 10:31:00,410.17,410.8,409.6,410.166,154801
2025-11-19 10:32:00,410.25,411.09,410.24,410.955,140838
2025-11-19 10:33:00,410.88,411.25,410.58,411.25,153240
2025-11-19 10:34:00,411.221,411.25,409.78,410.0,188007
2025-11-19 10:35:00,410.06,410.1,409.0,409.357,211783
2025-11-19 10:36:00,409.42,409.77,409.012,409.18,143106
2025-11-19 10:37:00,409.155,410.21,408.92,409.685,182348
2025-11-19 10:38:00,409.64,409.64,408.42,408.615,193499
2025-11-19 10:39:00,408.67,408.7,407.89,408.05,194885
2025-11-19 10:40:00,408.08,408.5,407.919,408.469,183711
2025-11-19 10:41:00,408.38,408.87,408.11,408.345,155376
2025-11-19 10:42:00,408.345,408.4,407.789,408.14,165471
2025-11-19 10:43:00,408.105,408.38,407.6,407.982,115328
2025-11-19 10:44:00,408.036,408.48,407.78,408.136,136971
2025-11-19 10:45:00,408.04,408.06,407.04,407.16,195383
2025-11-19 10:46:00,407.141,407.27,406.69,407.19,204650
2025-11-19 10:47:00,407.165,407.45,407.001,407.45,141123
2025-11-19 10:48:00,407.42,407.428,406.61,406.82,133077
2025-11-19 10:49:00,406.86,407.244,406.76,406.96,98326
2025-11-19 10:50:00,406.9,407.13,405.849,405.965,290892
2025-11-19 10:51:00,405.95,406.798,405.85,406.255,184261
2025-11-19 10:52:00,406.36,406.55,405.6,405.87,163500
2025-11-19 10:53:00,405.864,406.13,405.34,405.485,184168
2025-11-19 10:54:00,405.43,405.85,405.03,405.62,201516
2025-11-19 10:55:00,405.645,405.645,404.24,404.255,248803
2025-11-19 10:56:00,404.252,404.68,403.85,404.45,218118
2025-11-19 10:57:00,404.45,404.56,403.68,403.89,194746
2025-11-19 10:58:00,403.89,404.668,403.59,404.37,201979
2025-11-19 10:59:00,404.34,404.9,404.0,404.88,167901
2025-11-19 11:00:00,404.88,405.14,404.44,404.92,195577
2025-11-19 11:01:00,404.9,405.33,404.25,405.18,183924
2025-11-19 11:02:00,405.18,405.42,404.48,405.34,182195
2025-11-19 11:03:00,405.266,405.49,404.562,405.0,158470
2025-11-19 11:04:00,404.96,405.25,404.75,405.19,101071
2025-11-19 11:05:00,405.126,405.69,404.55,404.64,223912
2025-11-19 11:06:00,404.63,404.8,403.92,404.55,176819
2025-11-19 11:07:00,404.55,405.527,404.33,405.2,141767
2025-11-19 11:08:00,405.17,405.7,404.71,405.62,136100
2025-11-19 11:09:00,405.625,405.75,404.6,404.8,151511
2025-11-19 11:10:00,404.77,405.04,404.45,404.765,98046
2025-11-19 11:11:00,404.82,405.88,404.771,405.735,169177
2025-11-19 11:12:00,405.735,405.98,405.0,405.95,133786
2025-11-19 11:13:00,405.98,406.38,405.42,406.337,182458
2025-11-19 11:14:00,406.339,406.45,405.82,406.067,138739
2025-11-19 11:15:00,406.03,406.84,406.001,406.65,173048
2025-11-19 11:16:00,406.652,406.97,406.41,406.87,131049
2025-11-19 11:17:00,406.915,407.18,406.654,406.93,151344
2025-11-19 11:18:00,406.915,407.3,406.66,407.276,135988
2025-11-19 11:19:00,407.25,407.3,406.36,406.865,176577
2025-11-19 11:20:00,406.958,407.65,406.86,407.311,174487
