timestamp,open,high,low,close,volume
2026-05-12 05:02:00,438.59,438.79,438.59,438.75,781
2026-05-12 05:03:00,438.7,438.85,438.7,438.82,1805
2026-05-12 05:04:00,438.81,438.85,438.65,438.7,684
2026-05-12 05:05:00,438.8,438.8,438.13,438.2,446
2026-05-12 05:06:00,438.175,438.646,438.131,438.195,696
2026-05-12 05:07:00,438.13,438.47,438.08,438.11,647
2026-05-12 05:08:00,438.11,438.31,438.081,438.21,97
2026-05-12 05:09:00,438.11,438.21,437.95,438.1,946
2026-05-12 05:10:00,438.2,438.21,438.0,438.0,393
2026-05-12 05:11:00,438.01,438.293,438.01,438.06,282
2026-05-12 05:12:00,438.2,438.3,438.07,438.1,647
2026-05-12 05:13:00,438.29,438.3,438.09,438.275,327
2026-05-12 05:14:00,438.2,438.383,438.18,438.18,277
2026-05-12 05:15:00,438.3,438.31,438.18,438.31,98
2026-05-12 05:16:00,438.377,438.38,438.18,438.21,81
2026-05-12 05:17:00,438.18,438.392,438.015,438.392,367
2026-05-12 05:18:00,438.211,438.376,438.01,438.2,505
2026-05-12 05:19:00,438.2,438.24,438.016,438.07,215
2026-05-12 05:20:00,438.195,438.195,438.01,438.01,57
2026-05-12 05:21:00,438.011,438.09,438.011,438.07,36
2026-05-12 05:22:00,438.13,438.19,438.0,438.06,613
2026-05-12 05:23:00,438.19,438.389,438.08,438.35,137
2026-05-12 05:24:00,438.31,438.6,438.3,438.503,837
2026-05-12 05:25:00,438.51,438.799,438.51,438.63,246
2026-05-12 05:26:00,438.63,438.669,438.353,438.353,831
2026-05-12 05:27:00,438.5,438.69,438.22,438.44,104
2026-05-12 05:28:00,438.35,438.678,438.232,438.43,208
2026-05-12 05:29:00,438.36,438.57,438.2,438.2,1957
2026-05-12 05:30:00,438.4,439.78,438.4,439.78,1551
2026-05-12 05:31:00,439.8,439.95,439.474,439.65,764
2026-05-12 05:32:00,439.492,439.96,439.492,439.96,592
2026-05-12 05:33:00,439.96,440.29,439.75,440.29,2198
2026-05-12 05:34:00,440.3,440.78,440.206,440.69,2426
2026-05-12 05:35:00,440.72,440.723,440.2,440.308,1097
2026-05-12 05:36:00,440.42,440.69,440.325,440.61,706
2026-05-12 05:37:00,440.671,441.178,440.5,441.17,2585
2026-05-12 05:38:00,441.15,441.69,441.11,441.321,3078
2026-05-12 05:39:00,441.08,441.25,440.7,441.25,3091
2026-05-12 05:40:00,440.977,441.21,440.95,440.999,1663
2026-05-12 05:41:00,441.0,441.18,440.7,440.98,612
2026-05-12 05:42:00,440.947,440.97,440.3,440.3,882
2026-05-12 05:43:00,440.2,440.755,440.18,440.426,695
2026-05-12 05:44:00,440.72,440.72,440.22,440.439,429
2026-05-12 05:45:00,440.661,440.67,440.3,440.67,481
2026-05-12 05:46:00,440.9,440.9,440.45,440.65,753
2026-05-12 05:47:00,440.55,440.67,440.33,440.67,924
2026-05-12 05:48:00,440.44,441.44,440.38,441.44,1434
2026-05-12 05:49:00,441.493,441.498,441.0,441.0,1699
2026-05-12 05:50:00,441.088,441.359,440.89,441.26,2697
2026-05-12 05:51:00,441.26,441.26,440.85,441.0,1242
2026-05-12 05:52:00,441.0,441.0,440.67,440.816,1375
2026-05-12 05:53:00,440.995,440.995,440.208,440.3,542
2026-05-12 05:54:00,440.3,440.59,440.238,440.38,495
2026-05-12 05:55:00,440.31,440.5,440.2,440.469,1441
2026-05-12 05:56:00,440.47,440.65,440.47,440.5,796
2026-05-12 05:57:00,440.5,440.65,440.268,440.53,979
2026-05-12 05:58:00,440.53,440.89,440.53,440.672,921
2026-05-12 05:59:00,440.7,440.88,440.53,440.6,862
2026-05-12 06:00:00,440.6,440.66,440.2,440.6,1271
2026-05-12 06:01:00,440.6,440.986,440.6,440.9,378
2026-05-12 06:02:00,440.9,441.19,440.9,441.12,471
2026-05-12 06:03:00,441.0,441.19,440.84,440.84,443
2026-05-12 06:04:00,440.81,441.09,440.81,440.92,510
2026-05-12 06:05:00,441.099,441.099,440.493,440.493,1238
2026-05-12 06:06:00,440.66,441.0,440.4,440.447,765
2026-05-12 06:07:00,440.87,440.87,440.487,440.547,248
2026-05-12 06:08:00,440.6,440.6,440.38,440.489,297
2026-05-12 06:09:00,440.49,440.516,440.071,440.18,417
2026-05-12 06:10:00,440.225,440.534,440.2,440.34,117
2026-05-12 06:11:00,440.332,441.0,440.332,440.7,959
2026-05-12 06:12:00,440.7,441.0,440.7,440.92,240
2026-05-12 06:13:00,440.44,440.999,440.42,440.488,180
2026-05-12 06:14:00,440.62,440.74,440.464,440.5,376
2026-05-12 06:15:00,440.5,440.51,440.25,440.25,838
2026-05-12 06:16:00,440.25,440.6,440.25,440.35,829
2026-05-12 06:17:00,440.4,440.51,440.25,440.25,943
2026-05-12 06:18:00,440.377,440.6,440.093,440.42,450
2026-05-12 06:19:00,440.17,440.579,439.778,439.778,1732
2026-05-12 06:20:00,440.0,440.015,439.68,439.8,1501
2026-05-12 06:21:00,439.732,440.1,439.732,440.0,226
2026-05-12 06:22:00,440.0,440.1,439.8,440.0,267
2026-05-12 06:23:00,440.0,440.2,439.9,440.2,404
2026-05-12 06:24:00,440.017,440.14,440.0,440.0,572
2026-05-12 06:25:00,440.08,440.2,440.07,440.2,614
2026-05-12 06:26:00,440.21,440.286,439.9,439.9,219
2026-05-12 06:27:00,439.83,440.04,439.83,439.985,477
2026-05-12 06:28:00,439.8,439.81,439.55,439.8,540
2026-05-12 06:29:00,439.783,439.83,439.72,439.83,112
2026-05-12 06:30:00,439.83,439.9,439.61,439.69,517
2026-05-12 06:31:00,439.697,439.697,439.51,439.67,378
2026-05-12 06:32:00,439.541,439.96,439.4,439.4,267
2026-05-12 06:33:00,439.41,439.58,439.4,439.41,1382
2026-05-12 06:34:00,439.3,439.44,439.0,439.02,332
2026-05-12 06:35:00,439.032,439.49,439.03,439.49,672
2026-05-12 06:36:00,439.234,439.49,439.1,439.179,345
2026-05-12 06:37:00,439.31,439.54,439.1,439.27,702
2026-05-12 06:38:00,439.52,439.66,439.114,439.57,619
2026-05-12 06:39:00,439.5,439.5,439.02,439.185,756
2026-05-12 06:40:00,439.156,439.391,439.02,439.09,193
2026-05-12 06:41:00,439.12,439.28,439.02,439.19,573
2026-05-12 06:42:00,439.02,439.25,439.02,439.035,248
2026-05-12 06:43:00,439.02,439.04,438.86,438.99,2320
2026-05-12 06:44:00,438.923,439.21,438.82,439.109,494
2026-05-12 06:45:00,438.965,439.11,438.93,439.1,386
2026-05-12 06:46:00,439.154,439.46,439.05,439.05,1663
2026-05-12 06:47:00,439.25,439.35,438.82,438.89,1040
2026-05-12 06:48:00,438.99,439.339,438.82,438.984,686
2026-05-12 06:49:00,438.98,439.33,438.81,439.33,658
2026-05-12 06:50:00,439.02,439.34,439.01,439.28,227
2026-05-12 06:51:00,439.4,439.4,439.017,439.1,845
2026-05-12 06:52:00,439.1,439.28,439.01,439.28,445
2026-05-12 06:53:00,439.09,439.33,438.96,439.005,714
2026-05-12 06:54:00,438.96,439.16,438.81,439.16,1512
2026-05-12 06:55:00,439.1,439.287,439.0,439.2,903
2026-05-12 06:56:00,439.22,439.4,439.2,439.38,353
2026-05-12 06:57:00,439.402,439.969,439.3,439.6,1219
2026-05-12 06:58:00,439.5,439.55,439.33,439.5,299
2026-05-12 06:59:00,439.5,439.7,439.5,439.602,313
2026-05-12 07:00:00,439.7,439.9,439.53,439.8,9259
2026-05-12 07:01:00,439.684,439.9,439.39,439.41,1780
2026-05-12 07:02:00,439.33,439.545,439.14,439.26,1545
2026-05-12 07:03:00,439.255,439.37,438.95,439.033,5344
2026-05-12 07:04:00,439.166,439.23,439.0,439.19,7314
2026-05-12 07:05:00,439.05,439.05,438.4,438.442,8736
2026-05-12 07:06:00,438.4,438.59,438.3,438.485,8867
2026-05-12 07:07:00,438.6,438.87,438.41,438.67,1759
2026-05-12 07:08:00,438.84,438.84,438.538,438.77,2042
2026-05-12 07:09:00,438.8,439.1,438.7,439.1,3260
2026-05-12 07:10:00,439.0,439.85,439.0,439.75,2833
2026-05-12 07:11:00,439.67,439.84,439.25,439.4,5518
2026-05-12 07:12:00,439.19,439.5,438.65,438.815,2153
2026-05-12 07:13:00,438.815,439.14,438.65,438.765,1035
2026-05-12 07:14:00,438.81,439.07,438.79,438.95,888
2026-05-12 07:15:00,439.0,439.05,438.51,438.553,2664
2026-05-12 07:16:00,438.5,438.719,438.3,438.56,3887
2026-05-12 07:17:00,438.41,438.68,438.3,438.48,1015
2026-05-12 07:18:00,438.45,438.559,438.18,438.33,1844
2026-05-12 07:19:00,438.303,438.62,438.25,438.61,1262
2026-05-12 07:20:00,438.4,438.61,438.3,438.49,4506
2026-05-12 07:21:00,438.4,438.55,438.18,438.284,1859
2026-05-12 07:22:00,438.21,438.4,438.16,438.4,1904
2026-05-12 07:23:00,438.34,438.46,438.16,438.19,2827
2026-05-12 07:24:00,438.18,438.35,438.0,438.17,2923
2026-05-12 07:25:00,438.13,438.25,438.01,438.13,1555
2026-05-12 07:26:00,438.18,438.42,438.13,438.37,1250
2026-05-12 07:27:00,438.415,438.45,438.3,438.31,1529
2026-05-12 07:28:00,438.31,438.37,438.2,438.22,3025
2026-05-12 07:29:00,438.15,438.3,438.05,438.12,1002
2026-05-12 07:30:00,438.28,438.67,438.1,438.56,2678
2026-05-12 07:31:00,438.57,438.72,438.4,438.56,3256
2026-05-12 07:32:00,438.55,438.84,438.55,438.7,991
2026-05-12 07:33:00,438.75,438.84,438.5,438.5,1558
2026-05-12 07:34:00,438.66,438.84,438.4,438.75,590
2026-05-12 07:35:00,438.78,438.902,438.56,438.7,766
2026-05-12 07:36:00,438.56,438.73,438.4,438.572,950
2026-05-12 07:37:00,438.7,438.9,438.56,438.7,755
2026-05-12 07:38:00,438.7,439.15,438.61,439.14,3345
2026-05-12 07:39:00,439.0,439.4,439.0,439.349,4312
2026-05-12 07:40:00,439.301,439.72,439.301,439.55,3060
2026-05-12 07:41:00,439.6,439.8,439.44,439.73,2555
2026-05-12 07:42:00,439.776,440.09,439.66,440.01,3893
2026-05-12 07:43:00,440.06,440.4,440.01,440.4,5631
2026-05-12 07:44:00,440.296,440.36,440.0,440.14,2966
2026-05-12 07:45:00,440.14,440.171,439.91,440.017,2038
2026-05-12 07:46:00,440.046,440.046,439.7,439.78,4418
2026-05-12 07:47:00,439.755,439.9,439.5,439.88,5510
2026-05-12 07:48:00,439.83,439.9,439.61,439.9,5366
2026-05-12 07:49:00,439.88,440.0,439.79,439.99,2807
2026-05-12 07:50:00,439.81,439.89,439.7,439.79,2504
2026-05-12 07:51:00,439.8,439.97,439.74,439.79,2257
2026-05-12 07:52:00,439.907,439.97,439.6,439.6,1965
2026-05-12 07:53:00,439.6,439.9,439.5,439.75,1504
2026-05-12 07:54:00,439.698,439.75,439.6,439.69,975
2026-05-12 07:55:00,439.69,439.75,439.4,439.75,3318
2026-05-12 07:56:00,439.645,439.869,439.58,439.75,764
2026-05-12 07:57:00,439.813,439.88,439.6,439.78,1958
2026-05-12 07:58:00,439.845,439.87,439.59,439.71,545
2026-05-12 07:59:00,439.73,439.85,439.5,439.68,1459
2026-05-12 08:00:00,439.68,439.78,438.8,438.8,3442
2026-05-12 08:01:00,438.9,439.305,438.611,438.745,2174
2026-05-12 08:02:00,438.7,438.88,438.44,438.55,4391
2026-05-12 08:03:00,438.6,438.815,438.5,438.815,1992
2026-05-12 08:04:00,438.803,439.46,438.75,439.11,1746
2026-05-12 08:05:00,439.116,439.35,439.0,439.12,2407
2026-05-12 08:06:00,439.139,439.33,439.0,439.17,2706
2026-05-12 08:07:00,439.33,439.33,439.0,439.039,2819
2026-05-12 08:08:00,439.0,439.2,438.65,438.73,6517
2026-05-12 08:09:00,438.8,438.91,438.65,438.7,2435
2026-05-12 08:10:00,438.72,438.9,438.72,438.85,4229
2026-05-12 08:11:00,438.9,438.95,438.74,438.94,2051
2026-05-12 08:12:00,438.89,439.11,438.8,438.92,2046
2026-05-12 08:13:00,438.92,439.0,438.85,438.859,1891
2026-05-12 08:14:00,438.85,439.0,438.8,438.9,3747
2026-05-12 08:15:00,438.75,438.98,438.65,438.69,2088
2026-05-12 08:16:00,438.657,438.86,438.657,438.82,2243
2026-05-12 08:17:00,438.86,438.86,438.701,438.761,1332
2026-05-12 08:18:00,438.71,438.75,438.5,438.577,5297
2026-05-12 08:19:00,438.5,438.72,438.44,438.464,2199
2026-05-12 08:20:00,438.4,438.712,438.3,438.48,4948
2026-05-12 08:21:00,438.499,438.71,438.4,438.71,2147
2026-05-12 08:22:00,438.549,438.66,438.4,438.425,2040
2026-05-12 08:23:00,438.425,438.78,438.33,438.66,7360
2026-05-12 08:24:00,438.64,438.86,438.5,438.7,3036
2026-05-12 08:25:00,438.849,438.85,438.6,438.7,3384
2026-05-12 08:26:00,438.7,438.85,438.4,438.41,1799
2026-05-12 08:27:00,438.49,438.49,438.06,438.29,3607
2026-05-12 08:28:00,438.19,438.45,438.15,438.35,1997
2026-05-12 08:29:00,438.35,438.75,438.35,438.42,2888
2026-05-12 08:30:00,438.49,438.86,438.03,438.3,4244
2026-05-12 08:31:00,438.3,438.5,437.45,437.56,15717
2026-05-12 08:32:00,437.45,438.29,437.45,438.15,8288
2026-05-12 08:33:00,438.0,438.86,437.8,438.7,5298
2026-05-12 08:34:00,438.61,439.67,438.61,439.5,8865
2026-05-12 08:35:00,439.44,439.74,439.25,439.42,8236
2026-05-12 08:36:00,439.59,439.75,439.418,439.6,3532
2026-05-12 08:37:00,439.458,440.3,439.458,439.9,13809
2026-05-12 08:38:00,439.85,440.34,439.6,440.26,8496
2026-05-12 08:39:00,440.35,441.0,440.31,440.89,12688
2026-05-12 08:40:00,440.89,441.35,440.64,440.9,15414
2026-05-12 08:41:00,440.948,440.948,440.31,440.55,8007
2026-05-12 08:42:00,440.554,440.795,440.18,440.4,8091
2026-05-12 08:43:00,440.54,440.54,440.1,440.32,7540
2026-05-12 08:44:00,440.44,440.61,439.88,440.02,5760
2026-05-12 08:45:00,439.97,440.7,439.97,440.385,3001
2026-05-12 08:46:00,440.4,440.6,440.192,440.222,1183
2026-05-12 08:47:00,440.25,440.43,440.11,440.42,1443
2026-05-12 08:48:00,440.42,440.6,440.31,440.435,2585
2026-05-12 08:49:00,440.35,440.47,440.01,440.11,1704
2026-05-12 08:50:00,440.11,440.66,440.01,440.66,4501
2026-05-12 08:51:00,440.18,440.82,440.12,440.79,7456
2026-05-12 08:52:00,440.71,441.25,440.71,441.02,7312
2026-05-12 08:53:00,441.14,441.35,440.81,440.9,4742
2026-05-12 08:54:00,440.983,441.26,440.68,440.92,2891
2026-05-12 08:55:00,440.9,440.95,440.5,440.66,1649
2026-05-12 08:56:00,440.615,440.634,440.275,440.28,1614
2026-05-12 08:57:00,440.38,440.59,440.3,440.5,3153
2026-05-12 08:58:00,440.489,440.5,440.06,440.24,1903
2026-05-12 08:59:00,440.21,440.26,439.61,439.67,4960
2026-05-12 09:00:00,439.685,440.34,439.51,440.312,5956
2026-05-12 09:01:00,440.35,440.45,439.81,440.39,6403
2026-05-12 09:02:00,440.39,440.54,440.18,440.32,1918
2026-05-12 09:03:00,440.498,440.615,440.11,440.19,4101
2026-05-12 09:04:00,440.175,440.37,439.77,439.91,3977
2026-05-12 09:05:00,439.915,440.11,439.75,439.98,2093
2026-05-12 09:06:00,439.98,440.07,439.8,439.95,2392
2026-05-12 09:07:00,439.9,440.04,439.85,439.981,1877
2026-05-12 09:08:00,440.0,440.0,439.77,439.836,818
2026-05-12 09:09:00,439.89,440.3,439.82,440.29,3804
2026-05-12 09:10:00,440.3,440.4,440.1,440.1,3919
2026-05-12 09:11:00,440.261,440.48,439.78,440.48,2523
2026-05-12 09:12:00,440.4,440.6,440.0,440.54,7130
2026-05-12 09:13:00,440.6,440.6,440.3,440.5,7293
2026-05-12 09:14:00,440.4,440.5,440.13,440.22,13429
2026-05-12 09:15:00,440.232,440.232,439.83,439.93,2242
2026-05-12 09:16:00,439.895,439.95,439.5,439.657,4379
2026-05-12 09:17:00,439.54,439.652,439.02,439.2,6008
2026-05-12 09:18:00,439.203,439.8,439.1,439.13,3046
2026-05-12 09:19:00,439.32,439.64,439.12,439.32,2929
2026-05-12 09:20:00,439.06,439.26,439.02,439.05,4200
2026-05-12 09:21:00,439.135,439.39,439.02,439.35,2662
2026-05-12 09:22:00,439.214,439.8,439.214,439.41,1644
2026-05-12 09:23:00,439.54,439.79,439.3,439.62,2817
2026-05-12 09:24:00,439.61,440.0,439.577,439.94,3093
2026-05-12 09:25:00,439.84,440.0,439.03,439.546,3704
2026-05-12 09:26:00,439.091,439.5,439.02,439.27,1532
2026-05-12 09:27:00,439.63,440.5,439.11,440.4,5718
2026-05-12 09:28:00,440.2,440.95,439.83,440.9,9313
2026-05-12 09:29:00,440.818,441.5,440.685,441.47,15255
2026-05-12 09:30:00,441.41,444.85,440.63,441.51,498053
2026-05-12 09:31:00,441.78,443.5,440.28,441.31,273997
2026-05-12 09:32:00,441.294,443.18,440.9,441.965,240582
2026-05-12 09:33:00,441.965,442.99,441.0,441.25,244367
2026-05-12 09:34:00,441.19,441.23,439.5,439.977,316259
2026-05-12 09:35:00,440.0,440.26,438.52,438.64,330211
2026-05-12 09:36:00,438.64,441.81,438.41,440.49,240503
2026-05-12 09:37:00,440.6,442.73,440.55,442.63,223266
2026-05-12 09:38:00,442.57,443.85,442.39,443.15,327231
2026-05-12 09:39:00,443.195,444.0,442.739,443.285,192400
2026-05-12 09:40:00,443.38,444.29,442.5,442.78,287068
2026-05-12 09:41:00,442.8,444.97,442.61,444.08,329459
2026-05-12 09:42:00,444.08,445.9,443.8,445.73,371104
2026-05-12 09:43:00,445.9,447.8,445.66,447.19,412361
2026-05-12 09:44:00,447.29,447.49,445.107,445.445,329677
2026-05-12 09:45:00,445.74,446.24,441.34,441.45,338740
2026-05-12 09:46:00,441.46,442.2,440.92,441.32,261505
2026-05-12 09:47:00,441.315,441.33,439.884,440.01,281839
2026-05-12 09:48:00,440.092,440.4,438.61,438.615,278239
2026-05-12 09:49:00,438.676,440.47,438.54,439.715,205964
2026-05-12 09:50:00,439.715,440.26,439.29,439.52,159915
2026-05-12 09:51:00,439.5,440.3,437.71,437.785,239843
2026-05-12 09:52:00,437.78,439.1,437.56,438.89,203257
2026-05-12 09:53:00,438.94,439.97,438.73,439.509,157977
2026-05-12 09:54:00,439.485,439.7,438.9,439.32,87521
2026-05-12 09:55:00,439.32,439.46,437.71,438.45,164663
2026-05-12 09:56:00,438.565,438.935,437.652,437.825,120740
2026-05-12 09:57:00,437.8,438.17,437.14,437.51,189010
2026-05-12 09:58:00,437.43,437.6,436.53,437.27,191132
2026-05-12 09:59:00,437.39,437.81,436.58,437.29,152616
2026-05-12 10:00:00,437.22,437.58,436.42,437.47,149196
2026-05-12 10:01:00,437.425,438.25,437.31,438.03,185975
2026-05-12 10:02:00,437.96,438.49,436.5,437.09,182531
2026-05-12 10:03:00,437.11,437.2,436.28,437.0,155457
2026-05-12 10:04:00,436.918,437.9,436.814,437.67,114832
2026-05-12 10:05:00,437.66,438.33,437.15,437.36,113535
2026-05-12 10:06:00,437.29,437.7,437.0,437.45,93246
2026-05-12 10:07:00,437.49,438.34,437.37,437.9,115883
2026-05-12 10:08:00,437.96,438.2,437.207,437.718,97473
2026-05-12 10:09:00,437.708,438.93,437.47,438.655,120789
2026-05-12 10:10:00,438.709,439.06,437.72,438.091,140805
2026-05-12 10:11:00,438.09,438.47,437.45,438.01,94303
2026-05-12 10:12:00,437.965,438.31,437.46,437.46,95354
2026-05-12 10:13:00,437.6,438.78,437.39,438.74,99139
2026-05-12 10:14:00,438.74,439.07,438.32,438.39,116882
2026-05-12 10:15:00,438.4,438.85,438.07,438.56,87860
2026-05-12 10:16:00,438.54,438.68,438.05,438.1,67996
2026-05-12 10:17:00,438.105,438.3,437.4,437.794,91440
2026-05-12 10:18:00,437.774,438.44,437.51,438.345,115124
2026-05-12 10:19:00,438.335,439.28,438.125,439.09,155801
2026-05-12 10:20:00,439.095,439.3,438.5,439.03,98075
2026-05-12 10:21:00,439.07,439.42,438.749,438.92,116334
2026-05-12 10:22:00,438.92,439.43,437.76,438.11,138130
2026-05-12 10:23:00,438.118,438.24,437.63,437.79,81517
2026-05-12 10:24:00,437.7,438.36,437.61,437.83,92373
2026-05-12 10:25:00,437.76,438.55,437.5,437.66,126229
2026-05-12 10:26:00,437.69,437.89,436.95,437.79,179832
2026-05-12 10:27:00,437.71,438.15,437.49,437.68,101190
2026-05-12 10:28:00,437.68,437.82,435.55,435.6,206892
2026-05-12 10:29:00,435.598,435.94,435.08,435.19,229054
2026-05-12 10:30:00,435.16,435.23,433.552,433.78,324772
2026-05-12 10:31:00,433.78,434.27,433.55,433.835,208293
2026-05-12 10:32:00,433.71,434.275,433.41,433.735,174233
2026-05-12 10:33:00,433.7,434.16,432.56,433.07,242014
2026-05-12 10:34:00,433.02,433.34,432.27,433.155,184407
2026-05-12 10:35:00,433.125,433.92,433.125,433.485,157358
2026-05-12 10:36:00,433.485,433.77,432.804,433.245,129033
2026-05-12 10:37:00,433.34,434.64,433.03,434.573,150000
2026-05-12 10:38:00,434.59,435.34,434.44,435.24,155842
2026-05-12 10:39:00,435.24,435.79,435.1,435.54,120966
2026-05-12 10:40:00,435.46,435.68,435.08,435.515,108653
2026-05-12 10:41:00,435.474,436.18,435.09,435.91,110195
2026-05-12 10:42:00,435.895,436.35,435.895,436.156,99229
2026-05-12 10:43:00,436.13,436.5,435.6,436.315,111074
2026-05-12 10:44:00,436.274,436.359,435.65,435.78,85184
2026-05-12 10:45:00,435.78,435.78,434.88,434.99,100447
2026-05-12 10:46:00,434.94,435.264,434.55,434.645,98007
2026-05-12 10:47:00,434.63,434.66,433.91,433.99,111502
2026-05-12 10:48:00,433.975,434.0,433.324,433.53,115254
2026-05-12 10:49:00,433.53,433.7,432.94,433.05,109586
2026-05-12 10:50:00,433.07,433.28,431.9,431.96,160468
2026-05-12 10:51:00,432.0,432.52,431.6,432.04,161326
2026-05-12 10:52:00,432.03,433.0,431.98,432.935,138166
2026-05-12 10:53:00,432.93,433.29,432.6,432.97,126311
2026-05-12 10:54:00,433.025,433.34,432.6,432.85,87387
2026-05-12 10:55:00,432.83,433.27,432.67,432.705,64468
2026-05-12 10:56:00,432.713,433.14,432.01,432.08,81876
2026-05-12 10:57:00,432.19,432.19,431.41,431.56,150681
2026-05-12 10:58:00,431.63,431.995,431.35,431.5,155479
2026-05-12 10:59:00,431.51,431.51,430.34,430.76,263993
2026-05-12 11:00:00,430.66,431.9,430.41,431.38,145065
2026-05-12 11:01:00,431.41,431.62,431.01,431.05,85515
2026-05-12 11:02:00,431.08,431.985,430.76,431.92,106416
2026-05-12 11:03:00,431.98,432.41,431.74,432.06,131105
2026-05-12 11:04:00,432.14,432.34,431.34,431.34,89447
2026-05-12 11:05:00,431.4,431.74,430.9,431.635,105622
2026-05-12 11:06:00,431.6,432.25,431.43,431.85,99427
2026-05-12 11:07:00,431.86,432.0,431.09,431.195,68957
2026-05-12 11:08:00,431.185,431.29,430.54,431.24,125897
2026-05-12 11:09:00,431.23,431.34,430.62,431.2,81393
2026-05-12 11:10:00,431.2,431.48,430.78,431.235,65682
2026-05-12 11:11:00,431.29,431.29,430.59,430.745,78423
2026-05-12 11:12:00,430.73,431.08,429.8,429.89,184118
2026-05-12 11:13:00,429.8,430.07,429.48,429.92,165742
2026-05-12 11:14:00,429.96,430.06,429.4,429.565,89723
2026-05-12 11:15:00,429.57,429.69,428.8,428.85,156270
2026-05-12 11:16:00,428.85,429.14,428.73,428.741,108638
2026-05-12 11:17:00,428.775,428.775,427.88,428.485,196767
2026-05-12 11:18:00,428.51,428.51,427.95,428.14,137057
2026-05-12 11:19:00,428.065,429.17,428.05,428.84,164248
