timestamp,open,high,low,close,volume
2026-01-09 07:23:00,437.9,437.96,437.9,437.92,406
2026-01-09 07:24:00,437.93,437.98,437.93,437.98,503
2026-01-09 07:25:00,437.98,438.04,437.98,438.02,885
2026-01-09 07:26:00,438.13,438.14,438.0,438.06,726
2026-01-09 07:27:00,438.04,438.04,437.83,437.92,474
2026-01-09 07:28:00,437.96,437.96,437.76,437.82,848
2026-01-09 07:29:00,437.83,437.95,437.82,437.93,471
2026-01-09 07:30:00,437.9,437.96,437.9,437.9,48
2026-01-09 07:31:00,437.91,437.93,437.9,437.9,114
2026-01-09 07:32:00,437.85,437.85,437.73,437.73,361
2026-01-09 07:33:00,437.73,437.73,437.55,437.58,1375
2026-01-09 07:34:00,437.59,437.65,437.58,437.65,273
2026-01-09 07:35:00,437.69,437.71,437.65,437.65,100
2026-01-09 07:36:00,437.68,437.68,437.6,437.63,47
2026-01-09 07:37:00,437.58,437.58,437.53,437.57,79
2026-01-09 07:38:00,437.58,437.66,437.58,437.64,278
2026-01-09 07:39:00,437.64,437.64,437.6,437.61,34
2026-01-09 07:40:00,437.59,437.69,437.56,437.69,558
2026-01-09 07:41:00,437.72,437.76,437.7,437.76,920
2026-01-09 07:42:00,437.78,437.87,437.78,437.86,444
2026-01-09 07:43:00,437.85,437.85,437.67,437.72,581
2026-01-09 07:44:00,437.78,437.78,437.71,437.71,23
2026-01-09 07:45:00,437.74,437.74,437.74,437.74,10
2026-01-09 07:46:00,437.79,437.8,437.76,437.76,461
2026-01-09 07:47:00,437.79,437.8,437.75,437.75,685
2026-01-09 07:48:00,437.83,437.85,437.82,437.85,1076
2026-01-09 07:49:00,437.85,437.86,437.85,437.86,1304
2026-01-09 07:50:00,437.85,437.9,437.81,437.9,921
2026-01-09 07:51:00,437.85,437.85,437.68,437.72,429
2026-01-09 07:52:00,437.76,437.76,437.7,437.7,26
2026-01-09 07:53:00,437.68,437.68,437.44,437.5,1234
2026-01-09 07:54:00,437.54,437.67,437.54,437.67,284
2026-01-09 07:55:00,437.69,437.7,437.59,437.65,375
2026-01-09 07:56:00,437.62,437.68,437.59,437.68,1239
2026-01-09 07:57:00,437.69,437.8,437.69,437.8,289
2026-01-09 07:58:00,437.78,437.78,437.74,437.74,205
2026-01-09 07:59:00,437.74,437.8,437.74,437.78,109
2026-01-09 08:00:00,437.65,438.28,436.59,437.4,110321
2026-01-09 08:01:00,437.409,438.255,436.19,437.21,19469
2026-01-09 08:02:00,437.07,438.21,436.27,437.08,5806
2026-01-09 08:03:00,437.12,437.2,437.0,437.01,1329
2026-01-09 08:04:00,437.12,437.27,437.1,437.24,2668
2026-01-09 08:05:00,437.2,437.2,437.05,437.1,2199
2026-01-09 08:06:00,437.1,437.19,437.075,437.19,1087
2026-01-09 08:07:00,437.13,437.269,437.05,437.269,1017
2026-01-09 08:08:00,437.201,437.31,437.11,437.2,2101
2026-01-09 08:09:00,437.3,437.37,437.24,437.32,1164
2026-01-09 08:10:00,437.28,437.3,437.15,437.15,1377
2026-01-09 08:11:00,437.11,437.25,436.87,436.99,4375
2026-01-09 08:12:00,436.99,437.13,436.9,437.079,479
2026-01-09 08:13:00,437.04,437.1,436.9,436.9,1744
2026-01-09 08:14:00,437.04,437.04,436.9,437.02,1404
2026-01-09 08:15:00,437.02,437.05,436.9,436.945,3524
2026-01-09 08:16:00,436.935,437.0,436.87,436.91,3171
2026-01-09 08:17:00,436.9,437.29,436.9,437.15,2566
2026-01-09 08:18:00,437.16,437.41,437.16,437.39,1576
2026-01-09 08:19:00,437.49,437.565,437.35,437.55,5822
2026-01-09 08:20:00,437.549,437.62,437.32,437.62,3854
2026-01-09 08:21:00,437.65,437.65,437.33,437.33,3598
2026-01-09 08:22:00,437.33,437.4,437.3,437.33,787
2026-01-09 08:23:00,437.38,437.5,437.35,437.41,776
2026-01-09 08:24:00,437.43,437.43,437.33,437.365,1324
2026-01-09 08:25:00,437.37,437.46,437.32,437.458,1126
2026-01-09 08:26:00,437.4,437.54,437.35,437.49,2371
2026-01-09 08:27:00,437.43,437.54,437.39,437.5,1862
2026-01-09 08:28:00,437.5,437.55,437.45,437.537,1853
2026-01-09 08:29:00,437.46,437.75,437.45,437.57,4740
2026-01-09 08:30:00,437.713,438.48,437.45,437.8,12840
2026-01-09 08:31:00,437.951,438.0,437.44,437.7,5849
2026-01-09 08:32:00,437.76,437.926,437.35,437.639,5180
2026-01-09 08:33:00,437.61,437.629,437.33,437.37,4651
2026-01-09 08:34:00,437.49,438.0,437.4,437.99,2819
2026-01-09 08:35:00,437.95,438.47,437.87,438.271,12891
2026-01-09 08:36:00,438.35,438.407,437.8,438.05,8144
2026-01-09 08:37:00,438.06,438.06,437.7,437.79,5126
2026-01-09 08:38:00,437.895,437.895,437.45,437.78,6383
2026-01-09 08:39:00,437.709,437.83,437.59,437.6,3779
2026-01-09 08:40:00,437.59,437.68,437.3,437.67,6918
2026-01-09 08:41:00,437.59,437.67,437.4,437.585,2122
2026-01-09 08:42:00,437.51,437.58,437.43,437.55,1250
2026-01-09 08:43:00,437.55,437.59,437.3,437.48,4134
2026-01-09 08:44:00,437.446,437.47,437.33,437.375,1464
2026-01-09 08:45:00,437.48,437.79,437.402,437.615,1972
2026-01-09 08:46:00,437.677,437.69,437.5,437.641,857
2026-01-09 08:47:00,437.65,437.72,437.3,437.499,4125
2026-01-09 08:48:00,437.45,437.51,437.3,437.51,1243
2026-01-09 08:49:00,437.42,437.58,437.33,437.47,2906
2026-01-09 08:50:00,437.5,437.54,437.25,437.3,3258
2026-01-09 08:51:00,437.29,437.5,437.29,437.41,789
2026-01-09 08:52:00,437.42,437.72,437.32,437.7,4502
2026-01-09 08:53:00,437.72,437.72,437.471,437.57,2874
2026-01-09 08:54:00,437.51,437.69,437.51,437.58,1049
2026-01-09 08:55:00,437.575,437.79,437.56,437.79,4935
2026-01-09 08:56:00,437.74,437.94,437.69,437.85,2559
2026-01-09 08:57:00,437.825,437.9,437.6,437.8,3211
2026-01-09 08:58:00,437.78,437.83,437.61,437.7,1960
2026-01-09 08:59:00,437.705,437.88,437.7,437.83,1333
2026-01-09 09:00:00,437.93,437.95,437.8,437.94,1679
2026-01-09 09:01:00,437.935,438.18,437.86,438.18,5627
2026-01-09 09:02:00,438.11,438.21,438.07,438.125,3973
2026-01-09 09:03:00,438.125,438.27,438.08,438.116,9084
2026-01-09 09:04:00,438.13,438.16,437.9,438.09,6407
2026-01-09 09:05:00,438.045,438.09,437.8,437.8,3822
2026-01-09 09:06:00,437.811,438.05,437.8,437.995,6123
2026-01-09 09:07:00,437.95,438.3,437.9,438.18,3559
2026-01-09 09:08:00,438.175,438.18,437.76,437.84,4983
2026-01-09 09:09:00,437.975,438.11,437.95,438.09,2712
2026-01-09 09:10:00,438.01,438.31,438.0,438.2,3769
2026-01-09 09:11:00,438.15,438.18,437.75,437.8,4195
2026-01-09 09:12:00,437.81,437.92,437.43,437.472,14446
2026-01-09 09:13:00,437.452,437.9,437.405,437.85,6147
2026-01-09 09:14:00,437.897,437.9,437.65,437.9,2330
2026-01-09 09:15:00,437.83,437.97,437.83,437.97,1875
2026-01-09 09:16:00,437.97,438.0,437.81,437.88,2743
2026-01-09 09:17:00,437.91,437.95,437.5,437.68,5725
2026-01-09 09:18:00,437.62,437.76,437.5,437.5,7016
2026-01-09 09:19:00,437.5,437.62,437.35,437.5,7506
2026-01-09 09:20:00,437.5,437.69,437.47,437.596,2348
2026-01-09 09:21:00,437.52,437.69,437.52,437.6,3139
2026-01-09 09:22:00,437.662,437.684,437.094,437.105,10608
2026-01-09 09:23:00,437.08,437.3,437.07,437.26,7158
2026-01-09 09:24:00,437.28,437.48,437.26,437.48,1696
2026-01-09 09:25:00,437.26,437.49,437.11,437.15,1139
2026-01-09 09:26:00,437.1,437.23,437.05,437.13,6792
2026-01-09 09:27:00,437.05,437.14,436.81,436.81,6043
2026-01-09 09:28:00,436.89,436.89,435.75,436.01,25127
2026-01-09 09:29:00,436.0,436.15,435.75,435.9,10788
2026-01-09 09:30:00,435.945,436.01,432.5,432.82,712462
2026-01-09 09:31:00,432.8,432.8,430.39,431.26,426708
2026-01-09 09:32:00,431.15,432.17,430.8,431.505,308800
2026-01-09 09:33:00,431.54,433.2,431.44,433.093,351876
2026-01-09 09:34:00,433.15,433.9,432.53,433.265,343465
2026-01-09 09:35:00,433.37,433.44,432.0,433.22,214487
2026-01-09 09:36:00,433.185,434.5,432.876,432.955,384779
2026-01-09 09:37:00,432.948,434.0,432.38,433.97,240423
2026-01-09 09:38:00,433.95,435.18,433.85,433.965,350757
2026-01-09 09:39:00,433.959,434.552,433.27,433.765,200769
2026-01-09 09:40:00,433.78,434.05,433.4,433.8,162512
2026-01-09 09:41:00,433.76,434.9,433.53,434.19,195614
2026-01-09 09:42:00,434.225,435.28,434.225,434.865,202479
2026-01-09 09:43:00,434.89,435.22,434.31,434.45,177504
2026-01-09 09:44:00,434.36,435.18,434.09,434.9,178515
2026-01-09 09:45:00,435.0,435.08,434.02,434.335,172696
2026-01-09 09:46:00,434.4,434.82,433.63,434.68,177788
2026-01-09 09:47:00,434.73,435.73,434.712,435.62,320778
2026-01-09 09:48:00,435.66,435.96,434.51,434.605,243532
2026-01-09 09:49:00,434.66,434.94,433.89,434.41,142267
2026-01-09 09:50:00,434.47,435.74,434.31,435.6,235900
2026-01-09 09:51:00,435.61,436.55,435.335,436.48,238543
2026-01-09 09:52:00,436.42,436.63,435.31,435.56,186031
2026-01-09 09:53:00,435.58,437.12,435.38,437.02,228417
2026-01-09 09:54:00,437.07,437.17,436.5,436.91,160618
2026-01-09 09:55:00,436.875,437.62,436.59,437.445,225999
2026-01-09 09:56:00,437.55,437.62,435.96,436.53,208362
2026-01-09 09:57:00,436.52,437.38,436.52,437.295,155290
2026-01-09 09:58:00,437.283,437.54,436.85,437.54,120496
2026-01-09 09:59:00,437.415,437.73,436.892,437.355,136857
2026-01-09 10:00:00,437.3,438.15,437.02,437.73,237492
2026-01-09 10:01:00,437.695,438.27,437.61,437.8,218907
2026-01-09 10:02:00,437.82,439.86,437.73,439.295,366764
2026-01-09 10:03:00,439.346,439.77,438.4,438.88,313850
2026-01-09 10:04:00,438.88,439.07,437.3,437.38,266276
2026-01-09 10:05:00,437.42,437.51,436.47,436.895,281006
2026-01-09 10:06:00,436.895,436.9,435.73,436.09,236177
2026-01-09 10:07:00,436.07,436.57,435.85,436.46,195792
2026-01-09 10:08:00,436.43,436.495,435.2,435.55,215623
2026-01-09 10:09:00,435.5,436.51,435.37,436.44,182852
2026-01-09 10:10:00,436.441,437.23,436.35,437.117,263894
2026-01-09 10:11:00,437.105,437.22,436.44,436.685,152209
2026-01-09 10:12:00,436.723,438.02,436.495,437.994,241271
2026-01-09 10:13:00,437.884,438.62,437.884,438.16,236307
2026-01-09 10:14:00,438.19,439.48,437.93,439.332,259217
2026-01-09 10:15:00,439.34,440.3,439.305,440.143,434098
2026-01-09 10:16:00,440.142,440.6,439.96,440.327,285985
2026-01-09 10:17:00,440.34,440.65,440.04,440.571,244644
2026-01-09 10:18:00,440.56,440.88,440.29,440.68,226115
2026-01-09 10:19:00,440.6,441.07,440.0,441.033,271712
2026-01-09 10:20:00,441.08,441.202,440.11,440.245,298313
2026-01-09 10:21:00,440.23,440.54,439.7,440.54,177931
2026-01-09 10:22:00,440.5,441.55,440.38,441.47,273309
2026-01-09 10:23:00,441.5,441.89,441.41,441.873,248731
2026-01-09 10:24:00,441.85,441.87,440.61,440.96,272697
2026-01-09 10:25:00,440.998,441.73,440.801,441.66,176300
2026-01-09 10:26:00,441.68,442.5,441.65,442.5,269808
2026-01-09 10:27:00,442.49,443.22,442.456,443.195,327449
2026-01-09 10:28:00,443.186,443.88,443.0,443.54,321927
2026-01-09 10:29:00,443.58,443.88,443.37,443.62,226158
2026-01-09 10:30:00,443.65,443.8,442.93,443.21,266699
2026-01-09 10:31:00,443.2,443.46,442.72,442.98,188889
2026-01-09 10:32:00,442.98,443.065,442.61,442.75,139001
2026-01-09 10:33:00,442.78,442.99,442.63,442.885,101341
2026-01-09 10:34:00,442.9,442.955,442.2,442.4,159551
2026-01-09 10:35:00,442.44,442.91,442.25,442.86,129820
2026-01-09 10:36:00,442.84,443.56,442.64,443.444,232162
2026-01-09 10:37:00,443.41,443.52,443.05,443.21,125198
2026-01-09 10:38:00,443.246,443.38,442.7,443.33,164198
2026-01-09 10:39:00,443.33,443.48,442.89,443.18,106917
2026-01-09 10:40:00,443.199,443.66,442.95,443.14,179781
2026-01-09 10:41:00,443.1,443.38,442.88,443.215,153063
2026-01-09 10:42:00,443.23,443.36,442.71,442.78,129625
2026-01-09 10:43:00,442.82,442.915,442.3,442.46,156023
2026-01-09 10:44:00,442.465,442.522,441.48,441.48,213492
2026-01-09 10:45:00,441.48,441.98,441.24,441.94,131760
2026-01-09 10:46:00,441.95,442.01,441.551,441.85,99410
2026-01-09 10:47:00,441.82,442.16,441.56,441.63,162733
2026-01-09 10:48:00,441.62,441.62,440.65,440.76,181291
2026-01-09 10:49:00,440.76,441.4,440.73,441.25,168045
2026-01-09 10:50:00,441.25,441.69,441.13,441.49,147974
2026-01-09 10:51:00,441.51,442.0,441.27,441.9,125018
2026-01-09 10:52:00,441.908,442.0,441.24,441.34,130968
2026-01-09 10:53:00,441.38,442.72,441.337,442.713,225402
2026-01-09 10:54:00,442.705,442.89,442.0,442.323,152780
2026-01-09 10:55:00,442.344,442.54,441.89,442.32,145540
2026-01-09 10:56:00,442.32,442.87,442.29,442.705,149322
2026-01-09 10:57:00,442.69,442.83,442.29,442.51,86166
2026-01-09 10:58:00,442.48,442.59,442.01,442.44,104136
2026-01-09 10:59:00,442.453,442.88,442.34,442.81,93919
2026-01-09 11:00:00,442.83,443.07,442.72,442.791,116377
2026-01-09 11:01:00,442.81,442.91,442.65,442.875,71242
2026-01-09 11:02:00,442.88,443.19,442.8,442.94,131847
2026-01-09 11:03:00,442.93,443.0,442.31,442.45,143594
2026-01-09 11:04:00,442.499,442.86,442.11,442.74,145284
2026-01-09 11:05:00,442.758,442.9,442.4,442.67,73632
2026-01-09 11:06:00,442.7,443.0,442.547,442.755,76471
2026-01-09 11:07:00,442.79,443.35,442.77,443.235,123227
2026-01-09 11:08:00,443.23,443.6,443.09,443.155,162026
2026-01-09 11:09:00,443.13,443.55,442.885,443.18,137206
2026-01-09 11:10:00,443.15,443.25,442.76,442.8,84283
2026-01-09 11:11:00,442.78,443.13,442.57,442.94,98783
2026-01-09 11:12:00,442.87,443.15,442.68,443.09,70792
2026-01-09 11:13:00,443.09,443.5,443.02,443.43,107349
2026-01-09 11:14:00,443.44,443.96,443.44,443.871,157523
2026-01-09 11:15:00,443.86,444.05,443.26,443.56,222462
2026-01-09 11:16:00,443.545,444.29,443.5,443.875,178065
2026-01-09 11:17:00,443.85,444.2,443.81,444.12,126241
2026-01-09 11:18:00,444.095,444.19,443.55,443.73,123533
2026-01-09 11:19:00,443.7,443.77,443.43,443.57,94897
2026-01-09 11:20:00,443.6,443.666,443.26,443.43,91850
2026-01-09 11:21:00,443.46,443.79,443.41,443.74,78434
2026-01-09 11:22:00,443.74,443.89,443.51,443.773,96442
