timestamp,open,high,low,close,volume
2025-05-21 05:24:00,345.96,346.05,345.92,346.0,1117
2025-05-21 05:25:00,346.0,346.0,345.9,346.0,340
2025-05-21 05:26:00,346.0,346.0,346.0,346.0,0
2025-05-21 05:27:00,345.87,345.92,345.86,345.92,1709
2025-05-21 05:28:00,345.94,345.94,345.87,345.87,239
2025-05-21 05:29:00,345.8,345.97,345.8,345.85,374
2025-05-21 05:30:00,345.86,345.86,345.81,345.86,300
2025-05-21 05:31:00,345.85,345.85,345.75,345.79,205
2025-05-21 05:32:00,345.71,345.76,345.53,345.69,1875
2025-05-21 05:33:00,345.67,345.8,345.67,345.8,138
2025-05-21 05:34:00,345.82,345.86,345.8,345.8,449
2025-05-21 05:35:00,345.81,345.87,345.7,345.7,508
2025-05-21 05:36:00,345.75,345.8,345.75,345.8,305
2025-05-21 05:37:00,345.87,345.87,345.79,345.79,254
2025-05-21 05:38:00,345.76,345.76,345.74,345.74,433
2025-05-21 05:39:00,345.85,346.0,345.85,346.0,990
2025-05-21 05:40:00,345.95,345.98,345.87,345.98,766
2025-05-21 05:41:00,345.9,345.9,345.57,345.6,500
2025-05-21 05:42:00,345.6,345.6,345.5,345.52,1210
2025-05-21 05:43:00,345.53,345.61,345.49,345.6,281
2025-05-21 05:44:00,345.53,345.6,345.4,345.4,1920
2025-05-21 05:45:00,345.44,345.58,345.41,345.43,471
2025-05-21 05:46:00,345.4,345.59,345.3,345.59,1648
2025-05-21 05:47:00,345.59,345.65,345.59,345.61,371
2025-05-21 05:48:00,345.59,345.6,345.57,345.6,64
2025-05-21 05:49:00,345.7,345.7,345.58,345.58,144
2025-05-21 05:50:00,345.58,345.58,345.42,345.52,440
2025-05-21 05:51:00,345.58,345.58,345.55,345.55,544
2025-05-21 05:52:00,345.5,345.5,345.4,345.4,695
2025-05-21 05:53:00,345.42,345.45,345.42,345.45,125
2025-05-21 05:54:00,345.41,345.52,345.39,345.5,83
2025-05-21 05:55:00,345.5,345.5,345.37,345.37,360
2025-05-21 05:56:00,345.32,345.32,345.15,345.18,488
2025-05-21 05:57:00,345.15,345.28,345.15,345.2,562
2025-05-21 05:58:00,345.22,345.26,345.17,345.21,2110
2025-05-21 05:59:00,345.12,345.23,345.1,345.14,401
2025-05-21 06:00:00,345.1,345.16,345.02,345.02,2046
2025-05-21 06:01:00,345.02,345.05,344.34,344.34,6508
2025-05-21 06:02:00,344.41,344.49,344.1,344.24,4261
2025-05-21 06:03:00,344.19,344.5,344.16,344.5,840
2025-05-21 06:04:00,344.5,344.53,344.37,344.53,935
2025-05-21 06:05:00,344.56,344.62,344.3,344.3,1564
2025-05-21 06:06:00,344.41,344.42,344.14,344.17,1984
2025-05-21 06:07:00,344.11,344.26,344.02,344.16,3884
2025-05-21 06:08:00,344.26,344.37,344.1,344.11,1041
2025-05-21 06:09:00,344.04,344.2,344.0,344.18,2941
2025-05-21 06:10:00,344.18,344.31,344.18,344.19,797
2025-05-21 06:11:00,344.2,344.5,344.2,344.5,2620
2025-05-21 06:12:00,344.54,344.56,344.35,344.5,2194
2025-05-21 06:13:00,344.5,344.54,344.35,344.45,909
2025-05-21 06:14:00,344.54,344.58,344.31,344.31,3010
2025-05-21 06:15:00,344.35,344.44,344.19,344.28,804
2025-05-21 06:16:00,344.2,344.28,344.2,344.28,256
2025-05-21 06:17:00,344.33,344.5,344.33,344.5,382
2025-05-21 06:18:00,344.52,344.52,344.48,344.48,82
2025-05-21 06:19:00,344.4,344.44,344.29,344.29,644
2025-05-21 06:20:00,344.33,344.35,344.24,344.25,1289
2025-05-21 06:21:00,344.2,344.22,344.0,344.01,4139
2025-05-21 06:22:00,344.0,344.05,343.52,343.52,4062
2025-05-21 06:23:00,343.54,343.7,343.52,343.56,3557
2025-05-21 06:24:00,343.59,343.6,343.26,343.26,2984
2025-05-21 06:25:00,343.2,343.36,343.1,343.11,1688
2025-05-21 06:26:00,343.1,343.2,343.0,343.19,3270
2025-05-21 06:27:00,343.2,343.7,343.13,343.7,2360
2025-05-21 06:28:00,343.7,343.8,343.56,343.76,1579
2025-05-21 06:29:00,343.79,343.8,343.7,343.8,230
2025-05-21 06:30:00,343.76,343.9,343.75,343.86,789
2025-05-21 06:31:00,343.89,344.29,343.89,344.19,3706
2025-05-21 06:32:00,344.25,344.44,344.25,344.41,1140
2025-05-21 06:33:00,344.42,344.44,344.31,344.31,1300
2025-05-21 06:34:00,344.28,344.36,344.24,344.34,1936
2025-05-21 06:35:00,344.34,344.4,344.2,344.2,1264
2025-05-21 06:36:00,344.24,344.3,344.08,344.2,1755
2025-05-21 06:37:00,344.01,344.15,343.98,344.02,962
2025-05-21 06:38:00,344.0,344.33,344.0,344.31,2003
2025-05-21 06:39:00,344.26,344.29,344.15,344.29,1219
2025-05-21 06:40:00,344.22,344.22,344.16,344.21,309
2025-05-21 06:41:00,344.21,344.26,344.19,344.26,197
2025-05-21 06:42:00,344.21,344.22,344.07,344.18,923
2025-05-21 06:43:00,344.22,344.3,344.17,344.28,679
2025-05-21 06:44:00,344.26,344.3,344.2,344.27,564
2025-05-21 06:45:00,344.25,344.32,344.1,344.15,534
2025-05-21 06:46:00,344.3,344.3,344.22,344.22,262
2025-05-21 06:47:00,344.2,344.39,344.2,344.39,637
2025-05-21 06:48:00,344.4,344.4,344.32,344.39,631
2025-05-21 06:49:00,344.44,344.81,344.41,344.81,874
2025-05-21 06:50:00,344.85,345.09,344.8,345.05,2004
2025-05-21 06:51:00,345.05,345.1,344.93,344.99,1256
2025-05-21 06:52:00,345.09,345.22,345.05,345.06,3836
2025-05-21 06:53:00,345.1,345.11,344.85,344.85,1202
2025-05-21 06:54:00,344.84,344.84,344.7,344.7,728
2025-05-21 06:55:00,344.73,344.9,344.73,344.9,403
2025-05-21 06:56:00,344.95,345.12,344.89,344.9,1483
2025-05-21 06:57:00,344.93,344.93,344.8,344.9,956
2025-05-21 06:58:00,344.9,345.0,344.88,344.89,800
2025-05-21 06:59:00,344.91,345.01,344.91,345.0,391
2025-05-21 07:00:00,345.01,345.05,344.85,344.94,1143
2025-05-21 07:01:00,344.9,344.9,344.5,344.62,4047
2025-05-21 07:02:00,344.62,344.63,344.6,344.61,386
2025-05-21 07:03:00,344.63,344.63,344.5,344.5,694
2025-05-21 07:04:00,344.56,344.85,344.56,344.68,1191
2025-05-21 07:05:00,344.71,344.79,344.67,344.79,1797
2025-05-21 07:06:00,344.85,344.94,344.75,344.8,1162
2025-05-21 07:07:00,344.85,345.15,344.85,345.1,1012
2025-05-21 07:08:00,345.12,345.42,345.12,345.35,2051
2025-05-21 07:09:00,345.4,345.4,345.3,345.36,487
2025-05-21 07:10:00,345.35,345.5,345.3,345.45,1160
2025-05-21 07:11:00,345.4,345.5,345.33,345.39,2242
2025-05-21 07:12:00,345.4,345.4,345.18,345.23,369
2025-05-21 07:13:00,345.23,345.23,345.06,345.06,691
2025-05-21 07:14:00,345.02,345.15,345.02,345.15,873
2025-05-21 07:15:00,345.17,345.3,345.16,345.26,882
2025-05-21 07:16:00,345.35,345.35,345.3,345.3,156
2025-05-21 07:17:00,345.3,345.4,345.25,345.4,463
2025-05-21 07:18:00,345.32,345.6,345.32,345.6,2568
2025-05-21 07:19:00,345.58,346.06,345.56,345.88,3906
2025-05-21 07:20:00,345.85,346.0,345.82,346.0,2143
2025-05-21 07:21:00,346.05,346.26,346.05,346.25,2338
2025-05-21 07:22:00,346.2,346.32,346.13,346.26,2422
2025-05-21 07:23:00,346.18,346.18,345.82,345.82,1513
2025-05-21 07:24:00,345.83,346.03,345.83,345.92,1677
2025-05-21 07:25:00,345.94,345.94,345.68,345.88,4398
2025-05-21 07:26:00,345.9,346.1,345.9,346.1,2497
2025-05-21 07:27:00,346.03,346.13,346.0,346.1,870
2025-05-21 07:28:00,346.08,346.35,346.08,346.22,2836
2025-05-21 07:29:00,346.17,346.23,346.09,346.09,1308
2025-05-21 07:30:00,346.021,346.09,345.9,345.9,1994
2025-05-21 07:31:00,345.9,345.95,345.66,345.7,3093
2025-05-21 07:32:00,345.67,345.7,345.41,345.46,3358
2025-05-21 07:33:00,345.42,345.5,345.4,345.41,2051
2025-05-21 07:34:00,345.45,345.5,345.42,345.43,1112
2025-05-21 07:35:00,345.5,345.66,345.48,345.6,970
2025-05-21 07:36:00,345.58,345.74,345.58,345.67,1517
2025-05-21 07:37:00,345.66,345.67,345.66,345.66,372
2025-05-21 07:38:00,345.65,345.88,345.6,345.71,523
2025-05-21 07:39:00,345.66,345.83,345.61,345.79,405
2025-05-21 07:40:00,345.86,345.95,345.86,345.95,1156
2025-05-21 07:41:00,345.91,345.91,345.66,345.76,750
2025-05-21 07:42:00,345.95,346.39,345.95,346.3,4342
2025-05-21 07:43:00,346.3,346.3,345.94,345.94,1089
2025-05-21 07:44:00,346.0,346.01,345.79,345.82,841
2025-05-21 07:45:00,345.82,346.01,345.81,345.92,1423
2025-05-21 07:46:00,345.96,345.96,345.64,345.64,2991
2025-05-21 07:47:00,345.63,345.75,345.5,345.51,1198
2025-05-21 07:48:00,345.56,345.71,345.41,345.71,903
2025-05-21 07:49:00,345.76,345.81,345.66,345.81,362
2025-05-21 07:50:00,345.79,345.9,345.79,345.88,398
2025-05-21 07:51:00,345.92,345.98,345.86,345.91,1038
2025-05-21 07:52:00,345.85,345.87,345.71,345.79,1938
2025-05-21 07:53:00,345.77,345.77,345.66,345.72,372
2025-05-21 07:54:00,345.72,345.84,345.69,345.84,598
2025-05-21 07:55:00,345.82,345.82,345.7,345.71,1058
2025-05-21 07:56:00,345.72,345.8,345.65,345.8,605
2025-05-21 07:57:00,345.81,345.9,345.76,345.76,611
2025-05-21 07:58:00,345.82,345.84,345.75,345.75,1546
2025-05-21 07:59:00,345.78,345.78,345.64,345.7,687
2025-05-21 08:00:00,345.81,346.826,344.421,345.84,273474
2025-05-21 08:01:00,344.89,346.325,344.32,345.26,25110
2025-05-21 08:02:00,346.39,346.39,345.15,345.34,4965
2025-05-21 08:03:00,345.469,345.477,345.25,345.285,4404
2025-05-21 08:04:00,345.32,345.34,345.05,345.13,6585
2025-05-21 08:05:00,345.2,345.3,345.01,345.11,8890
2025-05-21 08:06:00,345.04,345.2,345.01,345.055,5095
2025-05-21 08:07:00,345.02,345.3,345.01,345.28,4423
2025-05-21 08:08:00,345.29,345.35,345.2,345.23,4465
2025-05-21 08:09:00,345.25,345.25,345.05,345.05,4774
2025-05-21 08:10:00,345.15,345.2,344.82,344.85,10495
2025-05-21 08:11:00,344.89,345.19,344.79,345.0,7625
2025-05-21 08:12:00,345.0,345.2,345.0,345.15,5304
2025-05-21 08:13:00,345.19,345.19,344.87,345.1,2111
2025-05-21 08:14:00,345.045,345.2,345.01,345.18,4503
2025-05-21 08:15:00,345.2,345.3,345.075,345.26,3075
2025-05-21 08:16:00,345.25,345.45,345.23,345.449,2673
2025-05-21 08:17:00,345.405,345.6,345.254,345.4,7130
2025-05-21 08:18:00,345.4,345.5,345.25,345.315,1486
2025-05-21 08:19:00,345.27,345.5,345.22,345.45,3540
2025-05-21 08:20:00,345.412,345.69,345.4,345.65,6075
2025-05-21 08:21:00,345.68,345.72,345.43,345.5,6190
2025-05-21 08:22:00,345.423,345.69,345.42,345.611,1504
2025-05-21 08:23:00,345.601,345.7,345.5,345.6,15742
2025-05-21 08:24:00,345.6,345.75,345.55,345.73,4438
2025-05-21 08:25:00,345.69,345.89,345.668,345.801,4595
2025-05-21 08:26:00,345.8,345.85,345.73,345.81,5896
2025-05-21 08:27:00,345.829,345.97,345.78,345.8,9853
2025-05-21 08:28:00,345.76,345.8,345.46,345.54,5159
2025-05-21 08:29:00,345.53,345.615,345.26,345.3,8709
2025-05-21 08:30:00,345.3,345.33,344.9,344.955,8175
2025-05-21 08:31:00,344.999,345.17,344.93,345.06,6615
2025-05-21 08:32:00,345.085,345.13,344.85,345.099,8823
2025-05-21 08:33:00,345.08,345.2,345.0,345.1,4785
2025-05-21 08:34:00,345.11,345.15,344.85,344.873,5168
2025-05-21 08:35:00,345.0,345.09,344.88,345.027,5214
2025-05-21 08:36:00,345.085,345.45,345.03,345.299,3813
2025-05-21 08:37:00,345.28,345.45,345.22,345.32,2803
2025-05-21 08:38:00,345.272,345.45,345.17,345.25,2584
2025-05-21 08:39:00,345.28,345.4,345.02,345.2,2690
2025-05-21 08:40:00,345.25,345.28,344.86,344.91,3090
2025-05-21 08:41:00,344.91,345.15,344.91,345.0,2957
2025-05-21 08:42:00,345.02,345.2,345.0,345.15,3714
2025-05-21 08:43:00,345.12,345.22,345.02,345.22,2193
2025-05-21 08:44:00,345.22,345.35,345.14,345.24,2454
2025-05-21 08:45:00,345.2,345.45,345.13,345.392,5287
2025-05-21 08:46:00,345.4,345.5,345.34,345.47,6924
2025-05-21 08:47:00,345.49,345.49,345.13,345.302,5907
2025-05-21 08:48:00,345.45,345.5,345.26,345.5,3671
2025-05-21 08:49:00,345.4,345.56,345.35,345.56,6211
2025-05-21 08:50:00,345.54,345.75,345.504,345.73,8769
2025-05-21 08:51:00,345.74,345.76,345.6,345.7,7112
2025-05-21 08:52:00,345.7,345.71,345.494,345.494,3130
2025-05-21 08:53:00,345.5,345.61,345.4,345.48,7509
2025-05-21 08:54:00,345.401,345.59,345.4,345.46,3047
2025-05-21 08:55:00,345.4,345.67,345.4,345.56,3756
2025-05-21 08:56:00,345.603,345.67,345.48,345.48,4666
2025-05-21 08:57:00,345.54,345.6,345.5,345.56,3038
2025-05-21 08:58:00,345.6,345.6,345.45,345.6,2049
2025-05-21 08:59:00,345.51,345.6,345.41,345.45,1439
2025-05-21 09:00:00,345.403,345.57,345.4,345.479,2304
2025-05-21 09:01:00,345.48,345.48,345.134,345.24,4494
2025-05-21 09:02:00,345.29,345.45,345.14,345.26,1573
2025-05-21 09:03:00,345.41,345.5,345.28,345.45,3583
2025-05-21 09:04:00,345.47,345.5,345.3,345.44,4112
2025-05-21 09:05:00,345.395,345.48,345.3,345.35,2126
2025-05-21 09:06:00,345.35,345.43,345.23,345.23,845
2025-05-21 09:07:00,345.3,345.36,345.12,345.12,2941
2025-05-21 09:08:00,345.14,345.19,345.05,345.135,6303
2025-05-21 09:09:00,345.14,345.25,345.1,345.21,1068
2025-05-21 09:10:00,345.19,346.07,344.385,345.07,4051
2025-05-21 09:11:00,345.07,345.16,344.99,345.095,6304
2025-05-21 09:12:00,345.085,345.12,345.0,345.062,7225
2025-05-21 09:13:00,345.03,345.04,344.7,344.7,9495
2025-05-21 09:14:00,344.735,344.77,344.52,344.56,6527
2025-05-21 09:15:00,344.59,344.77,344.52,344.68,6624
2025-05-21 09:16:00,344.699,344.7,344.54,344.6,8325
2025-05-21 09:17:00,344.62,344.69,344.501,344.575,6048
2025-05-21 09:18:00,344.6,344.68,344.37,344.38,3718
2025-05-21 09:19:00,344.39,344.59,344.35,344.56,4834
2025-05-21 09:20:00,344.58,344.58,344.37,344.37,10277
2025-05-21 09:21:00,344.36,344.44,344.22,344.33,9046
2025-05-21 09:22:00,344.37,344.46,344.1,344.15,10087
2025-05-21 09:23:00,344.16,344.37,344.11,344.235,6071
2025-05-21 09:24:00,344.27,344.3,344.09,344.16,10966
2025-05-21 09:25:00,344.11,344.65,344.05,344.461,14669
2025-05-21 09:26:00,344.5,344.74,344.46,344.739,11845
2025-05-21 09:27:00,344.72,344.74,344.4,344.444,9691
2025-05-21 09:28:00,344.42,344.47,344.2,344.4,8570
2025-05-21 09:29:00,344.4,344.526,344.28,344.41,8140
2025-05-21 09:30:00,344.43,344.9,342.25,343.32,696027
2025-05-21 09:31:00,343.32,344.94,342.44,344.876,479761
2025-05-21 09:32:00,344.77,345.1,343.112,344.32,452781
2025-05-21 09:33:00,344.32,344.73,343.3,344.57,251861
2025-05-21 09:34:00,344.553,345.46,344.518,344.96,417231
2025-05-21 09:35:00,344.87,345.3,344.15,344.785,292320
2025-05-21 09:36:00,344.676,344.78,343.75,344.227,263462
2025-05-21 09:37:00,344.237,344.72,343.22,344.55,382681
2025-05-21 09:38:00,344.48,344.9,344.02,344.65,221987
2025-05-21 09:39:00,344.584,345.019,343.91,344.415,206190
2025-05-21 09:40:00,344.412,344.72,343.652,344.039,194457
2025-05-21 09:41:00,344.085,344.65,343.85,344.06,182998
2025-05-21 09:42:00,344.08,344.5,343.881,344.385,146969
2025-05-21 09:43:00,344.383,345.07,344.29,344.872,238210
2025-05-21 09:44:00,344.85,346.0,344.85,345.098,460288
2025-05-21 09:45:00,345.155,345.535,344.601,345.257,265653
2025-05-21 09:46:00,345.277,345.5,344.722,345.255,217938
2025-05-21 09:47:00,345.185,345.35,344.121,344.517,276380
2025-05-21 09:48:00,344.56,345.146,344.14,344.85,197602
2025-05-21 09:49:00,344.87,345.28,344.73,345.15,194802
2025-05-21 09:50:00,345.105,345.15,344.45,344.749,195618
2025-05-21 09:51:00,344.67,345.26,344.627,345.098,135701
2025-05-21 09:52:00,345.071,345.199,344.4,344.455,205992
2025-05-21 09:53:00,344.464,344.73,343.72,343.955,274470
2025-05-21 09:54:00,343.915,344.09,343.61,343.78,214455
2025-05-21 09:55:00,343.688,344.27,343.43,344.042,251063
2025-05-21 09:56:00,344.033,345.019,344.005,344.82,259767
2025-05-21 09:57:00,344.82,344.95,344.23,344.33,172158
2025-05-21 09:58:00,344.335,344.63,344.061,344.53,125470
2025-05-21 09:59:00,344.54,344.98,344.09,344.21,172657
2025-05-21 10:00:00,344.2,344.63,343.75,343.785,223781
2025-05-21 10:01:00,343.75,345.69,343.6,344.055,432191
2025-05-21 10:02:00,344.12,345.5,344.105,344.799,276518
2025-05-21 10:03:00,344.84,345.22,344.25,344.644,171222
2025-05-21 10:04:00,344.67,345.38,344.465,345.0,165193
2025-05-21 10:05:00,345.05,345.9,344.9,345.71,302581
2025-05-21 10:06:00,345.71,346.84,345.675,346.31,510364
2025-05-21 10:07:00,346.28,346.605,345.73,346.545,279601
2025-05-21 10:08:00,346.545,347.22,346.1,346.39,478804
2025-05-21 10:09:00,346.54,347.06,346.42,347.014,277725
2025-05-21 10:10:00,347.025,347.18,346.0,346.23,322877
2025-05-21 10:11:00,346.225,346.36,345.1,345.301,326205
2025-05-21 10:12:00,345.346,345.52,344.29,344.5,360692
2025-05-21 10:13:00,344.47,345.136,343.88,344.9,404354
2025-05-21 10:14:00,344.94,345.15,344.53,344.55,221284
2025-05-21 10:15:00,344.665,345.1,344.16,344.748,222017
2025-05-21 10:16:00,344.72,344.72,344.01,344.126,214352
2025-05-21 10:17:00,344.12,344.13,343.38,343.74,322394
2025-05-21 10:18:00,343.69,343.82,343.16,343.16,250457
2025-05-21 10:19:00,343.23,343.731,343.04,343.61,268962
2025-05-21 10:20:00,343.52,344.19,343.415,344.1,280767
2025-05-21 10:21:00,344.1,344.49,343.748,344.26,242663
2025-05-21 10:22:00,344.258,344.5,343.92,344.05,174635
2025-05-21 10:23:00,344.051,344.25,343.831,343.85,106828
2025-05-21 10:24:00,343.85,344.23,343.5,343.685,222176
2025-05-21 10:25:00,343.719,343.95,343.3,343.31,163071
2025-05-21 10:26:00,343.315,343.49,342.793,343.459,392797
2025-05-21 10:27:00,343.46,344.04,343.4,343.639,258329
2025-05-21 10:28:00,343.63,343.8,342.7,342.7,273149
2025-05-21 10:29:00,342.746,342.8,342.12,342.62,372464
2025-05-21 10:30:00,342.63,343.25,342.61,342.956,199575
2025-05-21 10:31:00,342.99,343.3,342.9,343.11,121469
2025-05-21 10:32:00,343.11,343.3,342.05,342.135,229940
2025-05-21 10:33:00,342.11,342.8,341.78,341.8,384598
2025-05-21 10:34:00,341.78,342.13,341.55,341.62,328957
2025-05-21 10:35:00,341.64,342.6,341.62,342.14,273408
2025-05-21 10:36:00,342.22,342.65,341.68,342.37,238587
2025-05-21 10:37:00,342.32,342.49,341.78,342.075,166733
2025-05-21 10:38:00,342.09,343.16,341.94,343.098,219250
2025-05-21 10:39:00,343.179,343.66,343.15,343.5,291519
2025-05-21 10:40:00,343.475,344.11,343.475,343.85,305335
2025-05-21 10:41:00,343.82,344.02,343.27,343.52,194329
2025-05-21 10:42:00,343.54,343.64,343.01,343.423,118584
2025-05-21 10:43:00,343.444,343.5,342.86,343.1,107576
2025-05-21 10:44:00,343.085,343.4,342.86,343.31,104943
2025-05-21 10:45:00,343.25,343.66,343.11,343.614,136891
2025-05-21 10:46:00,343.6,343.6,343.3,343.397,95611
2025-05-21 10:47:00,343.388,343.514,343.01,343.27,108839
2025-05-21 10:48:00,343.23,343.31,342.99,343.27,89009
2025-05-21 10:49:00,343.255,343.7,343.22,343.642,126060
2025-05-21 10:50:00,343.59,343.79,343.4,343.745,136213
2025-05-21 10:51:00,343.76,344.43,343.716,344.21,251085
2025-05-21 10:52:00,344.19,344.41,343.85,344.065,176382
2025-05-21 10:53:00,344.04,344.37,344.02,344.23,118769
2025-05-21 10:54:00,344.217,344.3,344.01,344.16,104059
2025-05-21 10:55:00,344.13,344.65,344.1,344.45,224153
2025-05-21 10:56:00,344.445,345.137,344.401,344.97,259923
2025-05-21 10:57:00,344.97,345.25,344.83,345.15,200173
2025-05-21 10:58:00,345.146,345.22,344.85,345.065,145192
2025-05-21 10:59:00,345.07,345.07,344.672,344.8,139993
2025-05-21 11:00:00,344.75,344.9,344.37,344.485,139514
2025-05-21 11:01:00,344.49,344.99,344.37,344.865,147215
2025-05-21 11:02:00,344.865,344.94,344.43,344.512,113598
2025-05-21 11:03:00,344.45,344.6,344.21,344.445,160770
2025-05-21 11:04:00,344.445,344.69,343.86,344.03,200895
2025-05-21 11:05:00,344.03,344.05,343.57,343.76,189296
2025-05-21 11:06:00,343.73,343.9,343.2,343.41,158617
2025-05-21 11:07:00,343.391,343.77,343.33,343.694,150737
2025-05-21 11:08:00,343.71,344.749,343.63,344.72,235425
2025-05-21 11:09:00,344.72,345.18,344.62,345.07,266877
2025-05-21 11:10:00,345.062,345.21,344.56,345.193,207873
2025-05-21 11:11:00,345.165,345.2,344.84,344.915,110467
2025-05-21 11:12:00,344.95,345.01,344.61,344.655,92029
2025-05-21 11:13:00,344.65,344.699,344.4,344.5,109691
2025-05-21 11:14:00,344.55,345.04,344.55,344.874,143523
2025-05-21 11:15:00,344.885,345.16,344.7,345.16,143292
2025-05-21 11:16:00,345.12,345.19,344.75,344.85,118955
2025-05-21 11:17:00,344.87,345.03,344.5,344.89,118904
2025-05-21 11:18:00,344.895,345.19,344.62,344.849,137636
2025-05-21 11:19:00,344.85,345.097,344.75,344.915,93662
