timestamp,open,high,low,close,volume
2025-04-14 05:12:00,256.05,256.29,256.01,256.11,1805
2025-04-14 05:13:00,256.17,256.27,256.06,256.16,796
2025-04-14 05:14:00,256.1,256.2,255.99,256.1,3204
2025-04-14 05:15:00,256.14,256.27,256.12,256.22,586
2025-04-14 05:16:00,256.19,256.19,255.91,256.02,1585
2025-04-14 05:17:00,255.9,255.98,255.47,255.47,2271
2025-04-14 05:18:00,255.49,255.64,255.46,255.5,1415
2025-04-14 05:19:00,255.6,255.6,255.45,255.54,1067
2025-04-14 05:20:00,255.54,255.79,255.46,255.72,1100
2025-04-14 05:21:00,255.68,255.7,255.68,255.7,125
2025-04-14 05:22:00,255.65,255.65,255.6,255.6,135
2025-04-14 05:23:00,255.51,255.51,255.15,255.42,4340
2025-04-14 05:24:00,255.29,255.31,255.11,255.16,1083
2025-04-14 05:25:00,255.11,255.41,255.03,255.41,981
2025-04-14 05:26:00,255.35,255.35,255.1,255.1,2401
2025-04-14 05:27:00,255.13,255.44,255.13,255.29,1500
2025-04-14 05:28:00,255.29,255.3,255.08,255.19,2188
2025-04-14 05:29:00,255.1,255.3,254.76,254.88,5967
2025-04-14 05:30:00,254.84,255.14,254.81,254.89,1991
2025-04-14 05:31:00,254.81,254.91,254.7,254.91,1419
2025-04-14 05:32:00,255.0,255.17,255.0,255.01,717
2025-04-14 05:33:00,255.13,255.18,254.91,254.99,474
2025-04-14 05:34:00,255.14,255.14,254.9,254.91,2733
2025-04-14 05:35:00,254.81,254.87,254.66,254.66,686
2025-04-14 05:36:00,254.71,254.71,253.85,253.85,9321
2025-04-14 05:37:00,253.84,254.0,253.8,254.0,3131
2025-04-14 05:38:00,254.0,254.0,253.76,253.95,2841
2025-04-14 05:39:00,253.95,254.0,253.75,253.79,2849
2025-04-14 05:40:00,253.8,254.0,253.6,254.0,1968
2025-04-14 05:41:00,254.0,254.49,253.96,254.4,3568
2025-04-14 05:42:00,254.5,254.79,254.43,254.6,1700
2025-04-14 05:43:00,254.76,255.06,254.75,254.87,1569
2025-04-14 05:44:00,254.88,254.88,254.37,254.47,2079
2025-04-14 05:45:00,254.56,254.6,254.21,254.29,1336
2025-04-14 05:46:00,254.29,254.35,254.09,254.19,4654
2025-04-14 05:47:00,254.19,254.38,254.15,254.38,2677
2025-04-14 05:48:00,254.34,254.41,254.31,254.41,1303
2025-04-14 05:49:00,254.42,254.47,254.21,254.3,2066
2025-04-14 05:50:00,254.3,254.69,254.3,254.4,913
2025-04-14 05:51:00,254.3,254.52,254.29,254.5,7621
2025-04-14 05:52:00,254.5,254.88,254.38,254.78,1573
2025-04-14 05:53:00,254.78,254.84,254.7,254.78,378
2025-04-14 05:54:00,254.8,254.8,254.71,254.79,1634
2025-04-14 05:55:00,254.79,254.79,254.67,254.74,110
2025-04-14 05:56:00,254.74,254.88,254.74,254.84,333
2025-04-14 05:57:00,254.84,254.89,254.83,254.84,340
2025-04-14 05:58:00,254.89,254.89,254.62,254.73,2803
2025-04-14 05:59:00,254.79,254.79,254.72,254.77,255
2025-04-14 06:00:00,254.77,254.89,254.76,254.76,951
2025-04-14 06:01:00,254.7,254.71,254.52,254.67,2952
2025-04-14 06:02:00,254.62,254.68,254.56,254.6,1138
2025-04-14 06:03:00,254.69,254.87,254.6,254.87,1243
2025-04-14 06:04:00,254.79,254.79,254.7,254.79,521
2025-04-14 06:05:00,254.79,254.79,254.73,254.73,43
2025-04-14 06:06:00,254.73,254.74,254.65,254.71,252
2025-04-14 06:07:00,254.74,254.79,254.55,254.58,885
2025-04-14 06:08:00,254.61,254.61,254.28,254.28,2167
2025-04-14 06:09:00,254.25,254.53,254.2,254.53,339
2025-04-14 06:10:00,254.54,254.7,254.48,254.7,498
2025-04-14 06:11:00,254.73,254.74,254.73,254.73,9
2025-04-14 06:12:00,254.61,254.65,254.48,254.65,197
2025-04-14 06:13:00,254.65,254.8,254.65,254.75,845
2025-04-14 06:14:00,254.8,254.92,254.75,254.92,599
2025-04-14 06:15:00,254.91,254.91,254.74,254.74,589
2025-04-14 06:16:00,254.74,254.74,254.62,254.74,424
2025-04-14 06:17:00,254.73,254.73,254.72,254.73,406
2025-04-14 06:18:00,254.79,254.89,254.79,254.89,297
2025-04-14 06:19:00,254.89,254.89,254.79,254.85,714
2025-04-14 06:20:00,254.84,254.84,254.5,254.57,786
2025-04-14 06:21:00,254.54,254.65,254.43,254.59,775
2025-04-14 06:22:00,254.53,254.74,254.51,254.72,773
2025-04-14 06:23:00,254.79,254.83,254.76,254.83,148
2025-04-14 06:24:00,254.83,254.89,254.69,254.69,357
2025-04-14 06:25:00,254.61,254.63,254.56,254.63,146
2025-04-14 06:26:00,254.8,254.84,254.74,254.74,534
2025-04-14 06:27:00,254.79,255.14,254.77,254.99,4299
2025-04-14 06:28:00,254.99,255.1,254.85,254.94,1769
2025-04-14 06:29:00,254.97,254.97,254.8,254.85,65
2025-04-14 06:30:00,254.84,254.94,254.84,254.88,530
2025-04-14 06:31:00,254.88,254.99,254.83,254.83,94
2025-04-14 06:32:00,254.95,255.04,254.95,255.0,526
2025-04-14 06:33:00,254.9,254.9,254.83,254.88,50
2025-04-14 06:34:00,254.88,254.96,254.87,254.96,1049
2025-04-14 06:35:00,255.05,255.09,254.94,255.02,276
2025-04-14 06:36:00,255.02,255.03,254.71,254.71,749
2025-04-14 06:37:00,254.74,254.84,254.74,254.84,539
2025-04-14 06:38:00,254.83,254.94,254.8,254.8,872
2025-04-14 06:39:00,254.77,254.8,254.77,254.8,170
2025-04-14 06:40:00,254.81,255.04,254.79,255.04,600
2025-04-14 06:41:00,255.04,255.1,255.04,255.1,256
2025-04-14 06:42:00,255.0,255.05,255.0,255.05,174
2025-04-14 06:43:00,255.01,255.07,254.91,255.01,363
2025-04-14 06:44:00,255.05,255.14,255.05,255.09,636
2025-04-14 06:45:00,255.07,255.22,255.07,255.22,652
2025-04-14 06:46:00,255.19,255.28,255.11,255.28,800
2025-04-14 06:47:00,255.25,255.28,255.11,255.11,669
2025-04-14 06:48:00,255.06,255.12,254.93,255.12,706
2025-04-14 06:49:00,255.16,255.27,255.15,255.27,508
2025-04-14 06:50:00,255.27,255.58,255.17,255.44,2818
2025-04-14 06:51:00,255.45,255.59,255.36,255.59,1007
2025-04-14 06:52:00,255.52,255.53,255.35,255.43,227
2025-04-14 06:53:00,255.36,255.37,255.24,255.37,1120
2025-04-14 06:54:00,255.34,255.44,255.3,255.44,660
2025-04-14 06:55:00,255.43,255.51,255.39,255.39,998
2025-04-14 06:56:00,255.39,255.49,255.3,255.37,1183
2025-04-14 06:57:00,255.34,255.39,255.31,255.34,1042
2025-04-14 06:58:00,255.39,255.47,255.31,255.34,1039
2025-04-14 06:59:00,255.32,255.32,255.19,255.29,1242
2025-04-14 07:00:00,255.34,256.0,255.28,255.54,11397
2025-04-14 07:01:00,255.5,255.87,255.49,255.87,2278
2025-04-14 07:02:00,255.89,256.39,255.89,256.39,6291
2025-04-14 07:03:00,256.39,256.45,256.3,256.37,2653
2025-04-14 07:04:00,256.3,256.3,256.11,256.11,960
2025-04-14 07:05:00,256.14,256.18,255.6,255.8,3418
2025-04-14 07:06:00,255.86,256.0,255.8,255.98,2647
2025-04-14 07:07:00,256.0,256.0,255.87,255.93,1450
2025-04-14 07:08:00,255.83,255.88,255.66,255.84,1390
2025-04-14 07:09:00,255.81,255.98,255.75,255.91,976
2025-04-14 07:10:00,256.05,256.21,256.0,256.17,1529
2025-04-14 07:11:00,256.09,256.63,256.09,256.63,2725
2025-04-14 07:12:00,256.55,256.81,256.4,256.81,3195
2025-04-14 07:13:00,256.8,257.24,256.68,257.17,1849
2025-04-14 07:14:00,257.04,257.04,256.85,257.0,8144
2025-04-14 07:15:00,257.0,257.12,256.86,257.1,3099
2025-04-14 07:16:00,257.13,257.38,257.05,257.16,4148
2025-04-14 07:17:00,257.07,257.21,256.98,256.99,4328
2025-04-14 07:18:00,256.89,256.98,256.79,256.79,602
2025-04-14 07:19:00,256.76,257.0,256.72,256.9,2550
2025-04-14 07:20:00,256.89,256.96,256.73,256.96,2140
2025-04-14 07:21:00,256.9,256.99,256.86,256.91,560
2025-04-14 07:22:00,256.79,256.99,256.79,256.99,381
2025-04-14 07:23:00,256.9,256.99,256.8,256.83,889
2025-04-14 07:24:00,256.7,256.7,256.42,256.55,2940
2025-04-14 07:25:00,256.61,256.99,256.46,256.83,8652
2025-04-14 07:26:00,256.79,256.82,256.5,256.53,1054
2025-04-14 07:27:00,256.36,256.77,256.25,256.67,768
2025-04-14 07:28:00,256.73,256.75,256.6,256.6,3681
2025-04-14 07:29:00,256.73,256.88,256.7,256.88,1155
2025-04-14 07:30:00,256.91,256.94,256.8,256.87,2023
2025-04-14 07:31:00,256.88,256.97,256.8,256.95,1821
2025-04-14 07:32:00,256.97,257.25,256.95,257.18,4741
2025-04-14 07:33:00,257.18,257.31,257.1,257.14,1665
2025-04-14 07:34:00,257.2,257.25,257.04,257.06,3754
2025-04-14 07:35:00,257.05,257.16,257.0,257.03,753
2025-04-14 07:36:00,257.05,257.19,256.99,257.19,1084
2025-04-14 07:37:00,257.2,257.2,256.91,256.91,708
2025-04-14 07:38:00,257.0,257.19,257.0,257.18,1341
2025-04-14 07:39:00,257.12,257.15,256.77,256.82,1427
2025-04-14 07:40:00,256.86,257.0,256.57,256.6,1848
2025-04-14 07:41:00,256.64,256.8,256.39,256.64,1980
2025-04-14 07:42:00,256.58,256.71,256.51,256.71,660
2025-04-14 07:43:00,256.75,256.75,256.5,256.69,2081
2025-04-14 07:44:00,256.75,256.75,256.65,256.71,250
2025-04-14 07:45:00,256.72,256.8,256.68,256.72,581
2025-04-14 07:46:00,256.72,256.77,256.67,256.73,332
2025-04-14 07:47:00,256.78,256.78,256.51,256.55,389
2025-04-14 07:48:00,256.5,256.72,256.5,256.71,467
2025-04-14 07:49:00,256.7,256.72,256.37,256.59,753
2025-04-14 07:50:00,256.64,256.73,256.54,256.54,1304
2025-04-14 07:51:00,256.66,256.66,256.39,256.39,192
2025-04-14 07:52:00,256.43,256.43,256.28,256.29,942
2025-04-14 07:53:00,256.23,256.35,256.19,256.2,1627
2025-04-14 07:54:00,256.26,256.4,256.08,256.21,1421
2025-04-14 07:55:00,256.22,256.3,256.15,256.25,986
2025-04-14 07:56:00,256.27,256.28,255.99,255.99,2113
2025-04-14 07:57:00,255.99,256.24,255.9,256.24,1820
2025-04-14 07:58:00,256.2,256.31,256.17,256.31,1443
2025-04-14 07:59:00,256.22,256.3,256.1,256.3,886
2025-04-14 08:00:00,256.3,257.65,255.158,256.8,163355
2025-04-14 08:01:00,256.788,257.79,255.59,256.78,6928
2025-04-14 08:02:00,256.9,257.79,256.28,256.48,5884
2025-04-14 08:03:00,256.4,257.5,256.3,256.776,6382
2025-04-14 08:04:00,256.776,256.93,256.6,256.93,3300
2025-04-14 08:05:00,256.94,257.07,256.0,256.32,10960
2025-04-14 08:06:00,256.23,256.88,256.12,256.43,2447
2025-04-14 08:07:00,256.45,256.88,256.4,256.86,3278
2025-04-14 08:08:00,256.83,256.83,256.56,256.75,2530
2025-04-14 08:09:00,256.645,256.88,256.58,256.88,2841
2025-04-14 08:10:00,256.84,256.88,256.65,256.67,5281
2025-04-14 08:11:00,256.732,256.75,256.52,256.75,4999
2025-04-14 08:12:00,256.75,256.75,256.571,256.75,70603
2025-04-14 08:13:00,256.75,257.0,256.57,257.0,8752
2025-04-14 08:14:00,256.88,257.0,256.573,256.61,4346
2025-04-14 08:15:00,256.67,256.84,256.554,256.75,3515
2025-04-14 08:16:00,256.74,257.0,256.69,256.9,4497
2025-04-14 08:17:00,256.9,256.9,256.73,256.85,795
2025-04-14 08:18:00,256.85,256.97,256.73,256.85,2136
2025-04-14 08:19:00,256.9,256.94,256.74,256.85,1575
2025-04-14 08:20:00,256.74,257.0,256.74,256.925,3124
2025-04-14 08:21:00,256.99,257.059,256.8,256.9,1675
2025-04-14 08:22:00,256.92,257.25,256.86,257.23,4006
2025-04-14 08:23:00,257.16,257.45,257.1,257.42,5610
2025-04-14 08:24:00,257.49,257.68,257.31,257.417,7951
2025-04-14 08:25:00,257.56,257.56,257.332,257.48,8944
2025-04-14 08:26:00,257.41,257.5,257.2,257.2,4755
2025-04-14 08:27:00,257.2,257.39,257.102,257.39,2703
2025-04-14 08:28:00,257.3,257.4,257.146,257.22,2740
2025-04-14 08:29:00,257.296,257.7,257.22,257.679,4309
2025-04-14 08:30:00,257.7,257.7,257.5,257.6,2898
2025-04-14 08:31:00,257.56,257.79,257.517,257.57,6997
2025-04-14 08:32:00,257.5,257.79,257.41,257.65,1843
2025-04-14 08:33:00,257.5,257.95,257.5,257.85,1960
2025-04-14 08:34:00,257.838,257.88,257.7,257.81,7117
2025-04-14 08:35:00,257.79,257.88,257.75,257.76,7442
2025-04-14 08:36:00,257.87,258.33,257.8,258.33,14819
2025-04-14 08:37:00,258.32,258.39,258.06,258.33,4645
2025-04-14 08:38:00,258.33,258.45,258.09,258.34,7582
2025-04-14 08:39:00,258.27,258.35,258.2,258.29,8025
2025-04-14 08:40:00,258.3,258.46,258.22,258.4,7090
2025-04-14 08:41:00,258.3,258.37,258.04,258.081,4985
2025-04-14 08:42:00,258.081,258.2,257.85,257.85,8747
2025-04-14 08:43:00,257.9,258.14,257.67,258.06,5109
2025-04-14 08:44:00,257.94,258.2,257.75,257.86,4404
2025-04-14 08:45:00,257.8,258.0,257.74,257.81,9349
2025-04-14 08:46:00,257.89,258.05,257.8,257.95,2966
2025-04-14 08:47:00,257.88,258.146,257.85,258.04,5175
2025-04-14 08:48:00,258.0,258.04,257.77,257.85,2698
2025-04-14 08:49:00,257.85,258.0,257.77,257.96,2163
2025-04-14 08:50:00,257.976,258.02,257.852,257.87,2797
2025-04-14 08:51:00,257.87,257.93,257.71,257.87,4628
2025-04-14 08:52:00,257.92,258.2,257.91,258.05,9533
2025-04-14 08:53:00,258.07,258.2,258.0,258.15,3111
2025-04-14 08:54:00,258.194,258.25,258.0,258.25,7276
2025-04-14 08:55:00,258.11,258.39,258.11,258.31,6268
2025-04-14 08:56:00,258.254,258.36,258.13,258.29,3826
2025-04-14 08:57:00,258.3,258.5,258.15,258.45,7353
2025-04-14 08:58:00,258.42,258.64,258.4,258.59,7182
2025-04-14 08:59:00,258.62,258.63,258.32,258.45,6379
2025-04-14 09:00:00,258.37,258.39,258.205,258.29,5011
2025-04-14 09:01:00,258.288,258.29,258.0,258.1,11946
2025-04-14 09:02:00,258.25,258.39,258.0,258.2,9243
2025-04-14 09:03:00,258.28,258.39,258.204,258.31,5851
2025-04-14 09:04:00,258.301,258.42,258.3,258.3,3065
2025-04-14 09:05:00,258.39,258.4,258.2,258.28,5818
2025-04-14 09:06:00,258.35,258.394,258.25,258.34,7763
2025-04-14 09:07:00,258.26,258.38,258.15,258.22,5596
2025-04-14 09:08:00,258.23,258.32,258.09,258.13,7524
2025-04-14 09:09:00,258.1,258.2,257.94,257.97,7748
2025-04-14 09:10:00,257.99,258.07,257.79,258.0,10489
2025-04-14 09:11:00,257.975,258.12,257.9,258.0,6067
2025-04-14 09:12:00,258.0,258.03,257.65,257.73,7943
2025-04-14 09:13:00,257.77,257.88,257.7,257.87,3699
2025-04-14 09:14:00,257.879,257.88,257.6,257.75,7869
2025-04-14 09:15:00,257.68,257.84,257.66,257.82,5447
2025-04-14 09:16:00,257.82,258.14,257.723,258.11,6253
2025-04-14 09:17:00,258.104,258.18,257.99,258.0,8368
2025-04-14 09:18:00,258.12,258.12,258.0,258.081,7283
2025-04-14 09:19:00,258.088,258.09,258.01,258.081,3709
2025-04-14 09:20:00,258.03,258.09,257.84,258.01,11701
2025-04-14 09:21:00,258.09,258.09,257.92,258.078,13732
2025-04-14 09:22:00,258.002,258.08,258.0,258.0,8819
2025-04-14 09:23:00,258.05,258.09,257.98,258.04,7917
2025-04-14 09:24:00,258.08,258.08,258.0,258.0,6261
2025-04-14 09:25:00,258.08,258.5,258.0,258.22,15575
2025-04-14 09:26:00,258.4,258.46,258.171,258.43,12554
2025-04-14 09:27:00,258.43,258.49,258.3,258.405,14586
2025-04-14 09:28:00,258.41,258.44,258.07,258.33,9447
2025-04-14 09:29:00,258.36,258.39,258.25,258.3,5944
2025-04-14 09:30:00,258.36,260.97,258.0,260.673,998678
2025-04-14 09:31:00,260.7,261.5,259.8,259.906,524963
2025-04-14 09:32:00,259.905,261.349,259.905,260.492,399743
2025-04-14 09:33:00,260.54,261.8,259.92,260.205,437152
2025-04-14 09:34:00,260.171,260.23,258.9,259.326,425062
2025-04-14 09:35:00,259.33,259.74,257.37,257.408,523647
2025-04-14 09:36:00,257.402,258.34,256.77,256.98,439348
2025-04-14 09:37:00,256.951,257.5,256.64,257.085,292488
2025-04-14 09:38:00,257.065,257.97,256.754,257.78,281835
2025-04-14 09:39:00,257.84,258.93,257.101,257.125,385367
2025-04-14 09:40:00,257.37,257.47,255.422,255.5,475965
2025-04-14 09:41:00,255.599,255.9,255.07,255.48,335072
2025-04-14 09:42:00,255.55,255.55,254.402,254.81,435659
2025-04-14 09:43:00,254.85,255.24,253.43,253.615,369664
2025-04-14 09:44:00,253.615,255.4,253.3,255.29,440076
2025-04-14 09:45:00,255.29,255.53,254.37,254.371,404171
2025-04-14 09:46:00,254.52,254.74,253.37,253.47,326777
2025-04-14 09:47:00,253.31,253.496,252.46,253.294,457539
2025-04-14 09:48:00,253.24,254.14,252.82,254.075,341348
2025-04-14 09:49:00,254.13,255.056,253.69,254.56,336814
2025-04-14 09:50:00,254.679,255.38,254.53,255.38,283139
2025-04-14 09:51:00,255.379,256.5,255.37,255.881,433160
2025-04-14 09:52:00,255.955,256.21,254.67,255.073,290833
2025-04-14 09:53:00,255.11,256.652,254.84,256.295,317534
2025-04-14 09:54:00,256.2,256.83,255.741,256.495,244192
2025-04-14 09:55:00,256.47,256.75,255.901,256.62,185903
2025-04-14 09:56:00,256.59,256.59,255.57,255.985,216382
2025-04-14 09:57:00,255.896,256.2,255.602,256.065,154452
2025-04-14 09:58:00,256.065,257.35,256.03,256.961,393309
2025-04-14 09:59:00,257.0,257.15,256.16,256.35,216503
2025-04-14 10:00:00,256.355,257.74,256.355,257.075,292183
2025-04-14 10:01:00,257.27,258.3,256.71,258.07,348005
2025-04-14 10:02:00,258.005,258.65,257.85,258.31,263838
2025-04-14 10:03:00,258.26,259.216,258.13,258.63,375131
2025-04-14 10:04:00,258.7,259.445,258.63,259.01,270995
2025-04-14 10:05:00,258.95,259.36,258.51,259.27,231722
2025-04-14 10:06:00,259.295,259.55,258.58,258.7,241374
2025-04-14 10:07:00,258.7,258.84,257.9,258.37,342328
2025-04-14 10:08:00,258.34,258.638,257.862,258.015,219223
2025-04-14 10:09:00,258.05,258.539,257.8,258.08,180045
2025-04-14 10:10:00,258.15,258.25,257.27,257.58,242268
2025-04-14 10:11:00,257.58,257.997,257.25,257.296,163343
2025-04-14 10:12:00,257.33,258.0,257.251,257.7,256693
2025-04-14 10:13:00,257.73,258.0,257.56,257.71,166075
2025-04-14 10:14:00,257.82,257.99,257.3,257.64,146050
2025-04-14 10:15:00,257.67,258.01,256.05,256.49,370611
2025-04-14 10:16:00,256.52,256.599,255.65,256.2,226891
2025-04-14 10:17:00,256.252,256.41,255.71,255.81,152034
2025-04-14 10:18:00,255.82,256.86,255.59,256.501,247115
2025-04-14 10:19:00,256.56,257.0,256.1,256.848,169487
2025-04-14 10:20:00,256.775,257.176,256.24,256.735,148350
2025-04-14 10:21:00,256.77,256.77,255.66,256.225,196319
2025-04-14 10:22:00,256.3,256.55,255.85,256.09,133870
2025-04-14 10:23:00,256.09,256.6,255.25,255.67,244471
2025-04-14 10:24:00,255.598,256.2,255.302,256.2,190866
2025-04-14 10:25:00,256.2,256.22,254.97,255.5,246355
2025-04-14 10:26:00,255.45,256.22,255.2,256.22,190870
2025-04-14 10:27:00,256.29,256.6,255.93,256.539,197494
2025-04-14 10:28:00,256.54,257.33,256.49,257.22,249585
2025-04-14 10:29:00,257.255,257.5,256.92,257.265,195576
2025-04-14 10:30:00,257.265,257.46,256.84,257.023,180906
2025-04-14 10:31:00,257.059,257.115,256.43,256.835,160460
2025-04-14 10:32:00,256.82,257.65,256.775,257.558,259578
2025-04-14 10:33:00,257.555,257.96,257.4,257.9,185057
2025-04-14 10:34:00,257.905,257.94,257.16,257.23,147202
2025-04-14 10:35:00,257.23,257.68,256.9,257.59,164598
2025-04-14 10:36:00,257.61,258.0,257.51,257.76,173166
2025-04-14 10:37:00,257.82,257.82,257.45,257.57,120512
2025-04-14 10:38:00,257.615,258.0,257.47,257.57,143217
2025-04-14 10:39:00,257.61,258.39,257.55,258.205,173049
2025-04-14 10:40:00,258.215,258.35,257.59,257.939,154061
2025-04-14 10:41:00,258.0,258.57,257.97,258.34,189733
2025-04-14 10:42:00,258.325,258.38,257.45,257.67,174984
2025-04-14 10:43:00,257.665,257.73,256.76,257.135,195337
2025-04-14 10:44:00,257.169,257.169,256.4,256.59,141489
2025-04-14 10:45:00,256.63,256.83,256.339,256.77,132629
2025-04-14 10:46:00,256.76,256.85,255.46,255.46,270113
2025-04-14 10:47:00,255.45,256.179,255.45,256.0,184566
2025-04-14 10:48:00,256.0,256.309,255.59,256.27,137004
2025-04-14 10:49:00,256.27,256.69,256.12,256.56,147577
2025-04-14 10:50:00,256.585,257.17,256.49,257.164,162744
2025-04-14 10:51:00,257.101,257.24,256.96,257.04,124188
2025-04-14 10:52:00,257.01,257.5,256.96,257.34,136582
2025-04-14 10:53:00,257.34,257.366,256.91,257.072,99911
2025-04-14 10:54:00,257.105,257.45,257.0,257.21,123798
2025-04-14 10:55:00,257.2,257.31,256.34,256.5,157140
2025-04-14 10:56:00,256.48,256.49,255.67,255.9,197538
2025-04-14 10:57:00,255.88,256.2,255.63,255.907,133470
2025-04-14 10:58:00,255.91,255.99,255.31,255.612,181954
2025-04-14 10:59:00,255.55,255.84,255.356,255.45,120419
2025-04-14 11:00:00,255.41,255.7,254.789,254.859,311059
2025-04-14 11:01:00,254.85,255.3,254.55,255.03,165998
2025-04-14 11:02:00,254.99,255.082,254.57,254.57,120957
2025-04-14 11:03:00,254.655,254.933,254.3,254.637,185965
2025-04-14 11:04:00,254.76,255.08,254.4,254.465,174920
2025-04-14 11:05:00,254.52,254.699,253.72,253.875,230624
2025-04-14 11:06:00,253.92,253.97,253.42,253.92,174656
2025-04-14 11:07:00,253.885,254.0,253.18,253.589,155475
2025-04-14 11:08:00,253.59,253.8,253.41,253.709,156030
2025-04-14 11:09:00,253.7,253.85,253.39,253.438,164955
2025-04-14 11:10:00,253.41,254.18,253.31,254.015,227458
2025-04-14 11:11:00,254.015,254.103,252.88,252.94,312194
2025-04-14 11:12:00,252.99,253.0,252.23,252.432,267412
2025-04-14 11:13:00,252.44,252.62,251.84,252.102,325313
2025-04-14 11:14:00,252.095,252.22,251.7,251.915,236082
2025-04-14 11:15:00,251.915,252.15,251.49,252.089,254606
2025-04-14 11:16:00,252.1,252.125,251.31,251.8,243344
2025-04-14 11:17:00,251.784,251.82,251.04,251.26,209757
2025-04-14 11:18:00,251.21,251.55,251.085,251.55,149801
