timestamp,open,high,low,close,volume
2026-05-18 04:52:00,419.42,419.53,419.0,419.48,2637
2026-05-18 04:53:00,419.12,419.61,419.05,419.4,584
2026-05-18 04:54:00,419.3,419.64,419.01,419.15,623
2026-05-18 04:55:00,419.02,419.58,418.94,419.55,1180
2026-05-18 04:56:00,419.2,419.8,419.1,419.58,771
2026-05-18 04:57:00,419.774,419.774,419.2,419.3,651
2026-05-18 04:58:00,419.5,419.71,419.3,419.66,711
2026-05-18 04:59:00,419.66,419.8,419.4,419.65,161
2026-05-18 05:00:00,419.57,419.7,419.54,419.54,219
2026-05-18 05:01:00,419.7,420.0,419.49,420.0,621
2026-05-18 05:02:00,420.0,420.0,419.58,419.6,557
2026-05-18 05:03:00,419.49,419.7,419.42,419.7,533
2026-05-18 05:04:00,419.61,419.9,419.42,419.72,831
2026-05-18 05:05:00,419.67,420.0,419.55,419.62,369
2026-05-18 05:06:00,419.6,419.87,419.6,419.66,220
2026-05-18 05:07:00,419.66,419.78,419.42,419.42,809
2026-05-18 05:08:00,419.422,419.599,419.12,419.339,455
2026-05-18 05:09:00,419.34,419.34,418.8,418.91,1703
2026-05-18 05:10:00,418.98,418.99,418.6,418.89,296
2026-05-18 05:11:00,418.98,419.0,418.7,418.7,1360
2026-05-18 05:12:00,418.62,418.793,418.5,418.7,1403
2026-05-18 05:13:00,418.74,418.8,418.62,418.7,108
2026-05-18 05:14:00,418.69,418.7,418.5,418.5,185
2026-05-18 05:15:00,418.59,418.73,418.59,418.72,114
2026-05-18 05:16:00,418.75,418.999,418.742,418.81,340
2026-05-18 05:17:00,418.76,419.0,418.72,418.72,452
2026-05-18 05:18:00,418.68,419.0,418.68,418.82,171
2026-05-18 05:19:00,418.835,418.996,418.83,418.85,42
2026-05-18 05:20:00,418.93,419.0,418.57,418.69,498
2026-05-18 05:21:00,419.0,419.0,418.66,418.97,514
2026-05-18 05:22:00,418.96,418.99,418.87,418.87,60
2026-05-18 05:23:00,418.9,419.0,418.9,418.9,47
2026-05-18 05:24:00,418.678,419.0,418.66,418.9,326
2026-05-18 05:25:00,418.8,418.9,418.41,418.49,1018
2026-05-18 05:26:00,418.57,418.809,418.4,418.4,105
2026-05-18 05:27:00,418.41,418.586,418.049,418.211,670
2026-05-18 05:28:00,418.34,418.4,418.225,418.4,167
2026-05-18 05:29:00,418.375,418.56,418.21,418.501,87
2026-05-18 05:30:00,418.55,418.66,418.38,418.52,169
2026-05-18 05:31:00,418.54,418.54,418.19,418.34,601
2026-05-18 05:32:00,418.407,418.422,418.2,418.39,297
2026-05-18 05:33:00,418.407,418.78,418.19,418.7,629
2026-05-18 05:34:00,418.7,418.99,418.421,418.99,180
2026-05-18 05:35:00,418.78,418.78,418.45,418.5,568
2026-05-18 05:36:00,418.5,418.62,418.28,418.49,328
2026-05-18 05:37:00,418.49,418.59,418.101,418.31,193
2026-05-18 05:38:00,418.31,418.589,418.29,418.33,109
2026-05-18 05:39:00,418.3,418.42,418.1,418.2,20
2026-05-18 05:40:00,418.26,418.41,418.13,418.2,364
2026-05-18 05:41:00,418.42,418.42,418.0,418.33,2701
2026-05-18 05:42:00,418.32,418.32,418.05,418.31,193
2026-05-18 05:43:00,418.32,418.32,418.0,418.05,473
2026-05-18 05:44:00,418.008,418.18,418.0,418.025,97
2026-05-18 05:45:00,418.13,418.33,418.05,418.13,757
2026-05-18 05:46:00,418.2,418.36,418.2,418.36,224
2026-05-18 05:47:00,418.29,418.325,418.204,418.204,162
2026-05-18 05:48:00,418.35,418.8,418.25,418.75,1326
2026-05-18 05:49:00,418.8,418.8,418.5,418.753,333
2026-05-18 05:50:00,418.78,418.8,418.44,418.5,189
2026-05-18 05:51:00,418.22,418.79,418.22,418.772,49
2026-05-18 05:52:00,418.53,418.79,418.11,418.5,629
2026-05-18 05:53:00,418.36,418.5,418.12,418.2,90
2026-05-18 05:54:00,418.2,418.2,418.0,418.15,617
2026-05-18 05:55:00,418.17,418.42,418.07,418.07,735
2026-05-18 05:56:00,418.18,418.2,418.18,418.2,41
2026-05-18 05:57:00,418.01,418.1,418.01,418.1,98
2026-05-18 05:58:00,418.1,418.399,418.01,418.17,2870
2026-05-18 05:59:00,418.21,418.42,418.06,418.41,568
2026-05-18 06:00:00,418.5,418.5,418.2,418.5,237
2026-05-18 06:01:00,418.64,418.8,418.114,418.45,527
2026-05-18 06:02:00,418.45,418.63,418.118,418.33,203
2026-05-18 06:03:00,418.25,418.25,418.1,418.1,39
2026-05-18 06:04:00,418.12,418.48,418.0,418.286,2012
2026-05-18 06:05:00,418.05,418.28,417.52,417.54,2223
2026-05-18 06:06:00,417.54,417.9,417.5,417.5,812
2026-05-18 06:07:00,417.47,417.608,417.06,417.37,5548
2026-05-18 06:08:00,417.37,417.49,417.05,417.243,1099
2026-05-18 06:09:00,417.06,417.4,417.02,417.1,3687
2026-05-18 06:10:00,417.1,417.345,416.9,417.2,2579
2026-05-18 06:11:00,417.3,417.58,417.3,417.43,284
2026-05-18 06:12:00,417.55,417.895,417.5,417.69,510
2026-05-18 06:13:00,417.817,418.35,417.68,418.137,846
2026-05-18 06:14:00,418.37,418.42,418.0,418.2,337
2026-05-18 06:15:00,418.18,418.332,418.0,418.008,1334
2026-05-18 06:16:00,418.01,418.09,417.89,417.984,245
2026-05-18 06:17:00,417.98,418.03,417.84,417.84,553
2026-05-18 06:18:00,417.84,417.994,417.43,417.76,141
2026-05-18 06:19:00,417.76,418.08,417.76,418.005,397
2026-05-18 06:20:00,418.189,418.2,418.01,418.16,764
2026-05-18 06:21:00,418.17,418.2,418.005,418.18,715
2026-05-18 06:22:00,418.18,418.18,418.11,418.16,362
2026-05-18 06:23:00,418.15,418.15,418.15,418.15,6
2026-05-18 06:24:00,418.13,418.8,418.12,418.8,2065
2026-05-18 06:25:00,418.795,418.795,417.86,417.95,5349
2026-05-18 06:26:00,418.16,418.16,417.6,417.66,499
2026-05-18 06:27:00,417.63,417.63,417.26,417.45,383
2026-05-18 06:28:00,417.43,417.505,417.25,417.505,483
2026-05-18 06:29:00,417.505,417.65,417.39,417.65,102
2026-05-18 06:30:00,417.633,417.7,417.44,417.44,357
2026-05-18 06:31:00,417.493,417.7,417.44,417.44,135
2026-05-18 06:32:00,417.677,417.677,417.35,417.46,334
2026-05-18 06:33:00,417.449,417.49,417.37,417.37,1276
2026-05-18 06:34:00,417.26,417.574,417.1,417.1,468
2026-05-18 06:35:00,417.28,417.471,416.96,416.99,1035
2026-05-18 06:36:00,416.99,417.0,416.72,416.75,1913
2026-05-18 06:37:00,416.76,416.92,416.5,416.7,856
2026-05-18 06:38:00,416.56,416.92,416.5,416.5,1124
2026-05-18 06:39:00,416.49,416.82,416.45,416.82,518
2026-05-18 06:40:00,416.822,417.0,416.74,416.91,614
2026-05-18 06:41:00,416.825,417.0,416.6,416.91,753
2026-05-18 06:42:00,416.96,417.21,416.815,417.21,6563
2026-05-18 06:43:00,417.25,417.4,417.014,417.102,1320
2026-05-18 06:44:00,417.14,417.57,417.001,417.358,581
2026-05-18 06:45:00,417.48,417.52,417.23,417.464,161
2026-05-18 06:46:00,417.12,417.61,417.12,417.537,572
2026-05-18 06:47:00,417.695,417.695,417.21,417.21,134
2026-05-18 06:48:00,417.312,417.55,417.236,417.5,582
2026-05-18 06:49:00,417.47,417.54,417.25,417.5,580
2026-05-18 06:50:00,417.37,417.43,416.92,417.15,2630
2026-05-18 06:51:00,417.0,417.25,417.0,417.13,1313
2026-05-18 06:52:00,417.13,417.25,416.89,416.89,594
2026-05-18 06:53:00,417.0,417.0,416.89,416.89,98
2026-05-18 06:54:00,416.83,417.0,416.83,417.0,209
2026-05-18 06:55:00,416.908,417.04,416.75,416.926,1439
2026-05-18 06:56:00,416.719,416.97,416.719,416.97,18
2026-05-18 06:57:00,416.92,417.027,416.688,417.027,544
2026-05-18 06:58:00,417.033,417.09,416.78,416.945,314
2026-05-18 06:59:00,416.85,416.89,416.8,416.89,12
2026-05-18 07:00:00,417.0,417.4,416.4,416.85,6440
2026-05-18 07:01:00,416.5,416.85,416.31,416.455,14030
2026-05-18 07:02:00,416.3,416.47,415.88,416.021,13183
2026-05-18 07:03:00,416.001,416.28,415.58,415.87,4073
2026-05-18 07:04:00,415.725,416.0,415.59,415.794,3566
2026-05-18 07:05:00,415.827,415.85,415.5,415.6,4780
2026-05-18 07:06:00,415.59,415.66,415.4,415.585,4280
2026-05-18 07:07:00,415.6,415.99,415.51,415.64,4148
2026-05-18 07:08:00,415.649,415.841,415.5,415.512,1806
2026-05-18 07:09:00,415.52,415.75,415.22,415.41,2702
2026-05-18 07:10:00,415.551,415.7,415.2,415.4,2420
2026-05-18 07:11:00,415.343,415.41,415.2,415.41,3096
2026-05-18 07:12:00,415.465,415.7,415.41,415.688,3576
2026-05-18 07:13:00,415.655,415.7,415.51,415.69,3444
2026-05-18 07:14:00,415.68,415.77,415.6,415.77,3676
2026-05-18 07:15:00,415.71,415.77,415.51,415.76,2596
2026-05-18 07:16:00,415.63,415.75,415.51,415.75,2466
2026-05-18 07:17:00,415.646,415.77,415.52,415.645,1718
2026-05-18 07:18:00,415.77,415.77,415.533,415.7,4550
2026-05-18 07:19:00,415.74,416.16,415.7,416.152,7957
2026-05-18 07:20:00,416.115,416.41,416.1,416.301,6151
2026-05-18 07:21:00,416.41,416.47,416.15,416.15,6047
2026-05-18 07:22:00,416.3,416.3,415.8,416.131,1199
2026-05-18 07:23:00,416.0,416.14,415.86,415.9,1240
2026-05-18 07:24:00,415.929,416.0,415.729,415.8,3309
2026-05-18 07:25:00,415.76,415.91,415.7,415.75,4271
2026-05-18 07:26:00,415.83,415.83,415.51,415.62,2171
2026-05-18 07:27:00,415.68,415.68,415.44,415.44,1698
2026-05-18 07:28:00,415.48,415.51,415.25,415.48,2900
2026-05-18 07:29:00,415.36,415.51,415.18,415.18,1530
2026-05-18 07:30:00,415.2,415.41,415.11,415.384,3480
2026-05-18 07:31:00,415.298,415.48,415.2,415.2,2656
2026-05-18 07:32:00,415.2,415.729,415.2,415.628,2911
2026-05-18 07:33:00,415.713,415.91,415.3,415.91,3357
2026-05-18 07:34:00,415.91,416.39,415.771,416.25,3099
2026-05-18 07:35:00,416.25,416.47,416.2,416.33,2101
2026-05-18 07:36:00,416.35,416.48,416.06,416.33,5155
2026-05-18 07:37:00,416.25,416.33,415.817,416.029,2551
2026-05-18 07:38:00,416.05,416.47,416.0,416.325,1187
2026-05-18 07:39:00,416.39,418.0,416.24,418.0,13593
2026-05-18 07:40:00,418.0,419.0,417.713,418.0,15999
2026-05-18 07:41:00,418.35,419.0,418.14,418.825,3523
2026-05-18 07:42:00,418.83,418.98,418.088,418.371,4306
2026-05-18 07:43:00,418.39,418.41,418.0,418.3,2096
2026-05-18 07:44:00,418.0,418.699,417.979,418.18,3182
2026-05-18 07:45:00,418.08,418.29,417.17,417.3,4663
2026-05-18 07:46:00,417.44,417.93,417.26,417.838,4965
2026-05-18 07:47:00,417.8,417.9,417.68,417.68,1267
2026-05-18 07:48:00,417.8,417.93,417.38,417.701,1511
2026-05-18 07:49:00,417.8,417.8,417.33,417.66,893
2026-05-18 07:50:00,417.6,417.7,417.3,417.53,1342
2026-05-18 07:51:00,417.68,417.68,417.0,417.214,991
2026-05-18 07:52:00,417.23,417.45,417.06,417.114,1230
2026-05-18 07:53:00,417.23,417.5,417.06,417.104,1639
2026-05-18 07:54:00,417.4,417.4,417.1,417.21,822
2026-05-18 07:55:00,417.155,417.59,417.155,417.464,2546
2026-05-18 07:56:00,417.445,417.66,417.01,417.01,1046
2026-05-18 07:57:00,417.315,417.512,417.01,417.01,2547
2026-05-18 07:58:00,417.2,417.36,417.0,417.35,2680
2026-05-18 07:59:00,417.02,417.35,417.01,417.35,1952
2026-05-18 08:00:00,417.36,417.861,417.21,417.861,2873
2026-05-18 08:01:00,417.88,418.15,417.58,417.86,4244
2026-05-18 08:02:00,418.1,418.2,417.46,417.552,1511
2026-05-18 08:03:00,417.7,417.98,417.5,417.9,1043
2026-05-18 08:04:00,417.92,418.0,417.57,417.75,602
2026-05-18 08:05:00,417.75,417.9,417.608,417.755,987
2026-05-18 08:06:00,417.755,417.9,417.65,417.9,869
2026-05-18 08:07:00,417.75,418.4,417.71,418.323,8460
2026-05-18 08:08:00,418.4,418.4,418.22,418.39,1979
2026-05-18 08:09:00,418.31,418.4,418.22,418.27,5388
2026-05-18 08:10:00,418.27,418.4,418.1,418.39,1666
2026-05-18 08:11:00,418.215,418.43,418.1,418.27,3046
2026-05-18 08:12:00,418.21,418.21,417.99,418.019,1485
2026-05-18 08:13:00,418.15,418.4,418.0,418.064,2275
2026-05-18 08:14:00,418.1,418.2,418.0,418.07,3316
2026-05-18 08:15:00,418.1,418.2,417.76,417.88,2401
2026-05-18 08:16:00,417.9,418.042,417.54,417.689,2397
2026-05-18 08:17:00,418.0,418.0,417.75,417.89,2708
2026-05-18 08:18:00,417.825,418.14,417.716,417.716,1303
2026-05-18 08:19:00,417.85,418.105,417.7,417.935,2089
2026-05-18 08:20:00,417.99,418.07,417.87,417.94,925
2026-05-18 08:21:00,417.91,418.0,417.91,417.99,1965
2026-05-18 08:22:00,417.99,418.2,417.96,418.15,2780
2026-05-18 08:23:00,418.2,418.58,418.175,418.55,7098
2026-05-18 08:24:00,418.4,418.7,418.21,418.69,3394
2026-05-18 08:25:00,418.7,418.84,418.45,418.84,1932
2026-05-18 08:26:00,418.84,418.95,418.559,418.69,2970
2026-05-18 08:27:00,418.9,418.9,418.241,418.53,1398
2026-05-18 08:28:00,418.41,418.535,418.24,418.27,1090
2026-05-18 08:29:00,418.279,418.4,418.09,418.2,814
2026-05-18 08:30:00,418.23,418.49,418.0,418.25,2044
2026-05-18 08:31:00,418.07,418.4,418.0,418.27,625
2026-05-18 08:32:00,418.21,418.48,418.05,418.25,1804
2026-05-18 08:33:00,418.245,418.44,418.1,418.28,103
2026-05-18 08:34:00,418.3,418.99,418.258,418.8,2776
2026-05-18 08:35:00,418.69,418.91,418.51,418.87,1158
2026-05-18 08:36:00,418.86,418.91,418.5,418.71,1300
2026-05-18 08:37:00,418.655,418.91,418.615,418.9,1362
2026-05-18 08:38:00,418.87,418.91,418.705,418.902,1120
2026-05-18 08:39:00,418.86,418.91,418.72,418.72,2876
2026-05-18 08:40:00,418.88,418.91,418.73,418.9,2791
2026-05-18 08:41:00,418.77,419.75,418.72,419.7,16595
2026-05-18 08:42:00,419.551,419.65,419.44,419.51,10222
2026-05-18 08:43:00,419.509,419.65,419.27,419.6,8002
2026-05-18 08:44:00,419.67,419.77,419.386,419.53,5560
2026-05-18 08:45:00,419.34,419.8,419.34,419.8,6933
2026-05-18 08:46:00,419.8,419.93,419.66,419.92,18611
2026-05-18 08:47:00,419.9,419.98,419.75,419.769,13914
2026-05-18 08:48:00,419.769,420.0,419.652,419.946,11159
2026-05-18 08:49:00,419.95,419.97,419.64,419.679,187996
2026-05-18 08:50:00,419.63,419.86,419.6,419.71,7073
2026-05-18 08:51:00,419.69,419.72,419.01,419.01,9224
2026-05-18 08:52:00,419.09,419.2,418.91,419.1,7931
2026-05-18 08:53:00,419.103,419.5,418.99,419.38,9531
2026-05-18 08:54:00,419.39,419.77,419.18,419.48,6925
2026-05-18 08:55:00,419.34,419.539,419.09,419.09,3020
2026-05-18 08:56:00,419.09,419.47,419.0,419.47,2405
2026-05-18 08:57:00,419.47,419.47,419.2,419.25,4048
2026-05-18 08:58:00,419.3,419.32,419.05,419.32,3584
2026-05-18 08:59:00,419.4,419.81,419.32,419.75,4104
2026-05-18 09:00:00,419.67,419.8,419.47,419.77,4159
2026-05-18 09:01:00,419.77,419.83,419.3,419.36,4536
2026-05-18 09:02:00,419.36,419.36,418.75,418.97,6572
2026-05-18 09:03:00,419.0,419.0,418.7,419.0,4158
2026-05-18 09:04:00,418.87,419.0,418.64,418.95,3347
2026-05-18 09:05:00,418.85,419.17,418.75,419.09,2559
2026-05-18 09:06:00,419.0,419.04,418.51,418.7,4568
2026-05-18 09:07:00,418.76,419.3,418.76,419.17,4218
2026-05-18 09:08:00,419.08,419.22,418.8,418.82,2983
2026-05-18 09:09:00,418.85,419.2,418.85,419.0,1303
2026-05-18 09:10:00,418.975,419.2,418.83,418.95,1625
2026-05-18 09:11:00,418.971,419.2,418.83,419.046,3315
2026-05-18 09:12:00,419.001,419.159,418.85,419.12,3575
2026-05-18 09:13:00,419.13,419.33,419.1,419.33,2899
2026-05-18 09:14:00,419.31,419.66,419.23,419.35,5678
2026-05-18 09:15:00,419.38,419.408,418.9,418.94,4125
2026-05-18 09:16:00,418.916,419.17,418.76,419.06,4390
2026-05-18 09:17:00,419.148,419.5,419.0,419.32,3071
2026-05-18 09:18:00,419.401,419.49,419.24,419.408,2557
2026-05-18 09:19:00,419.32,419.4,419.25,419.3,1415
2026-05-18 09:20:00,419.25,419.45,419.25,419.25,1643
2026-05-18 09:21:00,419.27,419.27,419.06,419.1,1544
2026-05-18 09:22:00,419.06,419.11,418.82,418.95,4058
2026-05-18 09:23:00,418.999,419.211,418.9,419.09,7220
2026-05-18 09:24:00,419.139,419.24,418.9,419.16,4270
2026-05-18 09:25:00,419.16,419.16,418.13,418.13,5756
2026-05-18 09:26:00,418.13,418.815,418.0,418.815,6272
2026-05-18 09:27:00,418.62,418.69,418.01,418.6,6779
2026-05-18 09:28:00,418.6,419.08,418.58,418.96,5144
2026-05-18 09:29:00,418.97,419.4,418.72,419.4,8099
2026-05-18 09:30:00,419.27,420.4,417.71,419.52,271292
2026-05-18 09:31:00,419.6,419.98,417.39,418.375,194153
2026-05-18 09:32:00,418.365,419.0,417.3,418.205,194571
2026-05-18 09:33:00,418.0,419.786,417.628,419.786,150242
2026-05-18 09:34:00,419.8,421.13,418.82,419.012,228264
2026-05-18 09:35:00,419.172,420.3,418.45,419.61,124664
2026-05-18 09:36:00,419.51,419.69,417.61,418.635,168465
2026-05-18 09:37:00,418.598,418.85,416.72,416.72,182541
2026-05-18 09:38:00,416.7,417.0,415.33,415.49,259652
2026-05-18 09:39:00,415.46,415.57,414.55,415.05,272887
2026-05-18 09:40:00,415.0,415.18,413.39,414.035,232113
2026-05-18 09:41:00,414.035,414.65,413.36,413.7,207584
2026-05-18 09:42:00,413.65,413.81,413.05,413.67,160493
2026-05-18 09:43:00,413.74,414.15,413.27,414.046,138327
2026-05-18 09:44:00,414.05,414.24,411.8,411.94,299837
2026-05-18 09:45:00,411.99,413.8,411.011,413.46,310509
2026-05-18 09:46:00,413.445,413.88,413.0,413.32,176861
2026-05-18 09:47:00,413.299,413.56,412.5,413.01,186867
2026-05-18 09:48:00,412.985,413.64,412.75,412.89,155819
2026-05-18 09:49:00,412.95,413.54,412.5,412.66,134177
2026-05-18 09:50:00,412.69,414.25,412.59,414.195,152145
2026-05-18 09:51:00,414.165,414.98,414.0,414.55,170979
2026-05-18 09:52:00,414.49,414.99,414.301,414.43,138369
2026-05-18 09:53:00,414.31,414.74,413.93,414.52,118215
2026-05-18 09:54:00,414.475,415.72,414.061,415.455,159197
2026-05-18 09:55:00,415.455,415.65,414.901,415.38,106348
2026-05-18 09:56:00,415.38,416.15,414.9,415.75,171587
2026-05-18 09:57:00,415.7,415.99,413.95,414.105,157706
2026-05-18 09:58:00,414.04,415.7,413.55,415.495,126960
2026-05-18 09:59:00,415.57,416.698,415.53,416.17,223400
2026-05-18 10:00:00,416.149,416.37,414.53,414.76,131820
2026-05-18 10:01:00,414.72,414.83,414.11,414.185,105032
2026-05-18 10:02:00,414.11,414.25,413.151,413.178,146055
2026-05-18 10:03:00,413.15,413.85,413.05,413.775,98672
2026-05-18 10:04:00,413.85,415.15,413.67,414.997,107868
2026-05-18 10:05:00,415.01,415.795,414.77,415.068,114805
2026-05-18 10:06:00,414.83,416.99,414.77,416.89,140908
2026-05-18 10:07:00,416.83,417.66,416.31,416.5,210437
2026-05-18 10:08:00,416.61,417.39,416.27,416.995,126833
2026-05-18 10:09:00,417.04,417.57,417.031,417.165,95780
2026-05-18 10:10:00,417.12,417.77,416.13,417.655,107147
2026-05-18 10:11:00,417.645,417.86,416.921,417.23,100664
2026-05-18 10:12:00,417.23,417.858,416.79,416.965,71930
2026-05-18 10:13:00,416.938,417.2,416.1,416.215,97465
2026-05-18 10:14:00,416.17,417.28,416.116,417.105,66126
2026-05-18 10:15:00,417.07,418.36,417.07,418.21,130001
2026-05-18 10:16:00,418.21,418.8,418.12,418.79,154664
2026-05-18 10:17:00,418.76,418.86,417.884,417.925,128487
2026-05-18 10:18:00,417.925,418.28,417.21,417.225,123320
2026-05-18 10:19:00,417.275,418.39,416.98,418.29,108072
2026-05-18 10:20:00,418.265,418.6,417.6,417.91,112679
2026-05-18 10:21:00,417.87,418.09,417.44,417.524,49899
2026-05-18 10:22:00,417.57,417.65,416.69,416.905,81087
2026-05-18 10:23:00,416.885,417.2,416.19,416.24,77716
2026-05-18 10:24:00,416.23,416.57,415.93,416.05,102634
2026-05-18 10:25:00,416.07,416.54,415.78,416.02,105154
2026-05-18 10:26:00,416.05,416.97,415.61,416.03,101712
2026-05-18 10:27:00,416.05,416.096,415.28,415.49,99774
2026-05-18 10:28:00,415.58,415.9,414.951,414.99,104365
2026-05-18 10:29:00,414.99,415.13,413.79,413.88,143613
2026-05-18 10:30:00,413.915,414.46,413.31,413.365,137200
2026-05-18 10:31:00,413.382,414.55,413.12,413.585,109845
2026-05-18 10:32:00,413.65,414.23,412.75,412.935,128606
2026-05-18 10:33:00,412.88,413.05,411.5,411.56,207167
2026-05-18 10:34:00,411.5,411.59,410.52,410.52,233428
2026-05-18 10:35:00,410.585,411.38,410.33,410.565,288289
2026-05-18 10:36:00,410.47,411.75,410.37,411.315,145685
2026-05-18 10:37:00,411.16,412.88,411.07,412.88,142152
2026-05-18 10:38:00,412.785,413.51,412.65,412.89,135799
2026-05-18 10:39:00,412.9,412.957,412.01,412.125,74010
2026-05-18 10:40:00,412.11,412.33,411.01,411.22,128686
2026-05-18 10:41:00,411.21,412.09,410.94,411.695,104573
2026-05-18 10:42:00,411.671,412.44,411.4,412.405,78449
2026-05-18 10:43:00,412.398,412.81,412.18,412.67,111636
2026-05-18 10:44:00,412.73,412.915,412.3,412.41,70332
2026-05-18 10:45:00,412.36,412.69,411.0,411.126,105579
2026-05-18 10:46:00,411.1,412.11,410.69,411.67,119528
2026-05-18 10:47:00,411.58,411.84,410.76,410.91,80706
2026-05-18 10:48:00,410.89,411.04,409.9,410.565,320017
2026-05-18 10:49:00,410.615,411.07,410.07,410.55,89043
2026-05-18 10:50:00,410.42,411.1,410.0,410.9,101976
2026-05-18 10:51:00,410.84,411.91,410.67,411.4,138421
2026-05-18 10:52:00,411.445,411.95,411.27,411.535,73650
2026-05-18 10:53:00,411.4,411.88,410.5,410.665,128607
2026-05-18 10:54:00,410.67,410.94,410.25,410.26,116319
2026-05-18 10:55:00,410.31,410.71,410.17,410.21,64633
2026-05-18 10:56:00,410.24,410.3,409.37,409.53,181897
2026-05-18 10:57:00,409.51,410.48,409.43,410.39,113715
2026-05-18 10:58:00,410.39,410.91,409.89,410.48,95417
2026-05-18 10:59:00,410.42,411.36,410.25,411.09,93813
2026-05-18 11:00:00,411.105,412.07,411.042,412.07,110488
2026-05-18 11:01:00,412.035,412.36,410.7,411.355,125545
2026-05-18 11:02:00,411.19,411.5,410.38,411.23,85210
2026-05-18 11:03:00,411.257,411.8,410.64,410.76,66978
2026-05-18 11:04:00,410.65,411.17,410.45,410.9,80232
2026-05-18 11:05:00,410.83,411.03,410.45,410.73,58767
2026-05-18 11:06:00,410.71,411.44,410.5,410.925,72667
2026-05-18 11:07:00,410.923,411.0,410.42,410.54,59767
2026-05-18 11:08:00,410.57,410.84,410.15,410.475,55486
2026-05-18 11:09:00,410.42,410.65,409.38,409.55,119305
2026-05-18 11:10:00,409.45,410.53,408.85,410.3,201753
2026-05-18 11:11:00,410.33,411.23,410.27,410.97,136035
2026-05-18 11:12:00,410.985,411.6,410.75,410.93,76143
2026-05-18 11:13:00,410.855,411.16,410.57,410.9,48643
2026-05-18 11:14:00,410.85,411.3,410.6,410.71,57031
2026-05-18 11:15:00,410.6,410.69,409.7,409.8,88558
2026-05-18 11:16:00,409.802,409.88,409.01,409.24,120194
2026-05-18 11:17:00,409.185,409.83,409.02,409.68,81777
2026-05-18 11:18:00,409.67,410.0,409.11,409.36,79477
2026-05-18 11:19:00,409.32,409.43,408.66,408.92,138174
