timestamp,open,high,low,close,volume
2026-04-02 05:29:00,373.28,373.49,373.27,373.28,374
2026-04-02 05:30:00,373.271,373.28,373.2,373.2,46
2026-04-02 05:31:00,373.24,373.24,373.2,373.2,75
2026-04-02 05:32:00,373.34,373.34,373.035,373.18,1031
2026-04-02 05:33:00,373.37,373.479,373.15,373.246,760
2026-04-02 05:34:00,373.24,373.32,373.2,373.29,691
2026-04-02 05:35:00,373.06,373.36,373.06,373.22,123
2026-04-02 05:36:00,373.2,373.22,373.1,373.1,138
2026-04-02 05:37:00,373.13,373.13,373.1,373.124,15
2026-04-02 05:38:00,373.192,373.192,373.07,373.1,197
2026-04-02 05:39:00,373.1,373.19,373.07,373.14,162
2026-04-02 05:40:00,373.168,373.2,373.08,373.14,280
2026-04-02 05:41:00,373.15,373.16,373.0,373.0,901
2026-04-02 05:42:00,373.11,373.2,373.05,373.2,96
2026-04-02 05:43:00,373.12,373.33,373.011,373.33,222
2026-04-02 05:44:00,373.429,373.429,373.15,373.24,313
2026-04-02 05:45:00,373.16,373.2,373.0,373.0,2036
2026-04-02 05:46:00,373.07,373.19,372.815,372.815,164
2026-04-02 05:47:00,372.81,373.04,372.81,372.96,34
2026-04-02 05:48:00,372.97,373.1,372.88,373.1,276
2026-04-02 05:49:00,373.08,373.229,373.0,373.0,296
2026-04-02 05:50:00,373.299,373.299,373.0,373.0,69
2026-04-02 05:51:00,373.293,373.5,373.071,373.5,792
2026-04-02 05:52:00,373.45,373.45,373.11,373.45,62
2026-04-02 05:53:00,373.5,373.5,373.05,373.07,228
2026-04-02 05:54:00,373.08,373.361,372.969,373.0,204
2026-04-02 05:55:00,372.993,373.0,372.87,372.92,261
2026-04-02 05:56:00,372.93,373.0,372.72,372.88,2666
2026-04-02 05:57:00,372.8,372.85,372.7,372.7,32
2026-04-02 05:58:00,372.7,372.786,372.65,372.76,682
2026-04-02 05:59:00,372.67,373.0,372.67,372.96,520
2026-04-02 06:00:00,372.93,373.0,372.7,372.7,358
2026-04-02 06:01:00,372.7,372.96,372.6,372.72,1965
2026-04-02 06:02:00,372.75,372.96,372.639,372.76,329
2026-04-02 06:03:00,372.638,372.959,372.638,372.959,2
2026-04-02 06:04:00,372.928,372.928,372.704,372.86,136
2026-04-02 06:05:00,372.87,373.2,372.87,373.01,422
2026-04-02 06:06:00,373.01,373.15,372.7,372.83,1971
2026-04-02 06:07:00,372.56,372.717,372.35,372.43,1689
2026-04-02 06:08:00,372.52,372.774,372.3,372.31,596
2026-04-02 06:09:00,372.5,372.869,372.3,372.383,548
2026-04-02 06:10:00,372.37,372.489,372.2,372.31,400
2026-04-02 06:11:00,372.31,372.31,371.98,372.056,1420
2026-04-02 06:12:00,371.978,371.999,371.88,371.93,1458
2026-04-02 06:13:00,371.939,372.0,371.8,371.9,1810
2026-04-02 06:14:00,371.9,371.9,371.45,371.62,2105
2026-04-02 06:15:00,371.62,371.75,371.62,371.75,194
2026-04-02 06:16:00,371.682,371.915,371.59,371.915,508
2026-04-02 06:17:00,371.611,371.67,371.54,371.63,423
2026-04-02 06:18:00,371.63,372.0,371.63,371.97,672
2026-04-02 06:19:00,372.0,372.19,371.8,371.89,1033
2026-04-02 06:20:00,371.91,372.1,371.79,372.1,867
2026-04-02 06:21:00,372.1,372.163,372.04,372.163,349
2026-04-02 06:22:00,372.03,372.14,371.801,371.89,159
2026-04-02 06:23:00,371.898,372.04,371.8,372.01,757
2026-04-02 06:24:00,372.04,372.2,371.87,372.12,593
2026-04-02 06:25:00,372.108,372.4,371.99,372.2,842
2026-04-02 06:26:00,372.2,372.2,371.916,372.01,620
2026-04-02 06:27:00,372.01,372.164,371.849,372.0,322
2026-04-02 06:28:00,372.0,372.0,371.83,371.89,327
2026-04-02 06:29:00,371.97,372.001,371.89,372.0,864
2026-04-02 06:30:00,372.01,372.2,372.0,372.2,260
2026-04-02 06:31:00,372.2,372.2,372.01,372.03,211
2026-04-02 06:32:00,372.01,372.4,372.01,372.02,219
2026-04-02 06:33:00,372.09,372.426,372.09,372.41,200
2026-04-02 06:34:00,372.39,372.51,372.25,372.5,4599
2026-04-02 06:35:00,372.52,372.78,372.5,372.7,1301
2026-04-02 06:36:00,372.8,372.8,372.55,372.645,539
2026-04-02 06:37:00,372.61,372.64,372.45,372.5,253
2026-04-02 06:38:00,372.38,372.41,372.25,372.25,1686
2026-04-02 06:39:00,372.25,372.25,372.08,372.09,193
2026-04-02 06:40:00,372.1,372.13,371.83,371.83,1240
2026-04-02 06:41:00,371.94,372.09,371.94,372.09,416
2026-04-02 06:42:00,372.23,372.5,371.92,372.15,3827
2026-04-02 06:43:00,372.167,372.5,372.167,372.22,236
2026-04-02 06:44:00,372.18,372.47,372.18,372.22,334
2026-04-02 06:45:00,372.22,372.24,372.22,372.23,88
2026-04-02 06:46:00,372.23,372.4,372.21,372.21,51
2026-04-02 06:47:00,372.23,372.342,372.19,372.19,94
2026-04-02 06:48:00,372.258,372.4,372.241,372.4,305
2026-04-02 06:49:00,372.4,372.4,372.25,372.39,193
2026-04-02 06:50:00,372.382,372.382,372.1,372.242,228
2026-04-02 06:51:00,372.22,372.22,372.1,372.15,412
2026-04-02 06:52:00,372.07,372.2,372.05,372.2,299
2026-04-02 06:53:00,372.439,372.439,372.07,372.25,251
2026-04-02 06:54:00,372.2,372.39,372.2,372.2,172
2026-04-02 06:55:00,372.2,372.44,372.05,372.44,92
2026-04-02 06:56:00,372.44,372.44,372.35,372.35,6
2026-04-02 06:57:00,372.44,372.5,372.24,372.49,848
2026-04-02 06:58:00,372.5,372.7,372.38,372.6,814
2026-04-02 06:59:00,372.57,372.738,372.57,372.68,1249
2026-04-02 07:00:00,372.62,372.95,372.51,372.705,8095
2026-04-02 07:01:00,372.704,372.849,372.5,372.8,4180
2026-04-02 07:02:00,372.74,372.939,372.67,372.67,5772
2026-04-02 07:03:00,372.787,372.79,372.51,372.6,2762
2026-04-02 07:04:00,372.65,372.8,372.51,372.7,3138
2026-04-02 07:05:00,372.75,372.8,372.67,372.72,3198
2026-04-02 07:06:00,372.69,372.8,372.55,372.55,4704
2026-04-02 07:07:00,372.51,372.6,372.41,372.41,7710
2026-04-02 07:08:00,372.5,372.75,372.41,372.72,1632
2026-04-02 07:09:00,372.56,372.72,372.05,372.174,3864
2026-04-02 07:10:00,372.662,372.7,372.0,372.2,2366
2026-04-02 07:11:00,372.19,372.347,371.88,372.0,5371
2026-04-02 07:12:00,372.0,372.3,371.907,372.3,923
2026-04-02 07:13:00,372.2,372.3,371.79,371.79,3870
2026-04-02 07:14:00,371.774,371.92,371.69,371.79,1617
2026-04-02 07:15:00,371.92,371.92,371.46,371.626,2835
2026-04-02 07:16:00,371.594,371.8,371.46,371.593,1433
2026-04-02 07:17:00,371.6,371.8,371.582,371.72,1321
2026-04-02 07:18:00,371.701,371.8,371.6,371.725,2677
2026-04-02 07:19:00,371.79,372.0,371.75,371.987,3361
2026-04-02 07:20:00,371.905,372.0,371.9,371.93,1266
2026-04-02 07:21:00,371.95,372.2,371.92,372.19,3858
2026-04-02 07:22:00,372.037,372.24,372.0,372.24,2870
2026-04-02 07:23:00,372.29,372.29,372.1,372.15,1084
2026-04-02 07:24:00,372.23,372.23,372.01,372.05,223
2026-04-02 07:25:00,372.02,372.18,371.85,371.852,3751
2026-04-02 07:26:00,371.84,371.946,371.66,371.94,993
2026-04-02 07:27:00,371.94,372.01,371.87,371.89,1428
2026-04-02 07:28:00,371.89,371.97,371.71,371.77,684
2026-04-02 07:29:00,371.8,371.89,371.49,371.5,5799
2026-04-02 07:30:00,371.57,371.7,371.46,371.67,2844
2026-04-02 07:31:00,371.68,371.86,371.62,371.86,2556
2026-04-02 07:32:00,371.658,371.862,371.658,371.816,461
2026-04-02 07:33:00,371.81,371.96,371.81,371.925,750
2026-04-02 07:34:00,371.95,371.97,371.71,371.805,1540
2026-04-02 07:35:00,371.71,371.96,371.7,371.785,588
2026-04-02 07:36:00,371.8,371.875,371.65,371.65,432
2026-04-02 07:37:00,371.59,371.719,371.46,371.46,1260
2026-04-02 07:38:00,371.477,371.579,371.4,371.42,2264
2026-04-02 07:39:00,371.43,371.51,371.43,371.45,3388
2026-04-02 07:40:00,371.45,371.52,371.38,371.42,2919
2026-04-02 07:41:00,371.44,371.44,371.31,371.38,3285
2026-04-02 07:42:00,371.38,371.38,371.21,371.26,1387
2026-04-02 07:43:00,371.229,371.35,371.16,371.35,4436
2026-04-02 07:44:00,371.35,371.38,371.24,371.374,1772
2026-04-02 07:45:00,371.276,371.44,371.26,371.345,1399
2026-04-02 07:46:00,371.44,371.58,371.4,371.58,3235
2026-04-02 07:47:00,371.45,371.61,371.3,371.449,4552
2026-04-02 07:48:00,371.49,371.5,371.35,371.4,565
2026-04-02 07:49:00,371.34,371.5,371.34,371.461,194
2026-04-02 07:50:00,371.498,371.65,371.412,371.45,3484
2026-04-02 07:51:00,371.558,371.66,371.41,371.62,1807
2026-04-02 07:52:00,371.6,371.6,371.41,371.44,1155
2026-04-02 07:53:00,371.47,371.5,371.41,371.48,1551
2026-04-02 07:54:00,371.45,371.78,371.412,371.61,2815
2026-04-02 07:55:00,371.7,371.78,371.6,371.7,2105
2026-04-02 07:56:00,371.66,371.7,371.505,371.51,891
2026-04-02 07:57:00,371.6,371.78,371.5,371.5,768
2026-04-02 07:58:00,371.77,371.77,371.36,371.55,1654
2026-04-02 07:59:00,371.5,371.54,371.18,371.2,2026
2026-04-02 08:00:00,371.26,371.44,371.14,371.26,4178
2026-04-02 08:01:00,371.38,371.5,371.15,371.44,721
2026-04-02 08:02:00,371.29,371.49,371.2,371.3,4250
2026-04-02 08:03:00,371.35,371.7,371.35,371.36,2584
2026-04-02 08:04:00,371.35,371.6,371.3,371.466,1204
2026-04-02 08:05:00,371.45,371.6,371.34,371.59,3793
2026-04-02 08:06:00,371.475,371.59,371.36,371.49,348
2026-04-02 08:07:00,371.43,371.5,371.35,371.382,1721
2026-04-02 08:08:00,371.45,371.5,371.12,371.12,10184
2026-04-02 08:09:00,371.11,371.23,370.88,370.89,4516
2026-04-02 08:10:00,370.92,370.999,370.75,370.752,3289
2026-04-02 08:11:00,370.85,371.0,370.8,370.87,1980
2026-04-02 08:12:00,370.9,371.1,370.83,370.985,1809
2026-04-02 08:13:00,371.0,371.3,370.92,371.0,1572
2026-04-02 08:14:00,371.07,371.11,370.91,371.0,3414
2026-04-02 08:15:00,371.055,371.2,370.88,370.96,2298
2026-04-02 08:16:00,371.013,371.03,370.85,370.85,1045
2026-04-02 08:17:00,370.85,370.879,370.72,370.72,2532
2026-04-02 08:18:00,370.7,371.18,370.7,371.17,8840
2026-04-02 08:19:00,371.17,371.17,370.9,370.99,2222
2026-04-02 08:20:00,370.985,371.0,370.66,370.837,2580
2026-04-02 08:21:00,370.86,371.2,370.71,371.2,2564
2026-04-02 08:22:00,371.2,371.38,371.06,371.22,4141
2026-04-02 08:23:00,371.38,371.38,371.05,371.205,1168
2026-04-02 08:24:00,371.1,371.19,370.89,371.148,3833
2026-04-02 08:25:00,371.095,371.19,370.89,370.949,1796
2026-04-02 08:26:00,370.89,370.95,370.49,370.58,6147
2026-04-02 08:27:00,370.718,370.952,370.6,370.95,1460
2026-04-02 08:28:00,370.8,370.94,370.53,370.63,4210
2026-04-02 08:29:00,370.688,370.7,370.47,370.55,3570
2026-04-02 08:30:00,370.462,370.7,370.43,370.46,10140
2026-04-02 08:31:00,370.5,370.598,370.25,370.26,5896
2026-04-02 08:32:00,370.261,370.69,370.261,370.525,4716
2026-04-02 08:33:00,370.5,370.83,370.5,370.61,3340
2026-04-02 08:34:00,370.75,370.775,370.6,370.61,4027
2026-04-02 08:35:00,370.615,370.7,370.55,370.67,2887
2026-04-02 08:36:00,370.7,370.7,370.31,370.5,7358
2026-04-02 08:37:00,370.351,370.67,370.2,370.25,3208
2026-04-02 08:38:00,370.3,370.7,370.2,370.46,5090
2026-04-02 08:39:00,370.5,370.878,370.45,370.8,3983
2026-04-02 08:40:00,370.8,371.0,370.5,370.89,4363
2026-04-02 08:41:00,370.9,370.93,370.73,370.85,2789
2026-04-02 08:42:00,370.76,370.85,370.6,370.75,1724
2026-04-02 08:43:00,370.75,371.12,370.66,370.82,3455
2026-04-02 08:44:00,371.01,371.01,370.5,370.5,1653
2026-04-02 08:45:00,370.6,370.63,370.29,370.342,2292
2026-04-02 08:46:00,370.337,370.999,370.337,370.55,2757
2026-04-02 08:47:00,370.52,370.66,370.33,370.45,3777
2026-04-02 08:48:00,370.45,370.96,370.4,370.91,4272
2026-04-02 08:49:00,370.944,371.0,370.741,370.794,4221
2026-04-02 08:50:00,370.79,371.18,370.79,371.135,2061
2026-04-02 08:51:00,371.135,371.135,370.71,371.0,4663
2026-04-02 08:52:00,371.0,371.1,370.8,370.86,3514
2026-04-02 08:53:00,370.86,371.1,370.75,370.9,5323
2026-04-02 08:54:00,370.86,370.995,370.71,370.838,3296
2026-04-02 08:55:00,370.72,371.01,370.72,370.985,2822
2026-04-02 08:56:00,370.855,371.1,370.855,371.037,2401
2026-04-02 08:57:00,371.01,371.1,370.91,371.1,2663
2026-04-02 08:58:00,371.05,371.06,370.77,370.91,4301
2026-04-02 08:59:00,370.84,373.0,368.33,368.99,67045
2026-04-02 09:00:00,368.986,369.69,367.23,368.36,49653
2026-04-02 09:01:00,368.36,368.59,367.24,367.87,38154
2026-04-02 09:02:00,367.81,368.27,366.59,367.059,44574
2026-04-02 09:03:00,367.05,367.37,365.65,365.8,38316
2026-04-02 09:04:00,365.798,366.36,365.19,366.0,54235
2026-04-02 09:05:00,366.02,366.94,366.0,366.5,21024
2026-04-02 09:06:00,366.47,366.82,365.82,366.62,22335
2026-04-02 09:07:00,366.7,366.95,366.1,366.35,28539
2026-04-02 09:08:00,366.411,366.6,365.7,365.91,41587
2026-04-02 09:09:00,365.99,366.19,365.26,365.625,24516
2026-04-02 09:10:00,365.35,365.6,364.66,364.98,43853
2026-04-02 09:11:00,364.99,365.28,364.8,364.94,34660
2026-04-02 09:12:00,364.94,365.28,364.8,365.1,12953
2026-04-02 09:13:00,365.0,365.28,364.7,365.03,14856
2026-04-02 09:14:00,365.03,365.28,364.92,365.011,10192
2026-04-02 09:15:00,365.01,365.129,364.68,364.89,16471
2026-04-02 09:16:00,364.888,364.888,363.9,364.176,42694
2026-04-02 09:17:00,364.19,364.5,363.7,364.15,30305
2026-04-02 09:18:00,364.18,364.39,363.62,363.715,14758
2026-04-02 09:19:00,363.67,364.0,363.41,363.5,20908
2026-04-02 09:20:00,363.42,364.0,363.42,363.823,13619
2026-04-02 09:21:00,363.88,364.0,363.39,363.77,13054
2026-04-02 09:22:00,363.9,364.4,363.55,363.77,21297
2026-04-02 09:23:00,363.832,364.15,363.65,363.99,17283
2026-04-02 09:24:00,363.99,364.15,363.46,363.65,24953
2026-04-02 09:25:00,363.62,364.0,363.6,363.61,10167
2026-04-02 09:26:00,363.79,364.2,363.5,363.98,8809
2026-04-02 09:27:00,363.99,364.88,363.45,363.96,14218
2026-04-02 09:28:00,363.78,364.0,363.02,363.479,18862
2026-04-02 09:29:00,363.48,364.339,363.25,364.05,12252
2026-04-02 09:30:00,364.195,367.29,363.65,366.1,858073
2026-04-02 09:31:00,366.16,366.5,364.4,366.24,403142
2026-04-02 09:32:00,366.29,367.15,365.91,366.255,293297
2026-04-02 09:33:00,366.26,366.94,365.99,366.45,207383
2026-04-02 09:34:00,366.465,367.5,366.46,367.475,252775
2026-04-02 09:35:00,367.435,367.445,366.2,366.23,267185
2026-04-02 09:36:00,366.28,366.8,365.36,365.462,305159
2026-04-02 09:37:00,365.49,367.12,365.455,366.95,231302
2026-04-02 09:38:00,366.93,367.39,366.51,366.58,195088
2026-04-02 09:39:00,366.55,366.685,366.25,366.485,183368
2026-04-02 09:40:00,366.51,367.01,366.14,366.935,201682
2026-04-02 09:41:00,366.96,368.03,366.81,368.02,291064
2026-04-02 09:42:00,368.0,368.05,367.2,367.335,211416
2026-04-02 09:43:00,367.34,367.47,366.62,367.04,201461
2026-04-02 09:44:00,367.04,367.55,367.03,367.4,164136
2026-04-02 09:45:00,367.42,368.295,367.07,368.15,249894
2026-04-02 09:46:00,368.13,369.0,368.11,368.93,272522
2026-04-02 09:47:00,368.895,369.4,368.81,369.02,234969
2026-04-02 09:48:00,369.04,369.12,368.224,368.28,249929
2026-04-02 09:49:00,368.268,368.42,367.2,367.21,220791
2026-04-02 09:50:00,367.23,367.23,366.46,366.87,283771
2026-04-02 09:51:00,366.9,367.425,366.4,366.51,236362
2026-04-02 09:52:00,366.55,366.64,366.09,366.24,224639
2026-04-02 09:53:00,366.249,366.863,366.22,366.34,222682
2026-04-02 09:54:00,366.33,366.95,366.02,366.2,198607
2026-04-02 09:55:00,366.2,366.42,365.92,366.39,185626
2026-04-02 09:56:00,366.38,366.385,365.83,366.15,181745
2026-04-02 09:57:00,366.105,366.21,365.33,366.027,274936
2026-04-02 09:58:00,365.99,366.26,365.6,365.845,202876
2026-04-02 09:59:00,365.83,365.94,365.42,365.5,164829
2026-04-02 10:00:00,365.49,365.6,364.7,364.85,279036
2026-04-02 10:01:00,364.85,364.93,363.99,364.175,336081
2026-04-02 10:02:00,364.175,364.46,363.65,364.46,301668
2026-04-02 10:03:00,364.48,364.65,364.26,364.42,198077
2026-04-02 10:04:00,364.42,364.59,364.15,364.45,179680
2026-04-02 10:05:00,364.43,364.55,363.815,364.29,228589
2026-04-02 10:06:00,364.3,365.617,364.25,365.585,277151
2026-04-02 10:07:00,365.52,366.1,365.33,365.735,240355
2026-04-02 10:08:00,365.742,366.4,365.65,366.27,196365
2026-04-02 10:09:00,366.265,366.66,366.12,366.48,213925
2026-04-02 10:10:00,366.49,367.0,366.18,366.88,174247
2026-04-02 10:11:00,366.86,368.25,366.84,367.75,318878
2026-04-02 10:12:00,367.75,367.94,367.12,367.77,226472
2026-04-02 10:13:00,367.775,368.27,367.67,368.03,180019
2026-04-02 10:14:00,368.05,368.43,367.9,368.32,181837
2026-04-02 10:15:00,368.295,368.98,367.97,368.96,241540
2026-04-02 10:16:00,368.95,369.8,368.55,368.68,295403
2026-04-02 10:17:00,368.68,369.12,368.33,369.09,183795
2026-04-02 10:18:00,369.105,369.93,369.1,369.75,214007
2026-04-02 10:19:00,369.72,369.74,369.077,369.49,171453
2026-04-02 10:20:00,369.495,369.69,369.12,369.185,138373
2026-04-02 10:21:00,369.2,369.39,368.88,369.295,165691
2026-04-02 10:22:00,369.26,369.34,368.79,369.015,128319
2026-04-02 10:23:00,369.0,369.21,368.66,368.698,111126
2026-04-02 10:24:00,368.67,368.69,368.15,368.25,157400
2026-04-02 10:25:00,368.21,368.32,367.31,367.44,202004
2026-04-02 10:26:00,367.41,367.86,367.32,367.47,164058
2026-04-02 10:27:00,367.43,367.52,366.95,366.98,126947
2026-04-02 10:28:00,366.97,367.16,366.56,366.86,135717
2026-04-02 10:29:00,366.81,366.855,366.1,366.12,138715
2026-04-02 10:30:00,366.1,366.21,365.8,366.203,175438
2026-04-02 10:31:00,366.2,366.719,366.2,366.3,202972
2026-04-02 10:32:00,366.275,366.89,366.14,366.385,167627
2026-04-02 10:33:00,366.37,367.2,366.3,367.05,180601
2026-04-02 10:34:00,367.01,367.048,366.42,366.48,152675
2026-04-02 10:35:00,366.48,367.61,366.44,367.346,196010
2026-04-02 10:36:00,367.342,369.66,367.012,369.02,432879
2026-04-02 10:37:00,369.048,370.26,368.62,369.34,395509
2026-04-02 10:38:00,369.375,369.53,367.66,367.74,288686
2026-04-02 10:39:00,367.756,368.639,367.26,368.31,209914
2026-04-02 10:40:00,368.28,368.35,367.05,367.21,155984
2026-04-02 10:41:00,367.24,367.58,366.76,367.034,226673
2026-04-02 10:42:00,367.065,367.715,367.065,367.345,170467
2026-04-02 10:43:00,367.31,368.29,367.26,367.53,181299
2026-04-02 10:44:00,367.55,367.87,367.29,367.825,141058
2026-04-02 10:45:00,367.835,368.35,367.685,368.1,163806
2026-04-02 10:46:00,368.1,368.1,367.217,367.39,179342
2026-04-02 10:47:00,367.425,367.836,367.1,367.748,137607
2026-04-02 10:48:00,367.69,367.7,366.81,366.98,114402
2026-04-02 10:49:00,366.99,367.057,365.61,365.63,190691
2026-04-02 10:50:00,365.68,365.68,364.63,364.935,244713
2026-04-02 10:51:00,364.93,365.13,364.295,364.449,231098
2026-04-02 10:52:00,364.44,365.585,364.21,365.55,233626
2026-04-02 10:53:00,365.54,365.9,365.09,365.38,161085
2026-04-02 10:54:00,365.42,366.17,365.37,365.91,155592
2026-04-02 10:55:00,365.875,366.7,365.84,366.51,162157
2026-04-02 10:56:00,366.525,366.744,366.19,366.26,106568
2026-04-02 10:57:00,366.29,367.0,365.99,366.92,132757
2026-04-02 10:58:00,366.96,367.713,366.83,367.6,155859
2026-04-02 10:59:00,367.6,367.616,367.075,367.34,118783
2026-04-02 11:00:00,367.29,367.43,365.9,365.93,170330
2026-04-02 11:01:00,365.92,366.34,365.6,365.72,152946
2026-04-02 11:02:00,365.702,365.99,365.568,365.8,132805
2026-04-02 11:03:00,365.83,366.81,365.58,366.74,127600
2026-04-02 11:04:00,366.73,367.159,366.51,366.945,129596
2026-04-02 11:05:00,366.96,367.33,366.57,366.925,126187
2026-04-02 11:06:00,366.9,367.6,366.85,367.26,117330
2026-04-02 11:07:00,367.26,367.38,366.75,366.88,111890
2026-04-02 11:08:00,366.9,367.37,366.8,367.035,84251
2026-04-02 11:09:00,367.06,367.21,366.73,367.04,85550
2026-04-02 11:10:00,367.03,367.43,366.72,367.25,100603
2026-04-02 11:11:00,367.22,367.58,367.02,367.2,103408
2026-04-02 11:12:00,367.205,367.98,367.17,367.812,111647
2026-04-02 11:13:00,367.843,368.0,367.44,367.5,101373
2026-04-02 11:14:00,367.51,367.51,366.6,366.8,124421
2026-04-02 11:15:00,366.81,367.08,366.645,367.02,79969
2026-04-02 11:16:00,367.029,367.54,366.96,367.52,78174
2026-04-02 11:17:00,367.55,367.73,367.06,367.061,83415
2026-04-02 11:18:00,367.074,367.29,366.63,367.27,105942
2026-04-02 11:19:00,367.29,367.33,366.69,366.745,85184
2026-04-02 11:20:00,366.775,366.775,365.73,366.01,155349
