timestamp,open,high,low,close,volume
2025-10-14 04:50:00,425.27,425.59,425.16,425.59,2352
2025-10-14 04:51:00,425.7,425.72,425.41,425.65,691
2025-10-14 04:52:00,425.62,425.97,425.62,425.97,1648
2025-10-14 04:53:00,425.85,426.0,425.61,425.93,2460
2025-10-14 04:54:00,425.9,426.01,425.73,425.95,1824
2025-10-14 04:55:00,425.87,425.87,425.37,425.42,905
2025-10-14 04:56:00,425.46,425.77,425.42,425.7,3406
2025-10-14 04:57:00,425.61,425.77,425.6,425.6,262
2025-10-14 04:58:00,425.7,425.78,425.63,425.78,2560
2025-10-14 04:59:00,425.76,425.8,425.46,425.46,416
2025-10-14 05:00:00,425.52,425.7,425.52,425.61,252
2025-10-14 05:01:00,425.6,426.05,425.6,426.05,1679
2025-10-14 05:02:00,425.95,426.02,425.92,426.0,342
2025-10-14 05:03:00,425.99,426.12,425.99,426.05,347
2025-10-14 05:04:00,426.19,426.2,426.07,426.11,1352
2025-10-14 05:05:00,426.11,426.52,426.11,426.52,589
2025-10-14 05:06:00,426.46,426.8,426.46,426.58,1634
2025-10-14 05:07:00,426.62,426.62,426.24,426.48,773
2025-10-14 05:08:00,426.4,426.48,426.3,426.38,268
2025-10-14 05:09:00,426.31,426.48,426.22,426.25,838
2025-10-14 05:10:00,426.25,426.25,426.04,426.07,1437
2025-10-14 05:11:00,426.07,426.15,425.79,425.79,2950
2025-10-14 05:12:00,425.86,426.21,425.73,425.9,1448
2025-10-14 05:13:00,425.89,425.98,425.67,425.71,336
2025-10-14 05:14:00,425.78,425.78,425.56,425.76,346
2025-10-14 05:15:00,425.75,425.88,425.5,425.64,1751
2025-10-14 05:16:00,425.71,425.85,425.41,425.85,1497
2025-10-14 05:17:00,425.79,425.79,425.3,425.3,713
2025-10-14 05:18:00,425.39,425.49,425.23,425.49,666
2025-10-14 05:19:00,425.5,426.19,425.5,426.19,1786
2025-10-14 05:20:00,426.2,426.25,425.8,425.8,909
2025-10-14 05:21:00,425.75,425.75,425.5,425.55,1771
2025-10-14 05:22:00,425.4,425.65,425.25,425.65,1052
2025-10-14 05:23:00,425.65,426.1,425.65,426.07,1606
2025-10-14 05:24:00,426.07,426.07,425.46,426.03,2971
2025-10-14 05:25:00,426.0,426.42,425.92,426.17,4418
2025-10-14 05:26:00,426.23,426.24,426.05,426.17,146
2025-10-14 05:27:00,426.13,426.37,426.08,426.08,1418
2025-10-14 05:28:00,426.27,426.38,425.99,426.32,791
2025-10-14 05:29:00,426.31,426.31,426.13,426.22,858
2025-10-14 05:30:00,426.1,426.36,426.1,426.36,554
2025-10-14 05:31:00,426.36,426.36,426.11,426.18,337
2025-10-14 05:32:00,426.26,426.26,425.81,425.81,962
2025-10-14 05:33:00,425.93,425.93,425.68,425.76,678
2025-10-14 05:34:00,425.68,425.7,425.43,425.43,850
2025-10-14 05:35:00,425.41,425.52,425.13,425.2,2862
2025-10-14 05:36:00,425.15,425.46,425.15,425.2,1068
2025-10-14 05:37:00,425.2,425.43,425.2,425.43,115
2025-10-14 05:38:00,425.35,425.5,425.22,425.22,505
2025-10-14 05:39:00,425.16,425.66,425.16,425.5,677
2025-10-14 05:40:00,425.47,425.47,425.44,425.44,196
2025-10-14 05:41:00,425.44,425.44,425.25,425.32,490
2025-10-14 05:42:00,425.32,425.8,425.32,425.74,3323
2025-10-14 05:43:00,425.65,425.86,425.55,425.6,2008
2025-10-14 05:44:00,425.65,425.74,425.5,425.6,378
2025-10-14 05:45:00,425.55,425.89,425.34,425.89,994
2025-10-14 05:46:00,425.8,425.8,425.5,425.51,426
2025-10-14 05:47:00,425.62,425.62,425.25,425.36,1024
2025-10-14 05:48:00,425.5,425.76,425.5,425.73,907
2025-10-14 05:49:00,425.75,426.0,425.68,425.68,1554
2025-10-14 05:50:00,425.65,425.65,425.37,425.6,841
2025-10-14 05:51:00,425.5,425.5,424.8,424.88,3027
2025-10-14 05:52:00,424.88,425.11,424.75,425.11,1415
2025-10-14 05:53:00,424.93,425.19,424.49,424.49,920
2025-10-14 05:54:00,424.63,425.19,424.3,424.37,3560
2025-10-14 05:55:00,424.37,424.4,423.7,423.97,3666
2025-10-14 05:56:00,423.98,424.75,423.68,424.5,10052
2025-10-14 05:57:00,424.5,425.3,424.5,424.98,1688
2025-10-14 05:58:00,425.24,425.25,424.83,424.83,829
2025-10-14 05:59:00,424.94,425.0,424.94,425.0,277
2025-10-14 06:00:00,424.95,424.98,424.69,424.98,892
2025-10-14 06:01:00,424.88,424.97,424.59,424.97,437
2025-10-14 06:02:00,424.88,424.97,424.8,424.8,816
2025-10-14 06:03:00,424.8,424.8,424.55,424.79,1316
2025-10-14 06:04:00,424.79,424.81,424.51,424.6,182
2025-10-14 06:05:00,424.51,424.94,424.5,424.74,1101
2025-10-14 06:06:00,424.72,424.72,424.27,424.44,311
2025-10-14 06:07:00,424.26,424.74,424.26,424.26,515
2025-10-14 06:08:00,424.25,424.55,424.17,424.22,1374
2025-10-14 06:09:00,424.35,424.43,424.19,424.4,271
2025-10-14 06:10:00,424.4,424.4,424.13,424.32,630
2025-10-14 06:11:00,424.13,424.32,424.06,424.28,297
2025-10-14 06:12:00,424.29,424.29,423.96,424.0,1183
2025-10-14 06:13:00,423.92,423.92,423.5,423.6,1645
2025-10-14 06:14:00,423.69,424.11,423.69,424.04,566
2025-10-14 06:15:00,424.04,424.04,423.79,423.84,813
2025-10-14 06:16:00,423.88,424.18,423.8,423.9,247
2025-10-14 06:17:00,423.87,423.87,423.5,423.79,1986
2025-10-14 06:18:00,423.79,423.79,423.22,423.78,2841
2025-10-14 06:19:00,423.63,423.66,423.11,423.37,4238
2025-10-14 06:20:00,423.36,423.5,422.94,423.34,4808
2025-10-14 06:21:00,423.28,423.43,422.89,422.99,1524
2025-10-14 06:22:00,422.87,423.5,422.8,423.42,2959
2025-10-14 06:23:00,423.3,423.9,423.3,423.9,2378
2025-10-14 06:24:00,423.86,424.0,423.7,424.0,402
2025-10-14 06:25:00,423.85,424.0,423.75,423.9,651
2025-10-14 06:26:00,423.9,423.9,423.67,423.8,201
2025-10-14 06:27:00,423.8,423.86,423.39,423.39,1070
2025-10-14 06:28:00,423.49,423.61,423.01,423.01,1271
2025-10-14 06:29:00,423.18,423.64,423.09,423.25,462
2025-10-14 06:30:00,423.31,423.35,422.81,422.98,3026
2025-10-14 06:31:00,423.0,423.51,422.61,422.61,7162
2025-10-14 06:32:00,422.61,422.69,422.0,422.03,9913
2025-10-14 06:33:00,422.1,422.66,422.0,422.52,4907
2025-10-14 06:34:00,422.53,423.0,422.52,422.84,2073
2025-10-14 06:35:00,422.78,423.0,422.7,422.85,2677
2025-10-14 06:36:00,422.88,423.4,422.88,423.4,2706
2025-10-14 06:37:00,423.32,423.43,423.24,423.3,1371
2025-10-14 06:38:00,423.3,423.3,422.75,423.0,2872
2025-10-14 06:39:00,423.04,423.18,422.88,422.96,887
2025-10-14 06:40:00,422.95,422.95,422.65,422.7,212
2025-10-14 06:41:00,422.72,422.74,422.3,422.31,1980
2025-10-14 06:42:00,422.31,422.88,422.2,422.88,2845
2025-10-14 06:43:00,422.88,423.02,422.7,423.0,2535
2025-10-14 06:44:00,423.01,423.08,422.64,422.64,1473
2025-10-14 06:45:00,422.71,422.9,422.5,422.9,1462
2025-10-14 06:46:00,422.87,422.9,422.75,422.76,470
2025-10-14 06:47:00,422.85,422.97,422.65,422.76,1275
2025-10-14 06:48:00,422.69,422.73,422.4,422.55,7612
2025-10-14 06:49:00,422.56,422.56,422.22,422.56,2507
2025-10-14 06:50:00,422.44,422.66,422.29,422.5,5871
2025-10-14 06:51:00,422.47,422.6,422.37,422.56,1617
2025-10-14 06:52:00,422.51,423.16,422.49,423.0,2731
2025-10-14 06:53:00,423.0,423.11,422.8,422.88,1677
2025-10-14 06:54:00,422.98,423.15,422.91,423.1,580
2025-10-14 06:55:00,423.06,423.1,422.81,422.98,1099
2025-10-14 06:56:00,422.97,423.55,422.97,423.3,1293
2025-10-14 06:57:00,423.43,423.5,423.06,423.5,2981
2025-10-14 06:58:00,423.5,423.85,423.5,423.61,1549
2025-10-14 06:59:00,423.76,424.43,423.65,424.07,7342
2025-10-14 07:00:00,424.17,424.78,423.97,424.67,15686
2025-10-14 07:01:00,424.66,424.66,424.1,424.62,4955
2025-10-14 07:02:00,424.62,424.62,424.25,424.36,4848
2025-10-14 07:03:00,424.36,424.42,424.1,424.23,2737
2025-10-14 07:04:00,424.25,424.5,424.08,424.5,2204
2025-10-14 07:05:00,424.4,424.64,424.12,424.41,1900
2025-10-14 07:06:00,424.45,424.74,424.44,424.46,2533
2025-10-14 07:07:00,424.59,425.29,424.55,425.27,5147
2025-10-14 07:08:00,425.17,425.44,425.0,425.2,2809
2025-10-14 07:09:00,425.3,425.3,424.55,424.7,3126
2025-10-14 07:10:00,424.75,424.83,424.69,424.83,2209
2025-10-14 07:11:00,424.8,425.07,424.75,425.07,1538
2025-10-14 07:12:00,425.07,425.41,424.92,425.39,2482
2025-10-14 07:13:00,425.34,425.48,425.3,425.45,1094
2025-10-14 07:14:00,425.48,425.54,425.25,425.25,1931
2025-10-14 07:15:00,425.33,425.55,425.33,425.5,720
2025-10-14 07:16:00,425.55,425.55,425.4,425.5,806
2025-10-14 07:17:00,425.43,425.43,425.15,425.15,1581
2025-10-14 07:18:00,425.15,425.38,425.1,425.25,701
2025-10-14 07:19:00,425.2,425.25,424.9,424.91,3524
2025-10-14 07:20:00,424.9,425.08,424.78,424.95,3149
2025-10-14 07:21:00,424.86,425.01,424.75,424.9,1900
2025-10-14 07:22:00,424.88,425.1,424.81,425.09,1792
2025-10-14 07:23:00,425.09,425.23,425.01,425.23,1556
2025-10-14 07:24:00,425.25,425.45,425.2,425.35,1705
2025-10-14 07:25:00,425.35,425.55,425.2,425.34,4507
2025-10-14 07:26:00,425.47,425.61,425.4,425.4,1572
2025-10-14 07:27:00,425.36,425.75,425.35,425.75,2630
2025-10-14 07:28:00,425.74,425.95,425.74,425.76,1044
2025-10-14 07:29:00,425.73,425.79,425.63,425.7,603
2025-10-14 07:30:00,425.67,425.73,425.35,425.41,2737
2025-10-14 07:31:00,425.44,425.67,425.44,425.63,767
2025-10-14 07:32:00,425.6,425.77,425.52,425.66,319
2025-10-14 07:33:00,425.66,425.75,425.55,425.64,430
2025-10-14 07:34:00,425.55,425.72,425.38,425.57,1515
2025-10-14 07:35:00,425.75,425.9,425.67,425.77,1744
2025-10-14 07:36:00,425.8,426.22,425.77,426.12,3411
2025-10-14 07:37:00,426.14,426.5,426.14,426.41,2696
2025-10-14 07:38:00,426.49,426.52,426.3,426.31,1831
2025-10-14 07:39:00,426.25,426.5,426.25,426.38,2072
2025-10-14 07:40:00,426.5,426.76,426.5,426.72,1413
2025-10-14 07:41:00,426.61,426.83,426.15,426.15,3681
2025-10-14 07:42:00,426.15,426.35,425.94,426.04,2349
2025-10-14 07:43:00,426.06,426.1,425.97,425.98,246
2025-10-14 07:44:00,425.85,426.15,425.85,425.96,751
2025-10-14 07:45:00,425.98,426.0,425.75,425.97,963
2025-10-14 07:46:00,426.0,426.4,425.82,426.4,1653
2025-10-14 07:47:00,426.22,426.5,425.82,426.25,3139
2025-10-14 07:48:00,426.09,426.43,426.0,426.41,687
2025-10-14 07:49:00,426.35,426.35,426.1,426.2,8112
2025-10-14 07:50:00,426.2,426.21,426.0,426.0,1833
2025-10-14 07:51:00,425.93,426.3,425.87,426.3,1522
2025-10-14 07:52:00,426.3,426.34,426.16,426.33,855
2025-10-14 07:53:00,426.16,426.36,426.15,426.16,1179
2025-10-14 07:54:00,426.2,426.43,426.2,426.36,2222
2025-10-14 07:55:00,426.34,426.35,426.27,426.28,711
2025-10-14 07:56:00,426.31,426.59,426.25,426.54,3393
2025-10-14 07:57:00,426.52,426.6,426.36,426.52,3693
2025-10-14 07:58:00,426.55,426.9,426.52,426.88,1636
2025-10-14 07:59:00,426.83,426.88,426.6,426.77,751
2025-10-14 08:00:00,426.201,427.595,425.6,426.55,265254
2025-10-14 08:01:00,426.25,427.6,425.23,426.39,29618
2025-10-14 08:02:00,426.49,427.16,425.2,426.05,14007
2025-10-14 08:03:00,426.105,426.18,425.75,425.8,7214
2025-10-14 08:04:00,425.81,426.85,425.75,425.86,9911
2025-10-14 08:05:00,425.86,426.049,425.35,425.37,9933
2025-10-14 08:06:00,425.481,425.5,424.88,425.1,16543
2025-10-14 08:07:00,425.11,425.71,424.88,425.58,3826
2025-10-14 08:08:00,425.71,425.71,425.3,425.64,2021
2025-10-14 08:09:00,425.66,425.9,425.57,425.882,4473
2025-10-14 08:10:00,425.85,426.34,425.5,426.0,4532
2025-10-14 08:11:00,425.99,426.34,425.79,426.34,7171
2025-10-14 08:12:00,426.33,426.33,426.0,426.22,7396
2025-10-14 08:13:00,426.25,426.25,426.0,426.199,2832
2025-10-14 08:14:00,426.1,426.3,425.98,426.29,6325
2025-10-14 08:15:00,426.2,426.3,426.0,426.1,3018
2025-10-14 08:16:00,426.099,426.33,425.85,426.29,7845
2025-10-14 08:17:00,426.23,426.3,425.75,425.89,5043
2025-10-14 08:18:00,425.89,426.05,425.71,425.92,19200
2025-10-14 08:19:00,425.94,426.05,425.74,425.74,6530
2025-10-14 08:20:00,425.85,426.2,425.61,426.0,21863
2025-10-14 08:21:00,426.2,426.22,426.0,426.0,10963
2025-10-14 08:22:00,426.1,426.29,426.1,426.18,1327
2025-10-14 08:23:00,426.25,426.48,426.0,426.47,7418
2025-10-14 08:24:00,426.236,426.6,426.2,426.518,2747
2025-10-14 08:25:00,426.508,426.65,426.38,426.4,10892
2025-10-14 08:26:00,426.43,426.85,426.4,426.65,5239
2025-10-14 08:27:00,426.75,426.844,426.61,426.65,4578
2025-10-14 08:28:00,426.68,426.88,426.61,426.74,5776
2025-10-14 08:29:00,426.8,426.88,426.51,426.65,2069
2025-10-14 08:30:00,426.65,426.81,426.5,426.59,3677
2025-10-14 08:31:00,426.65,426.7,426.06,426.2,6804
2025-10-14 08:32:00,426.11,426.35,425.8,425.9,4055
2025-10-14 08:33:00,425.9,426.0,425.8,425.895,6715
2025-10-14 08:34:00,425.903,425.92,425.7,425.75,4253
2025-10-14 08:35:00,425.73,425.9,425.68,425.7,5878
2025-10-14 08:36:00,425.9,425.9,425.61,425.7,3654
2025-10-14 08:37:00,425.65,425.7,425.25,425.3,8165
2025-10-14 08:38:00,425.4,425.5,425.24,425.44,4518
2025-10-14 08:39:00,425.41,425.7,425.32,425.5,4561
2025-10-14 08:40:00,425.53,425.986,425.5,425.9,2970
2025-10-14 08:41:00,425.89,426.0,425.4,425.5,10751
2025-10-14 08:42:00,425.5,425.66,425.32,425.53,3929
2025-10-14 08:43:00,425.525,425.56,424.51,424.699,13631
2025-10-14 08:44:00,424.71,425.25,424.44,424.979,8004
2025-10-14 08:45:00,424.83,425.25,424.83,425.08,5366
2025-10-14 08:46:00,425.18,425.38,425.0,425.03,4151
2025-10-14 08:47:00,425.19,425.42,424.88,425.32,12395
2025-10-14 08:48:00,425.375,425.65,425.26,425.562,10254
2025-10-14 08:49:00,425.616,425.65,425.34,425.65,4055
2025-10-14 08:50:00,425.65,425.98,425.6,425.89,5826
2025-10-14 08:51:00,425.883,425.92,425.77,425.83,2422
2025-10-14 08:52:00,425.86,425.97,425.8,425.935,2786
2025-10-14 08:53:00,425.9,425.95,425.8,425.895,4054
2025-10-14 08:54:00,425.9,425.97,425.65,425.89,6932
2025-10-14 08:55:00,425.89,425.89,425.74,425.76,7869
2025-10-14 08:56:00,425.77,426.3,425.66,426.165,9486
2025-10-14 08:57:00,426.17,426.45,426.07,426.19,10341
2025-10-14 08:58:00,426.1,426.29,425.92,426.11,3425
2025-10-14 08:59:00,426.0,426.059,425.55,425.88,1087
2025-10-14 09:00:00,425.95,426.25,425.701,426.0,1957
2025-10-14 09:01:00,426.01,426.27,426.0,426.202,4016
2025-10-14 09:02:00,426.2,426.88,426.2,426.32,12075
2025-10-14 09:03:00,426.32,426.5,426.1,426.21,4173
2025-10-14 09:04:00,426.243,426.4,426.15,426.35,3754
2025-10-14 09:05:00,426.31,426.33,426.01,426.02,7651
2025-10-14 09:06:00,426.1,426.169,425.81,425.85,3256
2025-10-14 09:07:00,425.84,426.2,425.68,426.1,4948
2025-10-14 09:08:00,426.088,426.24,425.92,426.135,2554
2025-10-14 09:09:00,426.15,426.25,426.0,426.16,4565
2025-10-14 09:10:00,426.039,426.24,425.76,425.89,2504
2025-10-14 09:11:00,425.951,426.0,425.55,425.63,3569
2025-10-14 09:12:00,425.63,425.7,425.521,425.59,7072
2025-10-14 09:13:00,425.6,426.0,425.11,425.85,7018
2025-10-14 09:14:00,425.8,425.935,425.57,425.69,1959
2025-10-14 09:15:00,425.75,425.78,425.5,425.6,3107
2025-10-14 09:16:00,425.598,425.76,425.34,425.34,1890
2025-10-14 09:17:00,425.48,425.5,425.02,425.155,12099
2025-10-14 09:18:00,425.1,425.6,425.06,425.52,4629
2025-10-14 09:19:00,425.576,425.76,425.4,425.65,3419
2025-10-14 09:20:00,425.65,425.75,425.53,425.7,3515
2025-10-14 09:21:00,425.64,425.9,425.58,425.84,5880
2025-10-14 09:22:00,425.7,425.79,425.58,425.74,4384
2025-10-14 09:23:00,425.74,426.24,425.6,425.65,4586
2025-10-14 09:24:00,425.95,425.95,425.5,425.85,4066
2025-10-14 09:25:00,425.8,425.9,425.6,425.74,4109
2025-10-14 09:26:00,425.65,425.8,425.1,425.25,13724
2025-10-14 09:27:00,425.25,425.75,425.05,425.75,13526
2025-10-14 09:28:00,425.69,426.6,425.69,426.395,13124
2025-10-14 09:29:00,426.5,426.83,426.42,426.7,14163
2025-10-14 09:30:00,426.79,426.83,423.9,424.6,620010
2025-10-14 09:31:00,424.6,425.87,423.64,424.96,341354
2025-10-14 09:32:00,424.82,425.95,424.0,425.325,298780
2025-10-14 09:33:00,425.23,425.41,422.5,422.905,401097
2025-10-14 09:34:00,422.823,423.476,421.51,422.58,338071
2025-10-14 09:35:00,422.435,422.79,421.95,422.51,235240
2025-10-14 09:36:00,422.392,422.485,420.83,421.14,403242
2025-10-14 09:37:00,421.14,421.84,420.22,420.27,272124
2025-10-14 09:38:00,420.33,421.45,419.33,421.124,530253
2025-10-14 09:39:00,421.07,422.19,420.97,422.04,342028
2025-10-14 09:40:00,421.97,422.37,421.212,421.94,266849
2025-10-14 09:41:00,421.92,422.427,421.08,421.22,290869
2025-10-14 09:42:00,421.12,421.44,419.81,420.035,354678
2025-10-14 09:43:00,420.061,420.47,418.33,418.65,507298
2025-10-14 09:44:00,418.7,419.4,418.567,419.095,226579
2025-10-14 09:45:00,419.14,420.5,418.36,419.94,405784
2025-10-14 09:46:00,419.88,420.57,419.401,420.0,245707
2025-10-14 09:47:00,420.12,420.58,418.8,420.085,344206
2025-10-14 09:48:00,420.078,420.2,419.32,419.85,172950
2025-10-14 09:49:00,419.84,420.94,419.37,419.585,288455
2025-10-14 09:50:00,419.575,420.53,419.135,419.135,252274
2025-10-14 09:51:00,419.16,420.0,417.86,418.08,448827
2025-10-14 09:52:00,418.13,420.5,418.125,419.88,316816
2025-10-14 09:53:00,419.96,421.94,419.71,421.855,368454
2025-10-14 09:54:00,421.82,422.11,420.7,420.83,311848
2025-10-14 09:55:00,420.89,421.83,420.7,421.36,225453
2025-10-14 09:56:00,421.38,421.99,420.94,421.528,207927
2025-10-14 09:57:00,421.6,422.194,419.955,419.98,299672
2025-10-14 09:58:00,420.07,420.19,418.88,419.457,324482
2025-10-14 09:59:00,419.465,420.11,419.42,420.02,188558
2025-10-14 10:00:00,419.88,419.89,418.82,419.07,217697
2025-10-14 10:01:00,419.16,419.95,418.98,419.325,173754
2025-10-14 10:02:00,419.336,420.234,419.18,419.855,173057
2025-10-14 10:03:00,419.91,420.89,419.3,420.75,199783
2025-10-14 10:04:00,420.685,421.4,420.39,421.05,176216
2025-10-14 10:05:00,421.115,421.3,420.41,420.886,152098
2025-10-14 10:06:00,420.97,421.75,420.5,421.62,168687
2025-10-14 10:07:00,421.58,422.02,421.2,421.39,199213
2025-10-14 10:08:00,421.5,421.78,420.89,421.75,181875
2025-10-14 10:09:00,421.76,421.98,420.3,420.35,189910
2025-10-14 10:10:00,420.4,421.65,420.4,420.938,153921
2025-10-14 10:11:00,420.9,421.143,420.66,420.69,93976
2025-10-14 10:12:00,420.69,421.9,420.66,421.9,137551
2025-10-14 10:13:00,421.845,422.1,421.38,421.915,185099
2025-10-14 10:14:00,421.915,422.47,421.84,422.15,204336
2025-10-14 10:15:00,422.07,423.4,421.9,422.45,340163
2025-10-14 10:16:00,422.47,423.25,422.19,423.16,180358
2025-10-14 10:17:00,423.162,423.6,422.77,422.78,209229
2025-10-14 10:18:00,422.765,422.98,422.24,422.36,162862
2025-10-14 10:19:00,422.385,423.15,422.002,422.25,206690
2025-10-14 10:20:00,422.25,422.89,422.08,422.44,130095
2025-10-14 10:21:00,422.407,423.45,422.34,422.93,169041
2025-10-14 10:22:00,422.944,423.43,422.7,422.95,161238
2025-10-14 10:23:00,422.974,424.32,422.85,424.15,314741
2025-10-14 10:24:00,424.11,424.93,424.0,424.282,265001
2025-10-14 10:25:00,424.38,425.06,424.38,424.82,191762
2025-10-14 10:26:00,424.8,425.08,424.02,424.625,196096
2025-10-14 10:27:00,424.68,424.7,424.16,424.5,101045
2025-10-14 10:28:00,424.495,424.94,424.24,424.9,124355
2025-10-14 10:29:00,424.89,425.0,424.55,424.8,151704
2025-10-14 10:30:00,424.77,424.95,423.53,423.58,187074
2025-10-14 10:31:00,423.534,424.29,422.67,422.7,228057
2025-10-14 10:32:00,422.755,423.46,422.7,423.13,176773
2025-10-14 10:33:00,423.15,424.0,422.9,423.756,158244
2025-10-14 10:34:00,423.89,424.75,423.3,423.516,201320
2025-10-14 10:35:00,423.475,424.52,423.44,424.5,110154
2025-10-14 10:36:00,424.599,425.21,424.01,425.14,229968
2025-10-14 10:37:00,425.1,425.35,424.23,424.285,185821
2025-10-14 10:38:00,424.278,424.95,424.1,424.111,117025
2025-10-14 10:39:00,424.135,424.98,424.0,424.966,83954
2025-10-14 10:40:00,424.979,424.98,424.4,424.596,72054
2025-10-14 10:41:00,424.585,424.93,424.315,424.372,85167
2025-10-14 10:42:00,424.44,424.62,423.83,424.39,121374
2025-10-14 10:43:00,424.39,424.45,424.03,424.33,79566
2025-10-14 10:44:00,424.325,424.42,423.77,423.905,85392
2025-10-14 10:45:00,423.94,424.22,423.59,423.85,121950
2025-10-14 10:46:00,423.893,424.35,423.69,424.318,110576
2025-10-14 10:47:00,424.345,424.39,423.17,423.17,127688
2025-10-14 10:48:00,423.245,423.94,423.22,423.78,127187
2025-10-14 10:49:00,423.716,423.755,423.0,423.48,121291
2025-10-14 10:50:00,423.532,423.73,422.8,423.36,118876
2025-10-14 10:51:00,423.45,424.01,422.93,423.0,125246
2025-10-14 10:52:00,422.94,423.31,422.2,422.35,144800
2025-10-14 10:53:00,422.33,422.68,421.93,422.604,150233
2025-10-14 10:54:00,422.61,423.39,422.61,423.135,135171
2025-10-14 10:55:00,423.12,423.8,422.56,422.82,178440
2025-10-14 10:56:00,422.82,423.4,422.7,423.343,110440
2025-10-14 10:57:00,423.292,423.99,423.18,423.785,136319
2025-10-14 10:58:00,423.84,423.95,423.57,423.805,72252
2025-10-14 10:59:00,423.79,423.8,423.3,423.665,93364
2025-10-14 11:00:00,423.69,424.75,423.69,423.98,135824
2025-10-14 11:01:00,424.02,424.45,424.0,424.25,84016
2025-10-14 11:02:00,424.27,424.37,423.65,423.775,78053
2025-10-14 11:03:00,423.73,424.57,423.645,424.305,103705
2025-10-14 11:04:00,424.305,424.49,424.06,424.35,89288
2025-10-14 11:05:00,424.37,425.42,424.32,425.063,225741
2025-10-14 11:06:00,425.088,425.17,424.39,424.68,154725
2025-10-14 11:07:00,424.67,424.94,424.47,424.64,98679
2025-10-14 11:08:00,424.655,424.98,424.28,424.505,83683
2025-10-14 11:09:00,424.48,424.9,423.902,424.164,100856
2025-10-14 11:10:00,424.14,424.67,424.1,424.5,75888
2025-10-14 11:11:00,424.52,424.7,424.25,424.268,58547
2025-10-14 11:12:00,424.29,424.7,424.18,424.423,78409
2025-10-14 11:13:00,424.44,424.77,424.105,424.244,76558
2025-10-14 11:14:00,424.31,424.7,424.23,424.525,41442
2025-10-14 11:15:00,424.51,424.556,424.1,424.32,50446
2025-10-14 11:16:00,424.345,424.345,423.56,423.63,129447
2025-10-14 11:17:00,423.615,423.65,423.034,423.35,126803
