timestamp,open,high,low,close,volume
2025-09-08 05:46:00,354.97,355.0,354.95,355.0,930
2025-09-08 05:47:00,355.01,355.07,355.01,355.06,371
2025-09-08 05:48:00,355.06,355.08,355.04,355.06,212
2025-09-08 05:49:00,355.09,355.15,355.09,355.13,488
2025-09-08 05:50:00,355.15,355.19,355.14,355.14,257
2025-09-08 05:51:00,355.15,355.15,355.06,355.07,948
2025-09-08 05:52:00,355.0,355.1,355.0,355.1,117
2025-09-08 05:53:00,355.08,355.1,355.07,355.1,874
2025-09-08 05:54:00,355.1,355.18,355.1,355.18,286
2025-09-08 05:55:00,355.18,355.2,355.16,355.2,98
2025-09-08 05:56:00,355.18,355.21,355.1,355.1,512
2025-09-08 05:57:00,355.1,355.13,355.05,355.11,204
2025-09-08 05:58:00,355.12,355.13,355.06,355.11,381
2025-09-08 05:59:00,355.0,355.13,355.0,355.09,230
2025-09-08 06:00:00,355.09,355.13,354.99,355.08,555
2025-09-08 06:01:00,355.07,355.21,355.06,355.15,1446
2025-09-08 06:02:00,355.18,355.25,355.17,355.19,1617
2025-09-08 06:03:00,355.2,355.28,355.2,355.28,1689
2025-09-08 06:04:00,355.28,355.29,355.24,355.24,191
2025-09-08 06:05:00,355.18,355.33,355.17,355.27,1422
2025-09-08 06:06:00,355.29,355.34,355.19,355.33,341
2025-09-08 06:07:00,355.33,355.35,355.28,355.33,996
2025-09-08 06:08:00,355.29,355.35,355.27,355.3,1311
2025-09-08 06:09:00,355.27,355.3,355.2,355.3,258
2025-09-08 06:10:00,355.25,355.8,355.23,355.5,8742
2025-09-08 06:11:00,355.57,355.81,355.56,355.78,1735
2025-09-08 06:12:00,355.78,355.85,355.75,355.77,579
2025-09-08 06:13:00,355.79,355.81,355.55,355.61,1516
2025-09-08 06:14:00,355.59,355.9,355.57,355.8,7973
2025-09-08 06:15:00,355.75,355.95,355.75,355.9,1388
2025-09-08 06:16:00,355.93,356.25,355.91,356.17,7320
2025-09-08 06:17:00,356.14,356.14,355.88,355.88,1556
2025-09-08 06:18:00,355.91,355.91,355.75,355.75,164
2025-09-08 06:19:00,355.81,355.81,355.51,355.8,1855
2025-09-08 06:20:00,355.77,355.91,355.72,355.9,2263
2025-09-08 06:21:00,355.88,355.88,355.86,355.86,428
2025-09-08 06:22:00,355.8,355.86,355.78,355.81,155
2025-09-08 06:23:00,355.88,355.88,355.82,355.83,329
2025-09-08 06:24:00,355.8,355.95,355.75,355.88,872
2025-09-08 06:25:00,355.86,355.86,355.59,355.59,1272
2025-09-08 06:26:00,355.7,355.7,355.64,355.68,117
2025-09-08 06:27:00,355.7,355.7,355.68,355.68,141
2025-09-08 06:28:00,355.64,355.73,355.63,355.73,774
2025-09-08 06:29:00,355.72,355.75,355.65,355.75,276
2025-09-08 06:30:00,355.7,355.77,355.65,355.71,387
2025-09-08 06:31:00,355.69,355.71,355.64,355.71,381
2025-09-08 06:32:00,355.69,355.77,355.64,355.73,707
2025-09-08 06:33:00,355.73,355.85,355.73,355.85,793
2025-09-08 06:34:00,355.87,355.9,355.85,355.9,624
2025-09-08 06:35:00,355.9,356.05,355.9,355.92,1536
2025-09-08 06:36:00,355.9,355.94,355.78,355.9,681
2025-09-08 06:37:00,355.8,355.82,355.69,355.69,2071
2025-09-08 06:38:00,355.74,355.8,355.65,355.75,1003
2025-09-08 06:39:00,355.74,355.8,355.74,355.76,1743
2025-09-08 06:40:00,355.8,356.0,355.8,356.0,984
2025-09-08 06:41:00,355.96,356.13,355.96,356.05,1327
2025-09-08 06:42:00,356.05,356.09,355.99,356.0,1738
2025-09-08 06:43:00,356.0,356.08,356.0,356.0,937
2025-09-08 06:44:00,356.05,356.18,356.0,356.18,509
2025-09-08 06:45:00,356.2,356.35,356.18,356.31,2801
2025-09-08 06:46:00,356.32,356.4,356.28,356.3,1175
2025-09-08 06:47:00,356.28,356.35,356.28,356.3,355
2025-09-08 06:48:00,356.29,356.41,356.2,356.35,936
2025-09-08 06:49:00,356.26,356.29,356.01,356.01,708
2025-09-08 06:50:00,356.01,356.05,355.89,355.92,3144
2025-09-08 06:51:00,355.86,355.99,355.86,355.99,588
2025-09-08 06:52:00,355.99,355.99,355.94,355.96,475
2025-09-08 06:53:00,355.94,355.95,355.84,355.84,1056
2025-09-08 06:54:00,355.89,355.93,355.89,355.93,320
2025-09-08 06:55:00,355.93,355.95,355.81,355.89,2172
2025-09-08 06:56:00,355.87,355.92,355.84,355.89,899
2025-09-08 06:57:00,355.84,355.95,355.68,355.9,2456
2025-09-08 06:58:00,355.95,355.95,355.69,355.77,1807
2025-09-08 06:59:00,355.75,355.8,355.74,355.78,219
2025-09-08 07:00:00,355.7,355.77,355.08,355.39,20665
2025-09-08 07:01:00,355.29,355.46,355.2,355.24,4198
2025-09-08 07:02:00,355.24,355.45,355.17,355.38,5417
2025-09-08 07:03:00,355.42,355.46,355.4,355.45,4696
2025-09-08 07:04:00,355.45,355.5,355.34,355.34,4859
2025-09-08 07:05:00,355.33,355.33,355.21,355.27,3290
2025-09-08 07:06:00,355.27,355.27,355.03,355.14,4474
2025-09-08 07:07:00,355.19,355.2,355.0,355.16,2297
2025-09-08 07:08:00,355.15,355.23,355.0,355.2,4230
2025-09-08 07:09:00,355.19,355.23,355.13,355.18,1436
2025-09-08 07:10:00,355.17,355.17,355.1,355.17,590
2025-09-08 07:11:00,355.18,355.26,355.16,355.26,1822
2025-09-08 07:12:00,355.27,355.44,355.22,355.4,5052
2025-09-08 07:13:00,355.46,355.47,355.39,355.44,748
2025-09-08 07:14:00,355.44,355.57,355.38,355.53,880
2025-09-08 07:15:00,355.57,355.57,355.45,355.45,2334
2025-09-08 07:16:00,355.45,355.55,355.39,355.46,1864
2025-09-08 07:17:00,355.43,355.43,355.35,355.4,392
2025-09-08 07:18:00,355.39,355.48,355.39,355.46,317
2025-09-08 07:19:00,355.44,355.56,355.43,355.53,2393
2025-09-08 07:20:00,355.53,355.53,355.3,355.3,1300
2025-09-08 07:21:00,355.37,355.38,355.22,355.22,1269
2025-09-08 07:22:00,355.23,355.34,355.2,355.29,1143
2025-09-08 07:23:00,355.29,355.42,355.29,355.39,2468
2025-09-08 07:24:00,355.37,355.39,355.31,355.36,490
2025-09-08 07:25:00,355.36,355.51,355.36,355.51,1481
2025-09-08 07:26:00,355.54,355.54,355.48,355.5,1261
2025-09-08 07:27:00,355.53,355.83,355.53,355.83,2636
2025-09-08 07:28:00,355.78,355.84,355.78,355.83,670
2025-09-08 07:29:00,355.83,355.86,355.8,355.83,700
2025-09-08 07:30:00,355.78,355.83,355.78,355.8,814
2025-09-08 07:31:00,355.8,355.81,355.7,355.7,1480
2025-09-08 07:32:00,355.65,355.69,355.6,355.6,722
2025-09-08 07:33:00,355.67,355.67,355.54,355.57,641
2025-09-08 07:34:00,355.58,355.62,355.55,355.6,185
2025-09-08 07:35:00,355.59,355.67,355.59,355.64,474
2025-09-08 07:36:00,355.61,355.68,355.57,355.68,1247
2025-09-08 07:37:00,355.68,355.9,355.64,355.81,1882
2025-09-08 07:38:00,355.76,355.76,355.55,355.63,783
2025-09-08 07:39:00,355.57,355.71,355.57,355.64,841
2025-09-08 07:40:00,355.65,355.75,355.64,355.65,690
2025-09-08 07:41:00,355.75,355.82,355.73,355.73,2000
2025-09-08 07:42:00,355.75,355.75,355.67,355.67,356
2025-09-08 07:43:00,355.69,355.85,355.67,355.81,981
2025-09-08 07:44:00,355.81,355.83,355.79,355.83,2079
2025-09-08 07:45:00,355.81,355.81,355.64,355.68,630
2025-09-08 07:46:00,355.67,355.67,355.5,355.55,1209
2025-09-08 07:47:00,355.55,355.64,355.5,355.64,423
2025-09-08 07:48:00,355.6,355.66,355.59,355.6,791
2025-09-08 07:49:00,355.6,355.61,355.57,355.6,677
2025-09-08 07:50:00,355.61,355.71,355.55,355.67,3155
2025-09-08 07:51:00,355.69,355.72,355.67,355.69,1217
2025-09-08 07:52:00,355.69,355.69,355.65,355.65,135
2025-09-08 07:53:00,355.69,355.74,355.67,355.7,1834
2025-09-08 07:54:00,355.7,355.7,355.64,355.66,1106
2025-09-08 07:55:00,355.68,355.8,355.68,355.78,2111
2025-09-08 07:56:00,355.77,355.77,355.75,355.75,278
2025-09-08 07:57:00,355.75,355.75,355.55,355.55,1154
2025-09-08 07:58:00,355.58,355.6,355.55,355.55,1308
2025-09-08 07:59:00,355.55,355.63,355.48,355.5,4321
2025-09-08 08:00:00,354.439,356.41,354.42,355.32,221954
2025-09-08 08:01:00,354.41,355.85,354.31,355.2,19584
2025-09-08 08:02:00,355.61,355.9,355.06,355.1,3670
2025-09-08 08:03:00,355.151,355.25,355.0,355.15,9856
2025-09-08 08:04:00,355.15,355.3,355.15,355.199,3410
2025-09-08 08:05:00,355.15,355.17,354.75,354.76,11766
2025-09-08 08:06:00,354.8,354.91,354.75,354.85,10578
2025-09-08 08:07:00,354.801,354.81,354.41,354.55,24228
2025-09-08 08:08:00,354.56,354.976,354.54,354.868,16430
2025-09-08 08:09:00,354.86,355.0,354.8,354.98,5009
2025-09-08 08:10:00,354.99,354.99,354.75,354.78,5808
2025-09-08 08:11:00,354.76,354.85,354.53,354.56,5717
2025-09-08 08:12:00,354.6,354.68,353.55,353.999,21787
2025-09-08 08:13:00,353.925,354.095,353.62,353.93,14407
2025-09-08 08:14:00,353.93,354.0,353.822,353.94,9218
2025-09-08 08:15:00,353.95,354.121,353.73,353.73,7921
2025-09-08 08:16:00,353.8,353.87,353.5,353.75,10181
2025-09-08 08:17:00,353.748,354.0,353.72,353.929,6267
2025-09-08 08:18:00,353.93,353.99,353.84,353.95,6970
2025-09-08 08:19:00,353.94,354.3,353.93,354.26,12863
2025-09-08 08:20:00,354.2,354.26,354.0,354.151,7550
2025-09-08 08:21:00,354.26,354.67,354.18,354.46,15756
2025-09-08 08:22:00,354.44,354.48,354.13,354.24,5904
2025-09-08 08:23:00,354.18,354.33,354.1,354.14,3721
2025-09-08 08:24:00,354.1,354.33,354.1,354.24,3746
2025-09-08 08:25:00,354.229,354.3,354.161,354.298,4388
2025-09-08 08:26:00,354.289,354.3,354.18,354.25,3490
2025-09-08 08:27:00,354.202,354.34,354.14,354.19,4553
2025-09-08 08:28:00,354.17,354.21,354.06,354.06,6733
2025-09-08 08:29:00,354.07,354.07,353.84,353.945,4703
2025-09-08 08:30:00,353.93,354.2,353.9,354.08,6330
2025-09-08 08:31:00,354.2,354.3,354.03,354.24,2108
2025-09-08 08:32:00,354.19,354.35,354.15,354.28,6253
2025-09-08 08:33:00,354.28,354.51,354.177,354.51,12180
2025-09-08 08:34:00,354.6,354.6,354.26,354.3,5211
2025-09-08 08:35:00,354.3,354.4,354.22,354.26,3493
2025-09-08 08:36:00,354.26,354.3,354.16,354.235,2363
2025-09-08 08:37:00,354.2,354.285,354.16,354.26,1816
2025-09-08 08:38:00,354.26,354.3,353.99,354.01,5208
2025-09-08 08:39:00,354.05,354.1,353.86,354.0,4946
2025-09-08 08:40:00,354.0,354.18,353.98,354.17,2317
2025-09-08 08:41:00,354.11,354.23,354.07,354.23,1524
2025-09-08 08:42:00,354.13,354.3,354.02,354.15,3142
2025-09-08 08:43:00,354.22,354.28,354.15,354.25,873
2025-09-08 08:44:00,354.29,354.7,354.22,354.66,6714
2025-09-08 08:45:00,354.65,354.89,354.582,354.71,6675
2025-09-08 08:46:00,354.675,354.75,354.48,354.52,4507
2025-09-08 08:47:00,354.54,354.74,354.38,354.74,6482
2025-09-08 08:48:00,354.69,354.9,354.63,354.84,4288
2025-09-08 08:49:00,354.85,355.1,354.753,355.0,15728
2025-09-08 08:50:00,355.0,355.22,354.95,355.218,9572
2025-09-08 08:51:00,355.21,355.22,354.89,355.05,13890
2025-09-08 08:52:00,355.05,355.15,355.0,355.14,8176
2025-09-08 08:53:00,355.11,355.14,355.0,355.06,4602
2025-09-08 08:54:00,355.08,355.09,354.9,355.02,6996
2025-09-08 08:55:00,355.02,355.09,354.85,354.95,5060
2025-09-08 08:56:00,354.96,354.98,354.75,354.8,7653
2025-09-08 08:57:00,354.77,354.95,354.69,354.79,4558
2025-09-08 08:58:00,354.79,354.9,354.55,354.55,5113
2025-09-08 08:59:00,354.55,354.58,354.23,354.55,4161
2025-09-08 09:00:00,354.55,354.6,354.28,354.515,3205
2025-09-08 09:01:00,354.58,354.8,354.44,354.55,2594
2025-09-08 09:02:00,354.64,354.86,354.52,354.695,3136
2025-09-08 09:03:00,354.75,354.97,354.65,354.92,5099
2025-09-08 09:04:00,354.925,354.95,354.8,354.82,2752
2025-09-08 09:05:00,354.82,354.95,354.65,354.8,3476
2025-09-08 09:06:00,354.8,354.88,354.68,354.74,1554
2025-09-08 09:07:00,354.69,354.76,354.3,354.415,2662
2025-09-08 09:08:00,354.37,354.56,354.3,354.43,3228
2025-09-08 09:09:00,354.43,354.63,354.43,354.6,5413
2025-09-08 09:10:00,354.55,354.63,354.23,354.25,6323
2025-09-08 09:11:00,354.25,354.49,354.25,354.425,2593
2025-09-08 09:12:00,354.4,354.49,354.35,354.45,3828
2025-09-08 09:13:00,354.44,354.49,354.35,354.45,1983
2025-09-08 09:14:00,354.452,354.5,354.4,354.4,5329
2025-09-08 09:15:00,354.4,354.5,354.3,354.37,2341
2025-09-08 09:16:00,354.46,354.5,354.36,354.46,1924
2025-09-08 09:17:00,354.5,354.75,354.5,354.67,8209
2025-09-08 09:18:00,354.68,354.75,354.6,354.69,3521
2025-09-08 09:19:00,354.69,354.75,354.69,354.73,8358
2025-09-08 09:20:00,354.71,354.75,354.63,354.63,9268
2025-09-08 09:21:00,354.68,354.75,354.63,354.7,11483
2025-09-08 09:22:00,354.75,354.75,354.7,354.7,3613
2025-09-08 09:23:00,354.744,354.75,354.7,354.73,7348
2025-09-08 09:24:00,354.73,354.76,354.5,354.59,13866
2025-09-08 09:25:00,354.54,354.75,353.95,354.35,14632
2025-09-08 09:26:00,354.4,354.75,354.35,354.645,6881
2025-09-08 09:27:00,354.67,354.9,354.61,354.825,12824
2025-09-08 09:28:00,354.76,354.93,354.66,354.735,10572
2025-09-08 09:29:00,354.75,354.8,354.56,354.63,7407
2025-09-08 09:30:00,354.64,358.435,354.62,357.193,1344614
2025-09-08 09:31:00,357.245,358.0,354.65,355.185,791730
2025-09-08 09:32:00,355.185,356.1,353.83,355.53,641264
2025-09-08 09:33:00,355.57,357.26,355.07,355.87,456430
2025-09-08 09:34:00,355.818,356.23,354.21,354.43,397983
2025-09-08 09:35:00,354.37,354.9,353.2,353.46,434897
2025-09-08 09:36:00,353.38,353.6,352.51,353.0,427651
2025-09-08 09:37:00,353.022,353.8,352.74,353.345,396951
2025-09-08 09:38:00,353.335,354.13,353.126,353.492,303127
2025-09-08 09:39:00,353.42,354.33,353.2,353.68,262104
2025-09-08 09:40:00,353.68,355.14,353.63,354.865,337854
2025-09-08 09:41:00,354.89,354.95,352.7,353.382,373767
2025-09-08 09:42:00,353.33,354.08,353.0,353.461,272687
2025-09-08 09:43:00,353.47,354.0,352.64,353.0,252533
2025-09-08 09:44:00,353.0,353.04,351.9,352.08,424775
2025-09-08 09:45:00,352.15,352.22,351.03,352.095,388036
2025-09-08 09:46:00,352.095,352.55,351.92,351.99,252647
2025-09-08 09:47:00,352.0,352.038,350.75,350.925,368690
2025-09-08 09:48:00,350.92,352.15,350.88,351.978,248697
2025-09-08 09:49:00,351.914,352.258,351.48,352.12,268151
2025-09-08 09:50:00,352.15,352.434,351.51,352.0,203012
2025-09-08 09:51:00,351.975,353.35,351.65,352.4,277377
2025-09-08 09:52:00,352.435,352.6,351.63,352.415,210953
2025-09-08 09:53:00,352.435,354.09,352.4,354.03,336142
2025-09-08 09:54:00,354.05,354.8,353.85,354.595,395100
2025-09-08 09:55:00,354.595,354.98,354.12,354.77,268891
2025-09-08 09:56:00,354.82,354.98,354.07,354.398,235788
2025-09-08 09:57:00,354.37,354.4,353.72,354.142,201356
2025-09-08 09:58:00,354.104,354.16,353.31,353.61,180172
2025-09-08 09:59:00,353.66,354.0,353.55,353.78,134497
2025-09-08 10:00:00,353.84,353.94,352.76,352.9,228751
2025-09-08 10:01:00,352.9,352.98,351.7,351.87,289088
2025-09-08 10:02:00,351.9,352.79,351.868,352.741,210253
2025-09-08 10:03:00,352.715,352.79,352.041,352.265,142391
2025-09-08 10:04:00,352.265,352.769,352.04,352.425,157953
2025-09-08 10:05:00,352.435,352.58,351.81,352.425,164116
2025-09-08 10:06:00,352.37,352.71,351.53,351.875,196936
2025-09-08 10:07:00,351.81,352.16,351.41,351.73,163709
2025-09-08 10:08:00,351.69,352.429,351.58,352.429,157143
2025-09-08 10:09:00,352.412,352.555,351.7,351.792,169645
2025-09-08 10:10:00,351.803,352.1,351.27,351.33,165675
2025-09-08 10:11:00,351.35,352.32,351.144,351.861,244602
2025-09-08 10:12:00,351.85,351.866,350.5,351.1,310042
2025-09-08 10:13:00,351.12,351.18,350.2,351.0,251878
2025-09-08 10:14:00,351.005,351.42,350.91,350.91,206386
2025-09-08 10:15:00,350.92,351.649,350.54,351.47,257369
2025-09-08 10:16:00,351.47,351.7,350.95,351.67,179028
2025-09-08 10:17:00,351.65,352.12,351.34,351.43,226538
2025-09-08 10:18:00,351.41,351.9,351.11,351.12,160338
2025-09-08 10:19:00,351.16,351.6,350.86,351.6,171104
2025-09-08 10:20:00,351.55,352.08,351.43,351.8,160449
2025-09-08 10:21:00,351.75,351.9,351.2,351.32,144337
2025-09-08 10:22:00,351.32,351.85,351.2,351.7,122433
2025-09-08 10:23:00,351.7,351.7,351.01,351.52,153678
2025-09-08 10:24:00,351.572,351.6,351.15,351.35,109032
2025-09-08 10:25:00,351.41,351.78,350.98,351.08,190397
2025-09-08 10:26:00,351.13,351.72,351.05,351.706,141856
2025-09-08 10:27:00,351.693,352.17,351.54,352.11,209389
2025-09-08 10:28:00,352.08,352.34,352.0,352.17,176972
2025-09-08 10:29:00,352.2,352.5,352.05,352.33,181382
2025-09-08 10:30:00,352.32,352.46,351.89,352.13,183296
2025-09-08 10:31:00,352.1,352.131,351.28,351.805,211768
2025-09-08 10:32:00,351.77,352.2,351.42,351.43,131084
2025-09-08 10:33:00,351.42,351.958,351.05,351.77,206872
2025-09-08 10:34:00,351.75,352.0,351.48,351.6,139322
2025-09-08 10:35:00,351.565,351.622,350.88,351.14,194070
2025-09-08 10:36:00,351.19,351.6,350.88,351.12,153863
2025-09-08 10:37:00,351.13,351.278,350.92,351.208,107320
2025-09-08 10:38:00,351.21,351.7,351.12,351.18,163727
2025-09-08 10:39:00,351.18,351.3,350.64,350.652,178289
2025-09-08 10:40:00,350.67,351.3,350.62,351.145,154189
2025-09-08 10:41:00,351.12,351.33,350.92,351.148,94069
2025-09-08 10:42:00,351.115,351.57,350.979,351.565,149596
2025-09-08 10:43:00,351.567,351.67,350.77,350.949,194602
2025-09-08 10:44:00,350.96,351.048,350.55,350.777,152026
2025-09-08 10:45:00,350.78,350.87,349.77,350.05,372120
2025-09-08 10:46:00,350.059,350.38,349.96,350.0,177213
2025-09-08 10:47:00,350.04,350.34,349.7,350.12,213876
2025-09-08 10:48:00,350.05,350.71,349.96,350.37,159317
2025-09-08 10:49:00,350.366,350.58,350.25,350.29,86807
2025-09-08 10:50:00,350.24,351.04,350.168,350.84,185558
2025-09-08 10:51:00,350.819,350.913,349.96,350.202,151823
2025-09-08 10:52:00,350.175,350.3,349.8,350.235,158165
2025-09-08 10:53:00,350.25,350.31,350.06,350.17,86072
2025-09-08 10:54:00,350.195,350.289,349.845,349.96,129737
2025-09-08 10:55:00,349.92,349.95,349.139,349.186,285787
2025-09-08 10:56:00,349.155,349.28,348.79,348.94,323087
2025-09-08 10:57:00,348.992,349.493,348.95,349.06,184288
2025-09-08 10:58:00,349.06,349.17,348.29,348.35,270341
2025-09-08 10:59:00,348.388,348.55,347.8,347.953,280078
2025-09-08 11:00:00,347.92,348.47,347.82,348.31,224673
2025-09-08 11:01:00,348.37,348.85,348.19,348.362,231592
2025-09-08 11:02:00,348.388,348.86,348.14,348.79,192524
2025-09-08 11:03:00,348.79,349.22,348.75,348.924,202358
2025-09-08 11:04:00,348.922,348.95,348.51,348.696,122119
2025-09-08 11:05:00,348.68,349.29,348.68,348.88,158004
2025-09-08 11:06:00,348.91,349.19,348.816,349.125,103469
2025-09-08 11:07:00,349.127,349.141,348.7,348.86,94551
2025-09-08 11:08:00,348.846,349.4,348.75,349.31,158857
2025-09-08 11:09:00,349.302,349.49,349.01,349.135,137234
2025-09-08 11:10:00,349.16,349.45,348.88,349.156,120863
2025-09-08 11:11:00,349.18,349.6,349.09,349.53,160885
2025-09-08 11:12:00,349.505,349.57,349.08,349.115,108352
2025-09-08 11:13:00,349.138,349.15,348.75,348.87,105880
2025-09-08 11:14:00,348.816,349.25,348.75,349.172,91540
2025-09-08 11:15:00,349.2,349.4,348.96,348.99,117786
2025-09-08 11:16:00,348.99,349.15,348.41,348.53,153114
2025-09-08 11:17:00,348.53,348.79,348.47,348.57,99584
2025-09-08 11:18:00,348.6,348.75,347.81,348.02,220071
2025-09-08 11:19:00,348.045,348.287,347.8,348.27,171367
