timestamp,open,high,low,close,volume
2025-12-29 04:45:00,467.6,467.6,467.4,467.4,711
2025-12-29 04:46:00,467.41,467.49,467.27,467.27,729
2025-12-29 04:47:00,467.31,467.38,467.26,467.37,852
2025-12-29 04:48:00,467.37,467.4,467.25,467.31,849
2025-12-29 04:49:00,467.31,467.57,467.31,467.57,175
2025-12-29 04:50:00,467.65,467.71,467.6,467.68,848
2025-12-29 04:51:00,467.72,468.01,467.67,467.87,1449
2025-12-29 04:52:00,467.86,468.01,467.86,467.95,353
2025-12-29 04:53:00,467.95,467.95,467.8,467.86,613
2025-12-29 04:54:00,467.88,468.0,467.88,468.0,610
2025-12-29 04:55:00,468.07,468.07,467.95,467.95,181
2025-12-29 04:56:00,467.95,468.05,467.95,468.05,136
2025-12-29 04:57:00,468.12,468.13,468.06,468.06,141
2025-12-29 04:58:00,468.2,468.29,468.19,468.28,146
2025-12-29 04:59:00,468.2,468.28,468.18,468.25,383
2025-12-29 05:00:00,468.27,468.29,468.2,468.23,993
2025-12-29 05:01:00,468.28,468.33,468.2,468.26,1693
2025-12-29 05:02:00,468.3,468.4,468.3,468.31,349
2025-12-29 05:03:00,468.31,468.39,468.31,468.31,657
2025-12-29 05:04:00,468.35,468.52,468.35,468.49,978
2025-12-29 05:05:00,468.49,468.51,468.4,468.41,1402
2025-12-29 05:06:00,468.43,468.51,468.43,468.43,121
2025-12-29 05:07:00,468.44,468.48,468.43,468.46,2050
2025-12-29 05:08:00,468.47,468.5,468.4,468.44,523
2025-12-29 05:09:00,468.52,468.69,468.5,468.66,615
2025-12-29 05:10:00,468.61,468.65,468.58,468.65,897
2025-12-29 05:11:00,468.7,468.7,468.5,468.6,306
2025-12-29 05:12:00,468.59,468.6,468.44,468.49,438
2025-12-29 05:13:00,468.4,468.4,468.31,468.35,47
2025-12-29 05:14:00,468.3,468.31,468.16,468.31,55
2025-12-29 05:15:00,468.34,468.39,468.34,468.39,59
2025-12-29 05:16:00,468.44,468.63,468.31,468.5,1032
2025-12-29 05:17:00,468.49,468.51,468.49,468.51,122
2025-12-29 05:18:00,468.35,468.35,468.32,468.32,21
2025-12-29 05:19:00,468.39,468.5,468.39,468.46,161
2025-12-29 05:20:00,468.39,468.79,468.33,468.63,757
2025-12-29 05:21:00,468.6,468.6,468.6,468.6,18
2025-12-29 05:22:00,468.6,468.6,468.55,468.6,156
2025-12-29 05:23:00,468.61,468.77,468.6,468.75,301
2025-12-29 05:24:00,468.74,468.74,468.61,468.61,104
2025-12-29 05:25:00,468.7,468.72,468.66,468.72,221
2025-12-29 05:26:00,468.68,468.75,468.68,468.75,119
2025-12-29 05:27:00,468.66,468.66,468.56,468.64,603
2025-12-29 05:28:00,468.51,468.55,468.5,468.51,194
2025-12-29 05:29:00,468.57,468.57,468.57,468.57,2
2025-12-29 05:30:00,468.61,468.65,468.55,468.65,138
2025-12-29 05:31:00,468.57,468.6,468.46,468.46,124
2025-12-29 05:32:00,468.34,468.39,468.34,468.39,32
2025-12-29 05:33:00,468.36,468.54,468.36,468.48,93
2025-12-29 05:34:00,468.48,468.48,468.48,468.48,0
2025-12-29 05:35:00,468.35,468.35,468.32,468.33,112
2025-12-29 05:36:00,468.3,468.35,468.24,468.35,145
2025-12-29 05:37:00,468.33,468.55,468.28,468.55,373
2025-12-29 05:38:00,468.6,468.7,468.6,468.67,100
2025-12-29 05:39:00,468.78,468.8,468.77,468.8,344
2025-12-29 05:40:00,468.8,468.85,468.78,468.78,1058
2025-12-29 05:41:00,468.76,468.78,468.69,468.78,76
2025-12-29 05:42:00,468.78,468.85,468.78,468.78,40
2025-12-29 05:43:00,468.74,468.78,468.67,468.67,32
2025-12-29 05:44:00,468.66,468.66,468.42,468.49,183
2025-12-29 05:45:00,468.31,468.4,468.3,468.4,205
2025-12-29 05:46:00,468.32,468.45,468.23,468.23,118
2025-12-29 05:47:00,468.25,468.37,468.25,468.28,199
2025-12-29 05:48:00,468.28,468.31,468.27,468.27,645
2025-12-29 05:49:00,468.25,468.26,468.22,468.25,342
2025-12-29 05:50:00,468.26,468.27,468.17,468.17,260
2025-12-29 05:51:00,468.17,468.27,468.17,468.19,48
2025-12-29 05:52:00,468.25,468.27,468.19,468.21,58
2025-12-29 05:53:00,468.21,468.29,468.21,468.29,17
2025-12-29 05:54:00,468.17,468.23,468.17,468.22,246
2025-12-29 05:55:00,468.17,468.18,468.0,468.18,1084
2025-12-29 05:56:00,468.17,468.18,468.05,468.16,583
2025-12-29 05:57:00,468.1,468.1,468.1,468.1,33
2025-12-29 05:58:00,468.19,468.2,468.13,468.2,204
2025-12-29 05:59:00,468.17,468.28,468.17,468.23,255
2025-12-29 06:00:00,468.22,468.28,468.17,468.28,215
2025-12-29 06:01:00,468.28,468.37,468.28,468.37,205
2025-12-29 06:02:00,468.32,468.34,468.2,468.23,366
2025-12-29 06:03:00,468.23,468.23,468.09,468.09,275
2025-12-29 06:04:00,468.14,468.23,468.14,468.23,11
2025-12-29 06:05:00,468.23,468.23,468.23,468.23,0
2025-12-29 06:06:00,468.25,468.32,468.25,468.32,1500
2025-12-29 06:07:00,468.3,468.35,468.3,468.31,35
2025-12-29 06:08:00,468.28,468.28,468.26,468.26,270
2025-12-29 06:09:00,468.26,468.26,468.26,468.26,3
2025-12-29 06:10:00,468.25,468.26,468.25,468.25,30
2025-12-29 06:11:00,468.25,468.3,468.21,468.3,230
2025-12-29 06:12:00,468.25,468.25,468.19,468.19,35
2025-12-29 06:13:00,468.2,468.2,468.16,468.16,12
2025-12-29 06:14:00,468.12,468.16,468.12,468.16,72
2025-12-29 06:15:00,468.21,468.25,468.17,468.25,81
2025-12-29 06:16:00,468.24,468.25,468.12,468.12,172
2025-12-29 06:17:00,468.12,468.12,468.09,468.1,640
2025-12-29 06:18:00,468.1,468.1,468.05,468.08,141
2025-12-29 06:19:00,468.05,468.1,468.02,468.1,182
2025-12-29 06:20:00,468.08,468.08,468.08,468.08,50
2025-12-29 06:21:00,468.08,468.08,468.08,468.08,30
2025-12-29 06:22:00,468.04,468.04,468.01,468.01,500
2025-12-29 06:23:00,468.0,468.0,467.77,467.87,991
2025-12-29 06:24:00,467.87,467.87,467.77,467.77,238
2025-12-29 06:25:00,467.77,467.86,467.74,467.86,173
2025-12-29 06:26:00,467.8,467.8,467.73,467.79,334
2025-12-29 06:27:00,467.79,467.79,467.7,467.7,70
2025-12-29 06:28:00,467.71,467.73,467.68,467.68,774
2025-12-29 06:29:00,467.68,467.82,467.6,467.82,654
2025-12-29 06:30:00,467.87,467.87,467.87,467.87,10
2025-12-29 06:31:00,468.0,468.0,468.0,468.0,7
2025-12-29 06:32:00,468.04,468.1,468.0,468.0,270
2025-12-29 06:33:00,468.0,468.03,467.97,467.97,277
2025-12-29 06:34:00,468.01,468.11,468.0,468.1,512
2025-12-29 06:35:00,468.07,468.14,468.06,468.14,125
2025-12-29 06:36:00,468.11,468.15,468.11,468.13,74
2025-12-29 06:37:00,468.17,468.17,468.15,468.15,208
2025-12-29 06:38:00,468.13,468.23,468.13,468.23,582
2025-12-29 06:39:00,468.23,468.23,468.15,468.15,834
2025-12-29 06:40:00,468.17,468.17,468.08,468.1,901
2025-12-29 06:41:00,468.1,468.15,468.05,468.14,517
2025-12-29 06:42:00,468.15,468.27,468.08,468.27,34
2025-12-29 06:43:00,468.27,468.27,468.19,468.27,2182
2025-12-29 06:44:00,468.32,468.36,468.3,468.35,515
2025-12-29 06:45:00,468.36,468.4,468.33,468.37,110
2025-12-29 06:46:00,468.35,468.4,468.34,468.34,536
2025-12-29 06:47:00,468.36,468.36,468.33,468.35,88
2025-12-29 06:48:00,468.32,468.32,468.15,468.15,542
2025-12-29 06:49:00,468.06,468.06,468.03,468.03,300
2025-12-29 06:50:00,468.16,468.16,468.16,468.16,40
2025-12-29 06:51:00,468.16,468.16,468.1,468.16,115
2025-12-29 06:52:00,468.17,468.22,468.17,468.22,276
2025-12-29 06:53:00,468.26,468.35,468.26,468.35,66
2025-12-29 06:54:00,468.35,468.35,468.26,468.32,770
2025-12-29 06:55:00,468.25,468.25,468.25,468.25,5
2025-12-29 06:56:00,468.22,468.22,468.21,468.21,100
2025-12-29 06:57:00,468.25,468.35,468.22,468.22,183
2025-12-29 06:58:00,468.26,468.26,468.23,468.24,164
2025-12-29 06:59:00,468.26,468.26,468.26,468.26,124
2025-12-29 07:00:00,468.39,468.94,468.21,468.69,11654
2025-12-29 07:01:00,468.97,469.4,468.85,469.4,1793
2025-12-29 07:02:00,469.41,469.69,469.39,469.58,784
2025-12-29 07:03:00,469.58,469.73,469.51,469.51,794
2025-12-29 07:04:00,469.51,469.58,469.44,469.58,475
2025-12-29 07:05:00,469.59,469.6,469.27,469.35,369
2025-12-29 07:06:00,469.38,469.41,469.32,469.32,92
2025-12-29 07:07:00,469.39,469.56,469.39,469.56,264
2025-12-29 07:08:00,469.52,469.59,469.44,469.48,1407
2025-12-29 07:09:00,469.44,469.48,469.4,469.4,97
2025-12-29 07:10:00,469.46,469.46,469.25,469.25,662
2025-12-29 07:11:00,469.3,469.38,469.29,469.36,726
2025-12-29 07:12:00,469.35,469.4,469.27,469.27,1347
2025-12-29 07:13:00,469.28,469.28,468.98,469.12,1495
2025-12-29 07:14:00,469.19,469.39,469.19,469.24,349
2025-12-29 07:15:00,469.24,469.33,469.13,469.25,453
2025-12-29 07:16:00,469.2,469.4,469.2,469.4,1057
2025-12-29 07:17:00,469.5,469.9,469.5,469.83,1682
2025-12-29 07:18:00,469.9,469.92,469.7,469.73,1810
2025-12-29 07:19:00,469.75,469.77,469.72,469.77,364
2025-12-29 07:20:00,469.78,470.0,469.7,470.0,2075
2025-12-29 07:21:00,470.0,470.0,469.86,469.96,3063
2025-12-29 07:22:00,469.99,470.18,469.99,470.02,1194
2025-12-29 07:23:00,470.14,470.67,470.14,470.54,1698
2025-12-29 07:24:00,470.5,470.68,470.39,470.61,1751
2025-12-29 07:25:00,470.64,470.64,470.5,470.6,842
2025-12-29 07:26:00,470.69,470.7,470.45,470.45,660
2025-12-29 07:27:00,470.47,470.6,470.4,470.6,469
2025-12-29 07:28:00,470.59,470.59,470.42,470.42,149
2025-12-29 07:29:00,470.46,470.55,470.36,470.45,958
2025-12-29 07:30:00,470.5,470.65,470.5,470.65,401
2025-12-29 07:31:00,470.65,470.85,470.59,470.84,1094
2025-12-29 07:32:00,470.8,471.04,470.77,470.96,2007
2025-12-29 07:33:00,471.0,471.04,470.53,470.53,1506
2025-12-29 07:34:00,470.54,470.55,470.35,470.35,353
2025-12-29 07:35:00,470.31,470.53,470.3,470.53,1018
2025-12-29 07:36:00,470.45,470.48,470.25,470.25,549
2025-12-29 07:37:00,470.2,470.3,470.15,470.3,635
2025-12-29 07:38:00,470.25,470.39,470.25,470.37,244
2025-12-29 07:39:00,470.36,470.42,470.32,470.32,527
2025-12-29 07:40:00,470.33,470.42,470.33,470.42,758
2025-12-29 07:41:00,470.44,470.6,470.44,470.6,623
2025-12-29 07:42:00,470.56,470.58,470.49,470.51,564
2025-12-29 07:43:00,470.51,470.84,470.42,470.84,1577
2025-12-29 07:44:00,470.82,470.82,470.6,470.6,883
2025-12-29 07:45:00,470.61,470.82,470.6,470.82,838
2025-12-29 07:46:00,470.82,470.84,470.7,470.7,889
2025-12-29 07:47:00,470.65,470.65,470.43,470.43,268
2025-12-29 07:48:00,470.5,470.5,470.42,470.45,867
2025-12-29 07:49:00,470.45,470.45,470.4,470.42,815
2025-12-29 07:50:00,470.35,470.35,469.95,469.95,2750
2025-12-29 07:51:00,469.94,470.0,469.89,469.94,701
2025-12-29 07:52:00,469.99,470.1,469.99,470.08,341
2025-12-29 07:53:00,470.08,470.08,470.05,470.07,83
2025-12-29 07:54:00,470.07,470.22,470.0,470.22,504
2025-12-29 07:55:00,470.25,470.28,470.2,470.22,758
2025-12-29 07:56:00,470.24,470.25,470.2,470.25,412
2025-12-29 07:57:00,470.2,470.2,470.0,470.0,349
2025-12-29 07:58:00,470.05,470.05,469.74,469.74,908
2025-12-29 07:59:00,469.76,469.88,469.76,469.79,1000
2025-12-29 08:00:00,468.7,470.95,468.7,469.7,201810
2025-12-29 08:01:00,468.8,470.75,468.6,469.33,30950
2025-12-29 08:02:00,470.56,470.59,468.52,469.899,14408
2025-12-29 08:03:00,469.84,469.85,469.6,469.7,1237
2025-12-29 08:04:00,469.78,470.0,469.78,469.87,678
2025-12-29 08:05:00,469.87,469.87,469.7,469.73,785
2025-12-29 08:06:00,469.74,469.8,469.71,469.75,912
2025-12-29 08:07:00,469.71,469.9,469.7,469.865,1678
2025-12-29 08:08:00,469.93,469.99,469.75,469.934,239
2025-12-29 08:09:00,469.87,469.95,469.86,469.879,1621
2025-12-29 08:10:00,469.85,469.9,469.75,469.89,403
2025-12-29 08:11:00,469.75,469.88,469.75,469.801,2423
2025-12-29 08:12:00,469.75,469.95,469.72,469.77,1251
2025-12-29 08:13:00,469.75,469.82,469.47,469.53,904
2025-12-29 08:14:00,469.51,469.7,469.3,469.44,1812
2025-12-29 08:15:00,469.46,469.49,469.194,469.29,1923
2025-12-29 08:16:00,469.27,469.27,468.85,468.85,4143
2025-12-29 08:17:00,468.89,469.1,468.8,468.98,5718
2025-12-29 08:18:00,468.94,469.24,468.9,469.237,2217
2025-12-29 08:19:00,469.25,469.5,469.25,469.44,6135
2025-12-29 08:20:00,469.4,469.439,469.262,469.341,4482
2025-12-29 08:21:00,469.38,469.5,469.34,469.402,1678
2025-12-29 08:22:00,469.45,469.548,469.395,469.485,2424
2025-12-29 08:23:00,469.46,469.5,469.16,469.23,5760
2025-12-29 08:24:00,469.369,469.369,469.105,469.18,753
2025-12-29 08:25:00,469.15,469.18,468.94,469.011,3105
2025-12-29 08:26:00,469.011,469.29,469.011,469.15,5614
2025-12-29 08:27:00,469.15,469.4,469.15,469.4,3193
2025-12-29 08:28:00,469.347,469.45,469.31,469.37,1413
2025-12-29 08:29:00,469.36,469.4,469.3,469.4,1673
2025-12-29 08:30:00,469.355,469.4,469.079,469.079,2591
2025-12-29 08:31:00,469.11,469.2,469.0,469.1,1698
2025-12-29 08:32:00,469.01,469.14,468.95,469.1,1398
2025-12-29 08:33:00,469.07,469.14,468.88,468.915,1036
2025-12-29 08:34:00,468.9,468.94,468.75,468.794,7742
2025-12-29 08:35:00,468.76,469.09,468.76,469.07,3335
2025-12-29 08:36:00,469.001,469.1,468.75,468.799,4110
2025-12-29 08:37:00,468.799,468.85,468.5,468.55,5271
2025-12-29 08:38:00,468.59,468.65,468.4,468.545,4036
2025-12-29 08:39:00,468.51,468.65,468.5,468.59,2927
2025-12-29 08:40:00,468.6,468.83,468.55,468.715,4070
2025-12-29 08:41:00,468.71,468.83,468.64,468.78,2333
2025-12-29 08:42:00,468.7,468.8,468.55,468.605,1441
2025-12-29 08:43:00,468.6,468.63,468.49,468.49,4203
2025-12-29 08:44:00,468.5,468.63,468.45,468.53,3709
2025-12-29 08:45:00,468.511,468.8,468.51,468.8,2875
2025-12-29 08:46:00,468.77,468.8,468.58,468.645,3487
2025-12-29 08:47:00,468.55,468.71,468.31,468.499,6686
2025-12-29 08:48:00,468.34,468.36,468.1,468.25,12896
2025-12-29 08:49:00,468.36,468.36,468.0,468.154,6381
2025-12-29 08:50:00,468.098,468.33,467.99,468.036,6866
2025-12-29 08:51:00,468.2,468.25,468.0,468.22,5825
2025-12-29 08:52:00,468.241,468.249,468.0,468.1,4496
2025-12-29 08:53:00,468.06,468.2,468.005,468.09,6983
2025-12-29 08:54:00,468.1,468.25,468.0,468.2,3433
2025-12-29 08:55:00,468.206,468.24,468.1,468.2,3004
2025-12-29 08:56:00,468.205,468.436,468.2,468.25,3987
2025-12-29 08:57:00,468.274,468.29,468.09,468.18,3613
2025-12-29 08:58:00,468.17,468.21,468.09,468.12,1617
2025-12-29 08:59:00,468.13,468.22,468.08,468.15,2256
2025-12-29 09:00:00,468.14,468.37,468.05,468.31,3172
2025-12-29 09:01:00,468.34,468.61,468.194,468.55,3642
2025-12-29 09:02:00,468.555,468.75,468.55,468.731,7585
2025-12-29 09:03:00,468.731,468.75,468.462,468.511,3724
2025-12-29 09:04:00,468.55,468.61,468.27,468.27,5741
2025-12-29 09:05:00,468.344,468.45,468.15,468.23,5867
2025-12-29 09:06:00,468.17,468.32,468.14,468.23,5007
2025-12-29 09:07:00,468.17,468.2,468.012,468.012,4369
2025-12-29 09:08:00,468.02,468.139,467.98,468.115,6779
2025-12-29 09:09:00,468.15,468.36,468.07,468.15,3947
2025-12-29 09:10:00,468.15,468.36,468.1,468.18,3977
2025-12-29 09:11:00,468.23,468.277,468.02,468.1,1115
2025-12-29 09:12:00,468.14,468.14,467.8,467.86,15733
2025-12-29 09:13:00,467.88,468.0,467.7,467.975,6860
2025-12-29 09:14:00,467.96,468.25,467.95,468.15,5254
2025-12-29 09:15:00,468.161,468.2,467.8,467.83,5211
2025-12-29 09:16:00,467.83,467.91,467.622,467.77,5019
2025-12-29 09:17:00,467.8,467.8,467.626,467.69,6384
2025-12-29 09:18:00,467.684,467.96,467.59,467.79,9110
2025-12-29 09:19:00,467.875,468.0,467.68,467.94,3536
2025-12-29 09:20:00,467.88,468.0,467.75,467.851,2911
2025-12-29 09:21:00,467.9,467.98,467.7,467.7,5668
2025-12-29 09:22:00,467.74,467.75,467.55,467.58,6105
2025-12-29 09:23:00,467.55,467.88,467.55,467.7,10295
2025-12-29 09:24:00,467.73,467.8,467.42,467.45,9957
2025-12-29 09:25:00,467.53,468.25,467.475,468.196,13195
2025-12-29 09:26:00,468.25,468.56,468.19,468.39,7578
2025-12-29 09:27:00,468.43,468.5,467.97,468.37,5888
2025-12-29 09:28:00,468.4,469.0,468.4,468.595,11723
2025-12-29 09:29:00,468.64,469.0,468.5,468.92,6555
2025-12-29 09:30:00,469.0,469.4,466.09,467.449,723382
2025-12-29 09:31:00,467.55,468.67,463.69,464.061,663020
2025-12-29 09:32:00,464.017,467.0,464.01,465.59,417878
2025-12-29 09:33:00,465.59,466.17,463.82,464.02,356609
2025-12-29 09:34:00,464.0,465.47,463.7,463.849,363352
2025-12-29 09:35:00,464.0,465.58,463.3,465.345,416622
2025-12-29 09:36:00,465.37,466.4,464.53,466.32,328254
2025-12-29 09:37:00,466.32,467.63,466.085,466.364,401582
2025-12-29 09:38:00,466.415,466.47,463.692,463.84,388245
2025-12-29 09:39:00,463.88,464.93,463.13,464.89,370919
2025-12-29 09:40:00,464.91,466.507,464.36,466.42,263505
2025-12-29 09:41:00,466.41,466.52,465.07,465.685,200292
2025-12-29 09:42:00,465.695,466.96,465.47,465.85,230951
2025-12-29 09:43:00,465.842,466.22,464.53,464.81,216741
2025-12-29 09:44:00,464.8,465.87,464.14,465.739,202411
2025-12-29 09:45:00,465.71,465.815,464.6,465.14,201389
2025-12-29 09:46:00,465.05,467.22,465.01,467.22,320479
2025-12-29 09:47:00,467.23,468.34,466.96,467.9,332923
2025-12-29 09:48:00,467.9,467.98,466.51,466.72,177488
2025-12-29 09:49:00,466.74,466.807,465.55,465.603,194312
2025-12-29 09:50:00,465.51,466.19,465.1,465.686,194460
2025-12-29 09:51:00,465.68,465.98,464.58,465.025,264509
2025-12-29 09:52:00,464.985,465.21,464.262,464.42,218653
2025-12-29 09:53:00,464.34,464.388,463.66,463.95,243212
2025-12-29 09:54:00,463.966,464.76,463.55,464.56,222388
2025-12-29 09:55:00,464.56,464.92,463.55,464.125,205899
2025-12-29 09:56:00,464.17,464.17,462.67,462.8,384554
2025-12-29 09:57:00,462.75,463.26,462.45,463.145,254668
2025-12-29 09:58:00,463.11,463.3,462.51,462.72,177043
2025-12-29 09:59:00,462.69,463.12,462.37,462.73,209700
2025-12-29 10:00:00,462.75,463.598,462.12,463.34,318605
2025-12-29 10:01:00,463.37,464.1,463.285,463.66,249656
2025-12-29 10:02:00,463.66,463.8,462.99,463.035,174414
2025-12-29 10:03:00,463.02,463.15,462.2,462.36,192536
2025-12-29 10:04:00,462.35,462.66,462.07,462.188,173548
2025-12-29 10:05:00,462.19,462.34,461.64,461.645,271598
2025-12-29 10:06:00,461.64,461.91,461.32,461.78,275690
2025-12-29 10:07:00,461.796,462.44,461.6,462.2,212071
2025-12-29 10:08:00,462.22,462.56,461.4,461.58,216468
2025-12-29 10:09:00,461.62,462.199,461.5,461.88,173365
2025-12-29 10:10:00,461.883,462.66,461.72,462.288,261330
2025-12-29 10:11:00,462.265,462.99,462.02,462.62,217482
2025-12-29 10:12:00,462.64,463.1,461.83,462.22,230577
2025-12-29 10:13:00,462.22,462.58,461.84,462.505,143598
2025-12-29 10:14:00,462.52,463.738,462.46,463.73,262063
2025-12-29 10:15:00,463.715,464.36,463.64,463.745,318823
2025-12-29 10:16:00,463.8,464.35,463.253,464.328,211542
2025-12-29 10:17:00,464.3,464.75,464.02,464.665,221473
2025-12-29 10:18:00,464.665,464.74,464.01,464.26,157522
2025-12-29 10:19:00,464.23,464.5,463.96,464.085,126225
2025-12-29 10:20:00,464.05,464.298,463.63,463.72,127456
2025-12-29 10:21:00,463.715,464.8,463.715,464.35,210031
2025-12-29 10:22:00,464.34,465.08,464.1,464.805,179898
2025-12-29 10:23:00,464.81,465.31,464.76,465.16,178833
2025-12-29 10:24:00,465.19,465.64,465.11,465.335,162280
2025-12-29 10:25:00,465.362,465.66,464.92,465.644,198924
2025-12-29 10:26:00,465.649,465.9,465.52,465.8,214813
2025-12-29 10:27:00,465.82,466.88,465.72,466.663,285135
2025-12-29 10:28:00,466.68,466.88,465.8,465.81,197820
2025-12-29 10:29:00,465.88,466.38,465.79,466.25,154393
2025-12-29 10:30:00,466.23,466.351,465.44,465.66,167710
2025-12-29 10:31:00,465.627,466.28,465.43,466.28,133137
2025-12-29 10:32:00,466.22,466.65,466.08,466.51,156315
2025-12-29 10:33:00,466.54,466.889,466.32,466.48,146008
2025-12-29 10:34:00,466.5,467.33,466.466,467.309,223905
2025-12-29 10:35:00,467.31,467.671,467.04,467.06,238119
2025-12-29 10:36:00,467.04,467.72,466.91,467.625,172489
2025-12-29 10:37:00,467.629,467.81,467.42,467.519,174307
2025-12-29 10:38:00,467.54,467.79,466.75,466.875,212066
2025-12-29 10:39:00,466.875,467.42,466.57,467.275,159143
2025-12-29 10:40:00,467.29,467.75,467.074,467.345,162583
2025-12-29 10:41:00,467.36,467.4,466.63,466.67,119950
2025-12-29 10:42:00,466.69,466.92,466.15,466.45,176265
2025-12-29 10:43:00,466.43,466.68,466.09,466.39,124168
2025-12-29 10:44:00,466.41,466.92,466.25,466.72,126483
2025-12-29 10:45:00,466.81,466.88,466.32,466.46,101514
2025-12-29 10:46:00,466.411,467.16,466.24,467.14,158084
2025-12-29 10:47:00,467.089,467.25,466.21,466.44,117084
2025-12-29 10:48:00,466.415,466.5,466.05,466.346,101057
2025-12-29 10:49:00,466.365,466.679,465.88,465.97,156512
2025-12-29 10:50:00,465.95,466.03,465.6,465.696,144980
2025-12-29 10:51:00,465.7,465.7,465.23,465.365,157945
2025-12-29 10:52:00,465.34,465.81,465.24,465.7,117689
2025-12-29 10:53:00,465.66,466.3,465.639,465.889,151634
2025-12-29 10:54:00,465.81,466.054,465.64,466.04,85138
2025-12-29 10:55:00,465.97,466.57,465.82,466.545,104008
2025-12-29 10:56:00,466.521,466.95,466.46,466.889,121204
2025-12-29 10:57:00,466.88,467.15,466.625,467.05,119796
2025-12-29 10:58:00,467.055,467.15,466.31,466.45,130386
2025-12-29 10:59:00,466.45,466.8,466.25,466.69,80719
2025-12-29 11:00:00,466.719,467.14,466.675,466.725,110189
2025-12-29 11:01:00,466.725,467.33,466.725,467.15,110270
2025-12-29 11:02:00,467.111,467.15,466.68,466.942,82403
2025-12-29 11:03:00,466.941,466.941,466.4,466.46,78316
2025-12-29 11:04:00,466.46,466.7,466.3,466.49,73091
2025-12-29 11:05:00,466.545,467.0,466.46,466.87,84637
2025-12-29 11:06:00,466.87,466.89,466.37,466.48,78240
2025-12-29 11:07:00,466.446,466.58,466.2,466.28,73173
2025-12-29 11:08:00,466.24,466.54,466.11,466.155,71001
2025-12-29 11:09:00,466.163,466.4,466.065,466.36,75137
2025-12-29 11:10:00,466.38,466.64,466.35,466.44,65687
2025-12-29 11:11:00,466.459,466.51,466.17,466.375,69852
2025-12-29 11:12:00,466.4,466.99,466.37,466.91,91243
2025-12-29 11:13:00,466.905,467.43,466.868,467.15,147383
2025-12-29 11:14:00,467.145,467.75,467.13,467.35,143955
2025-12-29 11:15:00,467.32,467.5,466.9,466.99,107160
2025-12-29 11:16:00,467.0,467.07,466.61,466.75,82313
2025-12-29 11:17:00,466.7,466.88,466.56,466.75,72568
2025-12-29 11:18:00,466.763,467.14,466.719,467.026,69033
2025-12-29 11:19:00,467.034,467.34,466.99,467.305,75345
2025-12-29 11:20:00,467.28,467.437,467.06,467.14,71670
2025-12-29 11:21:00,467.17,467.3,466.98,467.3,57286
