timestamp,open,high,low,close,volume
2026-02-23 11:24:00,397.63,397.68,396.97,397.11,191354
2026-02-23 11:25:00,397.09,397.49,397.0,397.14,153905
2026-02-23 11:26:00,397.17,397.18,396.62,397.02,171685
2026-02-23 11:27:00,396.99,397.75,396.96,397.575,176311
2026-02-23 11:28:00,397.575,397.72,397.33,397.54,116122
2026-02-23 11:29:00,397.55,398.08,397.535,397.97,141179
2026-02-23 11:30:00,397.99,398.405,397.55,398.32,151565
2026-02-23 11:31:00,398.33,398.56,397.91,397.935,156962
2026-02-23 11:32:00,397.96,398.36,397.8,398.22,108190
2026-02-23 11:33:00,398.21,398.4,397.7,397.969,135427
2026-02-23 11:34:00,397.99,398.55,397.93,398.52,111824
2026-02-23 11:35:00,398.492,398.66,398.249,398.59,106771
2026-02-23 11:36:00,398.62,398.62,398.16,398.325,66332
2026-02-23 11:37:00,398.31,399.25,398.31,399.21,155691
2026-02-23 11:38:00,399.26,399.26,398.79,398.975,87603
2026-02-23 11:39:00,398.96,399.07,398.36,398.37,119799
2026-02-23 11:40:00,398.39,398.71,398.36,398.4,105060
2026-02-23 11:41:00,398.41,398.75,398.2,398.72,74341
2026-02-23 11:42:00,398.7,398.925,398.56,398.75,72742
2026-02-23 11:43:00,398.74,399.26,398.67,399.25,103534
2026-02-23 11:44:00,399.26,399.27,398.832,398.905,78265
2026-02-23 11:45:00,398.935,399.0,398.66,398.87,85251
2026-02-23 11:46:00,398.885,398.94,398.35,398.637,100653
2026-02-23 11:47:00,398.6,398.7,398.35,398.68,90844
2026-02-23 11:48:00,398.66,398.77,397.9,397.98,136180
2026-02-23 11:49:00,397.965,398.72,397.94,398.64,113002
2026-02-23 11:50:00,398.63,398.85,398.49,398.637,88967
2026-02-23 11:51:00,398.63,398.9,398.3,398.67,122041
2026-02-23 11:52:00,398.67,398.76,398.18,398.68,104612
2026-02-23 11:53:00,398.7,399.0,398.61,398.99,86027
2026-02-23 11:54:00,398.98,399.0,398.61,398.8,76087
2026-02-23 11:55:00,398.83,398.889,398.54,398.785,68523
2026-02-23 11:56:00,398.78,398.86,398.54,398.785,49198
2026-02-23 11:57:00,398.77,399.0,398.62,398.625,70784
2026-02-23 11:58:00,398.625,398.67,398.14,398.156,80776
2026-02-23 11:59:00,398.14,398.409,398.095,398.355,68128
2026-02-23 12:00:00,398.33,398.74,398.22,398.67,74134
2026-02-23 12:01:00,398.684,398.91,398.67,398.89,62255
2026-02-23 12:02:00,398.89,398.98,398.26,398.37,92916
2026-02-23 12:03:00,398.345,398.35,398.11,398.13,67702
2026-02-23 12:04:00,398.16,398.42,398.03,398.375,66773
2026-02-23 12:05:00,398.35,398.69,398.35,398.45,84752
2026-02-23 12:06:00,398.47,399.0,398.34,398.87,88064
2026-02-23 12:07:00,398.92,398.93,398.13,398.33,78036
2026-02-23 12:08:00,398.34,398.48,398.185,398.21,55672
2026-02-23 12:09:00,398.216,398.28,397.95,398.2,63693
2026-02-23 12:10:00,398.185,398.28,398.029,398.21,52800
2026-02-23 12:11:00,398.2,398.4,397.92,398.28,67044
2026-02-23 12:12:00,398.24,398.56,398.23,398.27,66649
2026-02-23 12:13:00,398.27,398.52,398.18,398.3,65891
2026-02-23 12:14:00,398.29,398.339,398.052,398.21,50914
2026-02-23 12:15:00,398.21,398.56,398.16,398.44,50324
2026-02-23 12:16:00,398.45,398.84,398.345,398.77,69762
2026-02-23 12:17:00,398.75,398.873,398.42,398.575,77197
2026-02-23 12:18:00,398.55,398.759,398.51,398.73,65773
2026-02-23 12:19:00,398.74,398.774,398.52,398.53,70874
2026-02-23 12:20:00,398.53,398.65,398.38,398.48,49079
2026-02-23 12:21:00,398.5,398.7,398.48,398.637,50337
2026-02-23 12:22:00,398.625,398.67,398.27,398.51,60845
2026-02-23 12:23:00,398.53,398.6,398.28,398.315,52580
2026-02-23 12:24:00,398.291,398.32,398.16,398.27,49580
2026-02-23 12:25:00,398.25,398.34,398.17,398.27,46980
2026-02-23 12:26:00,398.25,398.265,397.73,397.9,117878
2026-02-23 12:27:00,397.86,398.0,397.8,397.84,50302
2026-02-23 12:28:00,397.82,397.85,397.565,397.67,64579
2026-02-23 12:29:00,397.69,397.69,397.39,397.42,101058
2026-02-23 12:30:00,397.41,397.46,397.08,397.2,115090
2026-02-23 12:31:00,397.208,397.22,396.99,397.0,116335
2026-02-23 12:32:00,396.987,397.02,396.7,396.83,144696
2026-02-23 12:33:00,396.83,397.04,396.78,396.81,82739
2026-02-23 12:34:00,396.805,396.82,396.24,396.39,164563
2026-02-23 12:35:00,396.38,396.41,395.88,395.99,203296
2026-02-23 12:36:00,396.01,396.18,395.93,396.07,109527
2026-02-23 12:37:00,396.04,396.1,395.4,395.4,213706
2026-02-23 12:38:00,395.43,395.5,395.11,395.13,160390
2026-02-23 12:39:00,395.13,395.22,394.8,394.8,274529
2026-02-23 12:40:00,394.815,395.325,394.5,395.29,246156
2026-02-23 12:41:00,395.27,395.79,395.2,395.28,197798
2026-02-23 12:42:00,395.3,395.74,395.23,395.61,99111
2026-02-23 12:43:00,395.58,395.86,395.45,395.645,100524
2026-02-23 12:44:00,395.645,395.74,395.27,395.315,104127
2026-02-23 12:45:00,395.32,395.705,395.29,395.682,72951
2026-02-23 12:46:00,395.71,395.75,395.21,395.31,94307
2026-02-23 12:47:00,395.31,395.31,394.9,395.08,108005
2026-02-23 12:48:00,395.078,395.1,394.75,394.81,141061
2026-02-23 12:49:00,394.83,394.83,394.42,394.48,148224
2026-02-23 12:50:00,394.49,394.74,394.4,394.626,135811
2026-02-23 12:51:00,394.65,394.72,394.4,394.44,95248
2026-02-23 12:52:00,394.45,394.85,394.24,394.84,169683
2026-02-23 12:53:00,394.84,395.45,394.82,395.309,180019
2026-02-23 12:54:00,395.26,395.45,395.19,395.21,100814
2026-02-23 12:55:00,395.21,395.57,395.07,395.505,112031
2026-02-23 12:56:00,395.5,395.6,395.21,395.56,68690
2026-02-23 12:57:00,395.56,395.628,395.29,395.35,79710
2026-02-23 12:58:00,395.36,395.47,395.17,395.185,90118
2026-02-23 12:59:00,395.2,395.33,394.82,395.0,148779
2026-02-23 13:00:00,394.985,395.62,394.93,395.55,116081
2026-02-23 13:01:00,395.58,395.85,395.43,395.839,87491
2026-02-23 13:02:00,395.82,396.23,395.814,396.182,152581
2026-02-23 13:03:00,396.18,396.58,396.06,396.33,132814
2026-02-23 13:04:00,396.345,396.4,396.01,396.1,106123
2026-02-23 13:05:00,396.1,396.3,395.94,396.28,80572
2026-02-23 13:06:00,396.25,396.46,396.21,396.4,68047
2026-02-23 13:07:00,396.42,396.75,396.37,396.73,106217
2026-02-23 13:08:00,396.74,396.75,396.36,396.36,89138
2026-02-23 13:09:00,396.38,396.62,396.3,396.55,61782
2026-02-23 13:10:00,396.53,396.56,396.08,396.2,107717
2026-02-23 13:11:00,396.175,396.39,395.84,396.335,98625
2026-02-23 13:12:00,396.32,396.5,396.23,396.305,81788
2026-02-23 13:13:00,396.305,396.62,396.28,396.5,63702
2026-02-23 13:14:00,396.52,396.74,396.42,396.595,65845
2026-02-23 13:15:00,396.6,396.75,396.44,396.61,63804
2026-02-23 13:16:00,396.66,396.729,396.53,396.595,60492
2026-02-23 13:17:00,396.63,396.69,396.33,396.55,57151
2026-02-23 13:18:00,396.58,396.6,396.05,396.13,69395
2026-02-23 13:19:00,396.135,396.19,395.58,395.59,122601
2026-02-23 13:20:00,395.58,395.7,395.3,395.69,120822
2026-02-23 13:21:00,395.698,395.76,395.5,395.725,68181
2026-02-23 13:22:00,395.74,396.198,395.74,396.18,106112
2026-02-23 13:23:00,396.2,396.55,396.14,396.315,102655
2026-02-23 13:24:00,396.315,396.8,396.17,396.65,95885
2026-02-23 13:25:00,396.61,396.72,396.29,396.32,103487
2026-02-23 13:26:00,396.328,396.55,396.21,396.46,65702
2026-02-23 13:27:00,396.45,396.57,395.95,395.988,102505
2026-02-23 13:28:00,395.97,396.308,395.91,396.27,90755
2026-02-23 13:29:00,396.27,396.27,395.97,396.04,74232
2026-02-23 13:30:00,396.06,396.1,395.6,395.68,93253
2026-02-23 13:31:00,395.69,395.73,395.41,395.53,94349
2026-02-23 13:32:00,395.52,395.944,395.51,395.87,76669
2026-02-23 13:33:00,395.88,395.88,395.5,395.73,87333
2026-02-23 13:34:00,395.76,395.98,395.76,395.97,71228
2026-02-23 13:35:00,395.97,395.99,395.55,395.579,77454
2026-02-23 13:36:00,395.6,395.84,395.57,395.808,61902
2026-02-23 13:37:00,395.8,395.93,395.572,395.635,64225
2026-02-23 13:38:00,395.665,395.69,395.29,395.56,96028
2026-02-23 13:39:00,395.56,395.63,395.319,395.565,53798
2026-02-23 13:40:00,395.58,395.61,395.28,395.52,57524
2026-02-23 13:41:00,395.5,395.698,395.326,395.56,74970
2026-02-23 13:42:00,395.58,396.05,395.375,396.011,94490
2026-02-23 13:43:00,396.005,396.195,395.91,396.179,71118
2026-02-23 13:44:00,396.21,396.26,395.93,396.12,65813
2026-02-23 13:45:00,396.115,396.28,396.05,396.11,62393
2026-02-23 13:46:00,396.1,396.22,395.865,395.865,60671
2026-02-23 13:47:00,395.85,395.88,395.53,395.7,95889
2026-02-23 13:48:00,395.697,396.25,395.65,395.99,67658
2026-02-23 13:49:00,395.95,396.36,395.795,396.22,61039
2026-02-23 13:50:00,396.21,396.28,395.74,395.74,62192
2026-02-23 13:51:00,395.735,395.788,395.26,395.4,78218
2026-02-23 13:52:00,395.39,395.49,395.1,395.125,75148
2026-02-23 13:53:00,395.125,395.35,395.1,395.24,66508
2026-02-23 13:54:00,395.25,395.25,394.67,394.815,137836
2026-02-23 13:55:00,394.828,394.93,394.56,394.58,100995
2026-02-23 13:56:00,394.58,394.64,394.3,394.511,153569
2026-02-23 13:57:00,394.506,394.56,394.32,394.48,83051
2026-02-23 13:58:00,394.49,394.6,394.17,394.29,93193
2026-02-23 13:59:00,394.28,394.45,394.24,394.45,62328
2026-02-23 14:00:00,394.4,394.909,394.36,394.8,111724
2026-02-23 14:01:00,394.83,394.86,394.55,394.77,87647
2026-02-23 14:02:00,394.81,394.9,394.48,394.58,98337
2026-02-23 14:03:00,394.535,394.75,394.51,394.7,55939
2026-02-23 14:04:00,394.7,394.94,394.62,394.71,59335
2026-02-23 14:05:00,394.701,395.05,394.66,394.911,65622
2026-02-23 14:06:00,394.9,395.07,394.7,394.935,75070
2026-02-23 14:07:00,394.95,395.08,394.71,395.019,75790
2026-02-23 14:08:00,395.04,395.197,394.93,395.14,70701
2026-02-23 14:09:00,395.12,395.16,394.92,395.135,56959
2026-02-23 14:10:00,395.16,395.21,394.96,395.15,60138
2026-02-23 14:11:00,395.179,395.35,394.89,394.99,86732
2026-02-23 14:12:00,394.97,395.289,394.928,395.22,56792
2026-02-23 14:13:00,395.21,395.27,395.05,395.19,42165
2026-02-23 14:14:00,395.17,395.22,394.94,395.02,56360
2026-02-23 14:15:00,395.01,395.28,395.0,395.15,67674
2026-02-23 14:16:00,395.16,395.172,394.75,394.9,71177
2026-02-23 14:17:00,394.93,394.946,394.78,394.88,45270
2026-02-23 14:18:00,394.87,394.98,394.7,394.79,62351
2026-02-23 14:19:00,394.79,394.84,394.651,394.7,56549
2026-02-23 14:20:00,394.7,394.72,394.48,394.66,85383
2026-02-23 14:21:00,394.685,394.849,394.57,394.77,58044
2026-02-23 14:22:00,394.77,394.91,394.55,394.612,66614
2026-02-23 14:23:00,394.63,394.706,394.45,394.485,59213
2026-02-23 14:24:00,394.5,394.67,394.5,394.6,46972
2026-02-23 14:25:00,394.6,394.8,394.48,394.73,53454
2026-02-23 14:26:00,394.69,394.77,394.581,394.63,50342
2026-02-23 14:27:00,394.61,394.693,394.32,394.559,91098
2026-02-23 14:28:00,394.54,394.75,394.46,394.65,51118
2026-02-23 14:29:00,394.69,394.73,394.28,394.395,76495
2026-02-23 14:30:00,394.395,394.56,394.32,394.51,73756
2026-02-23 14:31:00,394.5,394.545,394.19,394.36,65528
2026-02-23 14:32:00,394.367,394.64,394.32,394.56,75068
2026-02-23 14:33:00,394.58,394.81,394.459,394.459,65509
2026-02-23 14:34:00,394.465,394.63,394.4,394.555,51860
2026-02-23 14:35:00,394.535,394.68,394.43,394.68,44044
2026-02-23 14:36:00,394.65,394.661,394.26,394.3,62326
2026-02-23 14:37:00,394.32,394.46,394.21,394.45,43300
2026-02-23 14:38:00,394.445,394.55,394.34,394.46,57131
2026-02-23 14:39:00,394.45,394.64,394.38,394.435,49485
2026-02-23 14:40:00,394.44,394.48,394.07,394.473,99519
2026-02-23 14:41:00,394.456,394.481,394.31,394.35,46337
2026-02-23 14:42:00,394.335,394.49,394.22,394.35,51466
2026-02-23 14:43:00,394.38,394.406,394.17,394.21,71936
2026-02-23 14:44:00,394.23,394.376,394.04,394.335,92399
2026-02-23 14:45:00,394.33,394.401,394.23,394.37,52445
2026-02-23 14:46:00,394.38,394.53,394.15,394.25,79452
2026-02-23 14:47:00,394.23,394.36,394.16,394.22,59603
2026-02-23 14:48:00,394.22,394.67,394.17,394.67,69123
2026-02-23 14:49:00,394.67,394.88,394.52,394.87,86052
2026-02-23 14:50:00,394.86,395.03,394.62,394.9,109801
2026-02-23 14:51:00,394.89,395.0,394.57,394.83,79760
2026-02-23 14:52:00,394.82,395.0,394.72,394.859,75537
2026-02-23 14:53:00,394.86,394.98,394.709,394.975,68786
2026-02-23 14:54:00,394.96,395.13,394.86,395.07,86509
2026-02-23 14:55:00,395.075,395.38,394.91,395.3,118420
2026-02-23 14:56:00,395.31,395.89,395.28,395.8,144339
2026-02-23 14:57:00,395.78,396.03,395.77,395.835,142933
2026-02-23 14:58:00,395.82,395.87,395.3,395.364,138379
2026-02-23 14:59:00,395.38,395.55,395.3,395.337,95282
2026-02-23 15:00:00,395.335,395.71,395.12,395.71,139994
2026-02-23 15:01:00,395.71,395.82,395.62,395.656,82232
2026-02-23 15:02:00,395.645,395.7,395.37,395.37,80491
2026-02-23 15:03:00,395.37,395.46,395.12,395.24,87536
2026-02-23 15:04:00,395.24,395.55,395.18,395.489,81609
2026-02-23 15:05:00,395.49,395.6,395.21,395.255,94891
2026-02-23 15:06:00,395.24,395.47,395.16,395.17,79385
2026-02-23 15:07:00,395.17,395.37,395.11,395.21,55113
2026-02-23 15:08:00,395.225,395.55,395.21,395.514,84433
2026-02-23 15:09:00,395.515,395.535,394.96,395.12,110505
2026-02-23 15:10:00,395.117,395.21,394.92,394.92,70618
2026-02-23 15:11:00,394.915,395.0,394.67,394.79,111453
2026-02-23 15:12:00,394.77,395.0,394.735,394.77,73321
2026-02-23 15:13:00,394.77,394.88,394.57,394.62,76248
2026-02-23 15:14:00,394.61,394.694,394.42,394.53,101708
2026-02-23 15:15:00,394.545,395.05,394.49,394.74,102343
2026-02-23 15:16:00,394.72,395.06,394.642,395.06,85564
2026-02-23 15:17:00,395.04,395.22,394.95,395.029,63596
2026-02-23 15:18:00,395.026,395.35,394.962,395.3,76165
2026-02-23 15:19:00,395.3,395.32,395.07,395.1,63366
2026-02-23 15:20:00,395.07,395.12,394.83,394.97,81542
2026-02-23 15:21:00,394.97,394.977,394.7,394.78,77728
2026-02-23 15:22:00,394.75,394.895,394.62,394.86,72221
2026-02-23 15:23:00,394.88,395.08,394.84,394.905,75788
2026-02-23 15:24:00,394.89,395.11,394.749,395.07,59449
2026-02-23 15:25:00,395.065,395.35,394.98,395.21,109503
2026-02-23 15:26:00,395.22,395.53,395.14,395.43,102808
2026-02-23 15:27:00,395.38,395.54,395.28,395.45,69445
2026-02-23 15:28:00,395.43,395.59,395.34,395.424,58222
2026-02-23 15:29:00,395.43,395.66,395.36,395.531,83938
2026-02-23 15:30:00,395.53,396.13,395.45,395.955,125924
2026-02-23 15:31:00,395.96,395.99,395.63,395.91,107412
2026-02-23 15:32:00,395.882,396.12,395.64,396.036,109363
2026-02-23 15:33:00,396.05,396.26,396.0,396.18,104814
2026-02-23 15:34:00,396.17,396.33,396.14,396.185,86979
2026-02-23 15:35:00,396.2,396.26,395.87,395.87,124803
2026-02-23 15:36:00,395.87,396.17,395.76,396.01,82493
2026-02-23 15:37:00,396.015,396.14,395.73,395.73,75796
2026-02-23 15:38:00,395.75,395.94,395.6,395.94,82811
2026-02-23 15:39:00,395.915,396.21,395.86,396.145,79812
2026-02-23 15:40:00,396.14,396.63,396.14,396.375,160073
2026-02-23 15:41:00,396.37,396.76,396.35,396.69,106546
2026-02-23 15:42:00,396.68,396.72,396.02,396.23,124405
2026-02-23 15:43:00,396.215,396.36,395.95,396.25,129173
2026-02-23 15:44:00,396.259,396.535,396.17,396.535,79095
2026-02-23 15:45:00,396.53,396.55,395.93,395.95,111383
2026-02-23 15:46:00,395.98,396.152,395.75,395.98,136845
2026-02-23 15:47:00,395.99,396.4,395.97,396.17,111169
2026-02-23 15:48:00,396.19,396.22,395.85,396.085,111587
2026-02-23 15:49:00,396.1,396.5,395.949,396.458,126688
2026-02-23 15:50:00,396.45,397.13,396.02,396.28,167492
2026-02-23 15:51:00,396.32,396.98,396.24,396.931,179515
2026-02-23 15:52:00,396.94,396.94,396.48,396.66,137480
2026-02-23 15:53:00,396.64,397.27,396.62,396.91,217137
2026-02-23 15:54:00,396.89,397.33,396.37,397.071,229998
2026-02-23 15:55:00,397.07,398.28,397.03,398.145,494817
2026-02-23 15:56:00,398.174,398.51,398.05,398.285,457740
2026-02-23 15:57:00,398.27,398.88,398.12,398.85,387595
2026-02-23 15:58:00,398.85,399.477,398.84,399.39,478709
2026-02-23 15:59:00,399.39,400.0,399.07,399.83,1142470
2026-02-23 16:00:00,399.97,400.03,399.06,399.88,1300079
2026-02-23 16:01:00,399.88,400.43,399.83,400.073,140301
2026-02-23 16:02:00,400.13,400.17,399.83,400.166,289383
2026-02-23 16:03:00,400.15,400.17,399.9,400.1,9919
2026-02-23 16:04:00,400.1,400.1,399.83,400.06,7785
2026-02-23 16:05:00,400.07,400.12,399.811,399.83,13455
2026-02-23 16:06:00,399.83,399.88,399.724,399.82,5339
2026-02-23 16:07:00,399.82,399.95,399.71,399.76,6193
2026-02-23 16:08:00,399.79,399.87,399.63,399.8,27350
2026-02-23 16:09:00,399.8,399.83,399.64,399.645,4080
2026-02-23 16:10:00,399.67,399.87,399.62,399.76,5307
2026-02-23 16:11:00,399.75,399.82,399.68,399.8,2298
2026-02-23 16:12:00,399.76,399.8,399.72,399.73,2010
2026-02-23 16:13:00,399.78,399.81,399.73,399.75,3088
2026-02-23 16:14:00,399.75,399.88,399.75,399.88,4602
2026-02-23 16:15:00,399.85,400.0,399.8,399.8,5701
2026-02-23 16:16:00,399.842,399.9,399.801,399.89,1837
2026-02-23 16:17:00,399.88,399.9,399.8,399.85,2314
2026-02-23 16:18:00,399.82,399.89,399.8,399.89,3909
2026-02-23 16:19:00,399.86,399.89,399.82,399.88,1479
2026-02-23 16:20:00,399.88,399.88,399.7,399.83,5037
2026-02-23 16:21:00,399.83,399.84,399.77,399.83,2224
2026-02-23 16:22:00,399.81,399.83,399.78,399.822,3320
2026-02-23 16:23:00,399.781,399.83,399.78,399.82,13529
2026-02-23 16:24:00,399.8,399.81,399.5,399.628,5344
2026-02-23 16:25:00,399.69,399.7,399.5,399.535,2655
2026-02-23 16:26:00,399.5,399.75,399.5,399.59,3968
2026-02-23 16:27:00,399.68,399.68,399.36,399.5,2632
2026-02-23 16:28:00,399.498,399.5,399.36,399.46,1394
2026-02-23 16:29:00,399.46,399.62,399.42,399.585,2058
2026-02-23 16:30:00,399.61,399.785,399.49,399.77,1539
2026-02-23 16:31:00,399.735,399.77,399.6,399.7,1487
2026-02-23 16:32:00,399.7,399.76,399.7,399.73,1462
2026-02-23 16:33:00,399.76,399.78,399.7,399.76,1125
2026-02-23 16:34:00,399.755,399.77,399.7,399.74,2399
2026-02-23 16:35:00,399.71,399.76,399.6,399.69,2823
2026-02-23 16:36:00,399.7,399.7,399.6,399.66,854
2026-02-23 16:37:00,399.63,399.7,399.571,399.69,1018
2026-02-23 16:38:00,399.67,399.67,399.52,399.61,1934
2026-02-23 16:39:00,399.54,399.66,399.5,399.53,1831
2026-02-23 16:40:00,399.5,399.63,399.47,399.6,1870
2026-02-23 16:41:00,399.61,399.7,399.6,399.69,2941
2026-02-23 16:42:00,399.69,399.7,399.6,399.7,1666
2026-02-23 16:43:00,399.65,399.7,399.63,399.66,1381
2026-02-23 16:44:00,399.651,399.7,399.63,399.69,1682
2026-02-23 16:45:00,399.69,399.7,399.64,399.679,1349
2026-02-23 16:46:00,399.655,399.69,399.63,399.65,4857
2026-02-23 16:47:00,399.65,399.68,399.6,399.67,934
2026-02-23 16:48:00,399.67,399.7,399.622,399.66,1444
2026-02-23 16:49:00,399.655,399.69,399.61,399.65,669
2026-02-23 16:50:00,399.65,399.69,399.55,399.55,801
2026-02-23 16:51:00,399.65,399.65,399.4,399.6,1186
2026-02-23 16:52:00,399.5,399.601,399.35,399.55,113281
2026-02-23 16:53:00,399.55,399.55,399.5,399.501,2701
2026-02-23 16:54:00,399.54,399.55,399.5,399.52,1119
2026-02-23 16:55:00,399.49,399.65,399.49,399.49,1152
2026-02-23 16:56:00,399.66,399.7,399.49,399.692,1382
2026-02-23 16:57:00,399.69,399.7,399.56,399.69,513
2026-02-23 16:58:00,399.56,399.65,399.56,399.593,1127
2026-02-23 16:59:00,399.65,399.65,399.59,399.6,477
2026-02-23 17:00:00,399.605,399.65,399.56,399.64,296
2026-02-23 17:01:00,399.64,399.65,399.56,399.609,2320
2026-02-23 17:02:00,399.65,399.65,399.56,399.64,383
2026-02-23 17:03:00,399.605,399.82,399.562,399.82,1979
2026-02-23 17:04:00,399.81,399.81,399.66,399.66,1814
2026-02-23 17:05:00,399.78,399.8,399.7,399.752,1413
2026-02-23 17:06:00,399.789,399.8,399.71,399.79,1036
2026-02-23 17:07:00,399.75,399.8,399.7,399.755,1718
2026-02-23 17:08:00,399.74,399.89,399.74,399.89,2182
2026-02-23 17:09:00,399.8,399.89,399.75,399.79,507
2026-02-23 17:10:00,399.8,399.8,399.72,399.76,181
2026-02-23 17:11:00,399.76,399.76,399.71,399.76,2510
2026-02-23 17:12:00,399.758,399.76,399.71,399.76,3478
2026-02-23 17:13:00,399.76,399.8,399.76,399.78,6280
2026-02-23 17:14:00,399.79,399.8,399.76,399.8,765
2026-02-23 17:15:00,399.79,399.81,399.79,399.8,1131
2026-02-23 17:16:00,399.79,399.8,399.79,399.79,252
2026-02-23 17:17:00,399.8,399.84,399.79,399.835,1217
2026-02-23 17:18:00,399.84,399.86,399.79,399.79,141
2026-02-23 17:19:00,399.83,399.84,399.74,399.77,951
2026-02-23 17:20:00,399.77,399.79,399.72,399.775,287
2026-02-23 17:21:00,399.76,399.79,399.74,399.74,502
2026-02-23 17:22:00,399.74,399.74,399.65,399.71,1185
2026-02-23 17:23:00,399.728,399.74,399.642,399.65,554
2026-02-23 17:24:00,399.64,399.72,399.62,399.62,327
2026-02-23 17:25:00,399.62,399.82,399.6,399.789,1968
2026-02-23 17:26:00,399.6,399.76,399.6,399.7,141
2026-02-23 17:27:00,399.66,399.89,399.65,399.7,2841
2026-02-23 17:28:00,399.82,399.83,399.7,399.77,3840
2026-02-23 17:29:00,399.81,399.82,399.75,399.8,651
2026-02-23 17:30:00,399.807,399.82,399.71,399.78,444
2026-02-23 17:31:00,399.75,399.8,399.745,399.78,74
2026-02-23 17:32:00,399.78,399.8,399.7,399.71,1357
2026-02-23 17:33:00,399.73,399.8,399.69,399.69,1339
2026-02-23 17:34:00,399.7,399.77,399.658,399.77,200
2026-02-23 17:35:00,399.66,399.819,399.66,399.801,580
2026-02-23 17:36:00,399.82,399.83,399.7,399.8,202
2026-02-23 17:37:00,399.8,399.83,399.76,399.795,334
2026-02-23 17:38:00,399.8,399.82,399.52,399.59,2876
2026-02-23 17:39:00,399.6,399.8,399.51,399.67,1827
2026-02-23 17:40:00,399.67,399.789,399.58,399.78,1044
2026-02-23 17:41:00,399.7,399.8,399.61,399.665,1208
2026-02-23 17:42:00,399.654,399.68,399.54,399.639,554
2026-02-23 17:43:00,399.514,399.67,399.514,399.651,1315
2026-02-23 17:44:00,399.65,399.67,399.53,399.615,455
2026-02-23 17:45:00,399.62,399.68,399.56,399.679,167
2026-02-23 17:46:00,399.62,399.68,399.62,399.68,1310
2026-02-23 17:47:00,399.68,399.68,399.63,399.635,1292
2026-02-23 17:48:00,399.66,399.68,399.63,399.64,623
2026-02-23 17:49:00,399.64,399.65,399.53,399.65,275
2026-02-23 17:50:00,399.63,399.63,399.53,399.58,374
2026-02-23 17:51:00,399.55,399.63,399.52,399.6,4336
2026-02-23 17:52:00,399.575,399.62,399.575,399.62,3437
2026-02-23 17:53:00,399.61,399.85,399.53,399.83,3908
2026-02-23 17:54:00,399.82,400.17,399.8,399.89,3064
2026-02-23 17:55:00,399.9,400.12,399.9,399.94,9987
2026-02-23 17:56:00,399.91,400.0,399.8,399.9,392
2026-02-23 17:57:00,399.89,400.0,399.63,399.94,135
2026-02-23 17:58:00,399.825,399.95,399.7,399.9,225
2026-02-23 17:59:00,399.95,399.95,399.84,399.9,190
2026-02-23 18:00:00,399.86,400.0,399.84,399.875,294
2026-02-23 18:01:00,399.949,399.95,399.72,399.781,1231
2026-02-23 18:02:00,399.75,399.99,399.75,399.95,585
2026-02-23 18:03:00,399.88,399.95,399.81,399.855,927
2026-02-23 18:04:00,399.8,399.9,399.75,399.75,326
2026-02-23 18:05:00,399.78,399.8,399.601,399.78,813
2026-02-23 18:06:00,399.7,400.0,399.7,399.717,1642
2026-02-23 18:07:00,399.925,400.0,399.727,399.98,526
2026-02-23 18:08:00,399.86,400.0,399.72,400.0,243
2026-02-23 18:09:00,399.96,400.0,399.77,399.93,2620
2026-02-23 18:10:00,399.93,399.94,399.837,399.875,369
2026-02-23 18:11:00,399.9,399.94,399.875,399.91,541
2026-02-23 18:12:00,399.938,399.973,399.86,399.95,1461
2026-02-23 18:13:00,399.86,399.95,399.83,399.83,317
2026-02-23 18:14:00,399.89,399.95,399.83,399.94,921
2026-02-23 18:15:00,399.94,399.95,399.83,399.9,433
2026-02-23 18:16:00,399.94,399.94,399.83,399.85,1101
2026-02-23 18:17:00,399.91,399.94,399.73,399.75,2790
2026-02-23 18:18:00,399.74,399.74,399.52,399.55,2436
2026-02-23 18:19:00,399.605,399.68,399.45,399.59,4419
2026-02-23 18:20:00,399.59,399.74,399.52,399.65,1392
2026-02-23 18:21:00,399.695,399.8,399.65,399.73,2794
2026-02-23 18:22:00,399.73,399.8,399.56,399.8,687
2026-02-23 18:23:00,399.62,399.83,399.62,399.79,981
2026-02-23 18:24:00,399.845,399.85,399.62,399.78,429
2026-02-23 18:25:00,399.78,399.8,399.55,399.618,264
2026-02-23 18:26:00,399.61,399.7,399.52,399.55,3603
2026-02-23 18:27:00,399.55,399.62,399.521,399.53,216
2026-02-23 18:28:00,399.52,399.65,399.52,399.6,646
2026-02-23 18:29:00,399.65,399.7,399.63,399.65,517
2026-02-23 18:30:00,399.68,399.8,399.56,399.74,2380
2026-02-23 18:31:00,399.644,399.86,399.63,399.85,5758
2026-02-23 18:32:00,399.845,399.87,399.72,399.835,607
2026-02-23 18:33:00,399.85,399.89,399.82,399.865,606
2026-02-23 18:34:00,399.865,399.89,399.8,399.835,2883
2026-02-23 18:35:00,399.835,399.87,399.834,399.85,339
2026-02-23 18:36:00,399.825,399.95,399.825,399.939,1147
2026-02-23 18:37:00,399.92,399.96,399.841,399.9,1006
2026-02-23 18:38:00,399.9,399.957,399.84,399.87,296
2026-02-23 18:39:00,399.871,399.9,399.865,399.9,617
2026-02-23 18:40:00,399.89,399.95,399.792,399.845,1395
2026-02-23 18:41:00,399.87,399.87,399.71,399.77,462
