timestamp,open,high,low,close,volume
2025-12-02 06:13:00,431.6,431.6,431.51,431.55,274
2025-12-02 06:14:00,431.55,431.55,431.53,431.55,102
2025-12-02 06:15:00,431.53,431.55,431.5,431.53,71
2025-12-02 06:16:00,431.54,431.56,431.5,431.51,283
2025-12-02 06:17:00,431.56,431.57,431.56,431.57,53
2025-12-02 06:18:00,431.57,431.6,431.56,431.56,67
2025-12-02 06:19:00,431.56,431.56,431.56,431.56,0
2025-12-02 06:20:00,431.63,431.63,431.6,431.6,213
2025-12-02 06:21:00,431.56,431.63,431.56,431.63,295
2025-12-02 06:22:00,431.63,431.63,431.57,431.63,238
2025-12-02 06:23:00,431.6,431.65,431.6,431.62,170
2025-12-02 06:24:00,431.61,431.69,431.61,431.69,251
2025-12-02 06:25:00,431.65,431.69,431.5,431.58,607
2025-12-02 06:26:00,431.5,431.5,431.5,431.5,70
2025-12-02 06:27:00,431.5,431.55,431.5,431.54,452
2025-12-02 06:28:00,431.51,431.55,431.51,431.55,296
2025-12-02 06:29:00,431.58,431.8,431.58,431.8,793
2025-12-02 06:30:00,431.77,431.77,431.72,431.74,57
2025-12-02 06:31:00,431.7,431.73,431.69,431.7,222
2025-12-02 06:32:00,431.72,431.75,431.65,431.74,1836
2025-12-02 06:33:00,431.74,431.76,431.7,431.7,565
2025-12-02 06:34:00,431.61,431.61,431.5,431.54,458
2025-12-02 06:35:00,431.59,431.6,431.53,431.6,870
2025-12-02 06:36:00,431.51,431.6,431.5,431.53,881
2025-12-02 06:37:00,431.5,431.5,431.5,431.5,40
2025-12-02 06:38:00,431.59,431.72,431.59,431.72,78
2025-12-02 06:39:00,431.72,431.81,431.72,431.81,259
2025-12-02 06:40:00,431.8,431.8,431.7,431.8,1085
2025-12-02 06:41:00,431.8,431.8,431.72,431.75,139
2025-12-02 06:42:00,431.76,431.8,431.76,431.8,767
2025-12-02 06:43:00,431.8,431.84,431.8,431.84,235
2025-12-02 06:44:00,431.8,431.99,431.8,431.99,277
2025-12-02 06:45:00,431.82,431.98,431.82,431.96,1028
2025-12-02 06:46:00,431.9,431.92,431.86,431.9,110
2025-12-02 06:47:00,431.87,431.9,431.8,431.8,923
2025-12-02 06:48:00,431.83,431.89,431.8,431.86,496
2025-12-02 06:49:00,431.84,431.87,431.8,431.8,471
2025-12-02 06:50:00,431.88,431.88,431.8,431.84,178
2025-12-02 06:51:00,431.83,431.88,431.8,431.83,364
2025-12-02 06:52:00,431.84,431.84,431.68,431.68,481
2025-12-02 06:53:00,431.64,431.67,431.64,431.66,296
2025-12-02 06:54:00,431.67,431.7,431.63,431.7,659
2025-12-02 06:55:00,431.66,431.66,431.4,431.4,632
2025-12-02 06:56:00,431.35,431.46,431.33,431.46,223
2025-12-02 06:57:00,431.46,431.46,431.38,431.38,509
2025-12-02 06:58:00,431.44,431.44,431.42,431.42,134
2025-12-02 06:59:00,431.42,431.42,431.42,431.42,30
2025-12-02 07:00:00,431.44,431.5,431.05,431.37,2340
2025-12-02 07:01:00,431.38,431.71,431.38,431.71,926
2025-12-02 07:02:00,431.8,432.39,431.67,432.16,5696
2025-12-02 07:03:00,432.24,432.25,431.98,432.25,832
2025-12-02 07:04:00,432.24,432.9,432.24,432.8,3568
2025-12-02 07:05:00,432.8,433.0,432.24,432.26,6433
2025-12-02 07:06:00,432.3,432.33,432.08,432.2,851
2025-12-02 07:07:00,432.3,432.4,432.1,432.1,1974
2025-12-02 07:08:00,432.1,432.17,432.0,432.11,1158
2025-12-02 07:09:00,432.11,432.11,431.7,431.87,1861
2025-12-02 07:10:00,431.79,431.79,430.78,431.04,4762
2025-12-02 07:11:00,431.03,431.19,430.68,430.71,1357
2025-12-02 07:12:00,430.65,431.1,430.55,431.1,734
2025-12-02 07:13:00,431.17,431.33,431.02,431.33,844
2025-12-02 07:14:00,431.35,431.37,431.25,431.25,722
2025-12-02 07:15:00,431.3,431.36,431.26,431.34,283
2025-12-02 07:16:00,431.31,431.31,431.25,431.25,672
2025-12-02 07:17:00,431.26,431.33,431.26,431.33,128
2025-12-02 07:18:00,431.3,431.3,431.25,431.3,176
2025-12-02 07:19:00,431.35,431.61,431.35,431.61,1544
2025-12-02 07:20:00,431.61,431.7,431.6,431.61,279
2025-12-02 07:21:00,431.67,431.67,431.56,431.56,944
2025-12-02 07:22:00,431.51,431.6,431.51,431.6,70
2025-12-02 07:23:00,431.62,431.63,431.55,431.59,236
2025-12-02 07:24:00,431.6,431.6,431.45,431.45,1271
2025-12-02 07:25:00,431.5,431.5,431.31,431.33,243
2025-12-02 07:26:00,431.4,431.49,431.4,431.44,201
2025-12-02 07:27:00,431.49,431.56,431.45,431.56,110
2025-12-02 07:28:00,431.53,431.53,431.44,431.45,463
2025-12-02 07:29:00,431.42,431.42,431.4,431.4,58
2025-12-02 07:30:00,431.4,431.41,431.29,431.29,38
2025-12-02 07:31:00,431.34,431.35,431.25,431.25,332
2025-12-02 07:32:00,431.29,431.3,431.25,431.25,496
2025-12-02 07:33:00,431.21,431.21,431.1,431.18,232
2025-12-02 07:34:00,431.12,431.12,431.05,431.05,402
2025-12-02 07:35:00,431.01,431.11,431.0,431.07,847
2025-12-02 07:36:00,431.11,431.19,431.08,431.1,400
2025-12-02 07:37:00,431.08,431.09,430.98,431.06,519
2025-12-02 07:38:00,431.12,431.15,431.07,431.07,355
2025-12-02 07:39:00,431.07,431.16,430.96,431.16,1643
2025-12-02 07:40:00,431.13,431.13,431.05,431.06,592
2025-12-02 07:41:00,431.1,431.11,430.99,430.99,593
2025-12-02 07:42:00,431.01,431.06,431.0,431.06,141
2025-12-02 07:43:00,431.09,431.15,431.01,431.15,1543
2025-12-02 07:44:00,431.15,431.15,431.15,431.15,0
2025-12-02 07:45:00,431.1,431.16,431.1,431.16,680
2025-12-02 07:46:00,431.18,431.29,431.18,431.27,225
2025-12-02 07:47:00,431.29,431.32,431.15,431.19,622
2025-12-02 07:48:00,431.15,431.15,431.0,431.08,634
2025-12-02 07:49:00,431.08,431.08,431.08,431.08,10
2025-12-02 07:50:00,431.12,431.16,431.12,431.16,37
2025-12-02 07:51:00,431.19,431.32,431.19,431.31,754
2025-12-02 07:52:00,431.31,431.38,431.29,431.33,605
2025-12-02 07:53:00,431.38,431.46,431.38,431.45,274
2025-12-02 07:54:00,431.48,431.56,431.48,431.53,391
2025-12-02 07:55:00,431.52,431.57,431.46,431.57,254
2025-12-02 07:56:00,431.6,431.79,431.54,431.76,481
2025-12-02 07:57:00,431.75,431.87,431.75,431.77,814
2025-12-02 07:58:00,431.72,431.75,431.65,431.7,580
2025-12-02 07:59:00,431.75,431.81,431.7,431.81,908
2025-12-02 08:00:00,431.77,432.8,430.7,431.52,185706
2025-12-02 08:01:00,431.685,432.795,430.9,431.59,7657
2025-12-02 08:02:00,430.99,432.07,430.85,431.401,3752
2025-12-02 08:03:00,431.5,431.54,431.4,431.45,1734
2025-12-02 08:04:00,431.52,431.52,431.4,431.47,1215
2025-12-02 08:05:00,431.44,431.57,431.4,431.48,1894
2025-12-02 08:06:00,431.56,431.59,431.43,431.545,809
2025-12-02 08:07:00,431.55,431.65,431.43,431.56,1680
2025-12-02 08:08:00,431.61,431.78,431.521,431.7,2364
2025-12-02 08:09:00,431.76,432.0,431.675,431.985,4721
2025-12-02 08:10:00,431.97,432.0,431.74,431.85,1231
2025-12-02 08:11:00,431.82,431.952,431.79,431.79,288
2025-12-02 08:12:00,431.855,432.0,431.855,431.955,1977
2025-12-02 08:13:00,431.927,432.12,431.92,432.12,2474
2025-12-02 08:14:00,432.044,432.49,432.04,432.371,4186
2025-12-02 08:15:00,432.306,432.5,432.112,432.249,3439
2025-12-02 08:16:00,432.19,432.37,432.15,432.31,2997
2025-12-02 08:17:00,432.31,432.365,432.22,432.28,3113
2025-12-02 08:18:00,432.3,432.45,432.27,432.4,2969
2025-12-02 08:19:00,432.31,432.43,432.31,432.4,947
2025-12-02 08:20:00,432.38,432.4,432.24,432.24,1229
2025-12-02 08:21:00,432.24,432.3,432.0,432.095,2408
2025-12-02 08:22:00,432.05,432.1,431.92,432.0,3871
2025-12-02 08:23:00,432.05,432.14,432.0,432.021,4522
2025-12-02 08:24:00,432.022,432.129,432.0,432.1,792
2025-12-02 08:25:00,432.035,432.1,432.028,432.028,2543
2025-12-02 08:26:00,432.03,432.03,431.8,431.847,1924
2025-12-02 08:27:00,431.8,431.85,431.754,431.83,2808
2025-12-02 08:28:00,431.85,431.9,431.75,431.88,1637
2025-12-02 08:29:00,431.9,432.0,431.81,431.93,621
2025-12-02 08:30:00,431.93,432.0,431.87,431.958,709
2025-12-02 08:31:00,431.9,431.95,431.64,431.67,2083
2025-12-02 08:32:00,431.63,431.95,431.63,431.7,1432
2025-12-02 08:33:00,431.72,431.87,431.7,431.85,1427
2025-12-02 08:34:00,431.85,431.95,431.7,431.89,2875
2025-12-02 08:35:00,431.855,432.05,431.855,432.05,2915
2025-12-02 08:36:00,431.964,432.2,431.95,432.2,2839
2025-12-02 08:37:00,432.19,432.2,432.0,432.15,2621
2025-12-02 08:38:00,432.0,432.15,432.0,432.1,1079
2025-12-02 08:39:00,432.1,432.13,431.95,432.075,851
2025-12-02 08:40:00,432.1,432.3,432.02,432.3,1471
2025-12-02 08:41:00,432.285,432.44,432.25,432.44,3630
2025-12-02 08:42:00,432.425,432.5,432.36,432.47,1739
2025-12-02 08:43:00,432.45,432.457,432.25,432.355,2861
2025-12-02 08:44:00,432.41,432.5,432.3,432.4,4253
2025-12-02 08:45:00,432.375,432.39,431.99,432.1,4504
2025-12-02 08:46:00,432.045,432.18,431.93,432.02,3167
2025-12-02 08:47:00,431.982,432.09,431.7,431.94,3980
2025-12-02 08:48:00,431.737,431.95,431.737,431.89,1221
2025-12-02 08:49:00,431.88,431.998,431.85,431.87,1094
2025-12-02 08:50:00,431.95,432.15,431.83,432.15,3402
2025-12-02 08:51:00,432.02,432.1,431.86,431.99,914
2025-12-02 08:52:00,431.987,432.1,431.86,431.95,919
2025-12-02 08:53:00,431.97,432.19,431.97,432.15,2229
2025-12-02 08:54:00,432.15,432.16,432.015,432.05,1149
2025-12-02 08:55:00,432.06,432.06,431.92,431.98,971
2025-12-02 08:56:00,432.03,432.091,431.92,432.04,705
2025-12-02 08:57:00,432.02,432.07,431.95,432.039,1226
2025-12-02 08:58:00,432.11,432.39,432.06,432.38,2018
2025-12-02 08:59:00,432.39,432.81,432.3,432.7,10238
2025-12-02 09:00:00,432.717,432.8,432.56,432.69,3103
2025-12-02 09:01:00,432.64,432.8,432.57,432.71,7060
2025-12-02 09:02:00,432.7,432.75,432.45,432.54,3413
2025-12-02 09:03:00,432.49,432.61,432.3,432.55,1188
2025-12-02 09:04:00,432.6,432.7,432.57,432.674,2679
2025-12-02 09:05:00,432.73,432.98,432.67,432.9,5495
2025-12-02 09:06:00,432.89,433.04,432.82,433.004,15322
2025-12-02 09:07:00,433.05,433.18,432.97,433.08,10069
2025-12-02 09:08:00,433.13,433.13,432.9,433.09,3850
2025-12-02 09:09:00,433.13,433.19,432.9,432.93,5181
2025-12-02 09:10:00,432.915,433.2,432.9,433.11,2677
2025-12-02 09:11:00,433.06,433.11,432.7,432.75,3760
2025-12-02 09:12:00,432.735,432.88,432.57,432.63,3108
2025-12-02 09:13:00,432.57,432.85,432.528,432.78,3686
2025-12-02 09:14:00,432.82,432.88,432.65,432.88,4779
2025-12-02 09:15:00,432.75,432.88,432.62,432.69,2720
2025-12-02 09:16:00,432.69,432.75,432.56,432.71,7433
2025-12-02 09:17:00,432.69,432.75,432.63,432.69,1614
2025-12-02 09:18:00,432.7,432.73,432.6,432.65,5823
2025-12-02 09:19:00,432.61,432.74,432.6,432.733,3984
2025-12-02 09:20:00,432.7,432.74,432.22,432.22,6007
2025-12-02 09:21:00,432.33,432.5,432.22,432.255,5300
2025-12-02 09:22:00,432.267,432.3,432.06,432.261,6422
2025-12-02 09:23:00,432.3,432.61,432.26,432.466,4971
2025-12-02 09:24:00,432.28,432.5,432.02,432.067,5850
2025-12-02 09:25:00,432.05,432.05,431.08,431.673,14941
2025-12-02 09:26:00,431.52,431.741,431.42,431.672,5079
2025-12-02 09:27:00,431.59,431.8,431.4,431.52,16309
2025-12-02 09:28:00,431.48,431.48,430.5,430.97,15284
2025-12-02 09:29:00,431.08,431.15,430.8,430.8,11862
2025-12-02 09:30:00,430.81,432.49,430.64,431.35,596190
2025-12-02 09:31:00,431.302,432.15,430.3,431.01,358928
2025-12-02 09:32:00,430.98,431.29,428.98,429.122,347318
2025-12-02 09:33:00,429.12,429.74,428.85,429.28,240676
2025-12-02 09:34:00,429.27,431.13,429.165,430.278,274973
2025-12-02 09:35:00,430.23,431.599,429.46,431.105,276935
2025-12-02 09:36:00,431.14,433.23,430.32,433.07,383849
2025-12-02 09:37:00,433.13,433.5,432.13,433.05,360726
2025-12-02 09:38:00,433.0,433.46,432.41,433.02,227651
2025-12-02 09:39:00,433.02,433.195,431.721,432.0,231087
2025-12-02 09:40:00,431.978,432.36,431.33,432.16,238762
2025-12-02 09:41:00,432.04,432.75,431.67,431.703,171258
2025-12-02 09:42:00,431.679,431.978,430.318,430.62,238107
2025-12-02 09:43:00,430.6,430.93,430.17,430.54,208436
2025-12-02 09:44:00,430.54,431.09,429.82,429.93,251748
2025-12-02 09:45:00,430.0,430.6,429.73,429.8,202410
2025-12-02 09:46:00,429.825,429.85,428.73,429.73,277978
2025-12-02 09:47:00,429.67,430.5,429.43,430.39,185840
2025-12-02 09:48:00,430.39,430.73,429.5,429.64,165703
2025-12-02 09:49:00,429.64,429.914,429.02,429.678,168598
2025-12-02 09:50:00,429.7,430.59,429.6,430.425,183649
2025-12-02 09:51:00,430.44,430.585,429.85,430.559,146049
2025-12-02 09:52:00,430.56,430.563,429.12,429.541,187989
2025-12-02 09:53:00,429.55,429.55,427.96,428.03,363198
2025-12-02 09:54:00,428.01,428.49,427.74,428.078,223475
2025-12-02 09:55:00,428.09,428.74,427.944,428.365,198479
2025-12-02 09:56:00,428.374,428.49,427.77,428.29,187823
2025-12-02 09:57:00,428.23,428.77,428.0,428.73,175147
2025-12-02 09:58:00,428.738,429.23,428.56,429.085,180539
2025-12-02 09:59:00,429.06,429.29,428.82,428.958,121672
2025-12-02 10:00:00,428.95,430.29,428.9,430.29,245498
2025-12-02 10:01:00,430.275,431.05,430.23,430.995,268563
2025-12-02 10:02:00,430.995,431.14,430.42,430.81,189159
2025-12-02 10:03:00,430.816,431.52,430.68,431.415,218638
2025-12-02 10:04:00,431.414,431.47,431.08,431.34,164182
2025-12-02 10:05:00,431.34,431.87,431.34,431.66,207347
2025-12-02 10:06:00,431.666,432.07,431.27,431.905,193389
2025-12-02 10:07:00,431.865,432.48,431.75,432.26,201690
2025-12-02 10:08:00,432.31,433.33,431.99,433.225,356856
2025-12-02 10:09:00,433.225,435.5,433.13,435.37,755743
2025-12-02 10:10:00,435.38,436.09,434.83,435.69,448952
2025-12-02 10:11:00,435.68,436.28,434.77,436.05,528511
2025-12-02 10:12:00,436.025,436.8,435.54,435.66,411616
2025-12-02 10:13:00,435.67,435.7,434.95,435.39,308474
2025-12-02 10:14:00,435.44,435.55,434.22,434.625,284453
2025-12-02 10:15:00,434.62,434.8,434.0,434.195,207385
2025-12-02 10:16:00,434.19,434.287,433.22,433.9,255464
2025-12-02 10:17:00,433.9,434.47,433.33,433.865,236093
2025-12-02 10:18:00,433.885,433.9,432.77,432.85,252388
2025-12-02 10:19:00,432.83,433.41,432.6,433.17,201605
2025-12-02 10:20:00,433.155,433.155,432.5,432.655,200231
2025-12-02 10:21:00,432.72,432.99,432.4,432.445,133483
2025-12-02 10:22:00,432.42,433.34,432.04,433.335,228046
2025-12-02 10:23:00,433.338,433.808,433.12,433.251,252909
2025-12-02 10:24:00,433.265,433.66,432.98,433.6,166949
2025-12-02 10:25:00,433.598,433.87,432.62,432.71,213883
2025-12-02 10:26:00,432.82,432.84,431.1,431.11,311102
2025-12-02 10:27:00,431.06,431.3,430.36,430.485,288218
2025-12-02 10:28:00,430.46,430.76,429.66,429.754,318832
2025-12-02 10:29:00,429.76,430.04,429.23,429.81,287597
2025-12-02 10:30:00,429.865,430.532,429.2,430.355,255746
2025-12-02 10:31:00,430.31,430.389,429.4,429.86,225492
2025-12-02 10:32:00,429.72,429.974,429.15,429.515,179965
2025-12-02 10:33:00,429.505,430.01,429.33,429.66,156159
2025-12-02 10:34:00,429.62,430.03,429.33,429.717,133773
2025-12-02 10:35:00,429.74,430.4,429.67,430.19,204149
2025-12-02 10:36:00,430.14,430.35,429.13,429.37,212296
2025-12-02 10:37:00,429.375,430.38,429.2,430.086,172879
2025-12-02 10:38:00,430.077,430.47,429.712,430.235,136051
2025-12-02 10:39:00,430.251,430.37,429.75,429.95,110145
2025-12-02 10:40:00,429.95,431.03,429.83,430.98,198006
2025-12-02 10:41:00,430.98,431.49,430.7,431.42,220905
2025-12-02 10:42:00,431.381,431.6,431.1,431.26,189017
2025-12-02 10:43:00,431.254,431.43,431.12,431.42,86395
2025-12-02 10:44:00,431.36,431.42,430.4,430.52,149282
2025-12-02 10:45:00,430.53,430.72,430.22,430.366,125523
2025-12-02 10:46:00,430.37,430.85,430.07,430.16,114090
2025-12-02 10:47:00,430.175,430.75,430.073,430.708,92883
2025-12-02 10:48:00,430.69,430.97,430.525,430.6,104061
2025-12-02 10:49:00,430.57,430.91,430.47,430.832,90432
2025-12-02 10:50:00,430.88,431.54,430.88,431.5,180965
2025-12-02 10:51:00,431.47,431.97,431.33,431.475,195966
2025-12-02 10:52:00,431.46,431.68,431.02,431.09,128732
2025-12-02 10:53:00,431.07,431.23,430.76,431.17,142943
2025-12-02 10:54:00,431.16,431.27,430.73,430.95,83277
2025-12-02 10:55:00,430.97,431.1,430.487,430.809,116695
2025-12-02 10:56:00,430.798,430.94,430.579,430.666,97063
2025-12-02 10:57:00,430.6,430.69,430.18,430.28,98977
2025-12-02 10:58:00,430.247,430.53,429.78,429.97,156618
2025-12-02 10:59:00,429.989,430.06,429.55,429.78,97152
2025-12-02 11:00:00,429.76,429.78,428.59,428.84,293450
2025-12-02 11:01:00,428.89,429.5,428.89,429.5,138300
2025-12-02 11:02:00,429.5,429.57,428.85,428.872,180139
2025-12-02 11:03:00,428.96,429.01,428.8,428.9,84890
2025-12-02 11:04:00,428.886,429.14,428.75,428.81,107305
2025-12-02 11:05:00,428.83,428.97,427.93,427.93,215063
2025-12-02 11:06:00,427.9,428.09,427.3,427.511,259060
2025-12-02 11:07:00,427.47,427.87,427.1,427.52,226082
2025-12-02 11:08:00,427.49,427.98,427.21,427.61,178669
2025-12-02 11:09:00,427.807,427.807,426.66,426.89,230830
2025-12-02 11:10:00,426.88,427.44,426.41,426.615,207451
2025-12-02 11:11:00,426.61,426.81,426.05,426.295,177402
2025-12-02 11:12:00,426.275,426.5,425.66,425.81,244083
2025-12-02 11:13:00,425.84,426.0,425.46,425.81,200309
2025-12-02 11:14:00,425.79,426.099,425.48,425.8,178746
2025-12-02 11:15:00,425.7,426.24,425.55,425.71,203428
2025-12-02 11:16:00,425.763,426.55,425.64,426.55,196051
2025-12-02 11:17:00,426.55,426.7,426.16,426.18,155442
2025-12-02 11:18:00,426.2,426.64,426.01,426.64,117185
2025-12-02 11:19:00,426.65,426.7,425.92,426.342,158554
2025-12-02 11:20:00,426.335,426.38,425.75,426.03,151785
2025-12-02 11:21:00,426.0,426.18,424.57,424.64,317103
2025-12-02 11:22:00,424.624,424.97,423.85,424.2,363511
