timestamp,open,high,low,close,volume
2025-12-04 06:15:00,449.43,449.67,449.42,449.6,479
2025-12-04 06:16:00,449.73,449.79,449.65,449.65,951
2025-12-04 06:17:00,449.72,449.79,449.53,449.53,540
2025-12-04 06:18:00,449.45,449.55,449.45,449.55,391
2025-12-04 06:19:00,449.45,449.47,449.34,449.45,435
2025-12-04 06:20:00,449.4,449.4,448.9,449.3,5452
2025-12-04 06:21:00,449.3,449.5,449.3,449.5,1905
2025-12-04 06:22:00,449.5,449.5,449.36,449.36,418
2025-12-04 06:23:00,449.45,449.53,449.35,449.53,1119
2025-12-04 06:24:00,449.45,449.45,449.42,449.42,405
2025-12-04 06:25:00,449.42,449.44,449.4,449.41,154
2025-12-04 06:26:00,449.38,449.48,449.36,449.48,362
2025-12-04 06:27:00,449.53,449.64,449.53,449.61,292
2025-12-04 06:28:00,449.57,449.58,449.57,449.57,21
2025-12-04 06:29:00,449.58,449.62,449.51,449.51,42
2025-12-04 06:30:00,449.64,449.72,449.6,449.72,778
2025-12-04 06:31:00,449.77,449.85,449.69,449.69,1798
2025-12-04 06:32:00,449.77,449.77,449.7,449.7,103
2025-12-04 06:33:00,449.7,449.7,449.43,449.55,831
2025-12-04 06:34:00,449.47,449.47,449.42,449.42,475
2025-12-04 06:35:00,449.52,449.68,449.43,449.6,160
2025-12-04 06:36:00,449.6,449.66,449.55,449.64,269
2025-12-04 06:37:00,449.65,449.7,449.64,449.64,178
2025-12-04 06:38:00,449.65,449.65,449.5,449.63,516
2025-12-04 06:39:00,449.59,449.59,449.5,449.51,620
2025-12-04 06:40:00,449.5,449.5,449.3,449.33,1860
2025-12-04 06:41:00,449.35,449.35,449.24,449.3,485
2025-12-04 06:42:00,449.35,449.35,449.05,449.1,619
2025-12-04 06:43:00,449.17,449.17,448.74,448.89,2637
2025-12-04 06:44:00,448.89,448.96,448.75,448.82,1353
2025-12-04 06:45:00,448.8,448.84,448.74,448.77,330
2025-12-04 06:46:00,448.75,448.82,448.72,448.8,788
2025-12-04 06:47:00,448.89,449.01,448.84,449.01,613
2025-12-04 06:48:00,449.05,449.07,449.05,449.07,235
2025-12-04 06:49:00,449.08,449.08,448.9,449.0,126
2025-12-04 06:50:00,449.0,449.06,448.97,449.04,891
2025-12-04 06:51:00,449.09,449.11,449.0,449.0,1184
2025-12-04 06:52:00,449.05,449.05,448.77,448.9,1422
2025-12-04 06:53:00,448.91,449.1,448.9,449.0,750
2025-12-04 06:54:00,449.0,449.1,449.0,449.1,280
2025-12-04 06:55:00,449.1,449.19,449.1,449.19,385
2025-12-04 06:56:00,449.14,449.19,449.01,449.01,281
2025-12-04 06:57:00,449.0,449.04,448.94,448.96,605
2025-12-04 06:58:00,448.97,449.0,448.9,448.9,461
2025-12-04 06:59:00,448.89,449.0,448.8,448.8,2359
2025-12-04 07:00:00,448.74,449.88,448.45,449.53,12229
2025-12-04 07:01:00,449.46,449.47,449.18,449.43,3298
2025-12-04 07:02:00,449.5,449.6,449.19,449.29,5259
2025-12-04 07:03:00,449.32,449.53,449.29,449.53,833
2025-12-04 07:04:00,449.63,449.76,449.57,449.57,1740
2025-12-04 07:05:00,449.63,450.0,449.63,449.98,4503
2025-12-04 07:06:00,449.9,449.97,449.81,449.91,607
2025-12-04 07:07:00,449.91,449.92,449.5,449.6,790
2025-12-04 07:08:00,449.68,449.68,449.33,449.56,873
2025-12-04 07:09:00,449.78,450.1,449.78,449.93,2008
2025-12-04 07:10:00,449.93,449.93,449.92,449.92,178
2025-12-04 07:11:00,449.92,449.99,449.86,449.88,530
2025-12-04 07:12:00,449.92,450.0,449.88,449.88,775
2025-12-04 07:13:00,449.88,449.92,449.7,449.88,2357
2025-12-04 07:14:00,449.89,449.95,449.75,449.89,420
2025-12-04 07:15:00,449.8,449.85,449.7,449.7,360
2025-12-04 07:16:00,449.62,449.62,449.29,449.32,1137
2025-12-04 07:17:00,449.37,449.45,449.3,449.37,2238
2025-12-04 07:18:00,449.37,449.43,449.32,449.43,498
2025-12-04 07:19:00,449.37,449.5,449.37,449.49,449
2025-12-04 07:20:00,449.45,449.45,449.35,449.38,807
2025-12-04 07:21:00,449.41,449.41,449.31,449.38,570
2025-12-04 07:22:00,449.39,449.52,449.39,449.47,337
2025-12-04 07:23:00,449.44,449.48,449.29,449.29,800
2025-12-04 07:24:00,449.27,449.27,449.26,449.26,23
2025-12-04 07:25:00,449.27,449.33,449.25,449.29,239
2025-12-04 07:26:00,449.23,449.29,449.09,449.18,1096
2025-12-04 07:27:00,449.19,449.2,449.15,449.2,123
2025-12-04 07:28:00,449.13,449.19,449.07,449.07,20
2025-12-04 07:29:00,449.09,449.1,448.8,448.89,3260
2025-12-04 07:30:00,448.84,449.08,448.84,449.02,2917
2025-12-04 07:31:00,449.09,449.15,449.02,449.15,186
2025-12-04 07:32:00,449.23,449.23,449.13,449.13,155
2025-12-04 07:33:00,449.08,449.08,448.8,448.8,742
2025-12-04 07:34:00,448.81,449.0,448.81,449.0,467
2025-12-04 07:35:00,448.95,448.95,448.89,448.89,1517
2025-12-04 07:36:00,448.85,448.85,448.72,448.72,818
2025-12-04 07:37:00,448.75,448.77,448.68,448.69,1301
2025-12-04 07:38:00,448.65,448.81,448.65,448.81,79
2025-12-04 07:39:00,448.89,448.9,448.8,448.85,355
2025-12-04 07:40:00,448.9,448.92,448.67,448.67,834
2025-12-04 07:41:00,448.67,448.69,448.6,448.69,429
2025-12-04 07:42:00,448.72,448.75,448.7,448.73,78
2025-12-04 07:43:00,448.85,449.0,448.85,449.0,2347
2025-12-04 07:44:00,448.99,449.07,448.95,449.06,309
2025-12-04 07:45:00,449.08,449.25,449.0,449.21,1645
2025-12-04 07:46:00,449.25,449.5,449.25,449.49,1417
2025-12-04 07:47:00,449.49,449.6,449.3,449.3,377
2025-12-04 07:48:00,449.33,449.33,449.27,449.27,321
2025-12-04 07:49:00,449.23,449.27,449.13,449.13,830
2025-12-04 07:50:00,449.13,449.13,449.06,449.06,164
2025-12-04 07:51:00,449.07,449.13,449.06,449.13,197
2025-12-04 07:52:00,449.3,449.4,449.3,449.35,171
2025-12-04 07:53:00,449.26,449.49,449.25,449.37,4481
2025-12-04 07:54:00,449.34,449.34,449.2,449.21,1614
2025-12-04 07:55:00,449.21,449.4,449.19,449.4,523
2025-12-04 07:56:00,449.46,449.5,449.4,449.45,1561
2025-12-04 07:57:00,449.45,449.45,449.41,449.41,45
2025-12-04 07:58:00,449.34,449.44,449.33,449.35,418
2025-12-04 07:59:00,449.39,449.4,449.35,449.35,364
2025-12-04 08:00:00,449.03,450.4,448.285,449.14,741843
2025-12-04 08:01:00,448.9,450.06,447.975,448.885,19404
2025-12-04 08:02:00,448.89,450.0,448.6,448.6,8400
2025-12-04 08:03:00,448.6,449.0,448.41,448.82,9777
2025-12-04 08:04:00,448.875,448.99,448.78,448.82,2656
2025-12-04 08:05:00,448.91,448.92,448.71,448.73,3381
2025-12-04 08:06:00,448.71,448.8,448.47,448.64,2917
2025-12-04 08:07:00,448.54,448.74,448.4,448.51,2895
2025-12-04 08:08:00,448.5,448.74,448.5,448.52,2987
2025-12-04 08:09:00,448.52,448.63,448.45,448.45,2628
2025-12-04 08:10:00,448.44,448.519,448.4,448.466,3038
2025-12-04 08:11:00,448.45,448.47,448.21,448.358,4867
2025-12-04 08:12:00,448.286,448.286,448.09,448.1,3173
2025-12-04 08:13:00,448.083,448.17,448.02,448.15,10828
2025-12-04 08:14:00,448.12,448.15,447.7,447.77,26150
2025-12-04 08:15:00,447.77,447.94,447.77,447.845,5568
2025-12-04 08:16:00,447.89,447.95,447.845,447.92,4391
2025-12-04 08:17:00,447.92,448.19,447.92,448.087,6066
2025-12-04 08:18:00,448.09,448.33,448.03,448.298,4514
2025-12-04 08:19:00,448.3,448.72,448.265,448.55,16568
2025-12-04 08:20:00,448.5,448.55,448.22,448.259,5689
2025-12-04 08:21:00,448.25,448.254,448.01,448.2,4147
2025-12-04 08:22:00,448.23,448.7,448.23,448.7,5325
2025-12-04 08:23:00,448.65,448.665,448.5,448.56,4107
2025-12-04 08:24:00,448.55,448.69,448.5,448.677,2126
2025-12-04 08:25:00,448.69,448.94,448.59,448.931,5928
2025-12-04 08:26:00,448.93,448.949,448.6,448.63,12858
2025-12-04 08:27:00,448.633,448.8,448.63,448.8,1492
2025-12-04 08:28:00,448.795,448.799,448.3,448.32,4797
2025-12-04 08:29:00,448.32,448.48,448.25,448.48,6379
2025-12-04 08:30:00,448.48,448.79,448.19,448.22,7447
2025-12-04 08:31:00,448.25,448.43,447.96,448.053,7226
2025-12-04 08:32:00,448.022,448.42,448.02,448.2,2964
2025-12-04 08:33:00,448.27,448.275,448.09,448.18,3715
2025-12-04 08:34:00,448.2,448.25,448.0,448.17,4103
2025-12-04 08:35:00,448.14,448.399,448.01,448.358,5134
2025-12-04 08:36:00,448.362,448.66,448.2,448.451,3928
2025-12-04 08:37:00,448.46,448.66,448.4,448.497,4554
2025-12-04 08:38:00,448.477,448.619,448.4,448.6,8158
2025-12-04 08:39:00,448.6,448.65,448.5,448.61,1520
2025-12-04 08:40:00,448.61,448.65,448.58,448.639,3753
2025-12-04 08:41:00,448.62,448.89,448.61,448.84,7666
2025-12-04 08:42:00,448.84,448.89,448.58,448.68,4533
2025-12-04 08:43:00,448.67,448.7,448.4,448.49,7696
2025-12-04 08:44:00,448.48,448.5,448.39,448.445,6907
2025-12-04 08:45:00,448.46,448.5,448.2,448.28,4073
2025-12-04 08:46:00,448.31,448.42,448.2,448.2,3462
2025-12-04 08:47:00,448.18,448.25,448.05,448.205,5892
2025-12-04 08:48:00,448.2,448.44,448.08,448.44,16147
2025-12-04 08:49:00,448.49,448.6,448.39,448.54,4243
2025-12-04 08:50:00,448.56,448.58,448.09,448.35,4081
2025-12-04 08:51:00,448.3,448.3,448.0,448.12,6956
2025-12-04 08:52:00,448.102,448.38,447.65,448.02,11222
2025-12-04 08:53:00,448.13,448.3,448.0,448.2,2370
2025-12-04 08:54:00,448.244,448.3,448.05,448.24,3400
2025-12-04 08:55:00,448.24,448.42,448.2,448.23,1991
2025-12-04 08:56:00,448.27,448.27,448.122,448.15,2736
2025-12-04 08:57:00,448.138,448.24,448.121,448.16,7031
2025-12-04 08:58:00,448.12,448.28,447.95,448.01,5342
2025-12-04 08:59:00,448.003,448.2,448.0,448.14,4797
2025-12-04 09:00:00,448.17,448.35,448.0,448.25,6315
2025-12-04 09:01:00,448.31,448.38,448.22,448.36,4481
2025-12-04 09:02:00,448.375,448.38,448.2,448.36,6559
2025-12-04 09:03:00,448.4,448.45,448.254,448.301,4775
2025-12-04 09:04:00,448.33,448.6,448.257,448.375,9530
2025-12-04 09:05:00,448.401,448.49,448.249,448.37,3102
2025-12-04 09:06:00,448.41,448.58,448.33,448.51,6080
2025-12-04 09:07:00,448.52,448.9,448.5,448.9,10083
2025-12-04 09:08:00,448.88,449.3,448.74,449.29,17425
2025-12-04 09:09:00,449.35,449.7,449.25,449.3,16446
2025-12-04 09:10:00,449.3,449.329,448.8,448.925,11624
2025-12-04 09:11:00,448.9,449.234,448.9,449.0,14476
2025-12-04 09:12:00,449.03,449.24,449.02,449.155,6303
2025-12-04 09:13:00,449.16,449.26,449.03,449.26,15014
2025-12-04 09:14:00,449.23,449.44,449.051,449.27,9287
2025-12-04 09:15:00,449.255,449.32,449.0,449.042,4952
2025-12-04 09:16:00,449.07,449.189,449.0,449.072,7069
2025-12-04 09:17:00,449.042,449.19,449.0,449.04,7095
2025-12-04 09:18:00,449.042,449.103,448.9,448.94,6856
2025-12-04 09:19:00,448.998,449.14,448.89,449.13,6458
2025-12-04 09:20:00,449.11,449.34,449.0,449.13,5623
2025-12-04 09:21:00,449.18,449.35,449.1,449.3,13353
2025-12-04 09:22:00,449.325,449.44,449.19,449.19,10774
2025-12-04 09:23:00,449.17,449.48,449.05,449.42,6103
2025-12-04 09:24:00,449.41,449.6,449.35,449.59,9966
2025-12-04 09:25:00,449.55,449.83,449.54,449.77,11294
2025-12-04 09:26:00,449.74,449.89,449.59,449.64,9801
2025-12-04 09:27:00,449.7,450.66,449.19,449.29,47419
2025-12-04 09:28:00,449.29,450.77,449.29,449.92,14869
2025-12-04 09:29:00,449.95,450.17,449.74,449.82,16389
2025-12-04 09:30:00,449.94,450.87,448.65,450.853,1081181
2025-12-04 09:31:00,450.85,450.88,448.02,448.28,524646
2025-12-04 09:32:00,448.25,448.54,447.05,447.94,408652
2025-12-04 09:33:00,447.95,449.13,446.97,447.085,398353
2025-12-04 09:34:00,447.04,447.791,445.85,446.1,397564
2025-12-04 09:35:00,446.14,450.0,445.93,449.865,502228
2025-12-04 09:36:00,449.83,451.49,449.17,450.47,633292
2025-12-04 09:37:00,450.46,450.75,448.74,449.105,411932
2025-12-04 09:38:00,449.05,450.43,448.455,450.127,343514
2025-12-04 09:39:00,450.162,450.48,449.25,449.912,233027
2025-12-04 09:40:00,449.87,451.9,449.7,451.46,420568
2025-12-04 09:41:00,451.4,452.09,450.35,451.064,404648
2025-12-04 09:42:00,451.0,452.17,450.51,450.82,389645
2025-12-04 09:43:00,450.79,452.5,450.4,452.235,394223
2025-12-04 09:44:00,452.2,452.54,451.42,452.02,334489
2025-12-04 09:45:00,451.98,453.73,451.88,453.19,450475
2025-12-04 09:46:00,453.155,453.92,453.08,453.806,344508
2025-12-04 09:47:00,453.867,454.08,452.23,452.45,486889
2025-12-04 09:48:00,452.413,453.55,452.399,452.87,235098
2025-12-04 09:49:00,452.85,453.5,452.52,453.385,241993
2025-12-04 09:50:00,453.35,454.25,452.965,454.12,334739
2025-12-04 09:51:00,454.12,454.289,453.25,453.65,257999
2025-12-04 09:52:00,453.65,454.21,453.3,454.128,229561
2025-12-04 09:53:00,454.16,454.625,453.41,453.717,318977
2025-12-04 09:54:00,453.733,453.733,452.4,453.08,338738
2025-12-04 09:55:00,453.063,453.96,452.65,453.73,236400
2025-12-04 09:56:00,453.7,454.36,453.43,453.44,251693
2025-12-04 09:57:00,453.45,453.673,451.76,451.88,309318
2025-12-04 09:58:00,451.87,452.68,450.7,450.95,370037
2025-12-04 09:59:00,450.976,451.26,450.59,450.951,238166
2025-12-04 10:00:00,450.969,452.119,450.681,451.215,303775
2025-12-04 10:01:00,451.267,452.13,451.131,451.86,183842
2025-12-04 10:02:00,451.83,452.1,451.38,451.905,156719
2025-12-04 10:03:00,451.92,452.3,451.6,451.74,151798
2025-12-04 10:04:00,451.74,452.03,451.26,451.866,144286
2025-12-04 10:05:00,451.86,452.74,451.73,452.49,181244
2025-12-04 10:06:00,452.43,452.69,451.78,451.98,152199
2025-12-04 10:07:00,451.92,452.12,449.17,449.24,483689
2025-12-04 10:08:00,449.2,450.54,449.15,450.482,253908
2025-12-04 10:09:00,450.49,450.93,450.29,450.29,190543
2025-12-04 10:10:00,450.26,450.64,449.52,449.633,179614
2025-12-04 10:11:00,449.58,449.9,449.234,449.825,191136
2025-12-04 10:12:00,449.868,450.2,449.5,449.88,149978
2025-12-04 10:13:00,449.92,450.02,449.21,449.59,177429
2025-12-04 10:14:00,449.63,450.2,449.514,449.62,134893
2025-12-04 10:15:00,449.62,449.829,448.65,448.777,235351
2025-12-04 10:16:00,448.74,449.96,448.66,449.96,207467
2025-12-04 10:17:00,449.955,450.07,449.151,449.53,168053
2025-12-04 10:18:00,449.517,449.883,448.812,449.119,147900
2025-12-04 10:19:00,449.08,449.44,448.95,449.17,97902
2025-12-04 10:20:00,449.05,449.82,448.78,449.605,135098
2025-12-04 10:21:00,449.6,449.95,449.02,449.21,159805
2025-12-04 10:22:00,449.225,449.8,449.11,449.8,123717
2025-12-04 10:23:00,449.8,449.92,448.072,448.343,289519
2025-12-04 10:24:00,448.354,448.48,447.09,447.41,298698
2025-12-04 10:25:00,447.38,447.685,446.15,446.16,304214
2025-12-04 10:26:00,446.14,446.939,445.39,446.62,416446
2025-12-04 10:27:00,446.613,448.015,446.56,448.01,321460
2025-12-04 10:28:00,447.995,448.87,447.91,448.852,261014
2025-12-04 10:29:00,448.88,449.09,448.35,448.51,235970
2025-12-04 10:30:00,448.53,448.66,447.876,448.195,176064
2025-12-04 10:31:00,448.202,448.75,447.932,448.353,159053
2025-12-04 10:32:00,448.36,449.5,448.279,449.43,203750
2025-12-04 10:33:00,449.45,449.94,449.2,449.9,187863
2025-12-04 10:34:00,449.89,450.59,449.83,450.565,272376
2025-12-04 10:35:00,450.55,450.96,450.34,450.382,221616
2025-12-04 10:36:00,450.34,450.578,450.12,450.578,155462
2025-12-04 10:37:00,450.58,451.68,450.37,451.65,222372
2025-12-04 10:38:00,451.64,451.71,451.05,451.18,166087
2025-12-04 10:39:00,451.185,451.38,450.75,450.86,134909
2025-12-04 10:40:00,450.86,450.953,450.25,450.4,149835
2025-12-04 10:41:00,450.45,451.18,450.1,451.145,170361
2025-12-04 10:42:00,451.16,451.43,450.52,450.56,144250
2025-12-04 10:43:00,450.573,450.735,450.07,450.19,119679
2025-12-04 10:44:00,450.11,450.32,449.621,450.27,170222
2025-12-04 10:45:00,450.3,450.456,450.028,450.073,112387
2025-12-04 10:46:00,450.073,450.073,449.14,449.4,149752
2025-12-04 10:47:00,449.436,449.5,448.594,448.82,139033
2025-12-04 10:48:00,448.79,449.27,448.76,449.065,121525
2025-12-04 10:49:00,449.09,449.12,448.25,448.771,140146
2025-12-04 10:50:00,448.746,448.785,448.1,448.43,125048
2025-12-04 10:51:00,448.442,448.81,448.39,448.46,83784
2025-12-04 10:52:00,448.43,448.66,447.94,448.537,127753
2025-12-04 10:53:00,448.5,448.67,448.0,448.43,99647
2025-12-04 10:54:00,448.42,449.26,448.39,449.22,186464
2025-12-04 10:55:00,449.235,449.53,449.001,449.26,139422
2025-12-04 10:56:00,449.2,449.24,448.55,448.581,109183
2025-12-04 10:57:00,448.585,449.13,448.57,448.84,89509
2025-12-04 10:58:00,448.856,449.17,448.71,448.734,70412
2025-12-04 10:59:00,448.76,448.81,448.28,448.345,111168
2025-12-04 11:00:00,448.355,448.93,448.0,448.3,129233
2025-12-04 11:01:00,448.28,448.67,447.927,447.939,114009
2025-12-04 11:02:00,447.94,448.35,447.85,448.18,90132
2025-12-04 11:03:00,448.21,448.5,447.85,448.09,103554
2025-12-04 11:04:00,448.02,448.12,447.3,447.379,166148
2025-12-04 11:05:00,447.407,447.74,446.81,447.102,168725
2025-12-04 11:06:00,447.05,448.02,446.88,447.99,115311
2025-12-04 11:07:00,448.02,448.67,447.85,448.07,161153
2025-12-04 11:08:00,448.095,448.345,447.95,448.137,91292
2025-12-04 11:09:00,448.124,449.06,448.124,448.835,153278
2025-12-04 11:10:00,448.86,449.08,448.27,448.27,147625
2025-12-04 11:11:00,448.273,448.273,447.65,447.91,119339
2025-12-04 11:12:00,447.95,448.4,447.728,447.94,147703
2025-12-04 11:13:00,447.94,448.66,447.86,448.609,112211
2025-12-04 11:14:00,448.585,448.7,447.57,447.905,104316
2025-12-04 11:15:00,447.9,447.94,447.33,447.355,87571
2025-12-04 11:16:00,447.33,448.07,447.31,448.06,83927
2025-12-04 11:17:00,448.06,448.51,447.987,448.16,129202
2025-12-04 11:18:00,448.21,448.38,447.93,448.195,98052
2025-12-04 11:19:00,448.25,448.4,448.11,448.23,43440
2025-12-04 11:20:00,448.195,448.22,447.89,448.22,86317
