timestamp,open,high,low,close,volume
2025-12-31 05:35:00,453.29,453.29,453.28,453.28,2
2025-12-31 05:36:00,453.28,453.28,453.28,453.28,0
2025-12-31 05:37:00,453.28,453.28,453.19,453.2,279
2025-12-31 05:38:00,453.24,453.28,453.19,453.19,121
2025-12-31 05:39:00,453.19,453.22,453.18,453.19,63
2025-12-31 05:40:00,453.18,453.25,453.18,453.21,59
2025-12-31 05:41:00,453.23,453.35,453.23,453.35,90
2025-12-31 05:42:00,453.3,453.3,453.18,453.18,74
2025-12-31 05:43:00,453.25,453.3,453.18,453.3,80
2025-12-31 05:44:00,453.28,453.39,453.28,453.39,44
2025-12-31 05:45:00,453.31,453.31,453.31,453.31,10
2025-12-31 05:46:00,453.31,453.31,453.31,453.31,0
2025-12-31 05:47:00,453.32,453.32,453.29,453.29,138
2025-12-31 05:48:00,453.27,453.27,453.12,453.13,351
2025-12-31 05:49:00,453.13,453.13,453.13,453.13,0
2025-12-31 05:50:00,453.19,453.43,453.19,453.4,379
2025-12-31 05:51:00,453.4,453.4,453.4,453.4,2
2025-12-31 05:52:00,453.4,453.4,453.4,453.4,0
2025-12-31 05:53:00,453.4,453.4,453.4,453.4,0
2025-12-31 05:54:00,453.34,453.34,453.34,453.34,16
2025-12-31 05:55:00,453.31,453.34,453.31,453.34,33
2025-12-31 05:56:00,453.35,453.35,453.24,453.35,476
2025-12-31 05:57:00,453.34,453.34,453.34,453.34,20
2025-12-31 05:58:00,453.34,453.38,453.34,453.38,50
2025-12-31 05:59:00,453.38,453.4,453.37,453.4,41
2025-12-31 06:00:00,453.44,453.55,453.42,453.42,316
2025-12-31 06:01:00,453.47,453.51,453.47,453.48,49
2025-12-31 06:02:00,453.48,453.48,453.37,453.37,60
2025-12-31 06:03:00,453.46,453.59,453.46,453.59,506
2025-12-31 06:04:00,453.63,453.68,453.6,453.68,66
2025-12-31 06:05:00,453.67,453.72,453.6,453.72,341
2025-12-31 06:06:00,453.68,453.8,453.68,453.77,91
2025-12-31 06:07:00,453.77,453.77,453.77,453.77,0
2025-12-31 06:08:00,453.77,453.77,453.77,453.77,0
2025-12-31 06:09:00,453.76,453.83,453.76,453.83,431
2025-12-31 06:10:00,453.84,453.9,453.79,453.83,1317
2025-12-31 06:11:00,453.86,453.99,453.86,453.98,718
2025-12-31 06:12:00,453.94,453.94,453.86,453.86,558
2025-12-31 06:13:00,453.82,453.88,453.82,453.85,52
2025-12-31 06:14:00,453.84,453.84,453.79,453.84,169
2025-12-31 06:15:00,453.84,453.94,453.79,453.94,843
2025-12-31 06:16:00,453.99,454.18,453.95,454.0,1110
2025-12-31 06:17:00,454.01,454.1,453.95,454.1,1015
2025-12-31 06:18:00,454.09,454.09,453.86,453.93,601
2025-12-31 06:19:00,453.92,453.92,453.92,453.92,20
2025-12-31 06:20:00,453.91,454.03,453.91,454.03,106
2025-12-31 06:21:00,454.05,454.2,454.05,454.15,241
2025-12-31 06:22:00,454.17,454.17,454.17,454.17,11
2025-12-31 06:23:00,454.15,454.18,454.15,454.18,21
2025-12-31 06:24:00,454.18,454.18,454.1,454.1,160
2025-12-31 06:25:00,454.21,454.22,454.15,454.15,823
2025-12-31 06:26:00,454.22,454.28,454.1,454.1,1618
2025-12-31 06:27:00,454.13,454.18,454.13,454.17,131
2025-12-31 06:28:00,454.1,454.1,454.06,454.06,105
2025-12-31 06:29:00,454.06,454.06,454.0,454.04,16
2025-12-31 06:30:00,454.04,454.04,454.04,454.04,0
2025-12-31 06:31:00,454.04,454.04,454.04,454.04,0
2025-12-31 06:32:00,454.06,454.2,454.05,454.2,231
2025-12-31 06:33:00,454.2,454.2,454.2,454.2,0
2025-12-31 06:34:00,454.2,454.23,454.2,454.23,143
2025-12-31 06:35:00,454.2,454.2,454.2,454.2,40
2025-12-31 06:36:00,454.23,454.23,454.23,454.23,2
2025-12-31 06:37:00,454.33,454.37,454.33,454.36,21
2025-12-31 06:38:00,454.37,454.5,454.36,454.5,526
2025-12-31 06:39:00,454.49,454.5,454.37,454.37,290
2025-12-31 06:40:00,454.44,454.45,454.3,454.3,381
2025-12-31 06:41:00,454.36,454.36,454.33,454.36,373
2025-12-31 06:42:00,454.33,454.33,454.33,454.33,129
2025-12-31 06:43:00,454.4,454.4,454.4,454.4,1
2025-12-31 06:44:00,454.35,454.35,454.3,454.3,160
2025-12-31 06:45:00,454.3,454.3,454.3,454.3,32
2025-12-31 06:46:00,454.3,454.3,454.29,454.29,98
2025-12-31 06:47:00,454.3,454.43,454.3,454.4,233
2025-12-31 06:48:00,454.41,454.45,454.4,454.4,666
2025-12-31 06:49:00,454.4,454.4,454.36,454.36,84
2025-12-31 06:50:00,454.3,454.32,454.2,454.2,494
2025-12-31 06:51:00,454.2,454.22,454.16,454.2,172
2025-12-31 06:52:00,454.2,454.2,454.15,454.19,324
2025-12-31 06:53:00,454.17,454.22,454.14,454.15,474
2025-12-31 06:54:00,454.14,454.15,454.1,454.1,528
2025-12-31 06:55:00,454.18,454.25,454.18,454.24,648
2025-12-31 06:56:00,454.21,454.21,454.16,454.19,64
2025-12-31 06:57:00,454.16,454.2,454.06,454.09,268
2025-12-31 06:58:00,454.09,454.12,454.08,454.11,386
2025-12-31 06:59:00,454.1,454.12,454.07,454.12,453
2025-12-31 07:00:00,454.11,454.18,454.0,454.1,3049
2025-12-31 07:01:00,454.15,454.15,453.55,453.63,1975
2025-12-31 07:02:00,453.65,453.65,453.65,453.65,1
2025-12-31 07:03:00,453.81,453.85,453.8,453.85,165
2025-12-31 07:04:00,453.93,453.98,453.85,453.85,153
2025-12-31 07:05:00,453.85,454.0,453.85,454.0,738
2025-12-31 07:06:00,454.09,454.19,454.09,454.09,446
2025-12-31 07:07:00,454.1,454.18,454.1,454.18,10
2025-12-31 07:08:00,454.18,454.29,454.18,454.25,1049
2025-12-31 07:09:00,454.3,454.3,454.29,454.29,404
2025-12-31 07:10:00,454.25,454.28,454.16,454.28,316
2025-12-31 07:11:00,454.24,454.28,454.17,454.17,282
2025-12-31 07:12:00,454.17,454.2,454.17,454.2,25
2025-12-31 07:13:00,454.28,454.32,454.28,454.32,163
2025-12-31 07:14:00,454.31,454.39,454.31,454.35,363
2025-12-31 07:15:00,454.4,454.45,454.4,454.45,896
2025-12-31 07:16:00,454.45,454.68,454.43,454.68,4441
2025-12-31 07:17:00,454.7,454.88,454.7,454.87,719
2025-12-31 07:18:00,454.9,455.34,454.9,455.29,2380
2025-12-31 07:19:00,455.3,455.45,455.1,455.1,1140
2025-12-31 07:20:00,455.22,455.46,455.22,455.46,526
2025-12-31 07:21:00,455.41,455.41,455.18,455.18,568
2025-12-31 07:22:00,455.2,455.35,455.19,455.32,506
2025-12-31 07:23:00,455.32,455.34,455.32,455.34,638
2025-12-31 07:24:00,455.35,455.41,455.35,455.41,471
2025-12-31 07:25:00,455.43,455.5,455.43,455.49,737
2025-12-31 07:26:00,455.49,455.83,455.49,455.79,2337
2025-12-31 07:27:00,455.79,455.79,455.45,455.58,2252
2025-12-31 07:28:00,455.58,455.8,455.54,455.8,583
2025-12-31 07:29:00,455.78,455.78,455.56,455.56,398
2025-12-31 07:30:00,455.55,455.55,455.41,455.5,177
2025-12-31 07:31:00,455.56,455.68,455.53,455.63,66
2025-12-31 07:32:00,455.61,455.61,455.5,455.5,56
2025-12-31 07:33:00,455.66,455.66,455.65,455.65,50
2025-12-31 07:34:00,455.68,455.87,455.68,455.87,334
2025-12-31 07:35:00,455.85,456.42,455.81,456.3,3661
2025-12-31 07:36:00,456.29,456.38,456.29,456.36,1118
2025-12-31 07:37:00,456.38,456.44,456.35,456.35,2512
2025-12-31 07:38:00,456.35,456.35,456.17,456.3,1301
2025-12-31 07:39:00,456.38,456.78,456.38,456.78,830
2025-12-31 07:40:00,456.75,456.76,456.55,456.76,1317
2025-12-31 07:41:00,456.76,456.77,456.67,456.77,474
2025-12-31 07:42:00,456.72,456.72,456.29,456.32,934
2025-12-31 07:43:00,456.32,456.53,456.2,456.53,3298
2025-12-31 07:44:00,456.56,456.56,456.5,456.5,90
2025-12-31 07:45:00,456.41,456.41,456.331,456.331,352
2025-12-31 07:46:00,456.35,456.35,456.03,456.21,992
2025-12-31 07:47:00,456.25,456.27,456.1,456.1,774
2025-12-31 07:48:00,456.13,456.25,456.13,456.25,123
2025-12-31 07:49:00,456.25,456.4,456.25,456.4,789
2025-12-31 07:50:00,456.4,456.4,456.36,456.37,391
2025-12-31 07:51:00,456.35,456.37,456.26,456.26,519
2025-12-31 07:52:00,456.3,456.3,456.2,456.2,58
2025-12-31 07:53:00,456.17,456.17,456.08,456.08,556
2025-12-31 07:54:00,456.11,456.13,456.1,456.12,384
2025-12-31 07:55:00,456.16,456.24,456.16,456.2,197
2025-12-31 07:56:00,456.16,456.24,456.16,456.17,284
2025-12-31 07:57:00,456.17,456.29,456.15,456.29,1282
2025-12-31 07:58:00,456.3,456.4,456.3,456.4,325
2025-12-31 07:59:00,456.4,456.45,456.32,456.32,346
2025-12-31 08:00:00,455.5,456.78,455.3,456.19,179028
2025-12-31 08:01:00,456.12,456.765,455.155,455.87,20243
2025-12-31 08:02:00,455.79,456.36,455.79,456.12,4025
2025-12-31 08:03:00,456.12,456.4,456.072,456.24,2395
2025-12-31 08:04:00,456.24,456.294,456.01,456.08,2605
2025-12-31 08:05:00,456.0,456.052,455.85,455.887,5735
2025-12-31 08:06:00,455.87,455.89,455.7,455.74,4074
2025-12-31 08:07:00,455.765,455.765,455.62,455.65,3559
2025-12-31 08:08:00,455.63,455.702,455.6,455.6,4285
2025-12-31 08:09:00,455.61,455.67,455.51,455.54,1955
2025-12-31 08:10:00,455.531,455.89,455.53,455.81,3571
2025-12-31 08:11:00,455.85,456.143,455.79,455.97,2414
2025-12-31 08:12:00,455.86,456.12,455.86,456.099,2311
2025-12-31 08:13:00,456.08,456.1,455.95,456.01,1641
2025-12-31 08:14:00,456.05,456.1,456.0,456.04,1385
2025-12-31 08:15:00,456.01,456.1,455.95,456.01,1318
2025-12-31 08:16:00,455.953,456.1,455.95,456.1,2676
2025-12-31 08:17:00,456.09,456.18,456.01,456.135,4483
2025-12-31 08:18:00,456.1,456.1,455.94,456.09,853
2025-12-31 08:19:00,456.095,456.19,456.006,456.15,2225
2025-12-31 08:20:00,456.112,456.25,456.112,456.159,2230
2025-12-31 08:21:00,456.18,456.29,456.16,456.29,2046
2025-12-31 08:22:00,456.258,456.609,456.258,456.496,6272
2025-12-31 08:23:00,456.5,456.5,456.2,456.29,2579
2025-12-31 08:24:00,456.35,456.35,456.14,456.29,2451
2025-12-31 08:25:00,456.29,456.4,456.231,456.345,1798
2025-12-31 08:26:00,456.38,456.39,456.26,456.33,1972
2025-12-31 08:27:00,456.39,456.39,456.25,456.33,3173
2025-12-31 08:28:00,456.33,456.35,456.22,456.35,1337
2025-12-31 08:29:00,456.35,456.371,456.291,456.321,1064
2025-12-31 08:30:00,456.355,456.6,456.34,456.54,2885
2025-12-31 08:31:00,456.53,456.67,456.4,456.52,2934
2025-12-31 08:32:00,456.52,456.61,456.34,456.45,2913
2025-12-31 08:33:00,456.43,456.6,456.36,456.6,1675
2025-12-31 08:34:00,456.498,456.58,456.4,456.57,906
2025-12-31 08:35:00,456.6,456.67,456.53,456.67,3250
2025-12-31 08:36:00,456.67,456.999,456.59,456.97,5880
2025-12-31 08:37:00,457.0,457.0,456.79,456.89,4562
2025-12-31 08:38:00,456.7,456.9,456.58,456.74,3402
2025-12-31 08:39:00,456.745,456.77,456.51,456.51,1834
2025-12-31 08:40:00,456.575,456.78,456.5,456.74,2327
2025-12-31 08:41:00,456.75,456.78,456.67,456.755,2609
2025-12-31 08:42:00,456.755,456.88,456.75,456.815,3722
2025-12-31 08:43:00,456.78,456.85,456.73,456.82,2583
2025-12-31 08:44:00,456.83,457.5,456.81,457.43,17669
2025-12-31 08:45:00,457.24,457.44,457.11,457.122,4881
2025-12-31 08:46:00,457.11,457.25,457.0,457.08,6185
2025-12-31 08:47:00,457.2,457.276,456.91,456.924,4748
2025-12-31 08:48:00,456.988,457.0,456.55,456.824,6999
2025-12-31 08:49:00,456.896,457.05,456.89,457.05,3990
2025-12-31 08:50:00,457.09,457.46,457.0,457.431,2619
2025-12-31 08:51:00,457.42,457.5,457.21,457.21,4448
2025-12-31 08:52:00,457.3,457.5,457.11,457.469,2872
2025-12-31 08:53:00,457.44,457.95,457.43,457.82,9455
2025-12-31 08:54:00,457.85,458.16,457.6,457.82,15645
2025-12-31 08:55:00,457.879,458.2,457.77,458.15,16753
2025-12-31 08:56:00,458.18,458.357,458.02,458.12,9403
2025-12-31 08:57:00,458.12,458.17,458.021,458.105,5130
2025-12-31 08:58:00,458.07,458.1,457.78,457.78,10477
2025-12-31 08:59:00,457.79,457.84,457.43,457.689,14502
2025-12-31 09:00:00,457.7,457.96,457.6,457.85,5753
2025-12-31 09:01:00,457.96,458.22,457.84,458.187,6483
2025-12-31 09:02:00,458.15,458.19,457.91,458.04,6326
2025-12-31 09:03:00,458.05,458.1,457.83,458.1,6007
2025-12-31 09:04:00,458.0,458.16,457.9,458.06,4849
2025-12-31 09:05:00,458.0,458.15,457.96,458.11,6122
2025-12-31 09:06:00,458.13,459.05,457.88,457.88,8492
2025-12-31 09:07:00,457.929,457.99,457.82,457.86,6230
2025-12-31 09:08:00,457.849,458.0,457.8,457.88,3624
2025-12-31 09:09:00,457.874,457.95,457.8,457.9,3888
2025-12-31 09:10:00,457.83,457.9,457.5,457.621,8574
2025-12-31 09:11:00,457.68,457.71,457.27,457.31,5679
2025-12-31 09:12:00,457.36,457.5,457.31,457.45,4103
2025-12-31 09:13:00,457.48,457.49,457.23,457.26,3850
2025-12-31 09:14:00,457.258,457.27,456.92,456.97,7979
2025-12-31 09:15:00,456.95,457.43,456.95,457.39,7415
2025-12-31 09:16:00,457.39,457.48,457.23,457.44,4095
2025-12-31 09:17:00,457.479,457.57,457.36,457.42,5558
2025-12-31 09:18:00,457.435,457.47,457.33,457.41,2649
2025-12-31 09:19:00,457.39,457.41,457.33,457.37,1044
2025-12-31 09:20:00,457.37,457.37,457.12,457.12,3011
2025-12-31 09:21:00,457.12,457.185,457.0,457.063,3021
2025-12-31 09:22:00,457.1,457.25,457.055,457.14,2107
2025-12-31 09:23:00,457.143,457.143,456.73,456.85,5072
2025-12-31 09:24:00,456.802,457.2,456.8,457.07,7884
2025-12-31 09:25:00,457.07,457.2,456.8,456.99,2730
2025-12-31 09:26:00,456.96,457.09,456.79,456.889,10454
2025-12-31 09:27:00,456.93,457.0,456.75,456.82,4009
2025-12-31 09:28:00,456.75,456.75,456.03,456.4,11180
2025-12-31 09:29:00,456.33,456.44,455.94,456.03,6264
2025-12-31 09:30:00,456.1,456.55,454.82,455.5,454569
2025-12-31 09:31:00,455.5,455.71,452.9,453.53,331106
2025-12-31 09:32:00,453.565,453.99,452.62,453.045,247750
2025-12-31 09:33:00,453.123,454.65,452.816,454.61,247513
2025-12-31 09:34:00,454.46,455.38,453.9,455.07,276439
2025-12-31 09:35:00,455.03,456.5,454.53,455.855,395401
2025-12-31 09:36:00,455.85,455.95,453.731,454.435,254551
2025-12-31 09:37:00,454.41,455.3,454.12,454.321,175616
2025-12-31 09:38:00,454.41,454.98,453.75,454.898,171215
2025-12-31 09:39:00,454.96,455.14,453.75,454.248,138579
2025-12-31 09:40:00,454.24,454.99,453.78,454.76,145322
2025-12-31 09:41:00,454.75,455.63,454.334,455.238,227141
2025-12-31 09:42:00,455.11,455.49,454.6,455.07,155521
2025-12-31 09:43:00,455.02,455.67,454.592,454.63,192196
2025-12-31 09:44:00,454.65,454.84,454.09,454.56,163732
2025-12-31 09:45:00,454.56,454.99,453.37,453.855,213968
2025-12-31 09:46:00,453.9,454.19,453.6,453.895,131798
2025-12-31 09:47:00,453.85,454.31,453.5,454.07,152925
2025-12-31 09:48:00,454.099,454.85,453.63,454.567,175770
2025-12-31 09:49:00,454.54,454.91,454.2,454.895,126730
2025-12-31 09:50:00,454.92,455.38,454.67,455.12,209492
2025-12-31 09:51:00,455.17,455.23,454.33,454.8,141737
2025-12-31 09:52:00,454.863,455.1,454.11,454.97,103304
2025-12-31 09:53:00,455.03,455.14,454.14,454.335,107942
2025-12-31 09:54:00,454.3,454.93,454.19,454.895,89814
2025-12-31 09:55:00,454.885,455.309,454.7,454.81,145239
2025-12-31 09:56:00,454.86,455.15,454.75,454.85,95771
2025-12-31 09:57:00,454.85,454.98,454.05,454.17,118456
2025-12-31 09:58:00,454.162,454.63,453.85,454.463,162322
2025-12-31 09:59:00,454.47,454.98,454.262,454.468,100936
2025-12-31 10:00:00,454.38,454.86,454.3,454.68,74142
2025-12-31 10:01:00,454.74,455.12,454.55,454.955,130809
2025-12-31 10:02:00,454.95,455.23,454.501,455.066,101045
2025-12-31 10:03:00,455.074,455.093,454.4,454.585,84300
2025-12-31 10:04:00,454.62,455.006,454.34,454.73,88448
2025-12-31 10:05:00,454.69,455.0,454.58,454.94,73015
2025-12-31 10:06:00,454.88,454.92,454.2,454.38,101901
2025-12-31 10:07:00,454.4,454.45,454.09,454.265,101553
2025-12-31 10:08:00,454.252,454.39,453.47,453.64,182330
2025-12-31 10:09:00,453.6,453.769,453.35,453.59,110527
2025-12-31 10:10:00,453.605,454.02,453.38,453.57,129177
2025-12-31 10:11:00,453.55,453.64,452.89,452.99,156677
2025-12-31 10:12:00,452.979,453.13,452.3,452.665,251678
2025-12-31 10:13:00,452.665,453.6,452.5,453.33,181945
2025-12-31 10:14:00,453.32,453.5,453.03,453.41,112390
2025-12-31 10:15:00,453.48,454.63,453.4,454.59,178704
2025-12-31 10:16:00,454.599,454.63,453.83,453.855,172391
2025-12-31 10:17:00,453.863,453.98,453.373,453.614,136513
2025-12-31 10:18:00,453.656,453.77,453.13,453.315,120079
2025-12-31 10:19:00,453.315,453.58,453.13,453.47,79140
2025-12-31 10:20:00,453.47,453.76,453.2,453.486,104372
2025-12-31 10:21:00,453.49,453.9,453.29,453.86,90190
2025-12-31 10:22:00,453.93,454.12,453.74,453.979,92706
2025-12-31 10:23:00,453.917,454.11,453.6,453.78,90853
2025-12-31 10:24:00,453.8,454.055,453.67,453.82,62420
2025-12-31 10:25:00,453.75,454.4,453.74,454.34,95154
2025-12-31 10:26:00,454.328,454.94,454.26,454.725,158941
2025-12-31 10:27:00,454.73,454.78,453.72,454.098,147474
2025-12-31 10:28:00,454.133,454.71,454.02,454.7,83673
2025-12-31 10:29:00,454.691,454.7,454.37,454.59,90210
2025-12-31 10:30:00,454.56,454.86,454.3,454.86,92424
2025-12-31 10:31:00,454.825,455.1,454.4,454.45,137169
2025-12-31 10:32:00,454.45,454.72,454.2,454.629,86957
2025-12-31 10:33:00,454.66,454.98,454.52,454.92,79048
2025-12-31 10:34:00,454.941,455.03,454.59,454.919,90827
2025-12-31 10:35:00,454.92,455.24,454.64,454.735,99360
2025-12-31 10:36:00,454.71,455.02,454.5,454.865,87449
2025-12-31 10:37:00,454.89,455.02,454.55,454.64,60193
2025-12-31 10:38:00,454.616,454.639,454.27,454.37,97875
2025-12-31 10:39:00,454.352,454.79,454.28,454.3,77976
2025-12-31 10:40:00,454.36,454.475,453.61,454.15,167466
2025-12-31 10:41:00,454.15,454.244,454.0,454.132,54201
2025-12-31 10:42:00,454.1,454.3,454.03,454.235,48646
2025-12-31 10:43:00,454.26,454.86,454.234,454.825,87534
2025-12-31 10:44:00,454.8,454.9,454.59,454.76,85388
2025-12-31 10:45:00,454.77,454.85,454.53,454.75,67402
2025-12-31 10:46:00,454.769,455.14,454.71,454.946,131613
2025-12-31 10:47:00,454.96,454.96,454.56,454.724,73719
2025-12-31 10:48:00,454.692,454.83,454.36,454.83,60548
2025-12-31 10:49:00,454.8,455.11,454.75,455.02,89391
2025-12-31 10:50:00,454.94,455.05,454.54,454.79,68129
2025-12-31 10:51:00,454.77,455.16,454.65,455.08,61235
2025-12-31 10:52:00,455.1,455.14,454.7,454.81,77873
2025-12-31 10:53:00,454.81,454.89,454.49,454.665,70078
2025-12-31 10:54:00,454.654,454.67,454.29,454.435,84366
2025-12-31 10:55:00,454.4,454.44,453.829,453.94,102143
2025-12-31 10:56:00,453.94,454.21,453.74,454.044,90774
2025-12-31 10:57:00,454.09,454.22,453.68,453.797,73219
2025-12-31 10:58:00,453.78,454.05,453.77,453.997,57935
2025-12-31 10:59:00,453.983,454.16,453.9,454.0,53209
2025-12-31 11:00:00,453.95,454.16,453.78,454.11,76302
2025-12-31 11:01:00,454.109,454.17,453.62,453.74,71470
2025-12-31 11:02:00,453.77,453.84,453.56,453.79,68297
2025-12-31 11:03:00,453.81,453.88,453.69,453.82,50883
2025-12-31 11:04:00,453.8,453.99,453.71,453.97,64440
2025-12-31 11:05:00,453.91,454.05,453.67,453.74,69214
2025-12-31 11:06:00,453.748,453.776,453.38,453.42,67959
2025-12-31 11:07:00,453.44,453.69,453.33,453.57,71403
2025-12-31 11:08:00,453.555,453.75,453.52,453.62,44806
2025-12-31 11:09:00,453.651,453.66,453.29,453.43,65985
2025-12-31 11:10:00,453.4,453.94,453.35,453.914,76496
2025-12-31 11:11:00,453.94,454.4,453.922,454.24,209386
2025-12-31 11:12:00,454.24,454.4,454.15,454.29,70587
2025-12-31 11:13:00,454.29,454.45,454.16,454.38,77626
2025-12-31 11:14:00,454.36,454.4,454.15,454.228,49971
2025-12-31 11:15:00,454.24,454.27,453.74,453.91,66514
2025-12-31 11:16:00,453.86,454.06,453.573,453.735,66810
2025-12-31 11:17:00,453.712,453.75,453.48,453.72,60374
2025-12-31 11:18:00,453.728,453.82,453.58,453.647,43167
2025-12-31 11:19:00,453.62,454.02,453.54,454.0,66522
2025-12-31 11:20:00,454.015,454.16,453.911,454.04,54576
2025-12-31 11:21:00,454.06,454.18,453.64,453.744,45573
2025-12-31 11:22:00,453.74,453.87,453.68,453.732,38419
