timestamp,open,high,low,close,volume
2025-04-07 05:30:00,222.01,222.44,221.81,222.3,4694
2025-04-07 05:31:00,222.3,222.7,221.18,221.18,3298
2025-04-07 05:32:00,221.39,221.7,221.08,221.64,3780
2025-04-07 05:33:00,221.53,222.11,221.37,222.11,2721
2025-04-07 05:34:00,222.22,223.32,222.22,223.32,6290
2025-04-07 05:35:00,223.3,223.39,222.37,222.9,2893
2025-04-07 05:36:00,222.97,223.87,222.95,223.37,6084
2025-04-07 05:37:00,223.21,223.69,222.8,223.26,3612
2025-04-07 05:38:00,223.3,223.3,222.51,222.99,5623
2025-04-07 05:39:00,223.22,223.57,222.92,223.0,1831
2025-04-07 05:40:00,223.07,223.13,222.49,222.77,2141
2025-04-07 05:41:00,222.77,222.89,222.29,222.52,2713
2025-04-07 05:42:00,222.6,223.26,222.6,223.21,3194
2025-04-07 05:43:00,223.13,223.62,223.0,223.32,2317
2025-04-07 05:44:00,223.3,224.29,223.3,224.02,8263
2025-04-07 05:45:00,223.9,224.13,223.51,223.96,6239
2025-04-07 05:46:00,223.93,223.93,223.12,223.2,7795
2025-04-07 05:47:00,223.16,223.73,223.07,223.73,4140
2025-04-07 05:48:00,223.68,224.71,223.68,224.64,4855
2025-04-07 05:49:00,224.61,224.65,224.0,224.0,2696
2025-04-07 05:50:00,223.9,224.09,223.5,223.88,3495
2025-04-07 05:51:00,223.75,224.23,223.75,223.76,2335
2025-04-07 05:52:00,223.76,224.2,223.57,224.06,3066
2025-04-07 05:53:00,224.03,224.09,223.6,223.6,1832
2025-04-07 05:54:00,223.51,223.6,223.25,223.25,2466
2025-04-07 05:55:00,223.26,223.29,222.78,222.84,4054
2025-04-07 05:56:00,222.81,222.81,222.01,222.64,12191
2025-04-07 05:57:00,222.48,222.89,222.45,222.6,4145
2025-04-07 05:58:00,222.66,223.11,222.5,222.55,4606
2025-04-07 05:59:00,222.74,222.99,222.6,222.84,2424
2025-04-07 06:00:00,222.84,223.38,222.72,223.1,8027
2025-04-07 06:01:00,223.15,223.49,222.0,222.68,19285
2025-04-07 06:02:00,222.79,227.3,222.79,227.3,34990
2025-04-07 06:03:00,227.4,227.45,225.2,225.4,8740
2025-04-07 06:04:00,225.58,226.0,224.44,224.75,11971
2025-04-07 06:05:00,224.75,226.8,224.62,226.76,9560
2025-04-07 06:06:00,226.79,227.62,226.55,227.25,14418
2025-04-07 06:07:00,227.18,228.27,227.0,227.84,19438
2025-04-07 06:08:00,227.89,228.63,227.56,227.79,12679
2025-04-07 06:09:00,227.87,228.35,227.02,227.02,7544
2025-04-07 06:10:00,227.18,227.2,226.46,226.5,9678
2025-04-07 06:11:00,226.46,227.74,226.43,226.54,10631
2025-04-07 06:12:00,226.54,228.2,226.46,227.42,10203
2025-04-07 06:13:00,227.36,227.59,226.44,226.67,6711
2025-04-07 06:14:00,226.53,227.2,226.52,226.92,3980
2025-04-07 06:15:00,227.12,227.55,226.71,227.35,6014
2025-04-07 06:16:00,227.28,228.3,227.2,228.3,5517
2025-04-07 06:17:00,228.01,228.15,227.35,228.1,4146
2025-04-07 06:18:00,228.02,228.81,227.93,228.64,4857
2025-04-07 06:19:00,228.73,229.2,228.49,228.84,14027
2025-04-07 06:20:00,228.84,229.42,228.6,228.93,7787
2025-04-07 06:21:00,229.0,229.72,228.91,229.55,8658
2025-04-07 06:22:00,229.52,230.98,229.42,230.88,17689
2025-04-07 06:23:00,230.88,231.36,230.28,231.0,12306
2025-04-07 06:24:00,230.92,230.99,230.05,230.21,5992
2025-04-07 06:25:00,230.18,230.21,228.57,229.07,12117
2025-04-07 06:26:00,229.15,229.28,228.26,228.93,8428
2025-04-07 06:27:00,229.01,229.01,227.95,228.1,21793
2025-04-07 06:28:00,228.19,228.31,227.37,227.83,17081
2025-04-07 06:29:00,227.82,228.91,227.8,228.79,4019
2025-04-07 06:30:00,228.7,228.7,227.78,227.8,3724
2025-04-07 06:31:00,227.8,228.23,227.26,227.47,4772
2025-04-07 06:32:00,227.45,228.28,227.2,227.91,5124
2025-04-07 06:33:00,228.15,229.39,227.69,229.08,5464
2025-04-07 06:34:00,229.03,229.93,229.0,229.66,6178
2025-04-07 06:35:00,229.39,229.53,228.94,229.33,2477
2025-04-07 06:36:00,229.52,230.8,229.52,230.8,9019
2025-04-07 06:37:00,230.75,232.1,230.27,232.07,15303
2025-04-07 06:38:00,232.19,232.85,231.84,232.67,10830
2025-04-07 06:39:00,232.6,233.8,232.11,233.78,13848
2025-04-07 06:40:00,233.68,233.73,232.31,232.31,15389
2025-04-07 06:41:00,232.15,232.79,231.59,232.36,11638
2025-04-07 06:42:00,232.41,232.46,231.8,232.1,8326
2025-04-07 06:43:00,232.25,233.0,231.8,232.97,11574
2025-04-07 06:44:00,233.0,234.18,232.92,233.75,14678
2025-04-07 06:45:00,233.75,234.91,233.52,234.88,18356
2025-04-07 06:46:00,234.88,235.42,234.0,234.01,34369
2025-04-07 06:47:00,234.0,234.45,232.84,232.84,25173
2025-04-07 06:48:00,232.8,232.8,231.71,232.32,58011
2025-04-07 06:49:00,232.29,232.44,231.0,231.32,17341
2025-04-07 06:50:00,231.49,232.5,231.32,232.11,10078
2025-04-07 06:51:00,232.2,232.7,231.89,231.97,8498
2025-04-07 06:52:00,232.11,232.52,231.04,231.04,7638
2025-04-07 06:53:00,231.18,231.4,230.1,230.34,12191
2025-04-07 06:54:00,230.43,231.4,230.16,231.4,9639
2025-04-07 06:55:00,231.25,231.25,229.61,229.61,12623
2025-04-07 06:56:00,229.61,231.05,229.61,230.5,15320
2025-04-07 06:57:00,230.66,230.66,229.42,229.51,11949
2025-04-07 06:58:00,229.52,230.25,229.32,229.8,10170
2025-04-07 06:59:00,229.99,230.5,229.59,229.89,8834
2025-04-07 07:00:00,229.95,230.17,226.84,227.03,95085
2025-04-07 07:01:00,227.03,228.19,226.31,228.09,69597
2025-04-07 07:02:00,228.09,228.12,227.42,227.95,16416
2025-04-07 07:03:00,227.91,228.3,227.15,227.78,11894
2025-04-07 07:04:00,227.86,227.86,226.61,227.39,14776
2025-04-07 07:05:00,227.23,227.86,227.12,227.3,10075
2025-04-07 07:06:00,227.3,227.83,227.02,227.55,4026
2025-04-07 07:07:00,227.62,228.3,227.42,227.7,5718
2025-04-07 07:08:00,227.64,228.17,227.26,227.8,7660
2025-04-07 07:09:00,227.8,229.4,227.77,229.0,14319
2025-04-07 07:10:00,229.02,229.95,228.69,229.78,12570
2025-04-07 07:11:00,229.71,229.78,228.8,228.8,9186
2025-04-07 07:12:00,228.61,229.87,228.46,229.79,8164
2025-04-07 07:13:00,229.87,230.5,229.17,229.27,6436
2025-04-07 07:14:00,229.18,229.41,228.2,228.22,6588
2025-04-07 07:15:00,228.36,228.36,227.21,227.59,11345
2025-04-07 07:16:00,227.62,227.89,226.43,226.56,7111
2025-04-07 07:17:00,226.55,227.0,226.27,226.7,9333
2025-04-07 07:18:00,226.7,227.6,226.68,227.34,4399
2025-04-07 07:19:00,227.34,227.56,226.85,227.15,3060
2025-04-07 07:20:00,227.25,228.05,227.12,227.26,5799
2025-04-07 07:21:00,227.3,227.95,227.1,227.61,13814
2025-04-07 07:22:00,227.55,227.72,226.61,226.69,8363
2025-04-07 07:23:00,226.67,226.67,225.39,225.4,13645
2025-04-07 07:24:00,225.43,226.69,225.25,226.21,11818
2025-04-07 07:25:00,226.4,226.42,225.44,225.44,5414
2025-04-07 07:26:00,225.61,226.5,225.61,226.16,8662
2025-04-07 07:27:00,226.15,227.45,226.04,227.21,11511
2025-04-07 07:28:00,227.32,228.57,227.32,227.58,15989
2025-04-07 07:29:00,227.53,227.53,226.64,226.79,5607
2025-04-07 07:30:00,226.79,226.85,225.6,226.0,15531
2025-04-07 07:31:00,226.0,226.11,225.24,225.69,8285
2025-04-07 07:32:00,225.79,226.2,225.57,225.82,5706
2025-04-07 07:33:00,225.82,226.28,225.57,225.661,7824
2025-04-07 07:34:00,225.71,225.71,225.0,225.49,22269
2025-04-07 07:35:00,225.44,225.61,224.8,224.8,19326
2025-04-07 07:36:00,224.82,224.84,224.0,224.01,16036
2025-04-07 07:37:00,224.01,224.42,223.24,223.45,19987
2025-04-07 07:38:00,223.32,223.57,223.0,223.24,27578
2025-04-07 07:39:00,223.38,224.42,223.11,224.1,15951
2025-04-07 07:40:00,224.18,224.72,223.81,223.95,7083
2025-04-07 07:41:00,223.87,225.1,223.87,224.6,15651
2025-04-07 07:42:00,224.68,224.7,224.15,224.18,4879
2025-04-07 07:43:00,224.12,224.12,223.5,223.5,8003
2025-04-07 07:44:00,223.44,223.68,223.25,223.25,9021
2025-04-07 07:45:00,223.39,223.69,222.88,223.38,14826
2025-04-07 07:46:00,223.37,224.78,223.29,224.7,10255
2025-04-07 07:47:00,224.59,224.85,224.14,224.26,8008
2025-04-07 07:48:00,224.17,224.4,223.67,224.01,4956
2025-04-07 07:49:00,223.89,223.93,223.39,223.59,7511
2025-04-07 07:50:00,223.67,223.87,223.29,223.5,10447
2025-04-07 07:51:00,223.3,223.96,223.22,223.44,5990
2025-04-07 07:52:00,223.52,223.52,222.81,223.15,9571
2025-04-07 07:53:00,223.19,223.62,222.76,223.11,9078
2025-04-07 07:54:00,223.01,224.23,223.0,223.99,15093
2025-04-07 07:55:00,223.97,224.6,223.71,224.29,8412
2025-04-07 07:56:00,224.4,225.27,224.4,225.02,8854
2025-04-07 07:57:00,224.94,225.58,224.8,225.15,12176
2025-04-07 07:58:00,225.09,225.58,225.0,225.4,4838
2025-04-07 07:59:00,225.4,225.46,224.6,225.09,5237
2025-04-07 08:00:00,225.09,228.29,223.835,225.933,2029531
2025-04-07 08:01:00,226.043,228.71,224.57,224.72,68313
2025-04-07 08:02:00,225.79,225.79,223.6,223.883,37363
2025-04-07 08:03:00,223.855,224.25,223.62,223.73,11299
2025-04-07 08:04:00,223.73,223.97,223.4,223.89,37882
2025-04-07 08:05:00,223.77,223.95,222.77,222.83,18073
2025-04-07 08:06:00,222.78,222.83,222.18,222.21,19621
2025-04-07 08:07:00,222.21,223.4,222.04,222.795,25367
2025-04-07 08:08:00,222.6,222.75,222.02,222.13,18130
2025-04-07 08:09:00,222.53,222.97,222.15,222.5,11176
2025-04-07 08:10:00,222.41,222.9,222.2,222.66,6510
2025-04-07 08:11:00,222.74,222.99,222.41,222.705,14834
2025-04-07 08:12:00,222.57,222.97,222.55,222.55,11869
2025-04-07 08:13:00,222.95,223.0,222.42,222.958,24827
2025-04-07 08:14:00,222.91,223.66,222.75,223.5,23300
2025-04-07 08:15:00,223.58,224.0,223.45,223.72,14056
2025-04-07 08:16:00,223.67,223.8,222.65,223.5,12732
2025-04-07 08:17:00,223.14,223.5,222.3,222.41,7848
2025-04-07 08:18:00,222.4,222.9,222.0,222.34,23233
2025-04-07 08:19:00,222.55,222.56,222.0,222.38,9922
2025-04-07 08:20:00,222.3,222.9,222.15,222.36,15515
2025-04-07 08:21:00,222.44,222.91,222.384,222.87,11115
2025-04-07 08:22:00,223.0,223.2,222.6,222.82,8526
2025-04-07 08:23:00,222.865,223.25,222.69,222.96,10496
2025-04-07 08:24:00,222.85,223.55,222.76,223.4,9637
2025-04-07 08:25:00,223.36,223.7,223.0,223.5,9487
2025-04-07 08:26:00,223.38,224.45,223.38,224.195,15730
2025-04-07 08:27:00,224.06,224.6,223.58,223.89,23489
2025-04-07 08:28:00,223.89,225.75,223.65,225.63,47887
2025-04-07 08:29:00,225.75,227.25,225.41,226.94,42160
2025-04-07 08:30:00,226.85,228.74,226.85,227.77,36555
2025-04-07 08:31:00,227.85,227.85,225.96,226.64,31495
2025-04-07 08:32:00,226.76,227.0,226.25,226.5,21888
2025-04-07 08:33:00,226.51,227.65,226.31,226.885,22773
2025-04-07 08:34:00,226.79,227.24,226.55,226.99,12822
2025-04-07 08:35:00,226.6,226.9,226.25,226.48,13333
2025-04-07 08:36:00,226.63,226.8,226.0,226.03,10141
2025-04-07 08:37:00,226.0,226.6,225.51,225.688,15033
2025-04-07 08:38:00,225.6,226.0,225.02,225.425,20142
2025-04-07 08:39:00,225.425,225.496,225.0,225.28,8289
2025-04-07 08:40:00,225.46,225.46,224.81,225.145,12501
2025-04-07 08:41:00,225.19,225.56,225.0,225.47,8617
2025-04-07 08:42:00,225.395,225.54,225.0,225.44,7205
2025-04-07 08:43:00,225.44,226.72,225.13,226.16,14620
2025-04-07 08:44:00,226.42,226.6,225.5,226.045,10012
2025-04-07 08:45:00,226.0,226.255,224.77,225.0,23343
2025-04-07 08:46:00,224.92,225.5,224.35,224.59,16799
2025-04-07 08:47:00,224.37,224.6,223.66,224.03,13079
2025-04-07 08:48:00,224.29,225.88,224.21,225.65,7067
2025-04-07 08:49:00,225.65,227.99,225.5,226.5,45613
2025-04-07 08:50:00,226.42,227.4,226.32,226.855,20817
2025-04-07 08:51:00,226.855,227.33,226.0,226.3,24739
2025-04-07 08:52:00,226.36,226.96,226.26,226.57,32968
2025-04-07 08:53:00,226.53,227.25,226.31,227.1,17141
2025-04-07 08:54:00,227.11,227.33,226.6,226.85,15690
2025-04-07 08:55:00,227.0,227.36,226.51,227.29,19007
2025-04-07 08:56:00,227.2,227.36,226.705,226.99,14777
2025-04-07 08:57:00,226.79,227.0,226.52,226.73,8601
2025-04-07 08:58:00,226.675,226.99,226.55,226.69,8042
2025-04-07 08:59:00,226.63,226.7,225.905,226.27,19857
2025-04-07 09:00:00,226.29,226.3,224.55,224.623,21240
2025-04-07 09:01:00,224.725,225.8,224.5,225.3,20577
2025-04-07 09:02:00,225.28,225.64,224.89,225.25,16349
2025-04-07 09:03:00,225.35,225.57,225.09,225.29,16327
2025-04-07 09:04:00,225.397,225.68,225.15,225.4,9424
2025-04-07 09:05:00,225.32,225.64,225.09,225.5,9017
2025-04-07 09:06:00,225.6,225.85,225.0,225.29,14861
2025-04-07 09:07:00,225.145,225.41,225.0,225.38,12491
2025-04-07 09:08:00,225.32,225.41,224.82,224.979,11319
2025-04-07 09:09:00,225.0,225.2,224.702,224.71,9302
2025-04-07 09:10:00,224.71,225.0,224.13,224.25,10208
2025-04-07 09:11:00,224.289,225.4,224.11,224.81,21421
2025-04-07 09:12:00,224.81,225.0,224.3,224.4,13021
2025-04-07 09:13:00,224.4,224.8,224.3,224.41,15521
2025-04-07 09:14:00,224.41,225.0,224.325,224.87,8441
2025-04-07 09:15:00,224.9,225.0,224.34,224.555,14896
2025-04-07 09:16:00,224.555,224.66,224.22,224.397,11017
2025-04-07 09:17:00,224.49,224.65,224.21,224.31,6007
2025-04-07 09:18:00,224.38,224.38,223.84,223.905,12693
2025-04-07 09:19:00,223.99,223.99,223.22,223.79,21561
2025-04-07 09:20:00,223.79,223.88,222.9,223.119,20953
2025-04-07 09:21:00,223.1,223.3,222.71,222.81,20179
2025-04-07 09:22:00,222.82,223.34,222.71,222.83,20171
2025-04-07 09:23:00,222.918,223.0,222.68,222.79,10725
2025-04-07 09:24:00,222.879,223.05,222.71,223.025,16672
2025-04-07 09:25:00,223.02,223.02,222.23,222.72,26690
2025-04-07 09:26:00,222.65,223.38,222.53,223.1,20632
2025-04-07 09:27:00,223.05,223.36,222.38,222.38,22624
2025-04-07 09:28:00,222.41,224.0,222.41,223.29,37609
2025-04-07 09:29:00,223.25,224.0,223.23,223.79,44147
2025-04-07 09:30:00,223.78,224.2,222.11,222.63,1511983
2025-04-07 09:31:00,222.57,225.5,222.522,225.429,748638
2025-04-07 09:32:00,225.381,225.567,220.54,220.819,867665
2025-04-07 09:33:00,220.89,222.49,220.57,222.207,560850
2025-04-07 09:34:00,222.34,224.97,222.0,224.33,615891
2025-04-07 09:35:00,224.35,224.47,221.25,221.86,479620
2025-04-07 09:36:00,221.79,222.17,220.52,220.81,459909
2025-04-07 09:37:00,220.825,221.28,220.36,220.448,456678
2025-04-07 09:38:00,220.44,220.599,217.41,217.8,1085300
2025-04-07 09:39:00,217.8,220.0,217.722,219.74,648352
2025-04-07 09:40:00,219.59,220.1,217.05,217.24,683863
2025-04-07 09:41:00,217.089,219.09,217.078,217.35,474626
2025-04-07 09:42:00,217.4,217.44,215.62,215.74,730331
2025-04-07 09:43:00,215.69,216.458,214.35,215.607,871736
2025-04-07 09:44:00,215.47,216.147,214.25,216.065,627414
2025-04-07 09:45:00,216.064,216.23,214.728,215.907,501850
2025-04-07 09:46:00,215.89,218.439,215.45,217.93,639134
2025-04-07 09:47:00,217.965,219.94,217.845,219.875,552049
2025-04-07 09:48:00,219.865,221.839,219.01,221.827,699023
2025-04-07 09:49:00,221.73,222.8,221.09,221.2,527290
2025-04-07 09:50:00,221.195,223.7,221.14,223.275,451847
2025-04-07 09:51:00,223.234,224.327,223.211,223.35,427196
2025-04-07 09:52:00,223.34,226.34,223.3,225.79,522202
2025-04-07 09:53:00,225.74,226.62,224.57,226.38,482617
2025-04-07 09:54:00,226.62,227.58,226.43,227.5,543839
2025-04-07 09:55:00,227.498,227.73,225.86,226.32,546164
2025-04-07 09:56:00,226.473,227.73,225.71,226.77,461893
2025-04-07 09:57:00,226.77,227.94,226.66,227.6,448739
2025-04-07 09:58:00,227.66,229.14,226.88,229.03,522323
2025-04-07 09:59:00,229.01,230.93,228.74,230.782,625756
2025-04-07 10:00:00,230.7,233.52,229.65,232.655,740933
2025-04-07 10:01:00,232.8,233.48,229.12,229.82,688657
2025-04-07 10:02:00,229.837,229.84,227.122,227.62,583865
2025-04-07 10:03:00,227.51,229.878,227.07,228.06,515088
2025-04-07 10:04:00,228.16,230.19,227.83,228.385,380274
2025-04-07 10:05:00,228.262,230.4,228.0,229.34,408053
2025-04-07 10:06:00,229.17,230.0,228.5,229.18,312032
2025-04-07 10:07:00,228.81,229.076,226.66,227.0,449627
2025-04-07 10:08:00,227.0,228.745,226.6,228.03,369949
2025-04-07 10:09:00,228.02,228.68,227.23,227.95,247399
2025-04-07 10:10:00,227.82,235.24,227.5,235.145,871263
2025-04-07 10:11:00,235.15,239.82,235.06,238.05,1262288
2025-04-07 10:12:00,238.23,242.54,236.21,242.53,954120
2025-04-07 10:13:00,242.46,249.38,241.38,248.85,1052077
2025-04-07 10:14:00,248.86,249.38,241.83,244.47,910646
2025-04-07 10:15:00,244.465,248.88,242.88,245.38,857005
2025-04-07 10:16:00,245.761,248.8,243.97,248.23,830157
2025-04-07 10:17:00,248.38,252.0,247.617,250.162,948076
2025-04-07 10:18:00,250.48,250.86,242.58,242.625,771617
2025-04-07 10:19:00,242.602,243.0,239.17,240.3,878401
2025-04-07 10:20:00,240.325,240.42,234.0,234.0,730389
2025-04-07 10:21:00,233.88,239.434,233.8,236.855,763996
2025-04-07 10:22:00,237.158,237.492,232.813,234.37,799010
2025-04-07 10:23:00,234.45,234.57,229.15,230.205,758112
2025-04-07 10:24:00,229.834,231.574,227.093,228.925,820060
2025-04-07 10:25:00,228.82,232.92,228.61,231.01,635909
2025-04-07 10:26:00,231.214,234.59,230.8,232.994,531948
2025-04-07 10:27:00,232.83,233.08,229.66,230.36,508369
2025-04-07 10:28:00,230.6,231.0,226.8,227.1,514848
2025-04-07 10:29:00,226.93,229.45,226.28,228.19,536964
2025-04-07 10:30:00,228.157,229.9,225.28,228.368,566273
2025-04-07 10:31:00,228.14,231.938,228.14,231.363,476680
2025-04-07 10:32:00,231.42,233.78,230.9,233.14,479404
2025-04-07 10:33:00,233.36,236.0,232.02,233.59,617085
2025-04-07 10:34:00,233.535,233.753,227.7,227.97,496755
2025-04-07 10:35:00,227.83,229.44,226.03,226.18,546091
2025-04-07 10:36:00,226.18,228.571,225.35,227.185,498796
2025-04-07 10:37:00,227.023,227.839,225.996,225.996,353441
2025-04-07 10:38:00,226.048,227.31,224.38,224.84,463947
2025-04-07 10:39:00,224.7,226.2,224.195,225.15,361751
2025-04-07 10:40:00,225.2,227.66,224.75,226.325,348018
2025-04-07 10:41:00,226.245,226.83,224.55,226.447,261379
2025-04-07 10:42:00,226.266,229.95,225.788,229.33,452852
2025-04-07 10:43:00,229.29,230.0,228.15,229.58,333461
2025-04-07 10:44:00,229.64,231.81,228.852,231.08,411025
2025-04-07 10:45:00,231.105,231.833,229.75,231.59,290391
2025-04-07 10:46:00,231.62,231.789,228.87,229.47,263607
2025-04-07 10:47:00,229.18,229.9,227.0,228.785,385825
2025-04-07 10:48:00,228.69,230.46,228.23,229.765,278286
2025-04-07 10:49:00,229.88,230.85,229.3,230.35,251214
2025-04-07 10:50:00,230.363,234.03,229.75,233.75,402224
2025-04-07 10:51:00,233.765,234.0,231.69,233.46,319465
2025-04-07 10:52:00,233.558,233.76,231.82,232.272,295349
2025-04-07 10:53:00,232.26,234.79,232.12,234.2,337622
2025-04-07 10:54:00,234.06,237.19,233.92,236.503,450400
2025-04-07 10:55:00,236.375,236.56,234.86,235.4,350535
2025-04-07 10:56:00,235.243,235.61,232.32,233.135,343247
2025-04-07 10:57:00,233.171,234.26,232.76,233.54,238439
2025-04-07 10:58:00,233.45,234.5,232.91,233.41,214128
2025-04-07 10:59:00,233.49,234.92,232.71,233.68,234984
2025-04-07 11:00:00,233.7,234.26,232.0,233.56,252590
2025-04-07 11:01:00,233.62,235.49,233.3,234.848,272311
2025-04-07 11:02:00,234.84,236.37,234.1,235.99,311096
2025-04-07 11:03:00,235.99,236.5,234.811,235.8,241494
2025-04-07 11:04:00,235.8,235.9,234.12,234.456,221179
2025-04-07 11:05:00,234.59,235.0,232.68,232.84,233009
2025-04-07 11:06:00,232.79,234.06,232.54,232.55,209064
2025-04-07 11:07:00,232.69,233.188,231.017,231.23,307900
2025-04-07 11:08:00,231.386,231.386,230.1,231.15,273249
2025-04-07 11:09:00,231.37,231.85,229.9,230.235,265548
2025-04-07 11:10:00,230.1,232.15,229.31,231.91,310660
2025-04-07 11:11:00,231.71,232.34,230.86,231.88,193602
2025-04-07 11:12:00,231.7,232.2,230.674,231.35,192614
2025-04-07 11:13:00,231.2,233.0,231.18,232.475,287392
2025-04-07 11:14:00,232.22,233.295,225.92,226.0,579915
2025-04-07 11:15:00,226.03,229.22,225.12,227.351,651972
