timestamp,open,high,low,close,volume
2025-07-08 05:51:00,297.28,297.33,297.08,297.1,5174
2025-07-08 05:52:00,297.11,297.32,297.1,297.29,2388
2025-07-08 05:53:00,297.26,297.27,297.19,297.25,1061
2025-07-08 05:54:00,297.25,297.33,297.2,297.31,1204
2025-07-08 05:55:00,297.32,297.32,297.28,297.28,741
2025-07-08 05:56:00,297.3,297.3,297.19,297.24,1217
2025-07-08 05:57:00,297.19,297.3,297.14,297.16,940
2025-07-08 05:58:00,297.18,297.37,297.18,297.35,904
2025-07-08 05:59:00,297.3,297.41,297.28,297.41,1576
2025-07-08 06:00:00,297.45,297.45,297.31,297.39,920
2025-07-08 06:01:00,297.33,297.38,297.27,297.27,327
2025-07-08 06:02:00,297.3,297.48,297.25,297.41,2879
2025-07-08 06:03:00,297.36,297.37,297.3,297.3,398
2025-07-08 06:04:00,297.26,297.26,296.99,297.03,9579
2025-07-08 06:05:00,297.09,297.11,297.02,297.02,888
2025-07-08 06:06:00,297.05,297.13,296.98,297.0,1771
2025-07-08 06:07:00,297.0,297.06,296.91,296.92,2897
2025-07-08 06:08:00,297.01,297.03,296.95,297.03,469
2025-07-08 06:09:00,297.07,297.16,297.01,297.16,1110
2025-07-08 06:10:00,297.1,297.12,297.0,297.02,1328
2025-07-08 06:11:00,296.99,297.14,296.95,297.14,1971
2025-07-08 06:12:00,297.13,297.17,297.08,297.09,995
2025-07-08 06:13:00,297.06,297.14,296.97,297.1,782
2025-07-08 06:14:00,297.12,297.12,297.03,297.06,425
2025-07-08 06:15:00,297.03,297.2,296.93,297.06,1216
2025-07-08 06:16:00,297.1,297.26,297.1,297.19,1406
2025-07-08 06:17:00,297.2,297.43,297.2,297.39,1594
2025-07-08 06:18:00,297.43,297.56,297.43,297.53,4077
2025-07-08 06:19:00,297.53,297.55,297.48,297.55,1116
2025-07-08 06:20:00,297.55,297.55,297.44,297.46,671
2025-07-08 06:21:00,297.5,297.54,297.5,297.54,97
2025-07-08 06:22:00,297.42,297.44,297.34,297.34,131
2025-07-08 06:23:00,297.31,297.36,297.24,297.36,929
2025-07-08 06:24:00,297.38,297.38,297.25,297.25,1660
2025-07-08 06:25:00,297.29,297.4,297.29,297.33,750
2025-07-08 06:26:00,297.36,297.45,297.27,297.28,1207
2025-07-08 06:27:00,297.29,297.4,297.29,297.39,375
2025-07-08 06:28:00,297.44,297.44,297.34,297.34,596
2025-07-08 06:29:00,297.35,297.4,297.21,297.26,1378
2025-07-08 06:30:00,297.3,297.3,297.18,297.2,765
2025-07-08 06:31:00,297.3,297.31,297.21,297.24,566
2025-07-08 06:32:00,297.28,297.34,297.24,297.34,172
2025-07-08 06:33:00,297.32,297.37,297.3,297.37,399
2025-07-08 06:34:00,297.37,297.4,297.36,297.37,366
2025-07-08 06:35:00,297.4,297.44,297.36,297.4,1101
2025-07-08 06:36:00,297.44,297.44,297.35,297.44,412
2025-07-08 06:37:00,297.44,297.44,297.4,297.4,25
2025-07-08 06:38:00,297.41,297.45,297.36,297.45,257
2025-07-08 06:39:00,297.45,297.45,297.4,297.45,874
2025-07-08 06:40:00,297.5,297.67,297.5,297.62,1335
2025-07-08 06:41:00,297.64,297.64,297.46,297.49,1042
2025-07-08 06:42:00,297.54,297.55,297.42,297.54,1299
2025-07-08 06:43:00,297.51,297.56,297.5,297.56,1369
2025-07-08 06:44:00,297.56,297.63,297.5,297.54,729
2025-07-08 06:45:00,297.56,297.57,297.45,297.54,208
2025-07-08 06:46:00,297.55,297.57,297.5,297.52,645
2025-07-08 06:47:00,297.56,297.58,297.43,297.43,2886
2025-07-08 06:48:00,297.43,297.47,297.36,297.43,1414
2025-07-08 06:49:00,297.47,297.58,297.47,297.55,2323
2025-07-08 06:50:00,297.56,297.6,297.55,297.55,781
2025-07-08 06:51:00,297.56,297.56,297.5,297.5,685
2025-07-08 06:52:00,297.5,297.57,297.5,297.55,526
2025-07-08 06:53:00,297.57,297.6,297.5,297.6,1149
2025-07-08 06:54:00,297.6,297.6,297.46,297.47,2617
2025-07-08 06:55:00,297.46,297.46,297.34,297.36,1589
2025-07-08 06:56:00,297.38,297.4,297.31,297.4,521
2025-07-08 06:57:00,297.42,297.44,297.2,297.23,1142
2025-07-08 06:58:00,297.28,297.28,297.11,297.28,2422
2025-07-08 06:59:00,297.28,297.38,297.25,297.33,1241
2025-07-08 07:00:00,297.3,297.5,297.1,297.1,10937
2025-07-08 07:01:00,297.06,297.16,296.57,296.59,17222
2025-07-08 07:02:00,296.64,296.92,296.63,296.76,6305
2025-07-08 07:03:00,296.76,296.8,296.65,296.7,4625
2025-07-08 07:04:00,296.73,296.8,296.26,296.27,10983
2025-07-08 07:05:00,296.29,296.6,296.25,296.56,6112
2025-07-08 07:06:00,296.53,296.59,296.3,296.39,2905
2025-07-08 07:07:00,296.39,296.4,296.22,296.37,2378
2025-07-08 07:08:00,296.38,296.44,296.16,296.17,3717
2025-07-08 07:09:00,296.2,296.29,296.08,296.29,2834
2025-07-08 07:10:00,296.3,296.48,296.27,296.48,984
2025-07-08 07:11:00,296.45,296.61,296.45,296.5,5776
2025-07-08 07:12:00,296.53,296.61,296.47,296.47,2168
2025-07-08 07:13:00,296.45,296.65,296.4,296.5,2386
2025-07-08 07:14:00,296.59,296.75,296.5,296.75,1619
2025-07-08 07:15:00,296.71,296.77,296.58,296.62,1784
2025-07-08 07:16:00,296.66,296.75,296.6,296.66,638
2025-07-08 07:17:00,296.67,296.7,296.5,296.7,3787
2025-07-08 07:18:00,296.65,296.68,296.6,296.65,519
2025-07-08 07:19:00,296.65,296.82,296.61,296.82,1982
2025-07-08 07:20:00,296.83,296.93,296.83,296.9,3421
2025-07-08 07:21:00,296.91,296.94,296.84,296.9,1283
2025-07-08 07:22:00,296.87,296.96,296.86,296.87,1394
2025-07-08 07:23:00,296.9,296.91,296.85,296.88,606
2025-07-08 07:24:00,296.88,296.97,296.88,296.97,1145
2025-07-08 07:25:00,296.96,297.0,296.86,296.91,1590
2025-07-08 07:26:00,296.9,297.01,296.84,296.84,3774
2025-07-08 07:27:00,296.89,296.93,296.7,296.75,5413
2025-07-08 07:28:00,296.74,296.78,296.65,296.71,2312
2025-07-08 07:29:00,296.76,296.9,296.76,296.89,1187
2025-07-08 07:30:00,296.88,296.91,296.78,296.78,1996
2025-07-08 07:31:00,296.84,296.88,296.72,296.75,1090
2025-07-08 07:32:00,296.73,296.77,296.43,296.54,4609
2025-07-08 07:33:00,296.59,296.68,296.57,296.64,891
2025-07-08 07:34:00,296.64,296.64,296.58,296.62,802
2025-07-08 07:35:00,296.64,296.67,296.6,296.6,1161
2025-07-08 07:36:00,296.6,296.65,296.5,296.53,2408
2025-07-08 07:37:00,296.53,296.69,296.5,296.69,1589
2025-07-08 07:38:00,296.66,296.92,296.65,296.92,2324
2025-07-08 07:39:00,296.9,296.95,296.83,296.92,710
2025-07-08 07:40:00,296.94,296.97,296.85,296.93,1723
2025-07-08 07:41:00,296.95,296.98,296.93,296.97,720
2025-07-08 07:42:00,296.98,297.14,296.94,297.13,3560
2025-07-08 07:43:00,297.14,297.3,297.14,297.3,6889
2025-07-08 07:44:00,297.3,297.32,297.22,297.26,1926
2025-07-08 07:45:00,297.28,297.32,297.25,297.3,2338
2025-07-08 07:46:00,297.27,297.3,297.08,297.2,4044
2025-07-08 07:47:00,297.2,297.25,297.15,297.25,1932
2025-07-08 07:48:00,297.26,297.26,297.15,297.25,2536
2025-07-08 07:49:00,297.27,297.32,297.27,297.31,1210
2025-07-08 07:50:00,297.28,297.38,297.23,297.31,3331
2025-07-08 07:51:00,297.31,297.42,297.3,297.42,2272
2025-07-08 07:52:00,297.35,297.4,297.2,297.2,3742
2025-07-08 07:53:00,297.17,297.17,296.96,297.0,4971
2025-07-08 07:54:00,296.98,297.13,296.95,297.13,1316
2025-07-08 07:55:00,297.13,297.14,297.05,297.08,2207
2025-07-08 07:56:00,297.09,297.12,297.03,297.1,926
2025-07-08 07:57:00,297.13,297.13,297.03,297.13,3195
2025-07-08 07:58:00,297.13,297.35,297.11,297.27,2522
2025-07-08 07:59:00,297.29,297.29,297.19,297.23,1162
2025-07-08 08:00:00,296.699,298.2,296.07,297.3,305358
2025-07-08 08:01:00,297.3,297.445,296.1,297.15,15380
2025-07-08 08:02:00,297.2,297.25,296.5,297.127,8873
2025-07-08 08:03:00,296.99,297.14,296.91,297.09,3122
2025-07-08 08:04:00,297.15,297.32,296.55,297.2,9860
2025-07-08 08:05:00,297.179,297.49,297.02,297.49,11584
2025-07-08 08:06:00,297.41,297.65,297.33,297.6,16685
2025-07-08 08:07:00,297.526,297.65,297.41,297.59,6891
2025-07-08 08:08:00,297.579,297.59,297.38,297.48,8272
2025-07-08 08:09:00,297.46,297.5,297.39,297.42,5054
2025-07-08 08:10:00,297.4,297.6,297.4,297.589,5950
2025-07-08 08:11:00,297.59,297.59,297.3,297.46,11842
2025-07-08 08:12:00,297.46,297.46,297.24,297.36,4987
2025-07-08 08:13:00,297.4,297.49,297.25,297.267,4988
2025-07-08 08:14:00,297.33,297.39,297.23,297.31,6301
2025-07-08 08:15:00,297.305,297.38,297.22,297.26,3030
2025-07-08 08:16:00,297.21,297.405,297.2,297.23,5937
2025-07-08 08:17:00,297.2,297.34,297.15,297.292,2668
2025-07-08 08:18:00,297.3,297.4,297.23,297.35,3687
2025-07-08 08:19:00,297.35,297.4,297.26,297.355,1889
2025-07-08 08:20:00,297.38,297.49,297.33,297.4,4585
2025-07-08 08:21:00,297.45,297.58,297.35,297.47,3913
2025-07-08 08:22:00,297.4,297.5,297.35,297.43,1991
2025-07-08 08:23:00,297.35,297.55,297.35,297.51,2747
2025-07-08 08:24:00,297.5,297.6,297.4,297.4,4238
2025-07-08 08:25:00,297.5,297.6,297.4,297.5,6814
2025-07-08 08:26:00,297.6,297.615,297.45,297.52,5316
2025-07-08 08:27:00,297.56,297.57,297.45,297.48,6526
2025-07-08 08:28:00,297.52,297.54,297.45,297.46,2571
2025-07-08 08:29:00,297.5,297.53,297.38,297.49,4492
2025-07-08 08:30:00,297.485,297.527,297.26,297.33,4574
2025-07-08 08:31:00,297.3,297.33,297.15,297.25,7641
2025-07-08 08:32:00,297.249,297.3,297.11,297.15,6956
2025-07-08 08:33:00,297.22,297.25,297.08,297.202,8672
2025-07-08 08:34:00,297.23,297.3,297.141,297.193,4243
2025-07-08 08:35:00,297.16,297.2,297.08,297.1,5740
2025-07-08 08:36:00,297.13,297.23,297.07,297.1,4935
2025-07-08 08:37:00,297.1,297.17,296.88,296.9,16122
2025-07-08 08:38:00,296.89,297.1,296.88,296.9,8264
2025-07-08 08:39:00,296.96,297.03,296.89,296.95,5092
2025-07-08 08:40:00,296.95,297.1,296.92,297.0,6315
2025-07-08 08:41:00,296.995,297.1,296.93,297.018,4931
2025-07-08 08:42:00,296.98,297.13,296.92,297.1,8452
2025-07-08 08:43:00,297.1,297.35,297.042,297.33,6893
2025-07-08 08:44:00,297.36,297.37,297.22,297.31,3134
2025-07-08 08:45:00,297.35,297.42,297.19,297.39,7622
2025-07-08 08:46:00,297.36,297.49,297.3,297.39,4280
2025-07-08 08:47:00,297.37,297.5,297.348,297.49,1930
2025-07-08 08:48:00,297.38,297.45,297.25,297.36,6424
2025-07-08 08:49:00,297.28,297.4,297.127,297.22,2878
2025-07-08 08:50:00,297.22,297.25,297.1,297.149,4909
2025-07-08 08:51:00,297.13,297.25,297.07,297.16,7545
2025-07-08 08:52:00,297.12,297.4,297.01,297.355,3657
2025-07-08 08:53:00,297.355,297.4,297.299,297.39,3751
2025-07-08 08:54:00,297.4,297.42,297.25,297.4,2730
2025-07-08 08:55:00,297.4,297.45,297.29,297.41,3604
2025-07-08 08:56:00,297.43,297.46,297.326,297.435,3910
2025-07-08 08:57:00,297.46,297.48,297.29,297.46,3118
2025-07-08 08:58:00,297.45,297.57,297.3,297.4,14806
2025-07-08 08:59:00,297.41,297.47,297.35,297.44,3193
2025-07-08 09:00:00,297.42,297.52,297.4,297.52,7465
2025-07-08 09:01:00,297.47,297.5,297.3,297.463,4132
2025-07-08 09:02:00,297.44,297.55,297.43,297.5,6395
2025-07-08 09:03:00,297.5,297.61,297.39,297.589,7923
2025-07-08 09:04:00,297.57,297.59,297.44,297.49,3445
2025-07-08 09:05:00,297.48,297.53,297.44,297.49,8596
2025-07-08 09:06:00,297.51,297.52,297.42,297.5,6454
2025-07-08 09:07:00,297.49,297.53,297.35,297.46,7152
2025-07-08 09:08:00,297.49,297.53,297.4,297.4,6900
2025-07-08 09:09:00,297.45,297.5,297.262,297.301,4264
2025-07-08 09:10:00,297.34,297.49,297.11,297.13,17172
2025-07-08 09:11:00,297.21,297.21,296.99,297.02,20468
2025-07-08 09:12:00,297.0,297.04,296.84,296.95,19517
2025-07-08 09:13:00,296.97,297.08,296.66,296.7,18982
2025-07-08 09:14:00,296.69,296.87,296.61,296.79,23223
2025-07-08 09:15:00,296.79,296.97,296.7,296.9,10339
2025-07-08 09:16:00,296.9,296.95,296.84,296.88,6161
2025-07-08 09:17:00,296.88,296.97,296.63,296.79,9516
2025-07-08 09:18:00,296.79,296.89,296.7,296.81,9355
2025-07-08 09:19:00,296.9,296.9,296.666,296.666,8043
2025-07-08 09:20:00,296.67,296.88,296.56,296.68,7701
2025-07-08 09:21:00,296.7,296.8,296.59,296.725,10547
2025-07-08 09:22:00,296.748,296.8,296.611,296.63,7495
2025-07-08 09:23:00,296.63,296.75,296.56,296.57,8848
2025-07-08 09:24:00,296.55,296.74,296.55,296.7,7588
2025-07-08 09:25:00,296.7,296.74,296.58,296.67,9855
2025-07-08 09:26:00,296.7,296.75,296.65,296.73,7778
2025-07-08 09:27:00,296.74,297.57,296.7,296.89,29126
2025-07-08 09:28:00,296.8,297.195,296.8,297.02,10297
2025-07-08 09:29:00,297.04,297.12,296.81,297.01,17060
2025-07-08 09:30:00,297.0,298.0,296.3,297.465,674280
2025-07-08 09:31:00,297.53,299.3,297.27,298.658,689313
2025-07-08 09:32:00,298.669,300.36,298.36,299.11,769354
2025-07-08 09:33:00,299.13,299.44,298.07,299.045,481410
2025-07-08 09:34:00,299.12,299.387,298.01,298.19,383767
2025-07-08 09:35:00,298.285,300.37,298.285,299.89,680057
2025-07-08 09:36:00,299.977,299.98,297.8,298.113,517258
2025-07-08 09:37:00,298.07,298.27,297.07,297.235,470166
2025-07-08 09:38:00,297.236,297.32,296.4,296.645,484360
2025-07-08 09:39:00,296.6,296.78,295.642,296.0,603061
2025-07-08 09:40:00,295.92,297.03,295.8,296.94,416012
2025-07-08 09:41:00,296.912,297.25,296.63,296.72,336371
2025-07-08 09:42:00,296.7,297.517,296.595,297.16,282221
2025-07-08 09:43:00,297.18,297.39,296.57,296.63,275464
2025-07-08 09:44:00,296.643,297.36,296.3,297.23,262143
2025-07-08 09:45:00,297.26,297.86,297.24,297.66,355746
2025-07-08 09:46:00,297.66,297.99,297.4,297.5,257898
2025-07-08 09:47:00,297.45,297.6,296.8,297.26,263574
2025-07-08 09:48:00,297.28,297.86,297.2,297.321,229947
2025-07-08 09:49:00,297.352,298.12,297.33,297.948,309222
2025-07-08 09:50:00,298.0,298.42,297.598,297.757,336416
2025-07-08 09:51:00,297.75,298.325,297.58,298.197,241420
2025-07-08 09:52:00,298.145,298.482,298.0,298.193,245382
2025-07-08 09:53:00,298.203,298.341,297.65,297.949,208850
2025-07-08 09:54:00,297.95,298.6,297.95,298.55,267016
2025-07-08 09:55:00,298.579,298.75,298.3,298.59,261962
2025-07-08 09:56:00,298.565,299.05,298.46,298.74,295546
2025-07-08 09:57:00,298.705,298.81,298.25,298.35,206542
2025-07-08 09:58:00,298.331,298.357,297.531,297.725,297042
2025-07-08 09:59:00,297.726,297.75,297.22,297.402,242819
2025-07-08 10:00:00,297.37,297.5,296.81,297.45,338476
2025-07-08 10:01:00,297.432,297.96,297.43,297.545,232404
2025-07-08 10:02:00,297.543,297.56,296.92,297.01,216085
2025-07-08 10:03:00,297.025,297.04,296.62,296.813,255766
2025-07-08 10:04:00,296.821,297.45,296.78,297.41,195653
2025-07-08 10:05:00,297.378,297.438,296.7,296.85,217412
2025-07-08 10:06:00,296.855,297.4,296.83,296.845,204258
2025-07-08 10:07:00,296.834,296.97,296.46,296.81,233701
2025-07-08 10:08:00,296.812,296.88,296.57,296.702,133223
2025-07-08 10:09:00,296.69,297.14,296.67,296.89,180317
2025-07-08 10:10:00,296.905,297.18,296.86,297.025,173878
2025-07-08 10:11:00,297.03,297.29,296.735,297.225,164269
2025-07-08 10:12:00,297.2,297.89,297.16,297.656,277110
2025-07-08 10:13:00,297.66,297.69,297.22,297.55,147120
2025-07-08 10:14:00,297.561,297.99,297.43,297.88,191177
2025-07-08 10:15:00,297.87,298.05,297.69,297.874,199477
2025-07-08 10:16:00,297.9,298.23,297.8,298.16,238698
2025-07-08 10:17:00,298.16,298.292,297.95,298.02,181974
2025-07-08 10:18:00,298.045,298.2,297.79,297.808,165823
2025-07-08 10:19:00,297.84,298.0,297.7,297.96,138946
2025-07-08 10:20:00,297.97,298.58,297.965,298.44,266923
2025-07-08 10:21:00,298.44,298.88,298.23,298.839,233359
2025-07-08 10:22:00,298.82,299.5,298.79,299.095,382495
2025-07-08 10:23:00,299.11,299.27,298.8,298.854,232360
2025-07-08 10:24:00,298.87,299.15,298.63,299.047,238174
2025-07-08 10:25:00,299.045,299.22,298.5,299.179,240790
2025-07-08 10:26:00,299.19,299.5,299.0,299.2,277243
2025-07-08 10:27:00,299.2,299.38,299.0,299.35,195347
2025-07-08 10:28:00,299.36,299.45,298.82,299.26,233633
2025-07-08 10:29:00,299.278,299.278,298.8,298.93,179926
2025-07-08 10:30:00,298.95,299.86,298.86,299.831,330965
2025-07-08 10:31:00,299.85,301.17,299.75,301.127,809266
2025-07-08 10:32:00,301.15,301.74,301.12,301.67,528801
2025-07-08 10:33:00,301.67,301.735,300.93,301.009,395619
2025-07-08 10:34:00,301.02,301.49,300.901,301.4,313196
2025-07-08 10:35:00,301.41,302.17,301.18,302.11,487494
2025-07-08 10:36:00,302.14,302.3,301.72,302.29,409249
2025-07-08 10:37:00,302.286,302.75,302.27,302.643,397867
2025-07-08 10:38:00,302.63,302.9,302.2,302.85,411568
2025-07-08 10:39:00,302.81,303.28,302.66,303.09,444354
2025-07-08 10:40:00,303.1,303.47,302.93,303.282,374931
2025-07-08 10:41:00,303.329,303.69,303.2,303.49,403518
2025-07-08 10:42:00,303.465,304.049,303.46,303.694,450500
2025-07-08 10:43:00,303.71,303.94,303.2,303.784,473396
2025-07-08 10:44:00,303.794,303.84,302.9,302.976,395525
2025-07-08 10:45:00,302.975,303.02,301.91,302.795,621802
2025-07-08 10:46:00,302.76,303.64,302.5,303.628,393694
2025-07-08 10:47:00,303.599,303.67,302.84,302.9,259442
2025-07-08 10:48:00,302.91,303.066,301.81,301.85,337809
2025-07-08 10:49:00,301.93,302.29,301.75,301.85,307879
2025-07-08 10:50:00,301.81,302.35,301.58,302.04,316946
2025-07-08 10:51:00,302.023,302.64,301.75,302.302,254070
2025-07-08 10:52:00,302.22,302.46,301.37,301.6,351888
2025-07-08 10:53:00,301.51,302.2,301.36,302.01,204344
2025-07-08 10:54:00,302.04,302.399,301.65,301.67,186188
2025-07-08 10:55:00,301.68,301.98,301.145,301.16,237082
2025-07-08 10:56:00,301.12,301.31,300.9,301.17,313881
2025-07-08 10:57:00,301.24,301.58,300.81,301.57,283194
2025-07-08 10:58:00,301.53,302.1,301.38,301.99,278558
2025-07-08 10:59:00,302.008,302.36,302.0,302.245,233833
2025-07-08 11:00:00,302.21,302.69,302.0,302.608,277208
2025-07-08 11:01:00,302.62,302.73,302.375,302.59,176511
2025-07-08 11:02:00,302.613,302.78,301.9,302.054,204802
2025-07-08 11:03:00,302.065,302.15,301.61,301.76,214367
2025-07-08 11:04:00,301.7,301.771,301.33,301.6,180356
2025-07-08 11:05:00,301.6,301.9,301.35,301.83,188630
2025-07-08 11:06:00,301.841,302.04,301.55,302.02,152284
2025-07-08 11:07:00,302.015,302.25,301.89,302.22,154155
2025-07-08 11:08:00,302.2,302.5,302.06,302.297,136439
2025-07-08 11:09:00,302.318,303.09,302.29,302.871,268153
2025-07-08 11:10:00,302.894,303.06,302.7,302.855,181900
2025-07-08 11:11:00,302.83,303.13,302.69,302.78,174581
2025-07-08 11:12:00,302.781,303.02,302.52,302.94,171795
2025-07-08 11:13:00,302.945,302.98,302.45,302.67,144891
2025-07-08 11:14:00,302.635,302.7,302.27,302.394,136793
2025-07-08 11:15:00,302.395,302.53,302.02,302.12,146166
2025-07-08 11:16:00,302.108,302.32,301.9,302.31,153715
2025-07-08 11:17:00,302.3,302.59,302.23,302.321,121560
