timestamp,open,high,low,close,volume
2025-12-05 05:43:00,455.5,455.53,455.5,455.53,152
2025-12-05 05:44:00,455.53,455.66,455.53,455.66,1340
2025-12-05 05:45:00,455.68,455.68,455.64,455.64,44
2025-12-05 05:46:00,455.64,455.65,455.53,455.53,141
2025-12-05 05:47:00,455.5,455.53,455.43,455.43,79
2025-12-05 05:48:00,455.42,455.42,455.18,455.21,1259
2025-12-05 05:49:00,455.21,455.21,455.08,455.14,588
2025-12-05 05:50:00,455.14,455.14,455.14,455.14,0
2025-12-05 05:51:00,455.18,455.2,455.17,455.17,160
2025-12-05 05:52:00,455.2,455.2,455.15,455.15,82
2025-12-05 05:53:00,455.15,455.15,455.15,455.15,0
2025-12-05 05:54:00,455.15,455.15,455.15,455.15,0
2025-12-05 05:55:00,455.15,455.2,455.15,455.2,44
2025-12-05 05:56:00,455.2,455.2,455.05,455.05,160
2025-12-05 05:57:00,455.05,455.05,455.05,455.05,0
2025-12-05 05:58:00,455.05,455.05,455.05,455.05,6
2025-12-05 05:59:00,455.11,455.12,455.05,455.1,89
2025-12-05 06:00:00,455.1,455.15,454.78,454.89,626
2025-12-05 06:01:00,454.91,454.93,454.83,454.85,381
2025-12-05 06:02:00,454.88,454.97,454.88,454.97,12
2025-12-05 06:03:00,454.97,454.97,454.97,454.97,13
2025-12-05 06:04:00,454.95,454.97,454.88,454.88,483
2025-12-05 06:05:00,454.75,454.75,454.46,454.49,1744
2025-12-05 06:06:00,454.51,454.89,454.51,454.89,70
2025-12-05 06:07:00,455.0,455.01,455.0,455.01,54
2025-12-05 06:08:00,455.03,455.05,454.98,454.98,203
2025-12-05 06:09:00,454.93,454.93,454.68,454.68,561
2025-12-05 06:10:00,454.6,454.66,454.6,454.66,27
2025-12-05 06:11:00,454.75,454.75,454.75,454.75,93
2025-12-05 06:12:00,454.81,454.81,454.81,454.81,27
2025-12-05 06:13:00,454.8,454.8,454.8,454.8,65
2025-12-05 06:14:00,454.8,454.82,454.79,454.79,113
2025-12-05 06:15:00,454.8,454.8,454.71,454.71,172
2025-12-05 06:16:00,454.71,454.71,454.53,454.53,720
2025-12-05 06:17:00,454.55,454.67,454.55,454.6,186
2025-12-05 06:18:00,454.54,454.67,454.54,454.67,30
2025-12-05 06:19:00,454.67,454.67,454.67,454.67,1
2025-12-05 06:20:00,454.63,454.63,454.63,454.63,1
2025-12-05 06:21:00,454.68,454.83,454.68,454.83,126
2025-12-05 06:22:00,454.76,454.76,454.68,454.72,269
2025-12-05 06:23:00,454.72,454.74,454.72,454.74,337
2025-12-05 06:24:00,454.74,454.74,454.69,454.69,179
2025-12-05 06:25:00,454.69,454.69,454.68,454.68,39
2025-12-05 06:26:00,454.68,454.74,454.68,454.74,30
2025-12-05 06:27:00,454.85,454.86,454.85,454.86,110
2025-12-05 06:28:00,454.9,454.99,454.9,454.99,52
2025-12-05 06:29:00,454.98,454.98,454.97,454.97,113
2025-12-05 06:30:00,454.97,455.0,454.97,454.99,73
2025-12-05 06:31:00,454.98,454.98,454.9,454.9,150
2025-12-05 06:32:00,454.9,454.9,454.85,454.85,245
2025-12-05 06:33:00,454.85,454.91,454.85,454.91,453
2025-12-05 06:34:00,454.94,455.06,454.94,455.05,1350
2025-12-05 06:35:00,455.0,455.0,455.0,455.0,60
2025-12-05 06:36:00,455.05,455.15,455.05,455.15,238
2025-12-05 06:37:00,455.12,455.13,455.12,455.13,40
2025-12-05 06:38:00,455.13,455.13,455.0,455.0,1198
2025-12-05 06:39:00,455.06,455.06,455.02,455.02,46
2025-12-05 06:40:00,455.01,455.01,454.92,454.94,1189
2025-12-05 06:41:00,455.0,455.07,455.0,455.07,99
2025-12-05 06:42:00,455.07,455.07,455.07,455.07,0
2025-12-05 06:43:00,455.08,455.08,454.97,454.97,468
2025-12-05 06:44:00,454.99,454.99,454.99,454.99,1
2025-12-05 06:45:00,455.0,455.0,454.98,454.98,327
2025-12-05 06:46:00,455.07,455.07,454.97,455.0,110
2025-12-05 06:47:00,455.04,455.04,455.04,455.04,5
2025-12-05 06:48:00,455.04,455.04,455.04,455.04,0
2025-12-05 06:49:00,455.0,455.0,454.48,454.65,3080
2025-12-05 06:50:00,454.66,454.7,454.66,454.7,90
2025-12-05 06:51:00,454.7,454.7,454.68,454.68,67
2025-12-05 06:52:00,454.7,454.75,454.54,454.67,451
2025-12-05 06:53:00,454.69,454.69,454.53,454.53,344
2025-12-05 06:54:00,454.49,454.49,454.35,454.4,395
2025-12-05 06:55:00,454.51,454.62,454.51,454.57,341
2025-12-05 06:56:00,454.51,454.51,454.41,454.41,101
2025-12-05 06:57:00,454.5,454.5,454.26,454.29,264
2025-12-05 06:58:00,454.28,454.29,454.08,454.24,2410
2025-12-05 06:59:00,454.29,454.49,454.29,454.45,507
2025-12-05 07:00:00,454.48,454.51,454.0,454.01,4612
2025-12-05 07:01:00,454.05,454.29,453.94,454.28,7689
2025-12-05 07:02:00,454.29,454.55,454.29,454.29,742
2025-12-05 07:03:00,454.3,454.45,454.24,454.45,172
2025-12-05 07:04:00,454.55,454.67,454.49,454.52,1161
2025-12-05 07:05:00,454.59,454.6,454.45,454.45,1803
2025-12-05 07:06:00,454.46,454.46,454.06,454.18,1178
2025-12-05 07:07:00,454.14,454.14,453.96,453.96,1746
2025-12-05 07:08:00,453.93,453.93,453.67,453.87,2370
2025-12-05 07:09:00,453.89,454.129,453.89,454.129,1091
2025-12-05 07:10:00,454.13,454.17,454.06,454.17,1840
2025-12-05 07:11:00,454.17,454.3,454.13,454.3,719
2025-12-05 07:12:00,454.26,454.31,454.26,454.26,481
2025-12-05 07:13:00,454.25,454.26,454.21,454.25,257
2025-12-05 07:14:00,454.26,454.3,454.22,454.25,684
2025-12-05 07:15:00,454.21,454.35,454.1,454.1,771
2025-12-05 07:16:00,454.23,454.25,454.12,454.13,250
2025-12-05 07:17:00,454.13,454.15,454.13,454.14,22
2025-12-05 07:18:00,454.15,454.15,454.03,454.03,891
2025-12-05 07:19:00,454.0,454.03,453.82,453.82,998
2025-12-05 07:20:00,453.84,453.87,453.75,453.75,2477
2025-12-05 07:21:00,453.74,453.97,453.74,453.97,639
2025-12-05 07:22:00,453.91,453.98,453.85,453.86,1080
2025-12-05 07:23:00,453.84,454.28,453.75,454.15,4256
2025-12-05 07:24:00,454.22,454.87,454.22,454.59,5522
2025-12-05 07:25:00,454.6,454.7,454.5,454.5,305
2025-12-05 07:26:00,454.45,454.45,454.16,454.22,1126
2025-12-05 07:27:00,454.22,454.22,454.13,454.22,320
2025-12-05 07:28:00,454.29,454.49,454.27,454.43,1878
2025-12-05 07:29:00,454.38,454.41,454.3,454.3,504
2025-12-05 07:30:00,454.3,454.44,454.3,454.44,2324
2025-12-05 07:31:00,454.47,454.5,454.46,454.5,313
2025-12-05 07:32:00,454.469,454.53,454.45,454.45,177
2025-12-05 07:33:00,454.48,454.55,454.48,454.49,494
2025-12-05 07:34:00,454.49,454.5,454.38,454.38,2666
2025-12-05 07:35:00,454.44,454.5,454.43,454.43,216
2025-12-05 07:36:00,454.38,454.53,454.38,454.47,707
2025-12-05 07:37:00,454.48,454.56,454.48,454.48,1299
2025-12-05 07:38:00,454.47,454.47,454.38,454.38,1221
2025-12-05 07:39:00,454.4,454.44,454.4,454.43,1005
2025-12-05 07:40:00,454.45,454.5,454.4,454.44,577
2025-12-05 07:41:00,454.45,454.45,454.4,454.4,508
2025-12-05 07:42:00,454.4,454.4,454.38,454.38,1161
2025-12-05 07:43:00,454.38,454.43,454.38,454.43,268
2025-12-05 07:44:00,454.43,454.47,454.42,454.47,150
2025-12-05 07:45:00,454.43,454.43,454.41,454.41,84
2025-12-05 07:46:00,454.42,454.5,454.42,454.5,370
2025-12-05 07:47:00,454.48,454.48,454.42,454.42,576
2025-12-05 07:48:00,454.42,454.53,454.42,454.53,478
2025-12-05 07:49:00,454.49,454.5,454.49,454.5,50
2025-12-05 07:50:00,454.53,454.6,454.49,454.6,1311
2025-12-05 07:51:00,454.55,454.8,454.53,454.79,416
2025-12-05 07:52:00,454.8,454.8,454.75,454.8,556
2025-12-05 07:53:00,454.76,454.83,454.76,454.76,201
2025-12-05 07:54:00,454.8,454.88,454.77,454.88,273
2025-12-05 07:55:00,454.87,455.01,454.87,455.0,3662
2025-12-05 07:56:00,454.97,454.98,454.65,454.65,719
2025-12-05 07:57:00,454.7,454.75,454.65,454.65,1020
2025-12-05 07:58:00,454.52,454.52,454.35,454.35,938
2025-12-05 07:59:00,454.38,454.46,454.38,454.46,70
2025-12-05 08:00:00,454.05,455.5,453.63,454.46,150291
2025-12-05 08:01:00,454.475,455.75,453.74,454.79,15653
2025-12-05 08:02:00,455.6,455.8,453.8,454.77,7402
2025-12-05 08:03:00,454.76,454.92,454.75,454.8,3749
2025-12-05 08:04:00,454.84,454.92,454.8,454.9,2567
2025-12-05 08:05:00,454.9,454.97,454.53,454.95,3393
2025-12-05 08:06:00,454.935,454.97,454.82,454.84,6600
2025-12-05 08:07:00,454.886,454.89,454.76,454.79,1816
2025-12-05 08:08:00,454.8,454.83,454.7,454.81,1650
2025-12-05 08:09:00,454.78,454.89,454.72,454.8,1748
2025-12-05 08:10:00,454.85,454.89,454.8,454.835,1276
2025-12-05 08:11:00,454.8,454.89,454.705,454.75,1220
2025-12-05 08:12:00,454.75,454.8,454.63,454.63,1270
2025-12-05 08:13:00,454.65,454.698,454.575,454.6,977
2025-12-05 08:14:00,454.645,454.8,454.56,454.8,1687
2025-12-05 08:15:00,454.74,454.798,454.65,454.74,720
2025-12-05 08:16:00,454.76,454.8,454.65,454.71,1053
2025-12-05 08:17:00,454.755,454.769,454.68,454.76,1380
2025-12-05 08:18:00,454.761,454.8,454.66,454.67,942
2025-12-05 08:19:00,454.73,454.77,454.65,454.65,780
2025-12-05 08:20:00,454.65,454.7,454.32,454.44,3763
2025-12-05 08:21:00,454.512,454.59,454.465,454.53,2564
2025-12-05 08:22:00,454.59,454.88,454.32,454.8,4438
2025-12-05 08:23:00,454.8,454.859,454.58,454.7,2016
2025-12-05 08:24:00,454.608,454.8,454.43,454.61,2040
2025-12-05 08:25:00,454.8,454.8,454.58,454.74,1719
2025-12-05 08:26:00,454.74,454.8,454.6,454.794,1042
2025-12-05 08:27:00,454.794,454.8,454.6,454.75,6265
2025-12-05 08:28:00,454.75,454.78,454.62,454.695,2789
2025-12-05 08:29:00,454.735,454.8,454.69,454.78,1876
2025-12-05 08:30:00,454.745,454.798,454.4,454.65,1881
2025-12-05 08:31:00,454.56,454.56,454.0,454.2,3319
2025-12-05 08:32:00,454.08,454.232,453.88,453.88,8837
2025-12-05 08:33:00,453.88,454.2,453.74,454.115,4854
2025-12-05 08:34:00,454.08,454.115,453.79,453.8,4536
2025-12-05 08:35:00,453.8,453.81,453.6,453.639,4662
2025-12-05 08:36:00,453.6,453.71,453.35,453.67,29293
2025-12-05 08:37:00,453.65,453.668,453.3,453.301,7438
2025-12-05 08:38:00,453.3,453.375,453.0,453.0,14117
2025-12-05 08:39:00,453.0,453.3,452.4,452.4,15313
2025-12-05 08:40:00,452.43,453.05,452.26,452.94,12221
2025-12-05 08:41:00,452.94,453.15,452.72,452.828,9988
2025-12-05 08:42:00,452.97,452.97,452.45,452.62,7028
2025-12-05 08:43:00,452.55,452.94,452.424,452.69,3817
2025-12-05 08:44:00,452.66,452.79,452.55,452.77,2682
2025-12-05 08:45:00,452.71,452.71,452.2,452.421,8024
2025-12-05 08:46:00,452.4,452.69,452.25,452.58,8956
2025-12-05 08:47:00,452.588,452.79,452.38,452.41,4532
2025-12-05 08:48:00,452.4,452.75,452.4,452.64,5598
2025-12-05 08:49:00,452.61,452.7,452.25,452.25,4093
2025-12-05 08:50:00,452.252,452.278,451.96,452.0,17956
2025-12-05 08:51:00,452.0,452.0,451.58,451.82,11284
2025-12-05 08:52:00,451.78,451.9,451.54,451.825,10436
2025-12-05 08:53:00,451.8,452.17,451.729,451.998,9129
2025-12-05 08:54:00,451.98,452.4,451.91,452.2,8313
2025-12-05 08:55:00,452.39,452.43,452.03,452.03,13246
2025-12-05 08:56:00,452.11,452.13,451.62,451.62,9055
2025-12-05 08:57:00,451.62,451.69,451.3,451.42,18169
2025-12-05 08:58:00,451.51,451.59,451.11,451.17,12317
2025-12-05 08:59:00,451.14,451.81,451.02,451.75,17916
2025-12-05 09:00:00,451.74,451.9,451.628,451.78,8691
2025-12-05 09:01:00,451.8,451.8,451.4,451.68,8278
2025-12-05 09:02:00,451.74,452.11,451.73,451.92,8676
2025-12-05 09:03:00,451.88,451.929,451.6,451.61,9761
2025-12-05 09:04:00,451.68,451.82,451.5,451.66,3967
2025-12-05 09:05:00,451.72,451.72,451.4,451.44,6617
2025-12-05 09:06:00,451.47,451.88,451.44,451.645,5638
2025-12-05 09:07:00,451.68,452.14,451.67,452.103,10358
2025-12-05 09:08:00,452.139,452.48,452.12,452.45,9819
2025-12-05 09:09:00,452.42,452.45,452.05,452.24,6400
2025-12-05 09:10:00,452.25,452.45,452.25,452.45,5513
2025-12-05 09:11:00,452.43,452.45,452.17,452.4,4160
2025-12-05 09:12:00,452.3,452.399,452.232,452.35,2459
2025-12-05 09:13:00,452.311,452.45,452.3,452.43,4472
2025-12-05 09:14:00,452.4,452.9,452.4,452.85,13454
2025-12-05 09:15:00,452.89,452.95,452.4,452.56,10042
2025-12-05 09:16:00,452.56,452.59,452.46,452.548,3459
2025-12-05 09:17:00,452.499,452.59,452.44,452.58,2411
2025-12-05 09:18:00,452.57,452.62,452.35,452.351,2800
2025-12-05 09:19:00,452.35,452.405,452.16,452.19,7633
2025-12-05 09:20:00,452.17,452.29,452.132,452.185,6415
2025-12-05 09:21:00,452.15,452.282,452.0,452.05,4536
2025-12-05 09:22:00,452.079,452.34,452.0,452.2,6955
2025-12-05 09:23:00,452.2,452.26,452.01,452.07,4671
2025-12-05 09:24:00,452.036,452.16,452.0,452.1,6042
2025-12-05 09:25:00,452.09,452.12,451.9,451.97,4975
2025-12-05 09:26:00,451.96,452.09,451.96,452.069,3824
2025-12-05 09:27:00,452.069,452.158,452.04,452.12,3064
2025-12-05 09:28:00,452.18,453.26,452.18,452.98,9579
2025-12-05 09:29:00,453.0,453.04,452.75,453.04,7590
2025-12-05 09:30:00,453.03,455.74,452.97,455.265,691834
2025-12-05 09:31:00,455.36,456.085,454.0,455.026,454766
2025-12-05 09:32:00,455.013,455.72,453.42,453.55,342340
2025-12-05 09:33:00,453.445,455.9,453.445,455.09,299076
2025-12-05 09:34:00,455.071,455.3,454.37,455.22,199202
2025-12-05 09:35:00,455.23,455.69,455.0,455.265,241430
2025-12-05 09:36:00,455.265,456.57,455.13,456.48,361405
2025-12-05 09:37:00,456.5,458.5,455.53,457.457,619177
2025-12-05 09:38:00,457.475,458.08,457.021,457.335,300574
2025-12-05 09:39:00,457.29,457.36,455.6,455.7,334525
2025-12-05 09:40:00,455.62,455.65,453.63,453.85,338892
2025-12-05 09:41:00,453.85,454.38,453.35,453.75,251399
2025-12-05 09:42:00,453.72,454.89,453.63,454.74,220223
2025-12-05 09:43:00,454.666,455.5,454.16,454.59,315027
2025-12-05 09:44:00,454.51,455.86,454.161,455.75,210697
2025-12-05 09:45:00,455.735,456.66,455.63,456.32,286709
2025-12-05 09:46:00,456.35,457.08,456.15,456.97,231535
2025-12-05 09:47:00,457.0,457.26,455.63,456.355,291938
2025-12-05 09:48:00,456.31,456.41,455.07,455.625,192793
2025-12-05 09:49:00,455.65,456.25,455.41,456.115,147748
2025-12-05 09:50:00,456.12,456.34,455.6,455.95,157298
2025-12-05 09:51:00,455.9,456.3,455.3,455.35,157437
2025-12-05 09:52:00,455.365,455.86,454.67,454.805,182099
2025-12-05 09:53:00,454.8,455.75,454.5,455.26,188178
2025-12-05 09:54:00,455.22,455.869,455.03,455.449,135594
2025-12-05 09:55:00,455.415,456.01,454.93,455.096,169292
2025-12-05 09:56:00,455.21,455.4,454.05,454.64,207935
2025-12-05 09:57:00,454.72,454.88,454.263,454.841,123056
2025-12-05 09:58:00,454.88,455.35,454.74,455.185,91286
2025-12-05 09:59:00,455.125,455.42,454.98,455.15,86272
2025-12-05 10:00:00,455.2,455.8,454.57,454.75,167375
2025-12-05 10:01:00,454.728,454.878,454.02,454.7,175345
2025-12-05 10:02:00,454.7,456.83,454.68,456.813,315013
2025-12-05 10:03:00,456.79,456.85,455.4,455.51,207027
2025-12-05 10:04:00,455.51,456.25,455.08,456.103,178575
2025-12-05 10:05:00,456.14,456.5,455.42,455.64,166245
2025-12-05 10:06:00,455.656,456.5,455.625,456.29,162077
2025-12-05 10:07:00,456.316,456.316,455.487,455.8,139170
2025-12-05 10:08:00,455.83,456.135,455.69,455.95,104101
2025-12-05 10:09:00,455.96,456.335,455.9,456.3,111788
2025-12-05 10:10:00,456.275,456.46,455.95,456.32,124861
2025-12-05 10:11:00,456.378,456.57,455.73,456.318,163242
2025-12-05 10:12:00,456.325,456.48,455.91,456.36,91466
2025-12-05 10:13:00,456.407,456.98,456.15,456.16,233851
2025-12-05 10:14:00,456.19,456.33,455.6,456.249,155780
2025-12-05 10:15:00,456.266,456.33,455.56,455.711,111286
2025-12-05 10:16:00,455.705,456.27,455.58,455.759,96143
2025-12-05 10:17:00,455.756,455.82,455.2,455.39,131080
2025-12-05 10:18:00,455.39,455.571,454.76,454.889,171947
2025-12-05 10:19:00,454.87,455.24,454.767,454.98,90267
2025-12-05 10:20:00,454.96,455.54,454.82,455.281,129723
2025-12-05 10:21:00,455.33,455.98,455.245,455.448,148562
2025-12-05 10:22:00,455.46,455.95,455.0,455.92,119033
2025-12-05 10:23:00,455.93,456.4,455.715,456.23,169127
2025-12-05 10:24:00,456.25,456.4,455.75,456.33,96302
2025-12-05 10:25:00,456.35,456.42,456.02,456.16,90374
2025-12-05 10:26:00,456.16,456.37,455.88,455.92,89492
2025-12-05 10:27:00,455.943,456.09,455.32,455.32,97897
2025-12-05 10:28:00,455.36,455.67,455.14,455.61,86837
2025-12-05 10:29:00,455.561,455.89,455.31,455.77,89031
2025-12-05 10:30:00,455.754,456.31,455.56,456.26,108889
2025-12-05 10:31:00,456.25,456.33,455.93,455.937,81825
2025-12-05 10:32:00,455.93,456.35,455.93,456.32,91015
2025-12-05 10:33:00,456.31,456.34,456.05,456.2,82586
2025-12-05 10:34:00,456.18,456.31,456.0,456.3,71871
2025-12-05 10:35:00,456.27,456.5,455.781,456.326,127570
2025-12-05 10:36:00,456.31,456.31,455.845,456.12,74171
2025-12-05 10:37:00,456.09,456.47,456.0,456.435,91934
2025-12-05 10:38:00,456.47,457.45,456.35,456.946,325910
2025-12-05 10:39:00,456.94,457.98,456.93,457.955,218329
2025-12-05 10:40:00,457.955,458.39,457.15,457.24,307765
2025-12-05 10:41:00,457.19,457.97,457.17,457.87,180266
2025-12-05 10:42:00,457.87,457.94,457.38,457.695,139841
2025-12-05 10:43:00,457.7,457.85,457.35,457.455,115344
2025-12-05 10:44:00,457.46,458.0,457.31,457.948,139661
2025-12-05 10:45:00,457.95,457.97,456.93,456.987,216447
2025-12-05 10:46:00,457.0,458.06,456.96,458.03,190978
2025-12-05 10:47:00,458.036,458.75,458.036,458.38,339259
2025-12-05 10:48:00,458.36,458.87,458.33,458.63,209092
2025-12-05 10:49:00,458.632,458.79,458.31,458.77,163647
2025-12-05 10:50:00,458.7,458.78,457.8,458.302,196133
2025-12-05 10:51:00,458.37,458.56,457.53,457.655,141618
2025-12-05 10:52:00,457.64,457.76,456.92,457.145,225096
2025-12-05 10:53:00,457.18,457.42,456.5,457.345,179574
2025-12-05 10:54:00,457.34,457.344,456.6,456.69,115909
2025-12-05 10:55:00,456.71,456.79,456.07,456.256,172070
2025-12-05 10:56:00,456.21,456.43,455.6,455.64,185421
2025-12-05 10:57:00,455.64,456.059,455.27,456.038,191137
2025-12-05 10:58:00,456.005,456.33,455.66,456.219,133218
2025-12-05 10:59:00,456.228,456.52,456.03,456.37,112680
2025-12-05 11:00:00,456.37,457.08,456.34,456.76,154704
2025-12-05 11:01:00,456.76,456.76,455.83,455.915,142731
2025-12-05 11:02:00,455.9,456.045,455.44,455.61,119882
2025-12-05 11:03:00,455.64,456.28,455.37,455.95,125599
2025-12-05 11:04:00,455.95,456.39,455.76,455.9,98575
2025-12-05 11:05:00,455.82,456.07,455.39,455.57,107010
2025-12-05 11:06:00,455.644,456.1,455.35,455.81,108041
2025-12-05 11:07:00,455.8,455.815,455.02,455.21,160180
2025-12-05 11:08:00,455.25,455.73,455.12,455.68,83490
2025-12-05 11:09:00,455.71,455.901,455.555,455.61,128375
2025-12-05 11:10:00,455.631,455.855,455.17,455.483,98822
2025-12-05 11:11:00,455.45,455.49,455.08,455.15,89057
2025-12-05 11:12:00,455.14,455.37,454.86,454.895,142811
2025-12-05 11:13:00,454.91,455.25,454.79,455.16,119461
2025-12-05 11:14:00,455.162,455.185,454.07,454.11,174739
2025-12-05 11:15:00,454.06,454.13,453.46,453.627,275167
2025-12-05 11:16:00,453.64,454.05,452.78,453.46,193699
2025-12-05 11:17:00,453.49,453.58,453.06,453.32,192912
2025-12-05 11:18:00,453.32,453.84,453.16,453.509,164187
2025-12-05 11:19:00,453.502,453.7,452.58,452.665,239565
2025-12-05 11:20:00,452.65,453.335,452.47,453.191,200539
2025-12-05 11:21:00,453.14,453.91,453.14,453.755,182067
