timestamp,open,high,low,close,volume
2025-04-23 04:48:00,253.16,253.39,253.14,253.33,2677
2025-04-23 04:49:00,253.34,253.34,253.14,253.2,3330
2025-04-23 04:50:00,253.21,253.68,253.19,253.55,2053
2025-04-23 04:51:00,253.6,253.68,253.45,253.56,6264
2025-04-23 04:52:00,253.5,253.5,253.35,253.35,546
2025-04-23 04:53:00,253.41,253.5,253.0,253.01,4233
2025-04-23 04:54:00,253.07,253.07,252.59,252.69,5784
2025-04-23 04:55:00,252.7,252.8,252.5,252.61,5676
2025-04-23 04:56:00,252.54,252.56,252.25,252.45,8463
2025-04-23 04:57:00,252.42,252.58,252.35,252.4,4332
2025-04-23 04:58:00,252.5,252.56,252.29,252.29,2437
2025-04-23 04:59:00,252.29,252.36,252.21,252.21,3471
2025-04-23 05:00:00,252.23,252.86,252.23,252.86,6291
2025-04-23 05:01:00,252.88,253.2,252.88,252.88,30356
2025-04-23 05:02:00,252.89,253.0,252.45,252.53,12495
2025-04-23 05:03:00,252.58,252.7,252.51,252.61,1356
2025-04-23 05:04:00,252.51,252.59,252.21,252.21,3991
2025-04-23 05:05:00,252.39,252.71,252.39,252.49,6932
2025-04-23 05:06:00,252.58,252.76,252.4,252.59,5356
2025-04-23 05:07:00,252.59,253.02,252.53,252.9,7585
2025-04-23 05:08:00,252.85,252.99,252.62,252.76,3237
2025-04-23 05:09:00,252.73,252.9,252.62,252.9,1697
2025-04-23 05:10:00,252.92,253.06,252.72,252.77,4431
2025-04-23 05:11:00,252.82,252.88,252.82,252.84,826
2025-04-23 05:12:00,252.82,252.94,252.78,252.94,887
2025-04-23 05:13:00,252.9,253.1,252.9,252.94,4096
2025-04-23 05:14:00,252.99,252.99,252.75,252.8,1418
2025-04-23 05:15:00,252.88,253.0,252.75,253.0,2732
2025-04-23 05:16:00,252.88,252.95,252.88,252.95,1202
2025-04-23 05:17:00,252.87,253.11,252.85,252.95,1263
2025-04-23 05:18:00,253.01,253.49,253.01,253.49,7835
2025-04-23 05:19:00,253.42,253.42,253.1,253.17,2576
2025-04-23 05:20:00,253.2,253.41,253.15,253.41,3977
2025-04-23 05:21:00,253.44,253.86,253.44,253.76,4843
2025-04-23 05:22:00,253.74,254.02,253.74,253.83,7422
2025-04-23 05:23:00,253.89,254.07,253.66,253.94,4530
2025-04-23 05:24:00,253.88,254.0,253.77,253.8,2852
2025-04-23 05:25:00,253.83,254.06,253.81,254.04,2928
2025-04-23 05:26:00,253.99,253.99,253.81,253.88,2430
2025-04-23 05:27:00,253.87,253.98,253.65,253.67,4040
2025-04-23 05:28:00,253.72,253.88,253.59,253.62,1962
2025-04-23 05:29:00,253.59,253.63,253.43,253.5,2508
2025-04-23 05:30:00,253.5,253.5,253.4,253.45,825
2025-04-23 05:31:00,253.43,253.44,253.12,253.12,958
2025-04-23 05:32:00,253.09,253.25,253.04,253.1,2956
2025-04-23 05:33:00,253.12,253.14,252.95,252.95,4606
2025-04-23 05:34:00,252.98,253.14,252.95,253.11,5061
2025-04-23 05:35:00,253.1,253.15,253.0,253.11,2427
2025-04-23 05:36:00,253.11,253.25,252.61,252.61,15292
2025-04-23 05:37:00,252.68,253.17,252.65,253.1,5381
2025-04-23 05:38:00,253.12,253.2,253.0,253.0,2379
2025-04-23 05:39:00,253.07,253.2,253.0,253.08,3806
2025-04-23 05:40:00,253.09,253.25,253.09,253.25,635
2025-04-23 05:41:00,253.22,253.25,253.03,253.2,891
2025-04-23 05:42:00,253.11,253.18,253.04,253.06,514
2025-04-23 05:43:00,253.1,253.14,253.0,253.1,1578
2025-04-23 05:44:00,253.0,253.16,253.0,253.0,4381
2025-04-23 05:45:00,253.12,253.28,253.0,253.18,3331
2025-04-23 05:46:00,253.21,253.43,253.14,253.43,794
2025-04-23 05:47:00,253.35,253.42,253.31,253.36,607
2025-04-23 05:48:00,253.36,253.36,253.19,253.29,380
2025-04-23 05:49:00,253.3,253.3,253.15,253.21,525
2025-04-23 05:50:00,253.21,253.23,253.2,253.21,305
2025-04-23 05:51:00,253.21,253.21,253.0,253.0,3807
2025-04-23 05:52:00,253.0,253.21,252.85,253.21,2953
2025-04-23 05:53:00,253.1,253.48,253.1,253.34,2182
2025-04-23 05:54:00,253.42,253.42,253.14,253.14,1173
2025-04-23 05:55:00,253.16,253.36,253.16,253.3,1649
2025-04-23 05:56:00,253.31,253.42,253.31,253.35,1187
2025-04-23 05:57:00,253.33,253.67,253.33,253.54,2848
2025-04-23 05:58:00,253.54,253.63,253.47,253.49,1082
2025-04-23 05:59:00,253.5,253.51,253.42,253.5,601
2025-04-23 06:00:00,253.52,253.52,253.2,253.2,2477
2025-04-23 06:01:00,253.18,253.4,253.11,253.3,1781
2025-04-23 06:02:00,253.4,253.43,253.2,253.2,863
2025-04-23 06:03:00,253.19,253.41,253.18,253.19,969
2025-04-23 06:04:00,253.26,253.32,253.14,253.3,1268
2025-04-23 06:05:00,253.32,253.46,253.21,253.36,1731
2025-04-23 06:06:00,253.48,253.73,253.36,253.62,2313
2025-04-23 06:07:00,253.56,254.06,253.56,253.95,9071
2025-04-23 06:08:00,253.95,254.0,253.61,253.61,1275
2025-04-23 06:09:00,253.6,253.8,253.44,253.45,2131
2025-04-23 06:10:00,253.46,253.49,253.1,253.18,1456
2025-04-23 06:11:00,253.1,253.2,252.85,253.01,13698
2025-04-23 06:12:00,253.0,253.0,252.87,252.93,679
2025-04-23 06:13:00,252.9,253.22,252.9,253.15,2482
2025-04-23 06:14:00,253.06,253.14,253.0,253.08,8692
2025-04-23 06:15:00,253.06,253.2,253.02,253.2,537
2025-04-23 06:16:00,253.2,253.36,253.11,253.22,539
2025-04-23 06:17:00,253.11,253.32,253.11,253.32,441
2025-04-23 06:18:00,253.26,253.54,253.26,253.43,3403
2025-04-23 06:19:00,253.38,253.42,253.2,253.4,3539
2025-04-23 06:20:00,253.41,253.59,253.3,253.39,2791
2025-04-23 06:21:00,253.44,253.64,253.4,253.55,2349
2025-04-23 06:22:00,253.41,253.73,253.4,253.73,1094
2025-04-23 06:23:00,253.73,253.77,253.58,253.68,854
2025-04-23 06:24:00,253.71,253.78,253.71,253.71,202
2025-04-23 06:25:00,253.58,253.58,253.15,253.42,2182
2025-04-23 06:26:00,253.36,253.39,253.35,253.35,23
2025-04-23 06:27:00,253.31,253.4,253.28,253.35,395
2025-04-23 06:28:00,253.4,253.6,253.4,253.59,726
2025-04-23 06:29:00,253.45,253.52,253.35,253.36,477
2025-04-23 06:30:00,253.46,253.46,253.35,253.4,178
2025-04-23 06:31:00,253.4,253.49,253.4,253.49,75
2025-04-23 06:32:00,253.45,253.7,253.43,253.51,1833
2025-04-23 06:33:00,253.51,253.57,253.5,253.55,1263
2025-04-23 06:34:00,253.62,253.68,253.51,253.6,2577
2025-04-23 06:35:00,253.5,253.63,253.4,253.4,298
2025-04-23 06:36:00,253.47,253.5,253.47,253.5,725
2025-04-23 06:37:00,253.5,253.75,253.5,253.6,1724
2025-04-23 06:38:00,253.53,253.64,253.5,253.64,747
2025-04-23 06:39:00,253.65,253.74,253.61,253.65,1615
2025-04-23 06:40:00,253.61,253.61,253.47,253.52,1219
2025-04-23 06:41:00,253.51,253.53,253.4,253.53,1537
2025-04-23 06:42:00,253.52,253.61,253.46,253.51,1571
2025-04-23 06:43:00,253.55,253.6,253.0,253.02,4715
2025-04-23 06:44:00,253.06,253.41,253.06,253.3,2331
2025-04-23 06:45:00,253.21,253.49,253.12,253.44,1541
2025-04-23 06:46:00,253.47,253.6,253.32,253.52,3430
2025-04-23 06:47:00,253.45,253.53,253.4,253.43,969
2025-04-23 06:48:00,253.43,253.43,253.3,253.39,2646
2025-04-23 06:49:00,253.36,253.4,253.23,253.35,709
2025-04-23 06:50:00,253.33,253.33,253.22,253.23,106
2025-04-23 06:51:00,253.16,253.36,253.16,253.31,460
2025-04-23 06:52:00,253.31,253.45,253.21,253.35,1422
2025-04-23 06:53:00,253.36,253.46,253.35,253.46,635
2025-04-23 06:54:00,253.47,253.68,253.47,253.68,965
2025-04-23 06:55:00,253.74,253.91,253.7,253.73,2530
2025-04-23 06:56:00,253.75,253.83,253.69,253.83,1075
2025-04-23 06:57:00,253.79,253.84,253.62,253.65,1597
2025-04-23 06:58:00,253.72,254.2,253.6,253.99,8662
2025-04-23 06:59:00,253.97,254.19,253.81,253.81,7026
2025-04-23 07:00:00,253.81,253.93,253.21,253.91,10040
2025-04-23 07:01:00,253.9,254.8,253.78,254.44,22723
2025-04-23 07:02:00,254.47,254.7,254.42,254.7,4259
2025-04-23 07:03:00,254.75,255.48,254.7,255.38,18652
2025-04-23 07:04:00,255.41,255.599,254.9,255.01,12485
2025-04-23 07:05:00,255.07,255.46,255.0,255.07,6797
2025-04-23 07:06:00,255.11,255.25,254.65,255.1,13031
2025-04-23 07:07:00,255.17,255.3,254.94,255.19,7920
2025-04-23 07:08:00,255.19,255.25,254.9,255.25,3063
2025-04-23 07:09:00,255.25,255.62,255.25,255.61,4840
2025-04-23 07:10:00,255.6,255.85,255.35,255.42,10710
2025-04-23 07:11:00,255.42,255.47,254.71,255.17,13515
2025-04-23 07:12:00,255.19,255.5,255.0,255.49,4336
2025-04-23 07:13:00,255.37,255.45,255.17,255.43,3781
2025-04-23 07:14:00,255.45,255.64,255.4,255.61,4702
2025-04-23 07:15:00,255.5,255.78,255.41,255.71,10131
2025-04-23 07:16:00,255.75,255.98,255.61,255.77,6895
2025-04-23 07:17:00,255.8,255.8,255.5,255.56,5737
2025-04-23 07:18:00,255.59,255.8,255.4,255.7,7368
2025-04-23 07:19:00,255.74,255.95,255.5,255.59,9723
2025-04-23 07:20:00,255.59,255.61,255.3,255.5,3001
2025-04-23 07:21:00,255.45,255.57,255.18,255.57,6562
2025-04-23 07:22:00,255.44,255.5,255.3,255.44,5759
2025-04-23 07:23:00,255.44,255.53,255.17,255.18,7248
2025-04-23 07:24:00,255.18,255.25,254.78,254.81,10931
2025-04-23 07:25:00,254.9,255.16,254.76,254.76,6786
2025-04-23 07:26:00,254.87,255.03,254.8,254.96,6300
2025-04-23 07:27:00,254.92,255.1,254.68,254.8,4744
2025-04-23 07:28:00,254.83,254.83,254.59,254.61,6716
2025-04-23 07:29:00,254.57,254.69,254.5,254.63,2079
2025-04-23 07:30:00,254.61,254.81,254.45,254.61,8984
2025-04-23 07:31:00,254.6,254.6,254.35,254.53,2280
2025-04-23 07:32:00,254.5,254.52,254.33,254.52,1767
2025-04-23 07:33:00,254.39,254.48,254.25,254.4,8186
2025-04-23 07:34:00,254.41,254.67,254.4,254.6,3363
2025-04-23 07:35:00,254.67,254.67,254.4,254.4,6660
2025-04-23 07:36:00,254.5,254.83,254.5,254.83,6003
2025-04-23 07:37:00,254.89,255.55,254.8,255.55,5197
2025-04-23 07:38:00,255.57,255.58,255.28,255.28,3941
2025-04-23 07:39:00,255.3,255.3,255.18,255.25,1911
2025-04-23 07:40:00,255.29,255.43,255.24,255.31,980
2025-04-23 07:41:00,255.34,255.5,255.18,255.4,3363
2025-04-23 07:42:00,255.4,255.58,255.22,255.4,1616
2025-04-23 07:43:00,255.35,255.35,255.04,255.12,5583
2025-04-23 07:44:00,255.13,255.22,254.96,255.0,3790
2025-04-23 07:45:00,255.11,255.32,255.01,255.32,3446
2025-04-23 07:46:00,255.33,255.43,255.1,255.27,5547
2025-04-23 07:47:00,255.26,255.5,255.24,255.36,4694
2025-04-23 07:48:00,255.33,255.36,255.2,255.26,2520
2025-04-23 07:49:00,255.28,255.3,254.99,254.99,7914
2025-04-23 07:50:00,255.07,255.09,254.88,254.97,4621
2025-04-23 07:51:00,254.99,255.03,254.87,255.0,2555
2025-04-23 07:52:00,254.99,255.01,254.65,254.99,7600
2025-04-23 07:53:00,255.09,255.1,254.95,254.96,945
2025-04-23 07:54:00,254.9,255.01,254.8,254.81,3376
2025-04-23 07:55:00,254.86,254.98,254.78,254.89,1060
2025-04-23 07:56:00,254.98,255.12,254.91,255.1,680
2025-04-23 07:57:00,255.06,255.08,254.83,254.83,6817
2025-04-23 07:58:00,254.81,254.95,254.7,254.86,10746
2025-04-23 07:59:00,254.85,254.85,254.39,254.48,16644
2025-04-23 08:00:00,254.5,255.89,252.851,254.8,432839
2025-04-23 08:01:00,254.79,255.805,253.625,254.47,25505
2025-04-23 08:02:00,254.4,255.45,254.15,254.19,16293
2025-04-23 08:03:00,254.25,254.5,254.16,254.21,10920
2025-04-23 08:04:00,254.39,254.45,254.0,254.33,10467
2025-04-23 08:05:00,254.44,254.69,254.24,254.519,7180
2025-04-23 08:06:00,254.38,254.66,254.23,254.3,7014
2025-04-23 08:07:00,254.21,254.24,253.59,253.67,14483
2025-04-23 08:08:00,253.77,254.1,253.57,253.9,9957
2025-04-23 08:09:00,253.95,254.2,253.7,254.0,7329
2025-04-23 08:10:00,254.17,254.47,254.0,254.47,14451
2025-04-23 08:11:00,254.4,254.5,254.08,254.28,4687
2025-04-23 08:12:00,254.28,254.32,254.0,254.22,8715
2025-04-23 08:13:00,254.11,254.63,254.1,254.55,7226
2025-04-23 08:14:00,254.55,254.66,254.41,254.65,6056
2025-04-23 08:15:00,254.65,254.68,254.41,254.65,7661
2025-04-23 08:16:00,254.65,254.67,254.502,254.64,5645
2025-04-23 08:17:00,254.64,254.75,254.6,254.73,5587
2025-04-23 08:18:00,254.74,254.98,254.64,254.95,7229
2025-04-23 08:19:00,254.97,254.98,254.6,254.77,5226
2025-04-23 08:20:00,254.75,254.88,254.64,254.795,19832
2025-04-23 08:21:00,254.75,254.83,254.27,254.42,14217
2025-04-23 08:22:00,254.44,254.52,254.266,254.34,3945
2025-04-23 08:23:00,254.39,254.45,253.75,254.32,21858
2025-04-23 08:24:00,254.33,254.33,254.0,254.2,19926
2025-04-23 08:25:00,254.24,254.7,254.09,254.64,15798
2025-04-23 08:26:00,254.6,254.92,254.6,254.74,17146
2025-04-23 08:27:00,254.74,255.3,254.74,255.238,19575
2025-04-23 08:28:00,255.205,255.38,255.02,255.1,12969
2025-04-23 08:29:00,255.1,255.266,255.0,255.003,17747
2025-04-23 08:30:00,255.05,255.17,254.81,255.16,10789
2025-04-23 08:31:00,255.12,255.37,255.004,255.36,9075
2025-04-23 08:32:00,255.3,255.37,255.13,255.21,12689
2025-04-23 08:33:00,255.24,255.24,255.1,255.13,8278
2025-04-23 08:34:00,255.24,255.28,255.13,255.201,7296
2025-04-23 08:35:00,255.24,255.28,255.05,255.18,11429
2025-04-23 08:36:00,255.2,255.48,255.13,255.36,13734
2025-04-23 08:37:00,255.464,255.55,255.24,255.55,25513
2025-04-23 08:38:00,255.56,255.75,255.5,255.75,28265
2025-04-23 08:39:00,255.72,256.14,255.68,256.12,45808
2025-04-23 08:40:00,256.12,256.2,255.78,255.78,47263
2025-04-23 08:41:00,255.77,256.1,255.66,255.95,19380
2025-04-23 08:42:00,256.0,256.1,255.8,255.98,9839
2025-04-23 08:43:00,255.955,256.25,255.95,256.13,11792
2025-04-23 08:44:00,256.12,256.32,256.11,256.15,16714
2025-04-23 08:45:00,256.12,256.25,256.02,256.06,12813
2025-04-23 08:46:00,256.1,256.1,255.86,256.01,17344
2025-04-23 08:47:00,256.02,256.31,255.99,256.26,16885
2025-04-23 08:48:00,256.256,256.43,256.2,256.43,18923
2025-04-23 08:49:00,256.43,256.48,256.33,256.48,23251
2025-04-23 08:50:00,256.475,256.78,256.44,256.69,28606
2025-04-23 08:51:00,256.691,256.89,256.67,256.76,40447
2025-04-23 08:52:00,256.76,256.76,256.2,256.2,33781
2025-04-23 08:53:00,256.317,256.43,256.2,256.26,13949
2025-04-23 08:54:00,256.275,256.48,256.24,256.395,15039
2025-04-23 08:55:00,256.46,256.46,256.02,256.15,14442
2025-04-23 08:56:00,256.2,256.3,256.06,256.28,14853
2025-04-23 08:57:00,256.23,256.55,256.22,256.55,12011
2025-04-23 08:58:00,256.5,256.55,256.3,256.3,13233
2025-04-23 08:59:00,256.3,256.6,256.3,256.56,10339
2025-04-23 09:00:00,256.55,256.7,256.4,256.5,19922
2025-04-23 09:01:00,256.5,256.96,256.5,256.92,21090
2025-04-23 09:02:00,256.95,257.42,256.91,257.34,55468
2025-04-23 09:03:00,257.3,257.8,257.29,257.441,39529
2025-04-23 09:04:00,257.44,257.6,257.112,257.23,27804
2025-04-23 09:05:00,257.23,257.3,256.56,256.76,32392
2025-04-23 09:06:00,256.87,256.97,256.36,256.36,32651
2025-04-23 09:07:00,256.35,256.43,256.21,256.22,54257
2025-04-23 09:08:00,256.22,256.3,256.0,256.002,63576
2025-04-23 09:09:00,256.0,256.54,255.7,256.22,36358
2025-04-23 09:10:00,256.28,256.4,255.84,256.02,22940
2025-04-23 09:11:00,256.02,256.27,255.76,256.04,13590
2025-04-23 09:12:00,256.01,256.08,255.43,256.0,38896
2025-04-23 09:13:00,256.04,256.2,255.7,256.08,14546
2025-04-23 09:14:00,256.0,256.03,255.78,255.88,9004
2025-04-23 09:15:00,255.865,256.19,255.8,256.18,20990
2025-04-23 09:16:00,256.17,256.3,255.981,256.13,13279
2025-04-23 09:17:00,256.125,256.2,255.73,255.96,16530
2025-04-23 09:18:00,255.89,256.0,255.6,255.75,13073
2025-04-23 09:19:00,255.7,255.85,255.7,255.72,15854
2025-04-23 09:20:00,255.749,255.75,255.23,255.36,41479
2025-04-23 09:21:00,255.35,255.86,255.3,255.85,21956
2025-04-23 09:22:00,255.8,255.95,255.612,255.8,20272
2025-04-23 09:23:00,255.805,256.13,255.73,256.13,15134
2025-04-23 09:24:00,256.11,256.45,256.0,256.3,14077
2025-04-23 09:25:00,256.3,256.8,255.7,255.88,26840
2025-04-23 09:26:00,255.772,256.0,255.1,255.17,31635
2025-04-23 09:27:00,255.25,255.43,254.4,254.56,76880
2025-04-23 09:28:00,254.6,255.23,254.6,254.98,28640
2025-04-23 09:29:00,254.98,255.18,254.78,254.87,47323
2025-04-23 09:30:00,254.86,255.179,251.48,251.89,1243843
2025-04-23 09:31:00,251.952,252.49,249.55,249.722,1064049
2025-04-23 09:32:00,249.73,251.205,248.55,248.74,1013917
2025-04-23 09:33:00,248.79,250.41,248.34,250.27,863259
2025-04-23 09:34:00,250.27,250.38,247.45,248.325,872813
2025-04-23 09:35:00,248.231,248.519,246.66,247.17,787231
2025-04-23 09:36:00,247.23,247.27,245.91,246.9,808355
2025-04-23 09:37:00,246.88,250.1,246.36,249.29,1037911
2025-04-23 09:38:00,249.29,250.868,249.0,249.35,1033478
2025-04-23 09:39:00,249.3,249.96,248.12,249.0,691067
2025-04-23 09:40:00,248.99,249.61,248.4,249.08,408774
2025-04-23 09:41:00,249.077,250.2,248.75,249.37,530159
2025-04-23 09:42:00,249.353,249.41,247.3,247.78,569497
2025-04-23 09:43:00,247.86,248.609,247.51,248.56,444494
2025-04-23 09:44:00,248.57,249.349,248.06,248.3,382240
2025-04-23 09:45:00,248.159,249.06,247.0,247.54,517388
2025-04-23 09:46:00,247.52,248.03,246.632,246.75,483848
2025-04-23 09:47:00,246.8,246.8,245.38,245.8,656995
2025-04-23 09:48:00,245.728,246.88,245.728,246.1,454115
2025-04-23 09:49:00,246.011,247.27,246.011,246.72,457487
2025-04-23 09:50:00,246.762,246.82,245.2,245.61,452721
2025-04-23 09:51:00,245.73,247.81,245.65,247.74,471544
2025-04-23 09:52:00,247.786,247.89,245.32,246.388,508744
2025-04-23 09:53:00,246.35,246.77,245.81,246.28,265742
2025-04-23 09:54:00,246.33,246.872,244.43,245.426,599540
2025-04-23 09:55:00,245.48,245.79,244.44,244.85,366473
2025-04-23 09:56:00,244.83,246.35,244.73,246.31,430466
2025-04-23 09:57:00,246.25,246.5,245.628,246.2,293644
2025-04-23 09:58:00,246.143,246.276,245.12,245.65,282018
2025-04-23 09:59:00,245.65,246.71,245.355,246.59,321096
2025-04-23 10:00:00,246.63,248.2,244.81,245.84,683414
2025-04-23 10:01:00,245.75,246.31,245.12,245.64,266481
2025-04-23 10:02:00,245.7,245.75,244.8,245.645,292109
2025-04-23 10:03:00,245.61,246.0,245.05,245.26,245675
2025-04-23 10:04:00,245.335,246.82,245.14,246.747,298090
2025-04-23 10:05:00,246.74,246.97,246.0,246.221,268413
2025-04-23 10:06:00,246.28,247.6,246.28,246.87,438128
2025-04-23 10:07:00,246.88,247.46,246.73,247.35,242517
2025-04-23 10:08:00,247.322,248.774,247.23,248.43,496568
2025-04-23 10:09:00,248.442,248.728,247.82,248.16,296648
2025-04-23 10:10:00,248.235,248.739,247.75,248.61,300977
2025-04-23 10:11:00,248.62,249.61,248.26,249.52,447275
2025-04-23 10:12:00,249.56,249.63,248.92,249.28,349704
2025-04-23 10:13:00,249.18,249.49,248.62,248.75,318568
2025-04-23 10:14:00,248.745,249.16,248.17,249.095,233914
2025-04-23 10:15:00,249.095,249.296,248.48,248.55,213687
2025-04-23 10:16:00,248.61,249.2,248.48,249.11,210994
2025-04-23 10:17:00,249.095,250.3,249.095,249.76,526040
2025-04-23 10:18:00,249.77,250.25,249.5,250.1,236911
2025-04-23 10:19:00,250.1,250.35,249.73,250.235,292201
2025-04-23 10:20:00,250.19,250.249,249.21,249.96,233788
2025-04-23 10:21:00,249.895,250.4,249.43,250.07,978615
2025-04-23 10:22:00,250.03,251.55,249.95,251.44,398335
2025-04-23 10:23:00,251.402,252.99,251.28,252.99,386076
2025-04-23 10:24:00,252.942,252.99,252.16,252.87,1071187
2025-04-23 10:25:00,252.88,254.0,252.67,253.92,521439
2025-04-23 10:26:00,253.88,254.47,253.82,254.111,445854
2025-04-23 10:27:00,254.06,254.7,254.05,254.12,329136
2025-04-23 10:28:00,254.11,255.0,253.93,254.967,412117
2025-04-23 10:29:00,254.88,255.47,254.56,254.635,463822
2025-04-23 10:30:00,254.59,255.15,254.11,255.075,323776
2025-04-23 10:31:00,255.075,255.87,255.04,255.84,428661
2025-04-23 10:32:00,255.76,255.76,254.93,255.245,250962
2025-04-23 10:33:00,255.245,256.2,255.1,255.84,338303
2025-04-23 10:34:00,255.828,256.24,255.47,255.99,225505
2025-04-23 10:35:00,255.955,257.3,255.61,257.1,576181
2025-04-23 10:36:00,257.108,258.13,256.82,258.0,473878
2025-04-23 10:37:00,257.96,258.065,256.8,257.11,464205
2025-04-23 10:38:00,257.02,257.25,256.39,256.895,296959
2025-04-23 10:39:00,256.88,257.04,256.15,256.72,271802
2025-04-23 10:40:00,256.64,257.3,256.05,257.15,346486
2025-04-23 10:41:00,257.165,257.7,256.6,256.73,319537
2025-04-23 10:42:00,256.725,256.729,255.37,256.21,415944
2025-04-23 10:43:00,256.185,256.599,255.88,256.327,176045
2025-04-23 10:44:00,256.4,256.42,256.01,256.23,118989
2025-04-23 10:45:00,256.22,256.37,255.7,256.27,197987
2025-04-23 10:46:00,256.22,256.58,255.9,256.37,129773
2025-04-23 10:47:00,256.4,257.48,256.21,257.16,251434
2025-04-23 10:48:00,257.06,257.1,256.511,256.85,140283
2025-04-23 10:49:00,256.86,257.04,256.4,256.71,117233
2025-04-23 10:50:00,256.78,257.08,255.85,256.049,249594
2025-04-23 10:51:00,256.0,256.57,255.8,256.286,180416
2025-04-23 10:52:00,256.278,257.9,256.278,257.195,331920
2025-04-23 10:53:00,257.27,257.7,256.41,256.79,224279
2025-04-23 10:54:00,256.82,257.9,256.77,257.02,198335
2025-04-23 10:55:00,257.06,257.67,256.5,257.471,203197
2025-04-23 10:56:00,257.515,257.9,256.96,257.74,220404
2025-04-23 10:57:00,257.69,257.86,256.8,256.965,179555
2025-04-23 10:58:00,256.975,257.43,256.77,257.399,138784
2025-04-23 10:59:00,257.355,257.6,256.88,257.086,112531
2025-04-23 11:00:00,257.19,257.5,255.13,256.511,359113
2025-04-23 11:01:00,256.545,257.8,255.63,256.43,288330
2025-04-23 11:02:00,256.53,256.89,256.06,256.42,115195
2025-04-23 11:03:00,256.499,257.07,256.3,256.86,124736
2025-04-23 11:04:00,256.86,257.58,256.8,257.32,165869
2025-04-23 11:05:00,257.31,257.4,256.76,256.86,110388
2025-04-23 11:06:00,256.88,257.37,256.821,257.365,132135
2025-04-23 11:07:00,257.36,258.9,257.35,258.845,362894
2025-04-23 11:08:00,258.85,259.44,258.551,259.09,427490
2025-04-23 11:09:00,259.1,259.16,258.22,258.435,216575
2025-04-23 11:10:00,258.42,258.588,257.6,258.01,265041
2025-04-23 11:11:00,258.03,258.781,257.85,258.72,182587
2025-04-23 11:12:00,258.69,258.939,258.44,258.625,158113
2025-04-23 11:13:00,258.61,258.99,258.447,258.62,148648
2025-04-23 11:14:00,258.66,259.44,258.66,259.02,259228
2025-04-23 11:15:00,259.05,259.095,258.35,258.69,162495
2025-04-23 11:16:00,258.67,258.7,257.68,257.761,172255
