timestamp,open,high,low,close,volume
2025-10-07 04:35:00,448.72,449.21,448.63,449.2,1651
2025-10-07 04:36:00,449.14,449.7,449.14,449.7,2576
2025-10-07 04:37:00,449.72,450.26,449.68,449.9,7186
2025-10-07 04:38:00,449.81,449.9,449.51,449.9,803
2025-10-07 04:39:00,449.89,449.9,449.75,449.77,217
2025-10-07 04:40:00,449.71,449.79,449.5,449.71,936
2025-10-07 04:41:00,449.71,449.8,449.5,449.53,1814
2025-10-07 04:42:00,449.51,449.7,449.5,449.66,386
2025-10-07 04:43:00,449.66,449.66,449.45,449.56,3018
2025-10-07 04:44:00,449.5,449.7,449.5,449.7,1004
2025-10-07 04:45:00,449.7,450.24,449.7,450.17,2068
2025-10-07 04:46:00,450.18,450.35,449.99,450.2,825
2025-10-07 04:47:00,450.21,450.49,450.0,450.05,1468
2025-10-07 04:48:00,450.1,450.28,450.0,450.17,510
2025-10-07 04:49:00,450.07,450.35,449.97,450.35,1283
2025-10-07 04:50:00,450.28,450.38,450.25,450.28,210
2025-10-07 04:51:00,450.26,450.8,450.26,450.79,1752
2025-10-07 04:52:00,450.73,451.0,450.7,450.8,2560
2025-10-07 04:53:00,450.88,451.24,450.77,451.17,3267
2025-10-07 04:54:00,451.25,451.54,451.2,451.34,1682
2025-10-07 04:55:00,451.34,451.44,451.1,451.32,1356
2025-10-07 04:56:00,451.35,451.67,451.18,451.62,2652
2025-10-07 04:57:00,451.62,451.74,451.35,451.35,1364
2025-10-07 04:58:00,451.5,451.73,451.43,451.73,766
2025-10-07 04:59:00,451.64,451.67,451.48,451.48,685
2025-10-07 05:00:00,451.54,451.54,451.11,451.4,918
2025-10-07 05:01:00,451.39,451.41,450.77,450.9,1657
2025-10-07 05:02:00,450.9,451.41,450.9,451.33,976
2025-10-07 05:03:00,451.32,451.39,451.04,451.04,230
2025-10-07 05:04:00,451.06,451.17,451.0,451.17,569
2025-10-07 05:05:00,451.2,451.29,451.1,451.1,148
2025-10-07 05:06:00,451.07,451.08,450.94,451.03,845
2025-10-07 05:07:00,451.08,451.16,451.03,451.15,151
2025-10-07 05:08:00,451.15,451.27,451.1,451.27,849
2025-10-07 05:09:00,451.27,451.27,451.05,451.09,896
2025-10-07 05:10:00,451.1,451.11,451.06,451.11,108
2025-10-07 05:11:00,451.15,451.27,451.11,451.23,405
2025-10-07 05:12:00,451.2,451.41,451.15,451.41,303
2025-10-07 05:13:00,451.41,451.69,451.41,451.6,520
2025-10-07 05:14:00,451.69,452.49,451.69,452.0,3816
2025-10-07 05:15:00,452.17,452.5,452.17,452.48,1989
2025-10-07 05:16:00,452.36,452.37,452.03,452.03,1331
2025-10-07 05:17:00,452.08,452.3,452.01,452.1,1120
2025-10-07 05:18:00,452.18,452.79,452.1,452.54,1051
2025-10-07 05:19:00,452.52,453.25,452.51,453.16,3279
2025-10-07 05:20:00,453.1,453.5,453.1,453.25,1906
2025-10-07 05:21:00,453.25,453.38,452.7,452.91,1716
2025-10-07 05:22:00,452.94,452.98,452.64,452.64,1373
2025-10-07 05:23:00,452.7,452.87,452.7,452.8,742
2025-10-07 05:24:00,452.8,452.8,452.36,452.36,1637
2025-10-07 05:25:00,452.26,452.5,452.21,452.48,1259
2025-10-07 05:26:00,452.42,452.96,452.41,452.96,1540
2025-10-07 05:27:00,452.93,452.93,452.71,452.8,467
2025-10-07 05:28:00,452.85,452.85,452.7,452.79,117
2025-10-07 05:29:00,452.79,452.9,452.76,452.76,424
2025-10-07 05:30:00,452.8,453.53,452.78,453.48,3261
2025-10-07 05:31:00,453.51,453.53,452.97,453.37,1217
2025-10-07 05:32:00,453.4,453.4,453.21,453.28,738
2025-10-07 05:33:00,453.4,453.56,453.28,453.42,1453
2025-10-07 05:34:00,453.45,453.55,453.35,453.39,968
2025-10-07 05:35:00,453.4,453.44,453.21,453.3,3119
2025-10-07 05:36:00,453.21,453.36,453.16,453.16,757
2025-10-07 05:37:00,453.21,453.23,452.8,452.88,1106
2025-10-07 05:38:00,452.92,453.03,452.9,453.0,1177
2025-10-07 05:39:00,453.0,453.5,452.92,453.49,1140
2025-10-07 05:40:00,453.5,453.5,453.1,453.1,499
2025-10-07 05:41:00,453.07,453.11,452.8,453.11,1640
2025-10-07 05:42:00,453.0,453.0,452.95,452.95,27
2025-10-07 05:43:00,452.9,453.14,452.85,452.93,713
2025-10-07 05:44:00,452.92,453.03,452.65,452.65,1743
2025-10-07 05:45:00,452.7,452.7,452.29,452.35,352
2025-10-07 05:46:00,452.26,452.44,451.87,452.44,2577
2025-10-07 05:47:00,452.44,452.5,452.21,452.4,949
2025-10-07 05:48:00,452.4,452.4,452.3,452.3,426
2025-10-07 05:49:00,452.28,452.39,451.99,452.1,430
2025-10-07 05:50:00,451.95,451.97,451.58,451.97,1978
2025-10-07 05:51:00,451.98,452.15,451.97,452.15,434
2025-10-07 05:52:00,452.14,452.15,452.0,452.02,1244
2025-10-07 05:53:00,451.9,451.95,451.76,451.86,700
2025-10-07 05:54:00,451.86,451.86,451.3,451.3,930
2025-10-07 05:55:00,451.25,451.76,451.25,451.76,1572
2025-10-07 05:56:00,451.8,451.8,451.58,451.58,237
2025-10-07 05:57:00,451.68,452.0,451.68,451.91,1530
2025-10-07 05:58:00,452.0,452.25,451.85,452.16,1361
2025-10-07 05:59:00,452.03,452.47,451.74,452.47,1664
2025-10-07 06:00:00,452.34,452.35,448.05,448.93,26430
2025-10-07 06:01:00,448.91,449.28,448.01,449.23,2573
2025-10-07 06:02:00,449.44,450.72,449.36,450.7,3408
2025-10-07 06:03:00,450.7,450.7,448.45,448.5,19776
2025-10-07 06:04:00,448.74,449.27,448.14,448.97,4025
2025-10-07 06:05:00,449.18,449.27,449.0,449.25,1590
2025-10-07 06:06:00,449.3,449.45,449.04,449.1,575
2025-10-07 06:07:00,449.19,449.8,449.19,449.8,1571
2025-10-07 06:08:00,449.8,450.02,449.8,450.0,1713
2025-10-07 06:09:00,450.01,450.2,450.0,450.09,1697
2025-10-07 06:10:00,450.11,450.8,450.05,450.48,1590
2025-10-07 06:11:00,450.6,451.17,450.6,451.0,1607
2025-10-07 06:12:00,450.91,450.91,450.49,450.69,1145
2025-10-07 06:13:00,450.53,450.61,450.5,450.6,213
2025-10-07 06:14:00,450.69,451.0,450.69,450.72,3247
2025-10-07 06:15:00,450.89,450.89,450.6,450.68,5092
2025-10-07 06:16:00,450.69,450.99,450.69,450.81,1068
2025-10-07 06:17:00,450.81,450.85,450.41,450.41,1734
2025-10-07 06:18:00,450.31,450.31,449.8,449.83,2832
2025-10-07 06:19:00,450.0,450.19,449.79,449.82,2990
2025-10-07 06:20:00,449.76,450.35,449.7,450.12,2848
2025-10-07 06:21:00,450.13,450.2,449.87,450.0,880
2025-10-07 06:22:00,450.11,450.2,450.08,450.16,213
2025-10-07 06:23:00,450.16,450.75,450.16,450.75,214
2025-10-07 06:24:00,450.69,450.7,450.62,450.7,95
2025-10-07 06:25:00,450.68,450.84,450.5,450.5,2498
2025-10-07 06:26:00,450.5,450.91,450.5,450.9,598
2025-10-07 06:27:00,450.98,451.42,450.98,451.42,601
2025-10-07 06:28:00,451.22,451.24,451.01,451.01,178
2025-10-07 06:29:00,451.02,451.09,450.73,451.09,2606
2025-10-07 06:30:00,451.04,451.27,450.96,451.27,496
2025-10-07 06:31:00,451.17,451.3,451.1,451.1,696
2025-10-07 06:32:00,451.2,451.23,451.1,451.19,482
2025-10-07 06:33:00,451.11,451.14,450.94,450.95,371
2025-10-07 06:34:00,450.92,450.98,450.85,450.93,346
2025-10-07 06:35:00,451.0,451.03,450.86,450.9,982
2025-10-07 06:36:00,450.91,450.93,450.76,450.86,1974
2025-10-07 06:37:00,450.86,451.05,450.86,450.96,624
2025-10-07 06:38:00,451.09,451.1,451.05,451.09,110
2025-10-07 06:39:00,451.06,451.08,451.06,451.08,55
2025-10-07 06:40:00,451.06,451.06,450.78,450.78,352
2025-10-07 06:41:00,450.76,450.76,450.3,450.3,3927
2025-10-07 06:42:00,450.28,450.5,450.2,450.5,1046
2025-10-07 06:43:00,450.45,450.79,450.3,450.53,2534
2025-10-07 06:44:00,450.61,450.61,450.25,450.51,559
2025-10-07 06:45:00,450.44,450.58,450.34,450.35,187
2025-10-07 06:46:00,450.25,450.25,450.11,450.13,397
2025-10-07 06:47:00,450.24,450.24,450.13,450.13,339
2025-10-07 06:48:00,450.14,450.35,450.13,450.35,547
2025-10-07 06:49:00,450.38,450.4,450.05,450.05,527
2025-10-07 06:50:00,450.1,450.19,450.04,450.14,397
2025-10-07 06:51:00,450.14,450.28,450.11,450.11,772
2025-10-07 06:52:00,450.12,450.46,450.12,450.4,953
2025-10-07 06:53:00,450.47,450.7,450.47,450.64,1583
2025-10-07 06:54:00,450.71,450.9,450.69,450.69,583
2025-10-07 06:55:00,450.7,450.7,450.6,450.6,56
2025-10-07 06:56:00,450.57,450.6,450.46,450.6,125
2025-10-07 06:57:00,450.56,450.64,450.53,450.6,77
2025-10-07 06:58:00,450.6,450.71,450.59,450.64,202
2025-10-07 06:59:00,450.63,450.94,450.36,450.47,4995
2025-10-07 07:00:00,450.66,450.91,449.4,449.63,7952
2025-10-07 07:01:00,449.61,449.86,449.57,449.8,2133
2025-10-07 07:02:00,449.74,450.13,449.731,450.0,2575
2025-10-07 07:03:00,450.07,450.19,450.04,450.04,1408
2025-10-07 07:04:00,450.1,450.1,449.35,449.35,3243
2025-10-07 07:05:00,449.4,449.4,448.9,448.9,7724
2025-10-07 07:06:00,448.9,449.21,448.7,449.0,2673
2025-10-07 07:07:00,449.09,449.41,449.07,449.41,2058
2025-10-07 07:08:00,449.4,449.8,449.39,449.75,1998
2025-10-07 07:09:00,449.7,449.73,449.57,449.65,1136
2025-10-07 07:10:00,449.65,449.81,449.6,449.74,810
2025-10-07 07:11:00,449.75,450.62,449.75,450.3,5464
2025-10-07 07:12:00,450.22,450.38,450.1,450.24,2254
2025-10-07 07:13:00,450.25,450.25,450.07,450.07,112
2025-10-07 07:14:00,450.11,450.15,450.0,450.0,426
2025-10-07 07:15:00,450.01,450.01,449.89,449.9,893
2025-10-07 07:16:00,449.91,449.92,449.79,449.8,1765
2025-10-07 07:17:00,449.8,449.82,449.73,449.77,1442
2025-10-07 07:18:00,449.75,449.76,449.58,449.7,593
2025-10-07 07:19:00,449.7,449.89,449.7,449.86,544
2025-10-07 07:20:00,449.81,449.86,449.7,449.79,1243
2025-10-07 07:21:00,449.75,449.93,449.7,449.93,645
2025-10-07 07:22:00,449.94,450.0,449.93,450.0,666
2025-10-07 07:23:00,450.02,450.03,449.92,449.94,1138
2025-10-07 07:24:00,449.9,449.9,449.8,449.84,204
2025-10-07 07:25:00,449.82,449.84,449.4,449.42,2410
2025-10-07 07:26:00,449.42,449.42,449.26,449.32,1992
2025-10-07 07:27:00,449.31,449.41,449.25,449.27,953
2025-10-07 07:28:00,449.3,449.36,449.2,449.2,2753
2025-10-07 07:29:00,449.2,449.2,448.95,449.16,2081
2025-10-07 07:30:00,449.07,449.2,449.04,449.19,1386
2025-10-07 07:31:00,449.19,449.58,449.19,449.58,706
2025-10-07 07:32:00,449.5,449.99,449.43,449.98,2141
2025-10-07 07:33:00,449.99,450.0,449.98,450.0,243
2025-10-07 07:34:00,449.99,450.01,449.68,449.68,971
2025-10-07 07:35:00,449.68,449.86,449.64,449.8,102
2025-10-07 07:36:00,449.86,450.01,449.86,449.88,2481
2025-10-07 07:37:00,449.88,449.88,449.6,449.86,689
2025-10-07 07:38:00,449.88,450.0,449.86,449.96,1076
2025-10-07 07:39:00,449.93,450.28,449.93,450.2,1218
2025-10-07 07:40:00,450.21,450.5,450.1,450.5,4465
2025-10-07 07:41:00,450.48,450.61,450.4,450.4,2816
2025-10-07 07:42:00,450.42,450.5,450.33,450.33,354
2025-10-07 07:43:00,450.35,450.35,449.9,450.0,1234
2025-10-07 07:44:00,450.02,450.37,450.02,450.37,595
2025-10-07 07:45:00,450.37,450.5,450.37,450.5,1672
2025-10-07 07:46:00,450.51,450.64,450.4,450.64,483
2025-10-07 07:47:00,450.64,451.1,450.64,451.1,2995
2025-10-07 07:48:00,450.9,450.98,450.74,450.78,1132
2025-10-07 07:49:00,450.73,450.85,450.73,450.81,1754
2025-10-07 07:50:00,450.94,451.21,450.92,451.13,2825
2025-10-07 07:51:00,451.11,451.2,451.09,451.14,1380
2025-10-07 07:52:00,451.15,451.16,451.04,451.04,858
2025-10-07 07:53:00,451.08,451.09,450.9,451.0,1206
2025-10-07 07:54:00,450.96,451.0,450.85,450.93,2451
2025-10-07 07:55:00,450.9,450.98,450.84,450.86,796
2025-10-07 07:56:00,450.86,451.05,450.86,451.04,729
2025-10-07 07:57:00,451.01,451.01,450.95,450.96,69
2025-10-07 07:58:00,450.92,451.0,450.87,451.0,513
2025-10-07 07:59:00,450.95,451.0,450.9,451.0,594
2025-10-07 08:00:00,451.03,452.1,449.626,451.0,364770
2025-10-07 08:01:00,450.82,451.165,449.47,450.316,11658
2025-10-07 08:02:00,449.58,450.6,449.58,450.59,4900
2025-10-07 08:03:00,450.481,451.05,450.426,450.96,4344
2025-10-07 08:04:00,451.0,451.2,450.25,451.0,4717
2025-10-07 08:05:00,450.9,451.04,450.5,450.5,5015
2025-10-07 08:06:00,450.7,450.7,450.41,450.7,1297
2025-10-07 08:07:00,450.69,450.97,450.6,450.87,3869
2025-10-07 08:08:00,450.75,451.0,450.75,450.8,2769
2025-10-07 08:09:00,450.9,451.0,450.51,450.56,4276
2025-10-07 08:10:00,450.61,450.62,450.26,450.26,2193
2025-10-07 08:11:00,450.3,450.4,450.09,450.16,4860
2025-10-07 08:12:00,450.16,450.25,450.07,450.15,2266
2025-10-07 08:13:00,450.135,450.17,449.651,449.906,12121
2025-10-07 08:14:00,449.985,450.16,449.8,449.93,3268
2025-10-07 08:15:00,449.95,450.128,449.88,450.085,3693
2025-10-07 08:16:00,450.1,450.25,450.1,450.25,3202
2025-10-07 08:17:00,450.25,450.25,449.97,449.97,187316
2025-10-07 08:18:00,449.98,450.1,449.85,449.868,2097
2025-10-07 08:19:00,449.98,450.09,449.85,450.03,1681
2025-10-07 08:20:00,450.026,450.04,449.7,449.73,3504
2025-10-07 08:21:00,449.8,449.89,449.44,449.48,7571
2025-10-07 08:22:00,449.44,449.79,449.43,449.715,4471
2025-10-07 08:23:00,449.623,449.82,449.58,449.77,5356
2025-10-07 08:24:00,449.71,449.79,449.6,449.79,1922
2025-10-07 08:25:00,449.8,449.92,449.62,449.906,3734
2025-10-07 08:26:00,449.86,449.92,449.61,449.78,6316
2025-10-07 08:27:00,449.7,449.79,449.36,449.47,5042
2025-10-07 08:28:00,449.45,449.5,449.22,449.22,6581
2025-10-07 08:29:00,449.31,449.48,449.2,449.37,12957
2025-10-07 08:30:00,449.3,449.4,449.15,449.25,4718
2025-10-07 08:31:00,449.2,449.22,449.0,449.2,17231
2025-10-07 08:32:00,449.12,449.8,449.1,449.45,3658
2025-10-07 08:33:00,449.5,449.92,449.5,449.77,9503
2025-10-07 08:34:00,449.79,449.8,449.22,449.45,8232
2025-10-07 08:35:00,449.42,449.45,449.1,449.3,8795
2025-10-07 08:36:00,449.27,449.49,449.17,449.49,6320
2025-10-07 08:37:00,449.49,449.54,449.19,449.215,1527
2025-10-07 08:38:00,449.24,449.28,448.83,448.892,14210
2025-10-07 08:39:00,448.83,448.9,448.38,448.56,13619
2025-10-07 08:40:00,448.56,448.65,448.21,448.5,13213
2025-10-07 08:41:00,448.49,448.5,448.1,448.4,13075
2025-10-07 08:42:00,448.4,448.5,448.3,448.35,10106
2025-10-07 08:43:00,448.37,448.5,448.03,448.152,11200
2025-10-07 08:44:00,448.28,448.422,448.03,448.06,4960
2025-10-07 08:45:00,448.17,448.17,446.83,446.89,52219
2025-10-07 08:46:00,446.82,446.89,445.2,445.56,71475
2025-10-07 08:47:00,445.56,447.2,445.44,447.03,48128
2025-10-07 08:48:00,446.95,447.771,446.8,447.6,28523
2025-10-07 08:49:00,447.59,447.89,447.3,447.86,18092
2025-10-07 08:50:00,447.8,448.42,447.8,448.33,15545
2025-10-07 08:51:00,448.38,448.5,448.2,448.36,16315
2025-10-07 08:52:00,448.35,448.5,448.0,448.2,18937
2025-10-07 08:53:00,448.1,448.2,447.93,447.97,6293
2025-10-07 08:54:00,448.0,449.0,447.93,448.7,17586
2025-10-07 08:55:00,448.82,449.0,448.51,448.59,9318
2025-10-07 08:56:00,448.79,449.1,448.6,448.99,11822
2025-10-07 08:57:00,449.0,449.03,448.57,448.66,7711
2025-10-07 08:58:00,448.63,448.98,448.57,448.7,8542
2025-10-07 08:59:00,448.64,448.75,448.5,448.5,5534
2025-10-07 09:00:00,448.54,448.61,446.348,446.8,33849
2025-10-07 09:01:00,447.02,447.02,445.84,446.59,33508
2025-10-07 09:02:00,446.66,448.09,446.59,447.785,30945
2025-10-07 09:03:00,447.72,449.0,447.42,448.95,20986
2025-10-07 09:04:00,448.94,448.94,447.695,448.19,13481
2025-10-07 09:05:00,448.0,448.41,448.0,448.15,6997
2025-10-07 09:06:00,448.18,448.4,448.03,448.34,8265
2025-10-07 09:07:00,448.34,448.4,448.1,448.15,7209
2025-10-07 09:08:00,448.2,448.303,448.0,448.068,9329
2025-10-07 09:09:00,448.04,448.3,448.0,448.049,8551
2025-10-07 09:10:00,448.02,448.088,447.5,447.68,8508
2025-10-07 09:11:00,447.68,447.75,447.0,447.11,8781
2025-10-07 09:12:00,447.24,447.67,447.089,447.47,9713
2025-10-07 09:13:00,447.43,447.98,447.3,447.7,6958
2025-10-07 09:14:00,447.63,447.76,447.5,447.65,8500
2025-10-07 09:15:00,447.575,447.71,447.2,447.2,6942
2025-10-07 09:16:00,447.31,447.341,446.76,446.825,15546
2025-10-07 09:17:00,446.85,447.466,446.8,447.3,9649
2025-10-07 09:18:00,447.14,447.88,447.13,447.879,13433
2025-10-07 09:19:00,447.83,448.04,447.68,448.0,10989
2025-10-07 09:20:00,448.01,448.5,447.95,448.5,7478
2025-10-07 09:21:00,448.5,448.5,448.11,448.34,10068
2025-10-07 09:22:00,448.34,448.38,448.2,448.34,8204
2025-10-07 09:23:00,448.209,448.34,447.94,447.94,6897
2025-10-07 09:24:00,447.93,448.38,447.85,448.29,4594
2025-10-07 09:25:00,448.29,448.5,448.01,448.15,4989
2025-10-07 09:26:00,448.2,448.24,447.58,447.69,11284
2025-10-07 09:27:00,447.81,447.96,447.03,447.36,10318
2025-10-07 09:28:00,447.37,447.89,447.37,447.795,5054
2025-10-07 09:29:00,447.78,447.99,447.69,447.87,9688
2025-10-07 09:30:00,447.82,447.89,442.293,442.613,858964
2025-10-07 09:31:00,442.62,443.99,442.39,443.809,470346
2025-10-07 09:32:00,443.7,445.8,443.17,445.629,552074
2025-10-07 09:33:00,445.52,446.67,445.26,445.98,433704
2025-10-07 09:34:00,446.002,447.7,445.83,447.667,355308
2025-10-07 09:35:00,447.667,448.0,446.31,447.23,387249
2025-10-07 09:36:00,447.4,449.54,447.03,449.43,445948
2025-10-07 09:37:00,449.42,450.68,449.055,450.68,425760
2025-10-07 09:38:00,450.61,450.83,449.61,450.297,347468
2025-10-07 09:39:00,450.22,450.6,449.509,450.5,280066
2025-10-07 09:40:00,450.555,451.5,449.85,451.25,397618
2025-10-07 09:41:00,451.15,451.6,450.26,450.78,283752
2025-10-07 09:42:00,450.78,451.08,448.6,449.395,363967
2025-10-07 09:43:00,449.457,449.93,447.95,449.29,355022
2025-10-07 09:44:00,449.32,449.7,448.6,449.521,164694
2025-10-07 09:45:00,449.68,450.383,449.25,450.13,240738
2025-10-07 09:46:00,450.22,450.82,449.413,450.74,230863
2025-10-07 09:47:00,450.781,452.0,449.71,449.93,359560
2025-10-07 09:48:00,449.97,450.466,449.27,449.52,223523
2025-10-07 09:49:00,449.51,450.36,449.3,449.7,199560
2025-10-07 09:50:00,449.83,450.54,449.6,450.27,178370
2025-10-07 09:51:00,450.36,451.28,449.629,451.21,226900
2025-10-07 09:52:00,451.195,451.57,450.35,451.4,223362
2025-10-07 09:53:00,451.33,451.73,450.73,450.997,176819
2025-10-07 09:54:00,450.954,452.33,450.63,451.959,290817
2025-10-07 09:55:00,451.99,451.99,451.12,451.407,149364
2025-10-07 09:56:00,451.22,451.63,450.633,451.18,150691
2025-10-07 09:57:00,451.12,451.5,450.55,451.035,129927
2025-10-07 09:58:00,450.94,451.31,450.52,450.71,113602
2025-10-07 09:59:00,450.655,451.399,450.46,450.635,146281
2025-10-07 10:00:00,450.71,451.31,450.21,451.06,200472
2025-10-07 10:01:00,451.077,452.68,450.7,450.755,289283
2025-10-07 10:02:00,450.753,451.42,450.1,450.317,197702
2025-10-07 10:03:00,450.25,450.4,449.35,449.62,260454
2025-10-07 10:04:00,449.73,450.09,449.4,449.96,161254
2025-10-07 10:05:00,449.81,450.02,449.4,449.716,150855
2025-10-07 10:06:00,449.78,449.81,448.78,448.97,211571
2025-10-07 10:07:00,448.95,449.518,448.3,448.728,200816
2025-10-07 10:08:00,448.64,448.98,447.86,448.027,213689
2025-10-07 10:09:00,448.16,448.488,448.03,448.331,162028
2025-10-07 10:10:00,448.325,449.42,448.23,448.995,240606
2025-10-07 10:11:00,448.995,450.07,448.757,450.005,240460
2025-10-07 10:12:00,450.035,450.41,449.67,449.825,214680
2025-10-07 10:13:00,449.813,450.18,449.557,449.927,116077
2025-10-07 10:14:00,449.91,450.12,448.62,448.669,155394
2025-10-07 10:15:00,448.77,449.41,448.584,449.02,124935
2025-10-07 10:16:00,449.08,449.91,448.876,448.93,149138
2025-10-07 10:17:00,448.843,449.32,448.65,449.177,116691
2025-10-07 10:18:00,449.2,449.393,448.5,448.586,112026
2025-10-07 10:19:00,448.604,449.2,448.6,449.09,104262
2025-10-07 10:20:00,449.12,449.36,448.4,448.48,146456
2025-10-07 10:21:00,448.532,448.768,448.26,448.26,117304
2025-10-07 10:22:00,448.268,448.8,448.1,448.55,105790
2025-10-07 10:23:00,448.486,448.57,447.16,447.17,284233
2025-10-07 10:24:00,447.17,447.46,446.61,446.662,270837
2025-10-07 10:25:00,446.73,447.399,446.57,446.99,231330
2025-10-07 10:26:00,446.968,447.78,446.92,447.07,241778
2025-10-07 10:27:00,447.14,447.5,446.3,446.773,218556
2025-10-07 10:28:00,446.8,448.1,446.504,447.76,190142
2025-10-07 10:29:00,447.765,447.83,447.14,447.425,111705
2025-10-07 10:30:00,447.41,447.955,447.1,447.41,165095
2025-10-07 10:31:00,447.495,448.05,447.35,447.94,130696
2025-10-07 10:32:00,447.99,448.65,447.46,447.52,195247
2025-10-07 10:33:00,447.5,447.78,447.18,447.45,111681
2025-10-07 10:34:00,447.39,447.513,446.9,447.04,148186
2025-10-07 10:35:00,447.088,447.447,445.7,445.86,292074
2025-10-07 10:36:00,445.83,446.95,445.83,446.8,192325
2025-10-07 10:37:00,446.76,446.9,446.05,446.523,156495
2025-10-07 10:38:00,446.46,446.94,445.95,446.508,148457
2025-10-07 10:39:00,446.42,446.53,445.96,446.291,114124
2025-10-07 10:40:00,446.2,446.97,446.15,446.897,114937
2025-10-07 10:41:00,446.91,447.16,446.35,446.512,132194
2025-10-07 10:42:00,446.491,447.09,446.434,447.08,96002
2025-10-07 10:43:00,447.07,447.5,446.75,447.28,135791
2025-10-07 10:44:00,447.285,447.31,446.41,446.9,135240
2025-10-07 10:45:00,446.92,446.93,446.35,446.85,99175
2025-10-07 10:46:00,446.79,447.78,446.51,447.44,146107
2025-10-07 10:47:00,447.46,448.53,447.392,448.5,197914
2025-10-07 10:48:00,448.473,448.98,448.456,448.594,184138
2025-10-07 10:49:00,448.593,448.69,447.81,447.82,124063
2025-10-07 10:50:00,447.765,448.17,447.03,447.515,127364
2025-10-07 10:51:00,447.495,448.03,447.255,447.76,126549
2025-10-07 10:52:00,447.71,448.56,447.71,448.086,126168
2025-10-07 10:53:00,448.1,448.24,447.22,448.055,130171
2025-10-07 10:54:00,448.055,448.22,447.79,447.97,73829
2025-10-07 10:55:00,447.99,447.99,447.16,447.581,116523
2025-10-07 10:56:00,447.522,447.64,446.83,447.13,144115
2025-10-07 10:57:00,447.13,447.71,447.07,447.45,103407
2025-10-07 10:58:00,447.45,447.895,447.3,447.79,75091
2025-10-07 10:59:00,447.808,447.91,447.3,447.465,81836
2025-10-07 11:00:00,447.51,448.1,447.2,447.931,83294
2025-10-07 11:01:00,447.972,448.13,446.85,447.01,119469
2025-10-07 11:02:00,447.045,447.25,446.58,446.98,114751
2025-10-07 11:03:00,446.955,447.17,446.31,446.57,118039
2025-10-07 11:04:00,446.58,446.73,445.05,445.485,262861
2025-10-07 11:05:00,445.461,445.65,444.18,444.185,286926
2025-10-07 11:06:00,444.133,444.29,442.5,442.68,462068
2025-10-07 11:07:00,442.51,443.57,442.02,443.277,378564
2025-10-07 11:08:00,443.34,443.85,442.1,442.262,263415
2025-10-07 11:09:00,442.101,442.66,439.77,440.67,595797
2025-10-07 11:10:00,440.62,441.95,440.55,441.435,341947
2025-10-07 11:11:00,441.423,443.18,441.32,442.86,353551
2025-10-07 11:12:00,442.865,443.25,442.293,442.464,178624
2025-10-07 11:13:00,442.43,443.2,442.087,442.518,208784
2025-10-07 11:14:00,442.52,443.4,442.394,443.17,191042
2025-10-07 11:15:00,443.2,443.44,442.5,442.73,163273
2025-10-07 11:16:00,442.8,444.1,442.79,444.035,236340
2025-10-07 11:17:00,444.07,444.95,443.916,444.67,275849
2025-10-07 11:18:00,444.565,444.74,443.73,444.127,202398
