timestamp,open,high,low,close,volume
2025-09-10 05:15:00,348.28,348.28,348.22,348.28,147
2025-09-10 05:16:00,348.28,348.4,348.28,348.4,432
2025-09-10 05:17:00,348.33,348.41,348.33,348.41,653
2025-09-10 05:18:00,348.33,348.33,348.3,348.3,108
2025-09-10 05:19:00,348.34,348.36,348.27,348.36,202
2025-09-10 05:20:00,348.4,348.4,348.33,348.33,36
2025-09-10 05:21:00,348.4,348.45,348.4,348.45,44
2025-09-10 05:22:00,348.43,348.46,348.43,348.46,58
2025-09-10 05:23:00,348.5,348.52,348.45,348.45,1046
2025-09-10 05:24:00,348.42,348.42,348.42,348.42,37
2025-09-10 05:25:00,348.47,348.47,348.42,348.42,109
2025-09-10 05:26:00,348.42,348.48,348.41,348.42,604
2025-09-10 05:27:00,348.37,348.48,348.37,348.48,240
2025-09-10 05:28:00,348.47,348.48,348.4,348.44,161
2025-09-10 05:29:00,348.36,348.36,348.2,348.2,559
2025-09-10 05:30:00,348.22,348.22,348.2,348.2,285
2025-09-10 05:31:00,348.16,348.16,348.16,348.16,28
2025-09-10 05:32:00,348.15,348.15,348.15,348.15,109
2025-09-10 05:33:00,348.2,348.21,348.17,348.19,414
2025-09-10 05:34:00,348.25,348.26,348.21,348.26,258
2025-09-10 05:35:00,348.26,348.26,348.21,348.24,104
2025-09-10 05:36:00,348.25,348.25,348.19,348.22,744
2025-09-10 05:37:00,348.2,348.2,348.17,348.2,23
2025-09-10 05:38:00,348.2,348.2,348.15,348.2,487
2025-09-10 05:39:00,348.18,348.2,348.08,348.1,529
2025-09-10 05:40:00,348.1,348.1,348.1,348.1,150
2025-09-10 05:41:00,348.07,348.1,348.05,348.05,1094
2025-09-10 05:42:00,348.04,348.08,348.03,348.03,216
2025-09-10 05:43:00,348.05,348.11,348.05,348.11,125
2025-09-10 05:44:00,348.15,348.26,348.14,348.26,659
2025-09-10 05:45:00,348.28,348.36,348.28,348.36,1033
2025-09-10 05:46:00,348.35,348.52,348.3,348.52,461
2025-09-10 05:47:00,348.51,348.54,348.49,348.49,187
2025-09-10 05:48:00,348.53,348.62,348.53,348.62,212
2025-09-10 05:49:00,348.6,348.6,348.56,348.58,50
2025-09-10 05:50:00,348.58,348.58,348.54,348.54,20
2025-09-10 05:51:00,348.56,348.56,348.54,348.55,267
2025-09-10 05:52:00,348.58,348.6,348.54,348.6,267
2025-09-10 05:53:00,348.58,348.59,348.55,348.55,325
2025-09-10 05:54:00,348.54,348.54,348.46,348.46,90
2025-09-10 05:55:00,348.46,348.6,348.46,348.6,611
2025-09-10 05:56:00,348.65,348.66,348.65,348.65,97
2025-09-10 05:57:00,348.6,348.69,348.6,348.69,175
2025-09-10 05:58:00,348.69,348.7,348.68,348.68,59
2025-09-10 05:59:00,348.68,348.7,348.67,348.67,290
2025-09-10 06:00:00,348.69,348.69,348.63,348.65,67
2025-09-10 06:01:00,348.61,348.61,348.59,348.6,963
2025-09-10 06:02:00,348.64,348.65,348.64,348.65,32
2025-09-10 06:03:00,348.66,348.68,348.64,348.65,274
2025-09-10 06:04:00,348.65,348.68,348.65,348.67,95
2025-09-10 06:05:00,348.68,348.72,348.68,348.7,48
2025-09-10 06:06:00,348.71,348.76,348.71,348.76,239
2025-09-10 06:07:00,348.7,348.7,348.65,348.65,1103
2025-09-10 06:08:00,348.64,348.64,348.46,348.5,281
2025-09-10 06:09:00,348.56,348.56,348.56,348.56,32
2025-09-10 06:10:00,348.56,348.63,348.53,348.53,365
2025-09-10 06:11:00,348.57,348.7,348.57,348.7,222
2025-09-10 06:12:00,348.75,348.75,348.68,348.68,33
2025-09-10 06:13:00,348.7,348.74,348.7,348.74,99
2025-09-10 06:14:00,348.74,348.77,348.68,348.77,187
2025-09-10 06:15:00,348.78,348.82,348.78,348.8,1297
2025-09-10 06:16:00,348.8,348.8,348.73,348.74,899
2025-09-10 06:17:00,348.74,348.74,348.65,348.65,97
2025-09-10 06:18:00,348.65,348.65,348.56,348.61,40
2025-09-10 06:19:00,348.61,348.62,348.61,348.62,25
2025-09-10 06:20:00,348.62,348.62,348.45,348.47,293
2025-09-10 06:21:00,348.45,348.5,348.45,348.47,297
2025-09-10 06:22:00,348.47,348.51,348.47,348.51,110
2025-09-10 06:23:00,348.51,348.66,348.45,348.66,414
2025-09-10 06:24:00,348.7,348.7,348.65,348.65,70
2025-09-10 06:25:00,348.68,348.68,348.63,348.63,16
2025-09-10 06:26:00,348.69,348.7,348.69,348.7,1441
2025-09-10 06:27:00,348.69,348.69,348.65,348.65,123
2025-09-10 06:28:00,348.63,348.68,348.63,348.68,46
2025-09-10 06:29:00,348.72,348.74,348.72,348.74,367
2025-09-10 06:30:00,348.65,348.74,348.56,348.61,2106
2025-09-10 06:31:00,348.65,348.65,348.65,348.65,11
2025-09-10 06:32:00,348.69,348.69,348.63,348.63,15
2025-09-10 06:33:00,348.6,348.63,348.5,348.5,305
2025-09-10 06:34:00,348.53,348.53,348.53,348.53,4
2025-09-10 06:35:00,348.65,348.68,348.65,348.68,89
2025-09-10 06:36:00,348.61,348.83,348.61,348.83,510
2025-09-10 06:37:00,348.83,348.84,348.83,348.84,299
2025-09-10 06:38:00,348.79,348.79,348.67,348.67,48
2025-09-10 06:39:00,348.67,348.74,348.67,348.74,93
2025-09-10 06:40:00,348.67,348.86,348.66,348.74,1069
2025-09-10 06:41:00,348.76,348.88,348.76,348.88,825
2025-09-10 06:42:00,348.79,348.79,348.76,348.76,44
2025-09-10 06:43:00,348.77,348.8,348.77,348.78,55
2025-09-10 06:44:00,348.85,348.88,348.85,348.88,10
2025-09-10 06:45:00,348.81,348.81,348.81,348.81,25
2025-09-10 06:46:00,348.82,348.82,348.66,348.66,226
2025-09-10 06:47:00,348.72,348.72,348.72,348.72,50
2025-09-10 06:48:00,348.7,348.7,348.69,348.69,150
2025-09-10 06:49:00,348.71,348.71,348.61,348.67,26
2025-09-10 06:50:00,348.63,348.66,348.62,348.66,108
2025-09-10 06:51:00,348.65,348.66,348.65,348.66,249
2025-09-10 06:52:00,348.65,348.8,348.57,348.8,840
2025-09-10 06:53:00,348.79,348.86,348.79,348.86,80
2025-09-10 06:54:00,348.8,348.8,348.76,348.76,17
2025-09-10 06:55:00,348.83,348.83,348.77,348.77,120
2025-09-10 06:56:00,348.76,348.84,348.74,348.84,298
2025-09-10 06:57:00,348.77,348.8,348.76,348.77,288
2025-09-10 06:58:00,348.78,348.8,348.66,348.76,5191
2025-09-10 06:59:00,348.7,348.7,348.7,348.7,227
2025-09-10 07:00:00,348.75,348.81,348.62,348.68,1819
2025-09-10 07:01:00,348.7,348.7,348.36,348.36,1568
2025-09-10 07:02:00,348.36,348.4,348.26,348.3,1280
2025-09-10 07:03:00,348.35,348.4,348.35,348.37,856
2025-09-10 07:04:00,348.39,348.4,348.3,348.31,1019
2025-09-10 07:05:00,348.28,348.3,348.15,348.15,548
2025-09-10 07:06:00,348.15,348.3,348.15,348.26,648
2025-09-10 07:07:00,348.26,348.42,348.26,348.42,62
2025-09-10 07:08:00,348.41,348.56,348.37,348.56,3168
2025-09-10 07:09:00,348.51,348.54,348.5,348.5,1580
2025-09-10 07:10:00,348.54,348.55,348.5,348.55,1788
2025-09-10 07:11:00,348.5,348.5,348.46,348.46,3920
2025-09-10 07:12:00,348.46,348.46,348.46,348.46,31
2025-09-10 07:13:00,348.46,348.7,348.46,348.56,843
2025-09-10 07:14:00,348.52,348.52,348.47,348.47,180
2025-09-10 07:15:00,348.46,348.52,348.32,348.32,330
2025-09-10 07:16:00,348.43,348.43,348.42,348.42,34
2025-09-10 07:17:00,348.44,348.54,348.44,348.49,393
2025-09-10 07:18:00,348.49,348.5,348.45,348.47,144
2025-09-10 07:19:00,348.36,348.4,348.32,348.33,1612
2025-09-10 07:20:00,348.33,348.4,348.33,348.4,309
2025-09-10 07:21:00,348.36,348.36,348.32,348.32,152
2025-09-10 07:22:00,348.3,348.35,348.16,348.16,319
2025-09-10 07:23:00,348.21,348.21,348.16,348.16,288
2025-09-10 07:24:00,348.16,348.16,348.14,348.14,547
2025-09-10 07:25:00,348.11,348.26,348.11,348.23,424
2025-09-10 07:26:00,348.26,348.3,348.23,348.24,225
2025-09-10 07:27:00,348.27,348.3,348.23,348.23,201
2025-09-10 07:28:00,348.24,348.27,348.23,348.27,418
2025-09-10 07:29:00,348.29,348.32,348.25,348.25,371
2025-09-10 07:30:00,348.25,348.28,348.22,348.22,231
2025-09-10 07:31:00,348.25,348.25,348.22,348.22,138
2025-09-10 07:32:00,348.23,348.28,348.2,348.28,79
2025-09-10 07:33:00,348.28,348.3,348.26,348.3,213
2025-09-10 07:34:00,348.33,348.36,348.3,348.35,514
2025-09-10 07:35:00,348.36,348.4,348.34,348.4,602
2025-09-10 07:36:00,348.38,348.4,348.34,348.4,1214
2025-09-10 07:37:00,348.4,348.41,348.35,348.35,116
2025-09-10 07:38:00,348.3,348.3,348.26,348.26,16
2025-09-10 07:39:00,348.33,348.36,348.26,348.33,291
2025-09-10 07:40:00,348.35,348.37,348.33,348.36,37
2025-09-10 07:41:00,348.4,348.4,348.34,348.34,161
2025-09-10 07:42:00,348.34,348.36,348.34,348.34,76
2025-09-10 07:43:00,348.43,348.46,348.4,348.4,821
2025-09-10 07:44:00,348.42,348.42,348.41,348.41,145
2025-09-10 07:45:00,348.43,348.46,348.41,348.46,538
2025-09-10 07:46:00,348.49,348.56,348.45,348.56,1648
2025-09-10 07:47:00,348.56,348.6,348.5,348.5,994
2025-09-10 07:48:00,348.54,348.54,348.35,348.36,1321
2025-09-10 07:49:00,348.37,348.41,348.35,348.39,453
2025-09-10 07:50:00,348.41,348.41,348.33,348.33,943
2025-09-10 07:51:00,348.36,348.38,348.36,348.36,350
2025-09-10 07:52:00,348.4,348.49,348.35,348.49,406
2025-09-10 07:53:00,348.49,348.49,348.42,348.43,467
2025-09-10 07:54:00,348.43,348.46,348.43,348.46,351
2025-09-10 07:55:00,348.46,348.64,348.46,348.64,185
2025-09-10 07:56:00,348.6,348.62,348.51,348.51,157
2025-09-10 07:57:00,348.5,348.5,348.46,348.46,281
2025-09-10 07:58:00,348.5,348.5,348.44,348.45,279
2025-09-10 07:59:00,348.43,348.48,348.4,348.47,687
2025-09-10 08:00:00,348.6,349.36,347.47,348.38,109585
2025-09-10 08:01:00,347.6,348.755,347.5,348.488,2201
2025-09-10 08:02:00,348.4,348.5,348.35,348.38,1099
2025-09-10 08:03:00,348.48,348.5,348.38,348.5,2647
2025-09-10 08:04:00,348.37,348.64,348.37,348.503,4035
2025-09-10 08:05:00,348.6,348.65,348.5,348.5,2548
2025-09-10 08:06:00,348.5,348.6,348.42,348.55,1557
2025-09-10 08:07:00,348.56,348.6,348.45,348.555,426
2025-09-10 08:08:00,348.6,348.7,348.518,348.65,2703
2025-09-10 08:09:00,348.65,348.75,348.6,348.65,1318
2025-09-10 08:10:00,348.7,348.7,348.61,348.7,2253
2025-09-10 08:11:00,348.68,348.7,348.64,348.651,2143
2025-09-10 08:12:00,348.69,348.77,348.65,348.7,3668
2025-09-10 08:13:00,348.76,348.88,348.65,348.842,6203
2025-09-10 08:14:00,348.85,348.85,348.61,348.612,1360
2025-09-10 08:15:00,348.61,348.84,348.61,348.838,930
2025-09-10 08:16:00,348.795,348.84,348.75,348.795,2052
2025-09-10 08:17:00,348.829,348.88,348.75,348.87,2521
2025-09-10 08:18:00,348.84,348.98,348.84,348.92,2717
2025-09-10 08:19:00,348.979,349.16,348.911,349.0,10772
2025-09-10 08:20:00,349.05,349.05,348.75,348.85,2304
2025-09-10 08:21:00,348.85,348.86,348.75,348.81,2865
2025-09-10 08:22:00,348.83,348.86,348.81,348.81,1413
2025-09-10 08:23:00,348.81,349.0,348.81,348.94,1090
2025-09-10 08:24:00,348.91,349.0,348.86,348.92,1750
2025-09-10 08:25:00,348.93,348.988,348.81,348.95,2161
2025-09-10 08:26:00,348.95,349.0,348.9,348.92,4445
2025-09-10 08:27:00,348.9,348.9,348.79,348.812,2678
2025-09-10 08:28:00,348.9,348.9,348.7,348.7,1961
2025-09-10 08:29:00,348.73,348.778,348.61,348.674,4576
2025-09-10 08:30:00,348.71,350.48,348.66,350.09,59894
2025-09-10 08:31:00,350.04,350.2,349.34,349.66,9871
2025-09-10 08:32:00,349.614,350.1,349.47,350.0,17392
2025-09-10 08:33:00,350.0,350.2,349.8,350.17,8652
2025-09-10 08:34:00,350.13,350.48,350.13,350.46,43405
2025-09-10 08:35:00,350.375,350.47,350.06,350.21,6828
2025-09-10 08:36:00,350.3,350.42,350.09,350.31,13079
2025-09-10 08:37:00,350.341,350.36,349.9,349.945,13566
2025-09-10 08:38:00,349.99,350.13,349.9,350.109,8964
2025-09-10 08:39:00,350.11,350.22,349.99,350.2,5316
2025-09-10 08:40:00,350.0,350.31,350.0,350.25,4434
2025-09-10 08:41:00,350.29,350.29,350.12,350.18,3431
2025-09-10 08:42:00,350.22,350.35,350.15,350.3,9784
2025-09-10 08:43:00,350.3,350.35,350.15,350.25,10603
2025-09-10 08:44:00,350.2,350.3,350.15,350.24,5829
2025-09-10 08:45:00,350.28,350.34,350.14,350.22,4689
2025-09-10 08:46:00,350.22,350.3,350.15,350.25,4241
2025-09-10 08:47:00,350.29,350.409,350.22,350.34,7326
2025-09-10 08:48:00,350.37,350.41,350.3,350.31,6697
2025-09-10 08:49:00,350.31,350.68,350.29,350.6,13873
2025-09-10 08:50:00,350.648,350.89,350.51,350.74,12298
2025-09-10 08:51:00,350.7,351.42,350.69,351.19,30517
2025-09-10 08:52:00,351.19,351.38,351.06,351.15,12978
2025-09-10 08:53:00,351.14,351.33,351.14,351.29,5372
2025-09-10 08:54:00,351.2,351.37,351.11,351.16,7709
2025-09-10 08:55:00,351.144,351.36,351.061,351.2,9537
2025-09-10 08:56:00,351.2,351.31,351.131,351.2,6385
2025-09-10 08:57:00,351.18,351.2,350.89,350.96,10167
2025-09-10 08:58:00,351.02,351.02,350.64,350.68,9117
2025-09-10 08:59:00,350.82,350.91,350.6,350.909,9030
2025-09-10 09:00:00,350.91,351.1,350.85,350.993,5815
2025-09-10 09:01:00,350.93,350.99,350.6,350.61,6161
2025-09-10 09:02:00,350.625,350.88,350.51,350.77,3807
2025-09-10 09:03:00,350.7,350.987,350.65,350.751,5209
2025-09-10 09:04:00,350.8,351.0,350.75,350.86,3509
2025-09-10 09:05:00,350.916,351.0,350.64,350.7,4361
2025-09-10 09:06:00,350.72,350.798,350.55,350.745,6055
2025-09-10 09:07:00,350.745,350.81,350.55,350.69,6360
2025-09-10 09:08:00,350.6,350.7,350.554,350.6,2474
2025-09-10 09:09:00,350.64,350.7,350.6,350.6,2812
2025-09-10 09:10:00,350.6,351.0,350.6,350.78,7598
2025-09-10 09:11:00,350.89,351.1,350.75,351.01,6823
2025-09-10 09:12:00,351.02,351.19,350.96,351.13,33076
2025-09-10 09:13:00,351.145,351.3,351.1,351.25,10055
2025-09-10 09:14:00,351.25,351.29,351.02,351.18,4574
2025-09-10 09:15:00,351.18,351.22,351.05,351.18,4493
2025-09-10 09:16:00,351.18,351.34,351.14,351.34,7934
2025-09-10 09:17:00,351.27,351.35,351.17,351.26,5675
2025-09-10 09:18:00,351.29,351.29,351.16,351.202,3421
2025-09-10 09:19:00,351.2,351.29,351.16,351.16,7628
2025-09-10 09:20:00,351.2,351.23,351.15,351.16,13442
2025-09-10 09:21:00,351.16,351.16,351.04,351.06,5058
2025-09-10 09:22:00,351.056,351.11,350.75,350.83,5461
2025-09-10 09:23:00,350.85,350.9,350.75,350.88,4059
2025-09-10 09:24:00,350.88,351.0,350.85,350.9,3615
2025-09-10 09:25:00,350.99,351.29,350.9,351.29,3952
2025-09-10 09:26:00,351.29,351.38,351.161,351.312,4596
2025-09-10 09:27:00,351.32,351.5,351.3,351.37,7611
2025-09-10 09:28:00,351.3,351.3,350.04,350.72,23525
2025-09-10 09:29:00,350.75,350.96,350.3,350.4,12138
2025-09-10 09:30:00,350.55,350.75,348.61,349.813,586086
2025-09-10 09:31:00,349.76,350.223,348.78,348.855,247681
2025-09-10 09:32:00,348.926,350.55,348.34,350.14,325411
2025-09-10 09:33:00,350.19,352.05,349.81,351.88,474212
2025-09-10 09:34:00,351.94,352.2,350.8,351.13,323693
2025-09-10 09:35:00,351.15,351.31,349.58,349.685,330331
2025-09-10 09:36:00,349.623,350.21,348.52,348.68,325118
2025-09-10 09:37:00,348.72,349.04,347.66,348.06,373748
2025-09-10 09:38:00,348.01,348.26,347.4,347.45,286356
2025-09-10 09:39:00,347.42,347.928,346.96,347.82,307942
2025-09-10 09:40:00,347.856,347.865,346.66,347.12,316073
2025-09-10 09:41:00,347.05,347.35,346.55,346.771,240663
2025-09-10 09:42:00,346.8,347.12,346.07,346.9,277396
2025-09-10 09:43:00,346.945,347.49,346.75,347.01,271610
2025-09-10 09:44:00,347.025,347.4,346.69,346.88,166664
2025-09-10 09:45:00,346.94,347.261,346.2,346.92,259656
2025-09-10 09:46:00,346.86,348.01,346.86,347.89,258226
2025-09-10 09:47:00,347.85,347.99,347.0,347.6,189509
2025-09-10 09:48:00,347.69,348.03,347.48,347.91,168251
2025-09-10 09:49:00,347.935,347.98,347.59,347.85,109813
2025-09-10 09:50:00,347.84,347.94,347.13,347.364,145176
2025-09-10 09:51:00,347.366,347.88,346.66,347.37,235724
2025-09-10 09:52:00,347.37,347.9,346.98,347.87,139575
2025-09-10 09:53:00,347.846,348.5,347.71,348.42,231329
2025-09-10 09:54:00,348.41,348.44,347.863,348.121,158799
2025-09-10 09:55:00,348.145,348.655,348.02,348.24,166618
2025-09-10 09:56:00,348.269,349.14,348.26,349.03,214999
2025-09-10 09:57:00,349.08,349.2,348.52,348.66,174100
2025-09-10 09:58:00,348.616,348.62,347.7,347.71,147223
2025-09-10 09:59:00,347.735,348.179,347.58,347.72,148474
2025-09-10 10:00:00,347.72,348.566,347.61,348.5,150254
2025-09-10 10:01:00,348.51,348.58,347.95,348.47,152496
2025-09-10 10:02:00,348.4,349.1,348.22,349.007,136520
2025-09-10 10:03:00,349.105,350.16,349.04,350.04,319481
2025-09-10 10:04:00,350.07,350.28,349.77,349.83,289816
2025-09-10 10:05:00,349.87,350.65,349.82,350.48,251091
2025-09-10 10:06:00,350.465,350.83,350.25,350.57,204635
2025-09-10 10:07:00,350.605,351.095,350.593,351.08,255218
2025-09-10 10:08:00,351.1,351.43,350.61,350.61,264785
2025-09-10 10:09:00,350.63,350.66,349.7,350.38,257225
2025-09-10 10:10:00,350.37,350.51,349.62,349.89,197362
2025-09-10 10:11:00,349.9,349.97,349.278,349.401,159250
2025-09-10 10:12:00,349.4,349.99,349.33,349.479,150495
2025-09-10 10:13:00,349.459,350.117,349.441,349.85,135593
2025-09-10 10:14:00,349.88,349.94,349.0,349.125,167700
2025-09-10 10:15:00,349.17,349.94,349.14,349.88,149905
2025-09-10 10:16:00,349.855,349.9,349.3,349.46,101079
2025-09-10 10:17:00,349.45,349.831,349.17,349.47,101784
2025-09-10 10:18:00,349.51,349.78,349.3,349.64,99590
2025-09-10 10:19:00,349.655,350.08,349.53,349.9,165658
2025-09-10 10:20:00,349.86,350.13,349.54,349.83,112898
2025-09-10 10:21:00,349.9,350.33,349.86,350.275,118514
2025-09-10 10:22:00,350.235,350.57,350.14,350.4,137969
2025-09-10 10:23:00,350.422,350.54,349.58,349.65,142553
2025-09-10 10:24:00,349.6,349.95,349.5,349.821,104600
2025-09-10 10:25:00,349.77,350.15,349.68,350.11,101982
2025-09-10 10:26:00,350.115,350.349,349.86,350.235,112961
2025-09-10 10:27:00,350.235,350.35,349.78,349.825,112938
2025-09-10 10:28:00,349.83,349.83,349.065,349.08,146951
2025-09-10 10:29:00,349.08,349.33,348.85,349.16,156422
2025-09-10 10:30:00,349.09,349.67,349.07,349.491,140072
2025-09-10 10:31:00,349.48,349.63,349.138,349.34,81249
2025-09-10 10:32:00,349.305,350.26,349.27,350.16,150980
2025-09-10 10:33:00,350.15,350.28,349.92,350.205,95079
2025-09-10 10:34:00,350.19,350.55,350.06,350.08,147003
2025-09-10 10:35:00,350.087,350.72,350.07,350.57,126670
2025-09-10 10:36:00,350.564,350.95,350.46,350.59,129049
2025-09-10 10:37:00,350.6,351.11,350.52,351.009,163677
2025-09-10 10:38:00,351.015,351.25,350.82,351.06,148798
2025-09-10 10:39:00,351.026,351.26,350.74,350.9,197972
2025-09-10 10:40:00,350.9,351.1,350.32,350.62,135211
2025-09-10 10:41:00,350.64,351.75,350.62,351.69,272855
2025-09-10 10:42:00,351.716,351.97,351.46,351.79,238647
2025-09-10 10:43:00,351.815,351.99,351.5,351.575,182513
2025-09-10 10:44:00,351.6,351.99,351.4,351.965,176294
2025-09-10 10:45:00,351.99,352.42,351.7,351.85,380824
2025-09-10 10:46:00,351.859,352.51,351.45,352.43,250199
2025-09-10 10:47:00,352.4,353.24,352.3,353.12,365510
2025-09-10 10:48:00,353.07,353.135,352.53,352.89,217053
2025-09-10 10:49:00,352.8,353.33,352.77,353.25,275919
2025-09-10 10:50:00,353.227,353.283,352.65,352.701,218493
2025-09-10 10:51:00,352.755,353.6,352.681,353.2,271602
2025-09-10 10:52:00,353.235,353.729,353.226,353.576,220277
2025-09-10 10:53:00,353.55,353.67,353.21,353.545,199165
2025-09-10 10:54:00,353.55,353.85,353.1,353.85,268928
2025-09-10 10:55:00,353.73,354.29,353.705,354.14,290843
2025-09-10 10:56:00,354.15,354.39,353.85,353.93,227337
2025-09-10 10:57:00,354.0,354.515,353.87,354.262,207969
2025-09-10 10:58:00,354.305,354.73,354.26,354.719,201614
2025-09-10 10:59:00,354.689,355.5,354.685,355.39,547750
2025-09-10 11:00:00,355.42,355.55,355.0,355.179,330665
2025-09-10 11:01:00,355.146,355.87,355.07,355.83,325474
2025-09-10 11:02:00,355.83,355.87,354.8,354.9,263966
2025-09-10 11:03:00,354.92,355.119,354.3,354.46,311963
2025-09-10 11:04:00,354.383,355.22,354.34,355.03,246450
2025-09-10 11:05:00,355.025,355.025,354.14,354.271,199129
2025-09-10 11:06:00,354.29,354.45,354.05,354.21,179942
2025-09-10 11:07:00,354.232,355.17,354.16,355.04,230302
2025-09-10 11:08:00,355.034,355.239,354.795,354.96,150442
2025-09-10 11:09:00,354.93,355.1,354.56,355.055,146187
2025-09-10 11:10:00,355.055,355.3,354.81,355.15,161839
2025-09-10 11:11:00,355.07,355.27,354.64,354.919,147741
2025-09-10 11:12:00,354.9,354.99,354.63,354.905,104684
2025-09-10 11:13:00,354.93,355.31,354.91,355.05,167088
2025-09-10 11:14:00,355.043,356.06,354.9,356.02,322410
2025-09-10 11:15:00,356.02,356.32,355.67,355.727,310736
2025-09-10 11:16:00,355.725,356.32,355.312,355.46,280155
2025-09-10 11:17:00,355.498,355.87,355.42,355.824,119073
2025-09-10 11:18:00,355.83,355.875,355.15,355.26,129315
2025-09-10 11:19:00,355.24,355.49,354.75,354.825,187257
2025-09-10 11:20:00,354.87,355.0,354.25,354.337,210131
2025-09-10 11:21:00,354.38,354.8,354.17,354.69,169755
