timestamp,open,high,low,close,volume
2025-12-17 06:55:00,489.86,489.86,489.62,489.72,1438
2025-12-17 06:56:00,489.6,489.7,489.6,489.61,938
2025-12-17 06:57:00,489.61,489.83,489.61,489.82,327
2025-12-17 06:58:00,489.84,490.1,489.84,490.1,2458
2025-12-17 06:59:00,490.1,490.4,490.06,490.29,2656
2025-12-17 07:00:00,490.28,490.4,489.77,490.21,6567
2025-12-17 07:01:00,490.21,490.52,490.12,490.52,2775
2025-12-17 07:02:00,490.56,490.98,490.02,490.39,6923
2025-12-17 07:03:00,490.52,490.7,490.44,490.7,3386
2025-12-17 07:04:00,490.61,490.96,490.57,490.89,4047
2025-12-17 07:05:00,490.85,490.88,490.02,490.22,3499
2025-12-17 07:06:00,490.3,490.41,490.21,490.4,1063
2025-12-17 07:07:00,490.49,490.65,490.4,490.65,3053
2025-12-17 07:08:00,490.65,491.48,490.65,491.22,8196
2025-12-17 07:09:00,491.28,491.28,490.79,490.86,3404
2025-12-17 07:10:00,490.75,490.86,490.3,490.5,2011
2025-12-17 07:11:00,490.5,490.69,490.48,490.58,2704
2025-12-17 07:12:00,490.58,491.34,490.53,491.34,2379
2025-12-17 07:13:00,491.24,491.55,491.0,491.4,10844
2025-12-17 07:14:00,491.49,492.13,491.4,492.1,15387
2025-12-17 07:15:00,492.05,492.05,491.52,491.84,4092
2025-12-17 07:16:00,491.78,491.83,491.6,491.76,1854
2025-12-17 07:17:00,491.86,491.89,491.8,491.81,2062
2025-12-17 07:18:00,491.78,491.85,491.71,491.71,2038
2025-12-17 07:19:00,491.7,491.7,491.0,491.4,6356
2025-12-17 07:20:00,491.44,491.44,491.0,491.36,5062
2025-12-17 07:21:00,491.4,491.4,491.0,491.0,3690
2025-12-17 07:22:00,491.0,491.079,490.4,490.5,15788
2025-12-17 07:23:00,490.5,490.77,490.35,490.77,2197
2025-12-17 07:24:00,490.77,490.8,490.7,490.76,1276
2025-12-17 07:25:00,490.76,490.76,490.7,490.74,288
2025-12-17 07:26:00,490.7,490.7,490.4,490.48,2701
2025-12-17 07:27:00,490.49,490.51,490.35,490.51,342
2025-12-17 07:28:00,490.6,490.65,490.5,490.6,848
2025-12-17 07:29:00,490.59,490.7,490.45,490.6,2723
2025-12-17 07:30:00,490.6,490.72,490.51,490.7,893
2025-12-17 07:31:00,490.71,490.99,490.66,490.99,1784
2025-12-17 07:32:00,490.94,490.96,490.72,490.72,3625
2025-12-17 07:33:00,490.66,490.77,490.6,490.77,1378
2025-12-17 07:34:00,490.78,490.86,490.6,490.61,2864
2025-12-17 07:35:00,490.69,490.8,490.69,490.69,1318
2025-12-17 07:36:00,490.7,490.85,490.7,490.8,2089
2025-12-17 07:37:00,490.74,490.85,490.74,490.83,1448
2025-12-17 07:38:00,490.83,491.0,490.83,490.95,1660
2025-12-17 07:39:00,490.93,490.93,490.32,490.45,3147
2025-12-17 07:40:00,490.4,490.6,490.4,490.6,2164
2025-12-17 07:41:00,490.6,490.67,490.5,490.67,1663
2025-12-17 07:42:00,490.66,490.67,490.57,490.57,481
2025-12-17 07:43:00,490.55,490.59,490.49,490.53,1159
2025-12-17 07:44:00,490.53,490.55,490.25,490.3,2158
2025-12-17 07:45:00,490.3,490.35,489.58,489.8,7039
2025-12-17 07:46:00,489.81,490.15,489.43,489.56,7214
2025-12-17 07:47:00,489.6,489.6,489.01,489.01,7846
2025-12-17 07:48:00,489.02,489.4,489.0,489.13,4543
2025-12-17 07:49:00,489.13,489.2,489.06,489.2,2471
2025-12-17 07:50:00,489.17,489.17,488.88,488.94,6065
2025-12-17 07:51:00,488.94,488.99,488.81,488.98,2265
2025-12-17 07:52:00,489.0,489.38,488.96,489.3,6945
2025-12-17 07:53:00,489.27,489.28,489.09,489.11,887
2025-12-17 07:54:00,489.1,489.21,489.09,489.13,1869
2025-12-17 07:55:00,489.08,489.08,488.44,488.6,2944
2025-12-17 07:56:00,488.65,488.69,488.56,488.58,1124
2025-12-17 07:57:00,488.58,488.58,488.05,488.14,3651
2025-12-17 07:58:00,488.14,488.69,488.0,488.69,10353
2025-12-17 07:59:00,488.67,488.67,488.28,488.32,749
2025-12-17 08:00:00,488.325,489.645,488.01,488.881,347210
2025-12-17 08:01:00,488.87,490.115,488.03,489.28,40738
2025-12-17 08:02:00,490.1,490.2,488.29,489.28,32600
2025-12-17 08:03:00,489.36,489.5,489.26,489.35,6581
2025-12-17 08:04:00,489.301,489.46,489.25,489.35,4018
2025-12-17 08:05:00,489.4,489.88,488.9,488.935,8463
2025-12-17 08:06:00,488.88,489.31,488.88,489.268,4757
2025-12-17 08:07:00,489.186,489.5,489.18,489.38,7569
2025-12-17 08:08:00,489.29,489.411,489.01,489.411,2952
2025-12-17 08:09:00,489.35,489.44,489.2,489.233,3493
2025-12-17 08:10:00,489.2,489.4,489.15,489.317,3066
2025-12-17 08:11:00,489.28,489.45,489.25,489.375,2322
2025-12-17 08:12:00,489.43,489.47,489.25,489.319,4837
2025-12-17 08:13:00,489.31,489.33,489.15,489.25,4794
2025-12-17 08:14:00,489.25,489.26,487.77,488.28,23401
2025-12-17 08:15:00,488.19,488.98,488.08,488.83,4847
2025-12-17 08:16:00,488.83,488.99,488.05,488.05,3637
2025-12-17 08:17:00,488.04,488.34,487.8,487.92,8619
2025-12-17 08:18:00,487.9,488.053,487.77,488.01,9270
2025-12-17 08:19:00,488.01,488.59,487.75,487.829,16336
2025-12-17 08:20:00,487.8,488.5,487.5,487.971,15167
2025-12-17 08:21:00,487.91,488.03,487.82,487.98,5721
2025-12-17 08:22:00,488.0,488.0,486.92,487.0,17229
2025-12-17 08:23:00,486.96,487.29,486.94,487.18,9345
2025-12-17 08:24:00,487.24,487.35,487.11,487.35,10519
2025-12-17 08:25:00,487.37,487.45,487.27,487.29,5773
2025-12-17 08:26:00,487.294,487.35,487.2,487.2,3628
2025-12-17 08:27:00,487.23,487.26,486.501,486.56,12293
2025-12-17 08:28:00,486.52,487.105,486.51,486.89,11021
2025-12-17 08:29:00,486.97,487.13,486.75,487.08,7728
2025-12-17 08:30:00,487.094,487.326,486.99,487.2,7461
2025-12-17 08:31:00,487.175,487.28,487.06,487.12,4873
2025-12-17 08:32:00,487.12,487.4,487.02,487.385,5080
2025-12-17 08:33:00,487.4,487.4,487.01,487.094,7148
2025-12-17 08:34:00,487.06,487.4,487.01,487.31,5690
2025-12-17 08:35:00,487.34,487.43,487.01,487.02,7754
2025-12-17 08:36:00,487.01,487.09,486.5,486.69,9542
2025-12-17 08:37:00,486.74,486.88,486.625,486.82,5186
2025-12-17 08:38:00,486.81,486.98,486.67,486.845,5155
2025-12-17 08:39:00,486.801,486.89,486.67,486.77,5529
2025-12-17 08:40:00,486.798,486.98,486.585,486.84,9937
2025-12-17 08:41:00,486.74,487.4,486.67,487.37,11218
2025-12-17 08:42:00,487.41,487.74,487.37,487.61,14811
2025-12-17 08:43:00,487.54,487.69,487.409,487.56,8493
2025-12-17 08:44:00,487.51,487.78,487.51,487.77,6195
2025-12-17 08:45:00,487.778,488.48,487.65,488.4,14019
2025-12-17 08:46:00,488.4,488.44,487.95,488.08,7999
2025-12-17 08:47:00,488.09,488.2,487.95,487.981,9553
2025-12-17 08:48:00,487.967,488.05,487.68,487.815,6288
2025-12-17 08:49:00,487.85,487.99,487.85,487.93,6342
2025-12-17 08:50:00,487.905,487.96,487.78,487.86,10216
2025-12-17 08:51:00,487.91,487.96,487.7,487.768,3734
2025-12-17 08:52:00,487.766,488.1,487.65,488.008,6123
2025-12-17 08:53:00,488.04,488.15,487.75,487.75,8297
2025-12-17 08:54:00,487.778,487.89,487.234,487.3,7284
2025-12-17 08:55:00,487.3,487.49,487.0,487.01,5538
2025-12-17 08:56:00,487.094,487.45,487.04,487.25,6603
2025-12-17 08:57:00,487.25,487.98,487.249,487.707,3958
2025-12-17 08:58:00,487.829,488.47,487.71,488.44,10104
2025-12-17 08:59:00,487.99,488.49,487.95,488.224,11752
2025-12-17 09:00:00,488.4,488.4,487.99,488.04,8568
2025-12-17 09:01:00,488.086,488.3,487.9,488.2,4592
2025-12-17 09:02:00,488.2,488.25,488.02,488.11,4865
2025-12-17 09:03:00,488.1,488.24,488.0,488.004,5338
2025-12-17 09:04:00,488.1,488.1,487.5,487.574,7750
2025-12-17 09:05:00,487.57,487.93,487.57,487.87,49783
2025-12-17 09:06:00,487.895,487.916,487.53,487.78,4643
2025-12-17 09:07:00,487.65,487.8,487.5,487.55,4915
2025-12-17 09:08:00,487.6,487.66,487.43,487.55,3503
2025-12-17 09:09:00,487.58,487.8,487.3,487.7,4697
2025-12-17 09:10:00,487.8,487.8,487.5,487.633,247820
2025-12-17 09:11:00,487.5,487.5,487.01,487.24,7316
2025-12-17 09:12:00,487.21,487.299,486.85,486.85,5860
2025-12-17 09:13:00,486.81,486.92,486.5,486.92,12034
2025-12-17 09:14:00,486.895,487.07,486.82,486.91,5433
2025-12-17 09:15:00,486.82,486.99,486.55,486.83,4458
2025-12-17 09:16:00,486.63,487.19,486.5,487.059,8720
2025-12-17 09:17:00,487.109,487.29,486.81,486.91,7902
2025-12-17 09:18:00,486.9,487.07,486.5,486.98,8526
2025-12-17 09:19:00,486.935,487.25,486.81,487.19,4716
2025-12-17 09:20:00,487.16,487.19,487.024,487.13,4117
2025-12-17 09:21:00,487.15,487.25,487.0,487.13,9796
2025-12-17 09:22:00,487.07,487.09,486.9,486.964,7804
2025-12-17 09:23:00,486.96,486.97,486.73,486.82,7822
2025-12-17 09:24:00,486.78,486.9,486.72,486.76,8226
2025-12-17 09:25:00,486.78,487.483,486.7,486.858,15608
2025-12-17 09:26:00,486.94,487.0,486.76,486.881,6869
2025-12-17 09:27:00,486.99,487.8,486.7,487.588,19113
2025-12-17 09:28:00,487.61,489.05,487.61,488.0,28240
2025-12-17 09:29:00,487.99,488.52,487.67,488.37,25420
2025-12-17 09:30:00,488.22,492.7,487.17,491.984,1457911
2025-12-17 09:31:00,492.015,493.08,490.49,490.747,718966
2025-12-17 09:32:00,490.785,492.52,490.1,492.11,431660
2025-12-17 09:33:00,492.195,495.24,492.03,494.866,857822
2025-12-17 09:34:00,494.849,495.137,492.51,492.99,572399
2025-12-17 09:35:00,493.06,494.19,491.7,491.77,494767
2025-12-17 09:36:00,491.788,492.04,489.21,490.065,522836
2025-12-17 09:37:00,490.069,491.7,490.069,491.611,351457
2025-12-17 09:38:00,491.67,493.11,491.55,492.41,403939
2025-12-17 09:39:00,492.385,492.49,490.81,491.065,306783
2025-12-17 09:40:00,491.058,491.37,489.74,490.18,371840
2025-12-17 09:41:00,490.27,490.75,488.47,488.7,405691
2025-12-17 09:42:00,488.64,489.8,488.1,489.79,329331
2025-12-17 09:43:00,489.74,490.52,489.12,489.19,292677
2025-12-17 09:44:00,489.19,490.73,488.68,490.05,285109
2025-12-17 09:45:00,490.05,490.89,488.57,488.87,273377
2025-12-17 09:46:00,488.84,489.07,487.25,487.899,389633
2025-12-17 09:47:00,487.87,488.9,487.51,488.6,241894
2025-12-17 09:48:00,488.6,488.634,486.22,486.83,437914
2025-12-17 09:49:00,486.71,489.289,486.5,489.279,346690
2025-12-17 09:50:00,489.29,490.961,489.19,490.4,420847
2025-12-17 09:51:00,490.37,491.145,489.9,490.938,326018
2025-12-17 09:52:00,490.915,491.93,490.44,491.9,353153
2025-12-17 09:53:00,491.895,492.64,491.63,492.545,415493
2025-12-17 09:54:00,492.6,493.448,491.86,493.0,447272
2025-12-17 09:55:00,492.95,493.15,492.1,492.535,298542
2025-12-17 09:56:00,492.535,492.559,491.76,492.502,234306
2025-12-17 09:57:00,492.48,493.98,492.47,493.65,448993
2025-12-17 09:58:00,493.699,493.7,492.15,492.601,278681
2025-12-17 09:59:00,492.62,493.245,492.41,492.893,178283
2025-12-17 10:00:00,492.92,493.199,491.59,491.85,251412
2025-12-17 10:01:00,491.95,492.47,491.0,492.06,296899
2025-12-17 10:02:00,492.101,492.101,491.14,492.025,153683
2025-12-17 10:03:00,492.04,492.76,491.65,491.65,236630
2025-12-17 10:04:00,491.687,492.11,490.15,490.533,288975
2025-12-17 10:05:00,490.62,492.325,490.07,492.183,258895
2025-12-17 10:06:00,492.26,492.71,491.8,491.94,218243
2025-12-17 10:07:00,492.0,492.49,491.63,492.25,160021
2025-12-17 10:08:00,492.24,493.22,491.81,491.915,286440
2025-12-17 10:09:00,491.895,492.24,491.035,491.11,198591
2025-12-17 10:10:00,491.11,492.02,490.58,490.82,245731
2025-12-17 10:11:00,490.863,491.08,490.16,490.544,192575
2025-12-17 10:12:00,490.49,490.57,489.36,490.06,310337
2025-12-17 10:13:00,490.035,490.869,489.75,490.82,221263
2025-12-17 10:14:00,490.818,491.25,490.35,490.79,201043
2025-12-17 10:15:00,490.782,491.42,490.52,490.637,172330
2025-12-17 10:16:00,490.62,491.7,490.34,491.605,163444
2025-12-17 10:17:00,491.7,491.86,491.113,491.113,146646
2025-12-17 10:18:00,491.115,491.29,490.63,490.895,153304
2025-12-17 10:19:00,490.86,491.4,490.31,491.39,161482
2025-12-17 10:20:00,491.39,491.49,490.629,491.075,162916
2025-12-17 10:21:00,491.07,491.14,489.511,489.92,217644
2025-12-17 10:22:00,489.92,490.32,488.58,489.55,351317
2025-12-17 10:23:00,489.55,490.45,489.37,490.11,217412
2025-12-17 10:24:00,490.12,490.43,489.42,489.495,155776
2025-12-17 10:25:00,489.485,489.5,487.66,488.2,365095
2025-12-17 10:26:00,488.17,488.81,487.78,488.6,221625
2025-12-17 10:27:00,488.534,489.229,488.43,489.115,169493
2025-12-17 10:28:00,489.08,490.48,489.0,490.469,250723
2025-12-17 10:29:00,490.49,490.83,490.2,490.7,182718
2025-12-17 10:30:00,490.67,491.26,490.23,490.337,226376
2025-12-17 10:31:00,490.29,490.33,489.0,489.545,201527
2025-12-17 10:32:00,489.526,489.605,488.83,489.13,121244
2025-12-17 10:33:00,489.139,489.54,488.75,488.786,128910
2025-12-17 10:34:00,488.81,489.07,488.55,488.735,150176
2025-12-17 10:35:00,488.69,488.892,487.14,487.337,325249
2025-12-17 10:36:00,487.28,487.303,485.45,486.55,492597
2025-12-17 10:37:00,486.51,487.55,486.13,487.239,268748
2025-12-17 10:38:00,487.3,487.36,485.83,486.19,200184
2025-12-17 10:39:00,486.27,486.27,485.67,486.02,185150
2025-12-17 10:40:00,485.94,486.72,485.53,485.835,228089
2025-12-17 10:41:00,485.8,485.91,484.65,485.342,432989
2025-12-17 10:42:00,485.35,485.441,484.33,484.871,246376
2025-12-17 10:43:00,484.85,485.27,484.33,484.365,175580
2025-12-17 10:44:00,484.395,484.629,483.88,484.37,266750
2025-12-17 10:45:00,484.314,484.33,483.04,483.69,253674
2025-12-17 10:46:00,483.75,484.673,483.315,483.94,259911
2025-12-17 10:47:00,483.922,484.31,483.52,484.03,177010
2025-12-17 10:48:00,484.03,485.25,483.84,485.185,297353
2025-12-17 10:49:00,485.18,485.202,483.35,483.42,239378
2025-12-17 10:50:00,483.37,483.99,482.55,482.903,324304
2025-12-17 10:51:00,482.88,483.02,482.33,482.405,251588
2025-12-17 10:52:00,482.405,482.5,480.78,480.83,433730
2025-12-17 10:53:00,480.825,481.16,479.16,479.2,581776
2025-12-17 10:54:00,479.23,480.38,478.95,479.81,459173
2025-12-17 10:55:00,479.74,480.21,478.57,479.14,411378
2025-12-17 10:56:00,479.14,480.19,479.05,479.43,304179
2025-12-17 10:57:00,479.4,480.09,478.11,478.25,301238
2025-12-17 10:58:00,478.235,478.71,477.3,477.486,434871
2025-12-17 10:59:00,477.47,478.51,477.37,478.17,275727
2025-12-17 11:00:00,478.1,479.0,477.6,477.895,280985
2025-12-17 11:01:00,478.225,478.56,476.92,477.425,320747
2025-12-17 11:02:00,477.43,478.4,477.15,478.4,200968
2025-12-17 11:03:00,478.343,478.486,476.92,478.46,281163
2025-12-17 11:04:00,478.438,479.04,477.8,478.22,362043
2025-12-17 11:05:00,478.18,478.57,477.4,477.64,212230
2025-12-17 11:06:00,477.616,478.78,477.35,478.48,243702
2025-12-17 11:07:00,478.49,479.68,478.47,479.36,329943
2025-12-17 11:08:00,479.51,479.622,478.68,479.46,215564
2025-12-17 11:09:00,479.46,479.97,479.01,479.8,209985
2025-12-17 11:10:00,479.795,480.48,479.23,479.5,330591
2025-12-17 11:11:00,479.525,479.655,478.0,478.03,254287
2025-12-17 11:12:00,478.055,478.54,476.33,476.37,352259
2025-12-17 11:13:00,476.375,476.79,475.6,475.651,370423
2025-12-17 11:14:00,475.66,476.19,474.85,475.17,406501
2025-12-17 11:15:00,475.13,475.83,474.2,475.8,420747
2025-12-17 11:16:00,475.76,476.24,474.81,475.62,306648
2025-12-17 11:17:00,475.55,476.44,475.45,476.011,228164
2025-12-17 11:18:00,476.01,476.665,475.975,476.165,187563
