timestamp,open,high,low,close,volume
2025-08-11 05:29:00,334.03,334.1,334.02,334.1,208
2025-08-11 05:30:00,334.1,334.14,334.04,334.07,1391
2025-08-11 05:31:00,334.07,334.07,334.03,334.06,188
2025-08-11 05:32:00,334.07,334.11,334.04,334.09,430
2025-08-11 05:33:00,334.1,334.1,334.01,334.01,134
2025-08-11 05:34:00,334.03,334.1,334.03,334.1,96
2025-08-11 05:35:00,334.06,334.1,334.05,334.09,142
2025-08-11 05:36:00,334.09,334.15,334.08,334.15,332
2025-08-11 05:37:00,334.12,334.15,334.04,334.04,1120
2025-08-11 05:38:00,334.04,334.09,334.0,334.05,1591
2025-08-11 05:39:00,334.05,334.05,334.03,334.05,170
2025-08-11 05:40:00,334.08,334.17,334.06,334.14,841
2025-08-11 05:41:00,334.14,334.15,334.14,334.14,24
2025-08-11 05:42:00,334.14,334.2,334.11,334.13,1267
2025-08-11 05:43:00,334.13,334.16,334.13,334.16,595
2025-08-11 05:44:00,334.15,334.2,334.15,334.2,1266
2025-08-11 05:45:00,334.2,334.2,334.16,334.17,225
2025-08-11 05:46:00,334.14,334.2,334.14,334.14,252
2025-08-11 05:47:00,334.14,334.15,334.1,334.1,155
2025-08-11 05:48:00,334.1,334.13,334.1,334.12,115
2025-08-11 05:49:00,334.15,334.2,334.15,334.18,1213
2025-08-11 05:50:00,334.18,334.18,334.12,334.12,292
2025-08-11 05:51:00,334.12,334.17,334.08,334.17,1199
2025-08-11 05:52:00,334.17,334.17,334.17,334.17,41
2025-08-11 05:53:00,334.2,334.2,334.15,334.15,160
2025-08-11 05:54:00,334.16,334.16,334.03,334.09,455
2025-08-11 05:55:00,334.09,334.14,334.09,334.09,110
2025-08-11 05:56:00,334.08,334.13,334.08,334.13,77
2025-08-11 05:57:00,334.12,334.12,334.12,334.12,1
2025-08-11 05:58:00,334.11,334.13,333.95,333.95,992
2025-08-11 05:59:00,333.95,333.96,333.79,333.79,2211
2025-08-11 06:00:00,333.79,333.8,333.65,333.69,945
2025-08-11 06:01:00,333.7,333.77,333.7,333.7,2240
2025-08-11 06:02:00,333.79,333.79,333.79,333.79,96
2025-08-11 06:03:00,333.78,333.8,333.7,333.78,541
2025-08-11 06:04:00,333.8,333.85,333.8,333.85,140
2025-08-11 06:05:00,333.89,333.95,333.89,333.95,756
2025-08-11 06:06:00,333.94,333.95,333.82,333.84,440
2025-08-11 06:07:00,333.8,333.8,333.74,333.77,137
2025-08-11 06:08:00,333.79,333.88,333.77,333.77,758
2025-08-11 06:09:00,333.76,333.77,333.7,333.77,1367
2025-08-11 06:10:00,333.76,333.8,333.76,333.8,138
2025-08-11 06:11:00,333.8,333.8,333.71,333.73,437
2025-08-11 06:12:00,333.74,333.77,333.7,333.71,558
2025-08-11 06:13:00,333.72,333.73,333.7,333.71,405
2025-08-11 06:14:00,333.74,333.9,333.74,333.85,670
2025-08-11 06:15:00,333.93,333.98,333.93,333.96,186
2025-08-11 06:16:00,333.94,333.94,333.9,333.91,197
2025-08-11 06:17:00,333.94,333.96,333.91,333.94,114
2025-08-11 06:18:00,333.96,333.98,333.91,333.91,236
2025-08-11 06:19:00,333.91,333.92,333.91,333.92,61
2025-08-11 06:20:00,333.9,333.92,333.88,333.89,393
2025-08-11 06:21:00,333.92,334.0,333.92,333.94,867
2025-08-11 06:22:00,333.99,334.01,333.88,333.88,3506
2025-08-11 06:23:00,333.91,333.96,333.91,333.95,607
2025-08-11 06:24:00,334.0,334.2,334.0,334.11,1422
2025-08-11 06:25:00,334.15,334.17,334.1,334.1,1854
2025-08-11 06:26:00,334.1,334.1,334.02,334.1,313
2025-08-11 06:27:00,334.1,334.2,334.1,334.2,412
2025-08-11 06:28:00,334.15,334.15,334.06,334.06,261
2025-08-11 06:29:00,334.07,334.11,334.07,334.11,266
2025-08-11 06:30:00,334.11,334.11,334.08,334.08,109
2025-08-11 06:31:00,334.11,334.12,334.08,334.08,555
2025-08-11 06:32:00,334.11,334.13,334.06,334.06,657
2025-08-11 06:33:00,334.06,334.14,334.05,334.1,139
2025-08-11 06:34:00,334.12,334.15,334.09,334.12,485
2025-08-11 06:35:00,334.12,334.15,334.12,334.12,253
2025-08-11 06:36:00,334.13,334.19,334.13,334.16,130
2025-08-11 06:37:00,334.13,334.16,334.12,334.12,236
2025-08-11 06:38:00,334.13,334.15,334.12,334.15,189
2025-08-11 06:39:00,334.15,334.17,334.15,334.17,40
2025-08-11 06:40:00,334.16,334.17,334.1,334.13,1039
2025-08-11 06:41:00,334.17,334.17,334.13,334.13,117
2025-08-11 06:42:00,334.1,334.17,334.1,334.17,238
2025-08-11 06:43:00,334.12,334.13,334.1,334.13,537
2025-08-11 06:44:00,334.1,334.23,334.1,334.23,2098
2025-08-11 06:45:00,334.23,334.28,334.22,334.22,509
2025-08-11 06:46:00,334.24,334.24,334.18,334.18,810
2025-08-11 06:47:00,334.16,334.2,334.13,334.13,174
2025-08-11 06:48:00,334.15,334.18,334.05,334.05,342
2025-08-11 06:49:00,334.07,334.07,333.97,334.04,2207
2025-08-11 06:50:00,334.0,334.0,333.95,333.97,266
2025-08-11 06:51:00,333.99,333.99,333.9,333.9,236
2025-08-11 06:52:00,333.88,333.9,333.86,333.9,526
2025-08-11 06:53:00,333.9,334.0,333.88,334.0,1020
2025-08-11 06:54:00,334.04,334.05,334.0,334.05,107
2025-08-11 06:55:00,334.1,334.15,334.1,334.1,157
2025-08-11 06:56:00,334.08,334.12,334.0,334.12,273
2025-08-11 06:57:00,334.04,334.05,334.01,334.05,162
2025-08-11 06:58:00,334.04,334.05,334.0,334.05,163
2025-08-11 06:59:00,334.09,334.14,334.09,334.1,277
2025-08-11 07:00:00,334.1,334.5,334.05,334.35,11862
2025-08-11 07:01:00,334.36,334.52,334.36,334.44,9560
2025-08-11 07:02:00,334.41,334.44,334.22,334.22,1493
2025-08-11 07:03:00,334.28,334.29,334.18,334.19,476
2025-08-11 07:04:00,334.2,334.22,334.18,334.21,353
2025-08-11 07:05:00,334.2,334.25,334.02,334.12,2024
2025-08-11 07:06:00,334.13,334.19,334.13,334.15,591
2025-08-11 07:07:00,334.13,334.25,334.12,334.13,4486
2025-08-11 07:08:00,334.13,334.17,334.1,334.1,1353
2025-08-11 07:09:00,334.1,334.1,334.04,334.04,152
2025-08-11 07:10:00,334.01,334.04,333.83,333.91,7558
2025-08-11 07:11:00,333.91,334.0,333.86,334.0,1984
2025-08-11 07:12:00,333.99,334.07,333.95,333.95,845
2025-08-11 07:13:00,333.95,333.95,333.87,333.87,348
2025-08-11 07:14:00,333.87,333.87,333.73,333.77,1357
2025-08-11 07:15:00,333.8,333.85,333.8,333.82,2033
2025-08-11 07:16:00,333.82,333.92,333.8,333.88,2291
2025-08-11 07:17:00,333.89,333.92,333.84,333.92,447
2025-08-11 07:18:00,333.93,333.93,333.8,333.8,579
2025-08-11 07:19:00,333.81,333.82,333.8,333.82,176
2025-08-11 07:20:00,333.84,333.89,333.73,333.73,349
2025-08-11 07:21:00,333.72,333.82,333.7,333.7,911
2025-08-11 07:22:00,333.71,333.88,333.7,333.82,3400
2025-08-11 07:23:00,333.88,333.94,333.84,333.88,318
2025-08-11 07:24:00,333.91,333.93,333.82,333.86,401
2025-08-11 07:25:00,333.86,333.86,333.7,333.8,558
2025-08-11 07:26:00,333.74,333.8,333.7,333.77,2731
2025-08-11 07:27:00,333.77,333.77,333.7,333.73,1301
2025-08-11 07:28:00,333.72,333.78,333.7,333.71,2663
2025-08-11 07:29:00,333.71,333.75,333.59,333.59,3412
2025-08-11 07:30:00,333.56,333.57,333.5,333.53,2086
2025-08-11 07:31:00,333.54,333.6,333.52,333.58,920
2025-08-11 07:32:00,333.61,333.67,333.61,333.67,540
2025-08-11 07:33:00,333.68,333.72,333.68,333.72,321
2025-08-11 07:34:00,333.72,333.75,333.68,333.75,625
2025-08-11 07:35:00,333.72,333.72,333.68,333.69,253
2025-08-11 07:36:00,333.68,333.7,333.58,333.67,925
2025-08-11 07:37:00,333.74,333.87,333.67,333.79,1832
2025-08-11 07:38:00,333.8,333.8,333.73,333.73,703
2025-08-11 07:39:00,333.72,333.75,333.72,333.75,214
2025-08-11 07:40:00,333.78,333.87,333.78,333.83,1442
2025-08-11 07:41:00,333.85,333.96,333.85,333.96,1429
2025-08-11 07:42:00,333.98,333.98,333.9,333.9,431
2025-08-11 07:43:00,333.9,333.9,333.78,333.82,121
2025-08-11 07:44:00,333.8,333.98,333.8,333.98,1206
2025-08-11 07:45:00,333.98,333.99,333.91,333.95,237
2025-08-11 07:46:00,333.95,333.99,333.92,333.92,192
2025-08-11 07:47:00,333.96,334.09,333.93,334.09,2327
2025-08-11 07:48:00,334.09,334.28,334.04,334.26,2473
2025-08-11 07:49:00,334.27,334.3,334.08,334.09,1963
2025-08-11 07:50:00,334.04,334.5,334.04,334.46,4646
2025-08-11 07:51:00,334.42,334.5,334.42,334.5,830
2025-08-11 07:52:00,334.47,334.48,334.25,334.25,925
2025-08-11 07:53:00,334.23,334.28,334.23,334.25,228
2025-08-11 07:54:00,334.28,334.3,334.27,334.28,301
2025-08-11 07:55:00,334.29,334.51,334.28,334.44,813
2025-08-11 07:56:00,334.47,334.5,334.43,334.48,348
2025-08-11 07:57:00,334.44,334.64,334.44,334.61,1751
2025-08-11 07:58:00,334.61,334.8,334.52,334.79,8025
2025-08-11 07:59:00,334.73,334.85,334.61,334.74,5208
2025-08-11 08:00:00,334.4,334.98,333.6,334.94,262506
2025-08-11 08:01:00,334.95,334.99,333.78,334.88,23840
2025-08-11 08:02:00,334.85,335.25,334.0,335.21,36839
2025-08-11 08:03:00,335.115,335.45,335.01,335.28,17534
2025-08-11 08:04:00,335.33,335.35,334.96,335.109,10009
2025-08-11 08:05:00,335.06,335.16,334.75,335.12,8012
2025-08-11 08:06:00,335.13,335.18,335.05,335.052,8250
2025-08-11 08:07:00,335.11,335.11,334.89,334.937,9023
2025-08-11 08:08:00,334.955,334.99,334.79,334.9,3960
2025-08-11 08:09:00,334.9,334.99,334.87,334.95,3527
2025-08-11 08:10:00,334.94,335.0,334.817,334.93,2817
2025-08-11 08:11:00,335.0,335.08,334.93,335.04,5071
2025-08-11 08:12:00,335.07,335.26,335.0,335.26,4591
2025-08-11 08:13:00,335.26,335.33,335.03,335.095,9197
2025-08-11 08:14:00,335.1,335.25,335.03,335.145,2070
2025-08-11 08:15:00,335.15,335.36,335.1,335.29,7452
2025-08-11 08:16:00,335.36,335.58,335.29,335.55,15389
2025-08-11 08:17:00,335.58,335.74,335.55,335.7,14644
2025-08-11 08:18:00,335.74,335.99,335.68,335.91,13786
2025-08-11 08:19:00,335.86,336.0,335.82,335.988,15052
2025-08-11 08:20:00,335.96,336.07,335.61,335.732,25117
2025-08-11 08:21:00,335.8,335.83,335.5,335.5,13764
2025-08-11 08:22:00,335.51,335.51,335.3,335.35,10304
2025-08-11 08:23:00,335.33,335.4,335.03,335.06,18662
2025-08-11 08:24:00,335.07,335.2,335.0,335.04,18587
2025-08-11 08:25:00,335.04,335.37,335.04,335.35,21451
2025-08-11 08:26:00,335.35,335.351,335.05,335.1,5998
2025-08-11 08:27:00,335.06,335.25,335.0,335.199,11859
2025-08-11 08:28:00,335.1,335.41,335.0,335.4,7766
2025-08-11 08:29:00,335.36,335.47,335.223,335.3,5782
2025-08-11 08:30:00,335.3,335.37,335.15,335.165,4091
2025-08-11 08:31:00,335.15,335.24,334.9,334.9,24591
2025-08-11 08:32:00,334.9,335.47,334.9,335.386,4156
2025-08-11 08:33:00,335.47,335.83,335.32,335.6,15289
2025-08-11 08:34:00,335.6,336.0,335.58,335.98,15751
2025-08-11 08:35:00,335.921,335.97,335.56,335.77,16046
2025-08-11 08:36:00,335.72,335.92,335.55,335.816,11351
2025-08-11 08:37:00,335.92,336.0,335.702,335.77,15732
2025-08-11 08:38:00,335.75,335.87,335.65,335.69,10152
2025-08-11 08:39:00,335.64,336.0,335.6,335.99,6016
2025-08-11 08:40:00,335.95,336.1,335.87,336.0,14276
2025-08-11 08:41:00,336.06,336.22,335.9,336.15,9717
2025-08-11 08:42:00,336.15,336.48,336.15,336.401,16172
2025-08-11 08:43:00,336.44,336.55,336.2,336.22,15544
2025-08-11 08:44:00,336.2,336.28,336.0,336.05,4935
2025-08-11 08:45:00,336.08,336.14,336.01,336.05,2923
2025-08-11 08:46:00,336.09,336.32,336.06,336.3,4197
2025-08-11 08:47:00,336.3,336.36,336.15,336.353,7030
2025-08-11 08:48:00,336.3,336.4,336.25,336.37,10197
2025-08-11 08:49:00,336.35,336.5,336.32,336.5,6973
2025-08-11 08:50:00,336.5,336.54,336.35,336.41,5539
2025-08-11 08:51:00,336.46,336.68,336.44,336.48,8408
2025-08-11 08:52:00,336.46,336.5,336.1,336.118,6102
2025-08-11 08:53:00,336.17,336.2,335.7,335.77,12929
2025-08-11 08:54:00,335.7,336.4,335.7,336.12,7564
2025-08-11 08:55:00,336.12,336.21,336.1,336.18,5254
2025-08-11 08:56:00,336.16,336.2,336.0,336.001,4971
2025-08-11 08:57:00,336.09,336.1,335.95,336.02,4857
2025-08-11 08:58:00,336.0,336.1,335.95,336.0,6415
2025-08-11 08:59:00,336.05,336.1,336.0,336.1,4977
2025-08-11 09:00:00,336.04,336.2,336.03,336.2,4985
2025-08-11 09:01:00,336.2,336.2,335.98,335.98,4340
2025-08-11 09:02:00,336.0,336.06,335.821,335.9,9304
2025-08-11 09:03:00,335.909,335.911,335.59,335.76,9636
2025-08-11 09:04:00,335.7,335.88,335.6,335.6,3741
2025-08-11 09:05:00,335.59,335.75,335.5,335.5,6354
2025-08-11 09:06:00,335.58,335.8,335.5,335.7,8035
2025-08-11 09:07:00,335.74,335.82,335.61,335.63,4247
2025-08-11 09:08:00,335.66,336.01,335.61,336.0,10053
2025-08-11 09:09:00,335.99,336.1,335.8,335.94,5808
2025-08-11 09:10:00,335.94,336.0,335.694,335.78,7591
2025-08-11 09:11:00,335.8,335.85,335.5,335.58,6879
2025-08-11 09:12:00,335.58,335.69,335.5,335.64,5070
2025-08-11 09:13:00,335.67,335.89,335.56,335.67,3053
2025-08-11 09:14:00,335.63,335.98,335.63,335.979,6295
2025-08-11 09:15:00,335.98,335.98,335.66,335.705,7428
2025-08-11 09:16:00,335.69,335.76,335.56,335.69,10108
2025-08-11 09:17:00,335.68,335.76,335.56,335.7,5898
2025-08-11 09:18:00,335.75,335.8,335.57,335.64,4308
2025-08-11 09:19:00,335.61,335.67,335.27,335.59,6997
2025-08-11 09:20:00,335.61,335.69,335.47,335.55,2936
2025-08-11 09:21:00,335.5,335.51,335.32,335.41,4454
2025-08-11 09:22:00,335.39,335.41,335.25,335.399,5233
2025-08-11 09:23:00,335.36,335.38,335.057,335.22,8404
2025-08-11 09:24:00,335.24,335.44,335.15,335.38,10742
2025-08-11 09:25:00,335.31,335.63,335.2,335.31,8737
2025-08-11 09:26:00,335.399,335.5,335.21,335.4,4897
2025-08-11 09:27:00,335.39,335.5,334.9,335.15,19054
2025-08-11 09:28:00,335.15,335.26,334.86,334.91,13317
2025-08-11 09:29:00,334.91,335.2,334.85,335.03,14927
2025-08-11 09:30:00,335.0,339.66,334.15,339.37,1399180
2025-08-11 09:31:00,339.37,341.37,338.74,340.26,1018345
2025-08-11 09:32:00,340.3,341.25,339.53,339.86,661692
2025-08-11 09:33:00,339.923,340.98,339.8,340.087,426394
2025-08-11 09:34:00,340.01,340.38,339.21,340.12,529738
2025-08-11 09:35:00,340.12,341.34,339.812,340.8,683892
2025-08-11 09:36:00,340.8,341.2,338.58,338.828,545107
2025-08-11 09:37:00,338.78,339.43,338.2,339.27,382809
2025-08-11 09:38:00,339.408,340.28,339.08,339.32,438565
2025-08-11 09:39:00,339.28,340.74,339.28,340.68,307763
2025-08-11 09:40:00,340.612,341.22,339.71,339.9,501760
2025-08-11 09:41:00,339.9,340.07,338.51,338.78,426499
2025-08-11 09:42:00,338.88,339.6,338.4,339.489,332196
2025-08-11 09:43:00,339.49,339.96,338.586,339.765,311250
2025-08-11 09:44:00,339.72,340.34,339.2,340.0,266817
2025-08-11 09:45:00,340.01,341.16,340.01,340.89,476368
2025-08-11 09:46:00,340.86,342.76,340.79,342.22,901691
2025-08-11 09:47:00,342.255,343.21,342.213,342.83,548671
2025-08-11 09:48:00,342.84,343.255,342.15,342.57,391910
2025-08-11 09:49:00,342.58,342.76,342.0,342.075,303921
2025-08-11 09:50:00,342.12,342.411,341.62,341.99,349824
2025-08-11 09:51:00,341.99,342.6,341.926,342.355,283538
2025-08-11 09:52:00,342.39,342.95,341.81,341.945,350489
2025-08-11 09:53:00,341.942,341.955,340.6,340.755,438377
2025-08-11 09:54:00,340.76,341.449,340.53,340.68,285146
2025-08-11 09:55:00,340.64,340.9,339.93,340.835,366544
2025-08-11 09:56:00,340.865,341.24,340.21,340.495,282500
2025-08-11 09:57:00,340.53,341.16,340.12,340.905,251390
2025-08-11 09:58:00,340.95,341.67,340.95,341.14,290638
2025-08-11 09:59:00,341.125,341.16,339.82,340.4,333882
2025-08-11 10:00:00,340.4,340.48,339.74,340.061,274099
2025-08-11 10:01:00,340.1,340.94,339.875,340.928,188094
2025-08-11 10:02:00,340.925,341.5,340.696,340.855,325508
2025-08-11 10:03:00,340.889,340.905,339.45,339.563,314542
2025-08-11 10:04:00,339.585,339.99,339.292,339.845,242380
2025-08-11 10:05:00,339.865,339.9,339.02,339.27,229797
2025-08-11 10:06:00,339.25,339.9,339.17,339.264,193185
2025-08-11 10:07:00,339.35,339.746,338.84,339.06,252963
2025-08-11 10:08:00,339.115,339.61,339.02,339.52,194314
2025-08-11 10:09:00,339.47,339.9,339.17,339.8,171593
2025-08-11 10:10:00,339.805,340.67,339.62,340.63,314446
2025-08-11 10:11:00,340.655,340.655,339.5,339.65,284372
2025-08-11 10:12:00,339.61,341.18,339.61,340.815,304753
2025-08-11 10:13:00,340.76,341.132,340.63,340.949,182583
2025-08-11 10:14:00,340.95,341.22,340.79,340.984,178923
2025-08-11 10:15:00,341.03,341.9,340.98,341.81,286895
2025-08-11 10:16:00,341.8,341.95,340.88,340.95,263975
2025-08-11 10:17:00,340.955,341.69,340.41,341.28,285582
2025-08-11 10:18:00,341.285,341.85,341.18,341.7,163584
2025-08-11 10:19:00,341.755,341.95,341.3,341.92,176347
2025-08-11 10:20:00,341.89,342.63,341.54,342.33,391667
2025-08-11 10:21:00,342.33,342.96,342.22,342.888,276912
2025-08-11 10:22:00,342.86,343.16,342.8,343.13,383026
2025-08-11 10:23:00,343.118,343.14,342.22,342.26,249437
2025-08-11 10:24:00,342.24,342.24,341.68,341.857,230260
2025-08-11 10:25:00,341.84,341.94,341.48,341.65,210264
2025-08-11 10:26:00,341.65,342.05,340.95,341.13,320192
2025-08-11 10:27:00,341.1,341.34,340.837,340.95,173820
2025-08-11 10:28:00,341.055,341.89,341.031,341.185,227485
2025-08-11 10:29:00,341.185,341.552,341.09,341.335,133504
2025-08-11 10:30:00,341.365,341.365,340.3,340.63,366008
2025-08-11 10:31:00,340.655,341.18,340.4,341.12,132864
2025-08-11 10:32:00,341.16,341.49,340.6,340.795,141201
2025-08-11 10:33:00,340.814,341.11,340.524,340.77,131926
2025-08-11 10:34:00,340.72,341.35,340.584,341.04,137677
2025-08-11 10:35:00,341.06,341.6,340.72,341.57,171611
2025-08-11 10:36:00,341.58,341.93,341.01,341.27,174756
2025-08-11 10:37:00,341.275,341.65,341.24,341.435,108080
2025-08-11 10:38:00,341.47,342.6,341.455,342.58,198916
2025-08-11 10:39:00,342.6,342.86,342.2,342.23,221768
2025-08-11 10:40:00,342.23,342.42,341.9,341.995,134629
2025-08-11 10:41:00,341.96,342.365,341.62,341.9,174899
2025-08-11 10:42:00,341.905,342.13,341.71,341.96,109997
2025-08-11 10:43:00,341.96,342.34,341.8,341.93,144637
2025-08-11 10:44:00,341.935,342.85,341.79,342.525,186075
2025-08-11 10:45:00,342.509,342.75,342.37,342.63,155141
2025-08-11 10:46:00,342.62,343.15,342.31,342.31,385503
2025-08-11 10:47:00,342.369,342.79,342.16,342.57,208704
2025-08-11 10:48:00,342.54,342.57,341.75,341.956,202792
2025-08-11 10:49:00,341.901,342.298,341.78,341.828,135096
2025-08-11 10:50:00,341.825,341.92,341.5,341.75,206707
2025-08-11 10:51:00,341.73,341.8,341.05,341.061,158890
2025-08-11 10:52:00,341.1,341.62,341.06,341.33,133347
2025-08-11 10:53:00,341.322,341.5,341.2,341.41,97434
2025-08-11 10:54:00,341.41,342.2,341.355,342.15,181055
2025-08-11 10:55:00,342.12,342.34,341.52,341.576,145658
2025-08-11 10:56:00,341.54,342.5,341.54,342.369,180515
2025-08-11 10:57:00,342.389,342.85,342.3,342.6,181394
2025-08-11 10:58:00,342.585,343.03,342.52,342.76,195365
2025-08-11 10:59:00,342.82,343.14,342.55,342.59,231922
2025-08-11 11:00:00,342.57,342.89,342.1,342.87,199363
2025-08-11 11:01:00,342.858,343.72,342.852,343.375,428397
2025-08-11 11:02:00,343.375,343.55,342.71,343.007,254071
2025-08-11 11:03:00,342.985,343.2,342.75,343.055,167057
2025-08-11 11:04:00,343.09,343.18,342.2,342.274,205206
2025-08-11 11:05:00,342.27,342.41,341.97,342.13,238649
2025-08-11 11:06:00,342.1,342.69,342.0,342.69,158812
2025-08-11 11:07:00,342.633,342.7,342.07,342.071,103026
2025-08-11 11:08:00,342.12,342.32,342.0,342.15,125832
2025-08-11 11:09:00,342.16,342.22,341.89,342.06,137011
2025-08-11 11:10:00,342.1,342.21,341.95,342.04,103663
2025-08-11 11:11:00,342.05,342.35,341.95,342.3,93471
2025-08-11 11:12:00,342.31,342.41,342.01,342.367,86382
2025-08-11 11:13:00,342.389,342.65,342.0,342.62,120472
2025-08-11 11:14:00,342.6,342.99,342.411,342.77,146041
2025-08-11 11:15:00,342.75,342.808,342.0,342.115,229536
2025-08-11 11:16:00,342.12,342.82,342.12,342.8,167664
2025-08-11 11:17:00,342.795,343.34,342.7,342.74,226651
2025-08-11 11:18:00,342.738,343.22,342.592,342.88,152064
2025-08-11 11:19:00,342.93,343.03,342.78,343.015,101994
2025-08-11 11:20:00,343.03,343.1,342.7,342.94,116860
