timestamp,open,high,low,close,volume
2026-01-29 04:49:00,443.65,443.65,443.5,443.5,557
2026-01-29 04:50:00,443.5,443.5,443.11,443.19,1259
2026-01-29 04:51:00,443.11,443.15,442.99,443.09,419
2026-01-29 04:52:00,442.99,443.08,442.93,443.0,1135
2026-01-29 04:53:00,443.05,443.05,442.83,443.0,246
2026-01-29 04:54:00,442.93,443.1,442.75,442.75,594
2026-01-29 04:55:00,442.9,443.1,442.9,442.91,838
2026-01-29 04:56:00,442.85,442.88,442.83,442.88,162
2026-01-29 04:57:00,442.85,443.09,442.8,443.0,1144
2026-01-29 04:58:00,442.93,443.0,442.76,442.8,579
2026-01-29 04:59:00,442.8,443.0,442.8,442.95,337
2026-01-29 05:00:00,442.83,442.83,442.52,442.6,324
2026-01-29 05:01:00,442.63,442.81,442.63,442.78,449
2026-01-29 05:02:00,442.78,442.83,442.64,442.65,230
2026-01-29 05:03:00,442.63,442.84,442.63,442.75,204
2026-01-29 05:04:00,442.81,442.81,442.75,442.76,37
2026-01-29 05:05:00,442.87,442.87,442.65,442.8,237
2026-01-29 05:06:00,442.8,442.8,442.68,442.68,72
2026-01-29 05:07:00,442.72,442.99,442.72,442.92,106
2026-01-29 05:08:00,442.99,443.1,442.78,442.98,1071
2026-01-29 05:09:00,442.98,443.12,442.96,442.96,395
2026-01-29 05:10:00,442.98,443.46,442.98,443.45,2868
2026-01-29 05:11:00,443.44,443.5,443.39,443.42,842
2026-01-29 05:12:00,443.42,443.43,443.3,443.43,114
2026-01-29 05:13:00,443.22,443.34,443.21,443.3,220
2026-01-29 05:14:00,443.38,443.39,443.23,443.23,541
2026-01-29 05:15:00,443.4,443.4,443.23,443.29,192
2026-01-29 05:16:00,443.38,443.38,443.3,443.3,147
2026-01-29 05:17:00,443.35,443.38,443.28,443.28,222
2026-01-29 05:18:00,443.25,443.31,443.21,443.21,253
2026-01-29 05:19:00,443.25,443.82,443.25,443.75,818
2026-01-29 05:20:00,443.75,443.75,443.68,443.68,185
2026-01-29 05:21:00,443.66,443.86,443.65,443.8,218
2026-01-29 05:22:00,443.8,443.83,443.65,443.76,253
2026-01-29 05:23:00,443.83,443.83,443.76,443.82,635
2026-01-29 05:24:00,443.86,443.9,443.86,443.89,150
2026-01-29 05:25:00,443.83,443.83,443.7,443.82,361
2026-01-29 05:26:00,443.83,443.96,443.81,443.86,442
2026-01-29 05:27:00,443.86,443.89,443.7,443.8,368
2026-01-29 05:28:00,443.82,443.9,443.7,443.7,463
2026-01-29 05:29:00,443.73,443.9,443.69,443.8,635
2026-01-29 05:30:00,443.79,443.79,443.5,443.66,1594
2026-01-29 05:31:00,443.52,443.86,443.49,443.86,444
2026-01-29 05:32:00,443.73,444.19,443.72,444.02,3016
2026-01-29 05:33:00,444.04,444.64,444.04,444.55,5777
2026-01-29 05:34:00,444.59,444.78,444.43,444.43,2772
2026-01-29 05:35:00,444.5,444.5,444.27,444.49,901
2026-01-29 05:36:00,444.4,444.7,444.38,444.7,963
2026-01-29 05:37:00,444.7,444.7,444.42,444.43,194
2026-01-29 05:38:00,444.49,444.61,444.45,444.61,821
2026-01-29 05:39:00,444.61,444.61,444.3,444.38,310
2026-01-29 05:40:00,444.4,444.5,444.35,444.35,195
2026-01-29 05:41:00,444.32,444.46,444.15,444.24,1570
2026-01-29 05:42:00,444.24,444.3,444.0,444.0,716
2026-01-29 05:43:00,444.04,444.61,444.0,444.58,1081
2026-01-29 05:44:00,444.64,444.73,444.57,444.67,1697
2026-01-29 05:45:00,444.68,444.68,444.32,444.32,636
2026-01-29 05:46:00,444.38,444.5,444.3,444.3,336
2026-01-29 05:47:00,444.4,444.48,444.39,444.48,146
2026-01-29 05:48:00,444.48,444.48,444.41,444.48,351
2026-01-29 05:49:00,444.58,444.58,444.58,444.58,10
2026-01-29 05:50:00,444.65,444.7,444.54,444.54,798
2026-01-29 05:51:00,444.5,444.75,444.5,444.75,679
2026-01-29 05:52:00,444.79,445.0,444.79,444.98,3068
2026-01-29 05:53:00,445.0,445.1,444.9,445.05,3944
2026-01-29 05:54:00,445.0,445.08,444.7,444.71,997
2026-01-29 05:55:00,444.73,444.76,444.55,444.58,2333
2026-01-29 05:56:00,444.58,444.58,444.45,444.45,584
2026-01-29 05:57:00,444.5,444.54,444.5,444.54,126
2026-01-29 05:58:00,444.52,444.52,444.3,444.48,287
2026-01-29 05:59:00,444.54,444.54,444.32,444.33,301
2026-01-29 06:00:00,444.31,444.44,444.29,444.4,945
2026-01-29 06:01:00,444.45,444.45,444.18,444.23,2041
2026-01-29 06:02:00,444.28,444.29,444.0,444.0,828
2026-01-29 06:03:00,444.0,444.19,444.0,444.08,510
2026-01-29 06:04:00,444.13,444.49,444.13,444.29,2409
2026-01-29 06:05:00,444.29,444.29,444.26,444.26,152
2026-01-29 06:06:00,444.3,444.3,444.0,444.01,209
2026-01-29 06:07:00,444.01,444.3,444.0,444.15,1337
2026-01-29 06:08:00,444.13,444.13,443.9,443.9,618
2026-01-29 06:09:00,443.92,444.01,443.9,444.01,1120
2026-01-29 06:10:00,444.0,444.01,443.73,443.78,1438
2026-01-29 06:11:00,443.8,443.82,443.73,443.73,354
2026-01-29 06:12:00,443.64,443.73,443.5,443.73,948
2026-01-29 06:13:00,443.73,443.73,443.49,443.49,432
2026-01-29 06:14:00,443.62,443.65,443.55,443.59,752
2026-01-29 06:15:00,443.8,443.8,443.44,443.45,599
2026-01-29 06:16:00,443.4,443.4,443.1,443.34,1147
2026-01-29 06:17:00,443.36,443.4,442.9,442.9,1557
2026-01-29 06:18:00,442.9,443.0,442.78,442.81,536
2026-01-29 06:19:00,442.87,443.03,442.75,442.81,1562
2026-01-29 06:20:00,442.82,443.32,442.71,443.27,671
2026-01-29 06:21:00,443.27,443.38,443.16,443.2,1361
2026-01-29 06:22:00,443.24,443.35,443.2,443.35,201
2026-01-29 06:23:00,443.43,443.43,443.04,443.04,427
2026-01-29 06:24:00,443.24,443.37,443.2,443.37,366
2026-01-29 06:25:00,443.32,443.37,443.14,443.23,1081
2026-01-29 06:26:00,443.13,443.18,443.07,443.11,229
2026-01-29 06:27:00,443.14,443.2,442.97,443.2,983
2026-01-29 06:28:00,443.23,443.43,443.23,443.37,193
2026-01-29 06:29:00,443.37,443.38,443.29,443.29,65
2026-01-29 06:30:00,443.26,443.5,443.09,443.41,338
2026-01-29 06:31:00,443.38,444.04,443.24,443.8,1610
2026-01-29 06:32:00,443.97,443.97,443.56,443.86,610
2026-01-29 06:33:00,443.84,443.89,443.8,443.89,473
2026-01-29 06:34:00,443.89,443.89,443.62,443.63,89
2026-01-29 06:35:00,443.62,444.44,443.58,444.01,4217
2026-01-29 06:36:00,444.12,444.12,443.85,444.09,1164
2026-01-29 06:37:00,444.0,444.0,443.58,443.58,539
2026-01-29 06:38:00,443.67,443.67,443.26,443.39,2381
2026-01-29 06:39:00,443.39,443.46,443.24,443.32,1317
2026-01-29 06:40:00,443.33,443.4,443.0,443.09,1779
2026-01-29 06:41:00,443.1,443.3,442.9,442.9,1647
2026-01-29 06:42:00,442.91,443.0,442.8,442.88,1171
2026-01-29 06:43:00,442.83,443.0,442.74,442.91,3082
2026-01-29 06:44:00,442.9,442.9,442.83,442.84,122
2026-01-29 06:45:00,442.87,443.05,442.86,442.95,645
2026-01-29 06:46:00,442.95,443.33,442.8,443.14,1186
2026-01-29 06:47:00,443.16,443.2,443.12,443.12,98
2026-01-29 06:48:00,443.14,443.14,443.14,443.14,81
2026-01-29 06:49:00,443.21,443.21,442.8,442.8,359
2026-01-29 06:50:00,442.84,442.85,442.34,442.4,2435
2026-01-29 06:51:00,442.4,442.7,442.35,442.35,528
2026-01-29 06:52:00,442.36,442.59,442.11,442.52,4834
2026-01-29 06:53:00,442.62,442.63,442.4,442.4,753
2026-01-29 06:54:00,442.37,442.45,442.37,442.45,172
2026-01-29 06:55:00,442.4,442.5,442.2,442.2,645
2026-01-29 06:56:00,442.38,442.62,442.38,442.58,604
2026-01-29 06:57:00,442.56,442.56,442.01,442.39,2324
2026-01-29 06:58:00,442.31,442.36,442.25,442.25,150
2026-01-29 06:59:00,442.22,442.23,442.04,442.04,176
2026-01-29 07:00:00,442.29,442.3,441.35,442.0,9355
2026-01-29 07:01:00,442.08,442.1,441.36,441.52,2507
2026-01-29 07:02:00,441.37,441.5,441.0,441.49,3676
2026-01-29 07:03:00,441.45,441.45,440.71,441.19,6707
2026-01-29 07:04:00,441.13,441.16,440.67,440.67,2714
2026-01-29 07:05:00,440.71,441.7,440.69,441.58,11448
2026-01-29 07:06:00,441.57,441.79,441.24,441.79,1440
2026-01-29 07:07:00,441.74,441.74,441.41,441.6,677
2026-01-29 07:08:00,441.56,442.23,441.56,442.17,3526
2026-01-29 07:09:00,442.17,442.29,442.0,442.0,1710
2026-01-29 07:10:00,441.94,441.94,441.64,441.68,282
2026-01-29 07:11:00,441.68,441.84,441.35,441.41,769
2026-01-29 07:12:00,441.4,441.59,441.32,441.59,1459
2026-01-29 07:13:00,441.59,441.59,441.38,441.38,1320
2026-01-29 07:14:00,441.38,441.38,441.25,441.32,374
2026-01-29 07:15:00,441.46,441.46,441.0,441.15,2585
2026-01-29 07:16:00,441.25,441.29,441.05,441.21,998
2026-01-29 07:17:00,441.5,441.64,441.4,441.58,1469
2026-01-29 07:18:00,441.52,441.75,441.49,441.75,428
2026-01-29 07:19:00,441.83,442.17,441.83,442.1,2575
2026-01-29 07:20:00,442.11,442.11,441.83,442.03,1426
2026-01-29 07:21:00,442.14,442.14,441.6,441.75,1590
2026-01-29 07:22:00,441.66,441.66,441.24,441.49,655
2026-01-29 07:23:00,441.41,441.5,441.27,441.28,1221
2026-01-29 07:24:00,441.25,441.25,440.98,441.15,2945
2026-01-29 07:25:00,441.15,441.48,441.15,441.15,1819
2026-01-29 07:26:00,441.15,441.35,441.12,441.16,785
2026-01-29 07:27:00,441.24,441.25,440.62,440.79,8373
2026-01-29 07:28:00,440.77,440.89,440.66,440.67,1193
2026-01-29 07:29:00,440.66,440.74,440.5,440.64,13109
2026-01-29 07:30:00,440.54,441.93,440.29,440.79,17046
2026-01-29 07:31:00,440.7,440.879,440.7,440.83,858
2026-01-29 07:32:00,440.83,440.93,440.67,440.92,1548
2026-01-29 07:33:00,440.98,441.0,440.83,441.0,5862
2026-01-29 07:34:00,440.96,440.96,440.78,440.8,693
2026-01-29 07:35:00,440.62,441.32,440.62,441.16,4187
2026-01-29 07:36:00,441.14,441.16,440.8,440.8,242
2026-01-29 07:37:00,440.86,440.92,440.6,440.71,785
2026-01-29 07:38:00,440.7,440.74,440.2,440.41,2119
2026-01-29 07:39:00,440.38,440.38,440.02,440.15,2707
2026-01-29 07:40:00,440.17,440.2,439.8,440.13,10828
2026-01-29 07:41:00,440.13,440.25,439.89,439.9,1499
2026-01-29 07:42:00,439.87,440.29,439.7,439.97,3083
2026-01-29 07:43:00,439.97,440.37,439.93,439.93,1758
2026-01-29 07:44:00,439.93,440.01,439.59,439.8,1005
2026-01-29 07:45:00,439.8,439.98,439.68,439.92,622
2026-01-29 07:46:00,439.79,440.25,439.67,440.16,3404
2026-01-29 07:47:00,440.16,440.33,440.14,440.29,2619
2026-01-29 07:48:00,440.23,440.49,440.13,440.18,2463
2026-01-29 07:49:00,440.1,440.33,440.06,440.2,302
2026-01-29 07:50:00,440.31,440.55,440.3,440.3,954
2026-01-29 07:51:00,440.34,440.66,440.34,440.6,952
2026-01-29 07:52:00,440.6,440.6,440.3,440.45,533
2026-01-29 07:53:00,440.6,440.68,440.39,440.39,1865
2026-01-29 07:54:00,440.4,440.56,440.1,440.3,3854
2026-01-29 07:55:00,440.22,440.27,440.18,440.22,188
2026-01-29 07:56:00,440.3,440.47,440.18,440.2,516
2026-01-29 07:57:00,440.2,440.55,440.06,440.39,1826
2026-01-29 07:58:00,440.32,440.52,440.26,440.5,579
2026-01-29 07:59:00,440.6,440.72,440.32,440.38,2027
2026-01-29 08:00:00,441.2,441.72,439.314,440.5,215082
2026-01-29 08:01:00,440.55,441.74,439.39,439.66,35061
2026-01-29 08:02:00,441.4,441.74,439.49,440.471,17145
2026-01-29 08:03:00,440.595,441.04,440.05,440.25,3029
2026-01-29 08:04:00,440.33,440.75,440.2,440.726,2422
2026-01-29 08:05:00,440.62,440.75,440.4,440.53,4857
2026-01-29 08:06:00,440.53,440.74,440.44,440.6,8240
2026-01-29 08:07:00,440.625,440.7,439.88,439.91,6293
2026-01-29 08:08:00,440.0,440.18,439.66,439.86,4107
2026-01-29 08:09:00,439.86,440.0,439.7,439.86,2292
2026-01-29 08:10:00,439.86,440.154,439.5,439.7,8006
2026-01-29 08:11:00,439.7,439.709,438.9,439.01,20435
2026-01-29 08:12:00,438.9,439.0,438.55,438.75,10943
2026-01-29 08:13:00,438.7,439.22,438.5,439.08,10700
2026-01-29 08:14:00,439.169,439.169,438.51,439.02,9867
2026-01-29 08:15:00,438.94,439.2,438.655,438.87,2940
2026-01-29 08:16:00,438.89,439.02,438.7,438.83,3993
2026-01-29 08:17:00,438.8,438.88,438.12,438.88,14065
2026-01-29 08:18:00,438.78,439.325,438.78,439.0,8306
2026-01-29 08:19:00,439.05,439.09,438.761,439.03,6170
2026-01-29 08:20:00,439.09,439.39,438.89,439.353,8526
2026-01-29 08:21:00,439.365,439.369,439.02,439.2,2459
2026-01-29 08:22:00,439.28,439.28,439.0,439.19,3808
2026-01-29 08:23:00,439.23,439.39,439.15,439.39,3830
2026-01-29 08:24:00,439.35,439.39,439.16,439.34,1591
2026-01-29 08:25:00,439.35,439.39,439.23,439.38,4343
2026-01-29 08:26:00,439.263,439.39,439.08,439.388,3169
2026-01-29 08:27:00,439.38,439.39,439.1,439.3,2360
2026-01-29 08:28:00,439.3,439.393,439.166,439.23,2837
2026-01-29 08:29:00,439.2,439.39,439.1,439.357,4212
2026-01-29 08:30:00,439.39,439.39,438.67,438.979,5406
2026-01-29 08:31:00,438.76,438.946,438.26,438.438,5038
2026-01-29 08:32:00,438.48,439.0,438.21,438.81,6579
2026-01-29 08:33:00,438.999,439.0,438.53,438.61,2630
2026-01-29 08:34:00,438.69,438.7,438.44,438.63,4479
2026-01-29 08:35:00,438.67,438.7,438.15,438.34,4558
2026-01-29 08:36:00,438.29,438.7,438.02,438.67,4716
2026-01-29 08:37:00,438.64,438.7,438.548,438.638,3092
2026-01-29 08:38:00,438.55,438.76,438.35,438.55,5315
2026-01-29 08:39:00,438.55,438.7,438.31,438.625,1861
2026-01-29 08:40:00,438.625,438.7,438.41,438.65,2513
2026-01-29 08:41:00,438.65,438.76,438.41,438.6,2203
2026-01-29 08:42:00,438.56,438.7,438.3,438.65,2568
2026-01-29 08:43:00,438.67,439.38,438.6,439.266,5663
2026-01-29 08:44:00,439.28,439.28,438.8,438.875,3140
2026-01-29 08:45:00,438.985,439.04,438.78,438.83,8924
2026-01-29 08:46:00,438.96,439.0,438.8,438.974,1893
2026-01-29 08:47:00,438.93,439.0,438.8,438.87,1111
2026-01-29 08:48:00,438.84,438.997,438.59,438.709,5919
2026-01-29 08:49:00,438.692,438.81,438.08,438.45,6824
2026-01-29 08:50:00,438.35,438.52,438.2,438.3,2730
2026-01-29 08:51:00,438.2,438.24,437.61,437.71,18376
2026-01-29 08:52:00,437.66,438.06,437.61,437.73,4734
2026-01-29 08:53:00,437.9,438.0,437.58,437.92,3714
2026-01-29 08:54:00,437.9,438.06,437.8,438.009,2361
2026-01-29 08:55:00,437.95,438.1,437.64,438.0,8945
2026-01-29 08:56:00,438.019,438.42,438.008,438.292,4163
2026-01-29 08:57:00,438.29,438.39,438.11,438.19,3176
2026-01-29 08:58:00,438.21,438.39,437.95,438.31,2459
2026-01-29 08:59:00,438.28,438.56,438.2,438.22,4302
2026-01-29 09:00:00,438.25,438.54,438.217,438.27,6124
2026-01-29 09:01:00,438.28,438.28,437.64,437.67,6783
2026-01-29 09:02:00,437.7,438.13,437.7,437.99,7484
2026-01-29 09:03:00,438.11,438.11,437.6,437.85,6084
2026-01-29 09:04:00,437.82,437.85,437.45,437.79,8827
2026-01-29 09:05:00,437.657,437.79,437.361,437.6,5125
2026-01-29 09:06:00,437.59,438.0,437.575,437.913,3692
2026-01-29 09:07:00,437.93,438.28,437.65,437.8,5047
2026-01-29 09:08:00,437.7,437.93,437.523,437.8,4443
2026-01-29 09:09:00,437.62,437.96,437.48,437.74,5221
2026-01-29 09:10:00,437.74,437.74,437.12,437.29,4717
2026-01-29 09:11:00,437.32,437.49,436.99,437.4,9517
2026-01-29 09:12:00,437.32,437.4,436.55,436.55,14408
2026-01-29 09:13:00,436.66,437.245,436.43,436.8,12148
2026-01-29 09:14:00,436.63,437.34,436.475,436.93,35310
2026-01-29 09:15:00,437.0,437.47,436.91,437.24,13090
2026-01-29 09:16:00,437.3,437.4,436.84,437.0,10739
2026-01-29 09:17:00,436.92,437.33,436.92,437.21,8947
2026-01-29 09:18:00,437.25,437.98,437.12,437.8,9965
2026-01-29 09:19:00,437.9,437.94,437.45,437.611,6595
2026-01-29 09:20:00,437.67,437.67,437.1,437.531,12503
2026-01-29 09:21:00,437.47,437.79,437.28,437.58,6143
2026-01-29 09:22:00,437.5,437.66,437.28,437.35,3162
2026-01-29 09:23:00,437.35,437.55,437.05,437.25,5171
2026-01-29 09:24:00,437.39,437.4,437.1,437.3,5231
2026-01-29 09:25:00,437.33,438.36,437.33,438.351,25039
2026-01-29 09:26:00,438.359,438.9,438.3,438.8,9597
2026-01-29 09:27:00,438.665,438.85,438.3,438.625,7568
2026-01-29 09:28:00,438.6,438.6,436.62,437.21,26543
2026-01-29 09:29:00,437.2,438.09,437.039,437.86,11772
2026-01-29 09:30:00,437.8,438.83,435.6,436.921,837749
2026-01-29 09:31:00,437.198,438.81,436.11,438.375,391804
2026-01-29 09:32:00,438.309,440.23,436.925,437.14,644771
2026-01-29 09:33:00,437.14,437.318,431.1,431.18,595864
2026-01-29 09:34:00,431.13,431.49,428.77,430.4,578901
2026-01-29 09:35:00,430.32,430.76,428.71,430.31,469679
2026-01-29 09:36:00,430.141,430.6,428.15,428.464,386166
2026-01-29 09:37:00,428.54,429.32,427.41,428.895,396110
2026-01-29 09:38:00,428.92,428.945,426.18,426.78,439584
2026-01-29 09:39:00,426.768,427.06,425.56,425.89,379196
2026-01-29 09:40:00,425.79,425.86,424.44,425.745,509221
2026-01-29 09:41:00,425.76,427.81,425.6,427.18,458615
2026-01-29 09:42:00,427.18,428.0,426.21,426.52,349004
2026-01-29 09:43:00,426.597,427.5,426.03,426.245,255200
2026-01-29 09:44:00,426.21,427.3,425.45,427.235,293370
2026-01-29 09:45:00,427.3,427.58,425.33,425.81,307852
2026-01-29 09:46:00,425.815,427.1,425.33,426.315,263774
2026-01-29 09:47:00,426.366,428.1,425.83,427.67,284349
2026-01-29 09:48:00,427.73,429.19,427.57,429.111,362478
2026-01-29 09:49:00,429.15,429.33,428.11,428.535,329309
2026-01-29 09:50:00,428.51,428.64,426.74,427.48,319640
2026-01-29 09:51:00,427.43,427.53,426.0,427.035,274537
2026-01-29 09:52:00,427.001,427.15,426.06,426.72,178464
2026-01-29 09:53:00,426.73,426.78,425.59,425.605,217833
2026-01-29 09:54:00,425.64,426.56,425.54,425.91,233543
2026-01-29 09:55:00,425.86,426.45,425.01,425.55,265538
2026-01-29 09:56:00,425.533,425.74,423.78,424.342,463696
2026-01-29 09:57:00,424.32,424.49,423.649,424.045,250817
2026-01-29 09:58:00,424.045,424.3,423.22,423.4,204538
2026-01-29 09:59:00,423.435,423.8,422.88,423.325,235188
2026-01-29 10:00:00,423.39,423.78,422.14,422.76,249462
2026-01-29 10:01:00,422.82,423.1,421.81,422.61,340503
2026-01-29 10:02:00,422.62,423.71,422.52,423.271,310191
2026-01-29 10:03:00,423.34,423.98,422.94,423.175,239474
2026-01-29 10:04:00,423.247,423.67,422.74,423.195,194335
2026-01-29 10:05:00,423.195,424.3,422.781,424.3,238879
2026-01-29 10:06:00,424.255,425.17,424.14,425.045,251632
2026-01-29 10:07:00,425.06,426.155,425.06,426.105,263873
2026-01-29 10:08:00,426.13,427.0,426.12,426.275,295353
2026-01-29 10:09:00,426.287,426.36,425.25,425.6,230808
2026-01-29 10:10:00,425.565,425.6,424.65,425.408,199902
2026-01-29 10:11:00,425.42,426.628,425.33,426.571,222961
2026-01-29 10:12:00,426.63,426.705,425.21,425.42,144166
2026-01-29 10:13:00,425.48,425.619,424.51,424.58,165800
2026-01-29 10:14:00,424.585,424.69,422.8,422.89,274607
2026-01-29 10:15:00,422.95,423.92,422.42,423.0,246303
2026-01-29 10:16:00,422.95,423.45,422.66,422.83,169717
2026-01-29 10:17:00,422.78,423.88,422.62,423.39,142230
2026-01-29 10:18:00,423.49,424.45,423.36,423.63,154700
2026-01-29 10:19:00,423.59,424.05,423.157,423.29,123661
2026-01-29 10:20:00,423.37,424.78,422.95,424.75,144336
2026-01-29 10:21:00,424.778,425.15,423.87,424.015,164759
2026-01-29 10:22:00,424.0,424.478,423.4,424.39,139990
2026-01-29 10:23:00,424.36,424.6,423.42,423.615,108505
2026-01-29 10:24:00,423.71,423.89,422.73,423.05,162156
2026-01-29 10:25:00,423.05,423.864,423.0,423.43,139490
2026-01-29 10:26:00,423.51,423.79,422.62,422.821,153608
2026-01-29 10:27:00,422.79,422.87,421.92,422.1,202865
2026-01-29 10:28:00,422.12,422.209,421.26,421.98,199727
2026-01-29 10:29:00,421.93,422.48,421.68,422.24,191643
2026-01-29 10:30:00,422.26,423.17,421.82,422.8,233481
2026-01-29 10:31:00,422.85,422.92,421.93,422.395,157000
2026-01-29 10:32:00,422.44,422.77,422.08,422.131,130131
2026-01-29 10:33:00,422.1,422.24,421.47,421.675,178576
2026-01-29 10:34:00,421.64,422.87,421.43,422.3,209512
2026-01-29 10:35:00,422.43,422.43,421.38,422.085,175062
2026-01-29 10:36:00,422.11,422.37,421.01,421.18,214521
2026-01-29 10:37:00,421.15,421.53,420.73,420.86,232449
2026-01-29 10:38:00,420.8,421.14,420.35,420.56,199441
2026-01-29 10:39:00,420.64,421.0,419.64,419.81,514363
2026-01-29 10:40:00,419.84,420.22,419.33,420.05,251200
2026-01-29 10:41:00,420.051,420.25,419.65,420.088,194033
2026-01-29 10:42:00,420.08,420.72,419.75,419.83,194681
2026-01-29 10:43:00,419.83,419.84,418.921,419.05,252700
2026-01-29 10:44:00,419.14,419.38,418.22,418.685,272563
2026-01-29 10:45:00,418.69,419.38,418.47,419.27,188946
2026-01-29 10:46:00,419.26,419.48,418.4,418.501,177117
2026-01-29 10:47:00,418.55,418.6,417.7,418.25,331285
2026-01-29 10:48:00,418.224,418.24,416.66,416.855,347172
2026-01-29 10:49:00,416.82,416.91,415.68,415.908,358715
2026-01-29 10:50:00,415.915,416.03,415.07,415.36,344255
2026-01-29 10:51:00,415.36,416.38,415.3,416.296,263411
2026-01-29 10:52:00,416.285,416.56,415.9,415.9,196393
2026-01-29 10:53:00,415.94,416.053,415.4,415.442,180763
2026-01-29 10:54:00,415.45,415.48,415.01,415.15,275118
2026-01-29 10:55:00,415.14,415.98,414.62,415.74,371089
2026-01-29 10:56:00,415.77,416.77,415.64,416.33,226177
2026-01-29 10:57:00,416.27,416.95,416.03,416.41,178174
2026-01-29 10:58:00,416.49,417.33,416.056,416.71,212195
2026-01-29 10:59:00,416.73,417.86,416.647,417.512,172531
2026-01-29 11:00:00,417.53,418.19,417.18,418.14,171994
2026-01-29 11:01:00,418.16,418.45,417.5,418.41,163769
2026-01-29 11:02:00,418.44,418.94,418.35,418.9,157131
2026-01-29 11:03:00,418.94,419.08,418.2,418.57,208658
2026-01-29 11:04:00,418.66,419.34,418.48,418.61,151306
2026-01-29 11:05:00,418.61,419.85,418.54,419.425,193550
2026-01-29 11:06:00,419.449,420.17,419.0,420.055,185043
2026-01-29 11:07:00,420.069,420.07,418.141,418.141,225372
2026-01-29 11:08:00,418.2,418.76,417.84,417.895,216195
2026-01-29 11:09:00,417.9,417.93,417.315,417.69,220577
2026-01-29 11:10:00,417.67,418.23,417.19,418.15,177892
2026-01-29 11:11:00,418.18,420.22,418.18,420.203,228049
2026-01-29 11:12:00,420.202,421.05,420.18,420.98,288671
2026-01-29 11:13:00,421.03,421.25,420.55,421.115,232183
2026-01-29 11:14:00,421.123,421.78,420.93,421.162,220539
2026-01-29 11:15:00,421.17,422.1,421.13,422.045,196686
2026-01-29 11:16:00,422.066,422.72,421.92,422.54,206311
2026-01-29 11:17:00,422.52,422.74,420.93,421.395,352370
2026-01-29 11:18:00,421.48,422.37,421.48,422.315,149464
2026-01-29 11:19:00,422.36,422.59,421.84,422.34,160085
2026-01-29 11:20:00,422.32,422.6,421.885,422.07,122934
