timestamp,open,high,low,close,volume
2025-08-21 05:34:00,323.92,323.92,323.92,323.92,89
2025-08-21 05:35:00,323.94,324.04,323.94,324.04,369
2025-08-21 05:36:00,324.01,324.01,324.0,324.0,2
2025-08-21 05:37:00,324.03,324.09,323.99,324.08,756
2025-08-21 05:38:00,324.0,324.0,323.94,323.94,235
2025-08-21 05:39:00,324.0,324.01,323.98,323.98,295
2025-08-21 05:40:00,323.98,323.98,323.91,323.98,494
2025-08-21 05:41:00,323.98,323.98,323.98,323.98,1
2025-08-21 05:42:00,323.98,324.04,323.98,323.99,150
2025-08-21 05:43:00,324.0,324.0,324.0,324.0,2
2025-08-21 05:44:00,323.97,324.0,323.95,324.0,231
2025-08-21 05:45:00,324.0,324.05,323.84,323.84,433
2025-08-21 05:46:00,323.92,323.93,323.9,323.9,229
2025-08-21 05:47:00,323.96,324.0,323.96,324.0,152
2025-08-21 05:48:00,324.0,324.0,323.99,324.0,161
2025-08-21 05:49:00,323.94,323.94,323.91,323.91,10
2025-08-21 05:50:00,324.0,324.04,324.0,324.04,400
2025-08-21 05:51:00,324.08,324.12,323.95,323.95,17
2025-08-21 05:52:00,323.93,323.93,323.92,323.93,517
2025-08-21 05:53:00,324.04,324.12,324.04,324.12,176
2025-08-21 05:54:00,324.05,324.05,323.95,323.95,354
2025-08-21 05:55:00,324.01,324.01,323.91,323.92,125
2025-08-21 05:56:00,323.93,323.97,323.93,323.93,172
2025-08-21 05:57:00,323.93,324.0,323.9,324.0,175
2025-08-21 05:58:00,323.98,323.98,323.75,323.75,176
2025-08-21 05:59:00,323.8,323.8,323.8,323.8,30
2025-08-21 06:00:00,323.8,323.9,323.8,323.8,38
2025-08-21 06:01:00,323.78,323.78,323.78,323.78,26
2025-08-21 06:02:00,323.8,323.8,323.52,323.54,602
2025-08-21 06:03:00,323.52,323.63,323.51,323.63,177
2025-08-21 06:04:00,323.66,323.99,323.66,323.92,648
2025-08-21 06:05:00,323.91,323.92,323.91,323.92,20
2025-08-21 06:06:00,323.92,323.92,323.77,323.92,464
2025-08-21 06:07:00,324.0,324.04,323.95,323.95,256
2025-08-21 06:08:00,323.95,323.96,323.95,323.95,142
2025-08-21 06:09:00,323.95,324.04,323.95,323.95,44
2025-08-21 06:10:00,323.87,323.87,323.8,323.8,13
2025-08-21 06:11:00,323.75,323.75,323.7,323.7,18
2025-08-21 06:12:00,323.8,323.8,323.76,323.76,145
2025-08-21 06:13:00,323.79,323.82,323.79,323.82,126
2025-08-21 06:14:00,323.7,323.78,323.7,323.73,197
2025-08-21 06:15:00,323.7,323.79,323.7,323.79,7
2025-08-21 06:16:00,323.79,323.79,323.71,323.71,99
2025-08-21 06:17:00,323.73,323.73,323.71,323.71,419
2025-08-21 06:18:00,323.61,323.73,323.61,323.61,227
2025-08-21 06:19:00,323.61,323.64,323.57,323.57,33
2025-08-21 06:20:00,323.5,323.5,323.23,323.38,2740
2025-08-21 06:21:00,323.49,323.5,323.49,323.5,630
2025-08-21 06:22:00,323.61,323.66,323.61,323.66,155
2025-08-21 06:23:00,323.66,323.66,323.5,323.5,557
2025-08-21 06:24:00,323.5,323.51,323.5,323.51,439
2025-08-21 06:25:00,323.5,323.51,323.5,323.51,30
2025-08-21 06:26:00,323.51,323.59,323.38,323.38,103
2025-08-21 06:27:00,323.39,323.51,323.39,323.51,30
2025-08-21 06:28:00,323.51,323.51,323.38,323.38,37
2025-08-21 06:29:00,323.34,323.37,323.34,323.37,42
2025-08-21 06:30:00,323.45,323.46,323.4,323.41,179
2025-08-21 06:31:00,323.37,323.37,323.27,323.27,289
2025-08-21 06:32:00,323.35,323.37,323.22,323.22,567
2025-08-21 06:33:00,323.22,323.22,323.22,323.22,0
2025-08-21 06:34:00,323.25,323.25,323.21,323.22,300
2025-08-21 06:35:00,323.22,323.22,323.22,323.22,0
2025-08-21 06:36:00,323.23,323.26,323.23,323.26,11
2025-08-21 06:37:00,323.43,323.55,323.38,323.55,502
2025-08-21 06:38:00,323.57,323.57,323.49,323.49,198
2025-08-21 06:39:00,323.41,323.43,323.4,323.43,607
2025-08-21 06:40:00,323.43,323.43,323.43,323.43,0
2025-08-21 06:41:00,323.43,323.54,323.43,323.54,97
2025-08-21 06:42:00,323.59,323.59,323.54,323.55,112
2025-08-21 06:43:00,323.59,323.65,323.55,323.6,167
2025-08-21 06:44:00,323.6,323.6,323.54,323.59,462
2025-08-21 06:45:00,323.55,323.58,323.55,323.58,90
2025-08-21 06:46:00,323.57,323.57,323.45,323.49,364
2025-08-21 06:47:00,323.5,323.5,323.41,323.41,750
2025-08-21 06:48:00,323.44,323.44,323.4,323.41,155
2025-08-21 06:49:00,323.44,323.47,323.36,323.38,371
2025-08-21 06:50:00,323.34,323.4,323.34,323.4,429
2025-08-21 06:51:00,323.4,323.66,323.4,323.66,469
2025-08-21 06:52:00,323.66,323.66,323.65,323.65,108
2025-08-21 06:53:00,323.71,323.73,323.7,323.73,138
2025-08-21 06:54:00,323.73,323.75,323.7,323.7,879
2025-08-21 06:55:00,323.68,323.68,323.5,323.5,815
2025-08-21 06:56:00,323.45,323.67,323.45,323.67,820
2025-08-21 06:57:00,323.7,323.7,323.7,323.7,50
2025-08-21 06:58:00,323.8,323.8,323.69,323.69,259
2025-08-21 06:59:00,323.8,323.8,323.77,323.77,349
2025-08-21 07:00:00,323.76,324.25,323.61,323.85,5262
2025-08-21 07:01:00,323.95,323.95,323.55,323.74,357
2025-08-21 07:02:00,323.69,323.69,323.38,323.38,1331
2025-08-21 07:03:00,323.38,323.5,323.38,323.49,378
2025-08-21 07:04:00,323.5,323.77,323.38,323.67,2139
2025-08-21 07:05:00,323.76,323.8,323.62,323.7,433
2025-08-21 07:06:00,323.7,323.72,323.59,323.72,556
2025-08-21 07:07:00,323.76,323.9,323.76,323.8,1411
2025-08-21 07:08:00,323.8,323.9,323.8,323.89,68
2025-08-21 07:09:00,323.89,324.0,323.84,323.99,272
2025-08-21 07:10:00,323.9,323.94,323.76,323.76,958
2025-08-21 07:11:00,323.8,323.92,323.8,323.85,129
2025-08-21 07:12:00,323.8,323.8,323.8,323.8,26
2025-08-21 07:13:00,323.79,323.79,323.75,323.79,173
2025-08-21 07:14:00,323.71,323.79,323.64,323.7,642
2025-08-21 07:15:00,323.7,323.85,323.7,323.85,655
2025-08-21 07:16:00,323.84,323.84,323.84,323.84,303
2025-08-21 07:17:00,323.8,323.81,323.75,323.76,869
2025-08-21 07:18:00,323.8,323.82,323.76,323.76,224
2025-08-21 07:19:00,323.75,323.75,323.66,323.66,2740
2025-08-21 07:20:00,323.63,323.66,323.63,323.66,70
2025-08-21 07:21:00,323.7,323.7,323.69,323.7,760
2025-08-21 07:22:00,323.7,323.7,323.7,323.7,106
2025-08-21 07:23:00,323.7,323.7,323.6,323.6,49
2025-08-21 07:24:00,323.6,323.6,323.59,323.6,17
2025-08-21 07:25:00,323.66,323.78,323.66,323.78,322
2025-08-21 07:26:00,323.73,323.83,323.73,323.83,686
2025-08-21 07:27:00,323.8,323.8,323.6,323.6,194
2025-08-21 07:28:00,323.66,323.7,323.6,323.7,608
2025-08-21 07:29:00,323.69,323.69,323.62,323.65,454
2025-08-21 07:30:00,323.6,323.62,323.4,323.56,1473
2025-08-21 07:31:00,323.55,323.66,323.55,323.64,521
2025-08-21 07:32:00,323.66,323.69,323.58,323.69,458
2025-08-21 07:33:00,323.58,323.68,323.56,323.64,462
2025-08-21 07:34:00,323.64,323.65,323.57,323.6,477
2025-08-21 07:35:00,323.59,323.71,323.55,323.64,1838
2025-08-21 07:36:00,323.58,323.68,323.57,323.57,74
2025-08-21 07:37:00,323.5,323.5,323.3,323.42,686
2025-08-21 07:38:00,323.48,323.48,323.48,323.48,27
2025-08-21 07:39:00,323.5,323.5,323.4,323.4,618
2025-08-21 07:40:00,323.34,323.45,323.32,323.41,273
2025-08-21 07:41:00,323.42,323.49,323.4,323.4,82
2025-08-21 07:42:00,323.36,323.38,323.3,323.38,261
2025-08-21 07:43:00,323.34,323.34,323.28,323.28,225
2025-08-21 07:44:00,323.25,323.37,323.2,323.37,556
2025-08-21 07:45:00,323.34,323.34,323.32,323.32,31
2025-08-21 07:46:00,323.32,323.32,323.25,323.3,210
2025-08-21 07:47:00,323.3,323.3,323.11,323.12,2404
2025-08-21 07:48:00,323.12,323.17,322.92,322.92,2837
2025-08-21 07:49:00,322.9,322.94,322.73,322.84,1329
2025-08-21 07:50:00,322.95,323.2,322.95,323.18,2971
2025-08-21 07:51:00,323.18,323.27,322.99,323.09,713
2025-08-21 07:52:00,323.09,323.09,323.0,323.0,858
2025-08-21 07:53:00,322.99,323.12,322.9,323.12,1030
2025-08-21 07:54:00,323.11,323.12,323.03,323.03,330
2025-08-21 07:55:00,323.06,323.12,323.0,323.07,517
2025-08-21 07:56:00,323.04,323.04,322.89,322.94,1260
2025-08-21 07:57:00,322.94,322.94,322.9,322.9,46
2025-08-21 07:58:00,322.92,322.93,322.8,322.9,245
2025-08-21 07:59:00,322.93,323.0,322.93,322.97,598
2025-08-21 08:00:00,322.95,323.99,322.69,323.026,605813
2025-08-21 08:01:00,324.01,324.29,322.77,323.01,9567
2025-08-21 08:02:00,323.2,323.4,323.02,323.107,754
2025-08-21 08:03:00,323.15,323.3,323.08,323.2,1951
2025-08-21 08:04:00,323.2,323.28,323.08,323.15,1036
2025-08-21 08:05:00,323.1,323.39,323.1,323.39,1418
2025-08-21 08:06:00,323.45,323.48,323.28,323.47,4230
2025-08-21 08:07:00,323.49,323.49,323.2,323.429,1386
2025-08-21 08:08:00,323.43,323.43,323.1,323.165,577
2025-08-21 08:09:00,323.17,323.25,323.08,323.18,499
2025-08-21 08:10:00,323.14,323.25,323.08,323.1,1330
2025-08-21 08:11:00,323.101,323.14,322.9,322.9,840
2025-08-21 08:12:00,322.92,322.92,322.72,322.76,3215
2025-08-21 08:13:00,322.7,322.85,322.7,322.74,2619
2025-08-21 08:14:00,322.72,322.8,322.59,322.65,9628
2025-08-21 08:15:00,322.65,322.7,322.24,322.37,4901
2025-08-21 08:16:00,322.28,322.42,322.2,322.35,3128
2025-08-21 08:17:00,322.31,322.42,322.2,322.3,4282
2025-08-21 08:18:00,322.26,322.36,321.8,321.91,14530
2025-08-21 08:19:00,321.91,322.29,321.9,321.92,5756
2025-08-21 08:20:00,322.01,322.18,321.9,322.12,3874
2025-08-21 08:21:00,322.18,322.32,322.04,322.25,2171
2025-08-21 08:22:00,322.248,322.35,322.12,322.35,2644
2025-08-21 08:23:00,322.27,322.45,322.19,322.34,2015
2025-08-21 08:24:00,322.43,322.9,322.41,322.85,3802
2025-08-21 08:25:00,322.78,322.8,322.24,322.31,2569
2025-08-21 08:26:00,322.39,322.43,322.2,322.2,2671
2025-08-21 08:27:00,322.24,322.37,322.2,322.2,1925
2025-08-21 08:28:00,322.26,322.31,322.04,322.1,5030
2025-08-21 08:29:00,322.19,322.33,322.04,322.09,4233
2025-08-21 08:30:00,322.05,322.64,321.67,322.33,8089
2025-08-21 08:31:00,322.4,322.4,322.1,322.35,2015
2025-08-21 08:32:00,322.275,322.39,322.1,322.39,1897
2025-08-21 08:33:00,322.44,322.73,322.3,322.64,3650
2025-08-21 08:34:00,322.53,322.7,322.45,322.65,1745
2025-08-21 08:35:00,322.65,322.65,322.35,322.505,4733
2025-08-21 08:36:00,322.45,322.6,322.41,322.43,2719
2025-08-21 08:37:00,322.43,322.45,322.17,322.25,2230
2025-08-21 08:38:00,322.25,322.396,322.25,322.34,891
2025-08-21 08:39:00,322.325,322.4,322.24,322.29,793
2025-08-21 08:40:00,322.31,322.31,321.99,322.18,4858
2025-08-21 08:41:00,322.2,322.24,322.01,322.01,1865
2025-08-21 08:42:00,322.02,322.27,322.0,322.225,3999
2025-08-21 08:43:00,322.15,322.36,322.15,322.17,3525
2025-08-21 08:44:00,322.35,322.35,322.02,322.034,506
2025-08-21 08:45:00,322.05,322.15,321.94,322.0,5036
2025-08-21 08:46:00,321.99,322.06,321.81,321.978,916
2025-08-21 08:47:00,321.9,322.14,321.77,321.87,2704
2025-08-21 08:48:00,321.75,321.88,321.6,321.61,6845
2025-08-21 08:49:00,321.7,321.94,321.6,321.68,2840
2025-08-21 08:50:00,321.65,321.98,321.55,321.89,1871
2025-08-21 08:51:00,321.91,321.91,321.61,321.665,2309
2025-08-21 08:52:00,321.68,321.775,321.5,321.56,5429
2025-08-21 08:53:00,321.53,321.61,321.17,321.2,8914
2025-08-21 08:54:00,321.23,321.3,320.94,321.09,7793
2025-08-21 08:55:00,321.0,321.53,320.97,321.34,3986
2025-08-21 08:56:00,321.15,321.39,321.0,321.1,2680
2025-08-21 08:57:00,321.08,321.39,321.01,321.31,4193
2025-08-21 08:58:00,321.33,321.44,321.17,321.44,2123
2025-08-21 08:59:00,321.33,321.4,321.1,321.2,3367
2025-08-21 09:00:00,321.1,321.32,320.83,320.94,9439
2025-08-21 09:01:00,320.938,321.0,320.7,320.793,7881
2025-08-21 09:02:00,320.865,321.27,320.82,321.1,6406
2025-08-21 09:03:00,321.062,321.6,321.05,321.59,6574
2025-08-21 09:04:00,321.575,321.64,320.89,321.11,7078
2025-08-21 09:05:00,321.19,321.38,321.12,321.29,2622
2025-08-21 09:06:00,321.29,321.39,321.01,321.305,3028
2025-08-21 09:07:00,321.39,321.62,321.15,321.565,3080
2025-08-21 09:08:00,321.62,321.77,321.46,321.68,2987
2025-08-21 09:09:00,321.65,322.1,321.54,322.0,10526
2025-08-21 09:10:00,321.99,322.2,321.75,321.76,4747
2025-08-21 09:11:00,321.74,321.91,321.62,321.68,1686
2025-08-21 09:12:00,321.63,321.75,320.231,320.231,34034
2025-08-21 09:13:00,320.31,320.56,319.1,319.91,32567
2025-08-21 09:14:00,319.98,320.44,319.83,320.2,11788
2025-08-21 09:15:00,320.0,320.69,319.94,320.48,12492
2025-08-21 09:16:00,320.473,320.68,320.23,320.45,5713
2025-08-21 09:17:00,320.5,320.65,320.33,320.55,6371
2025-08-21 09:18:00,320.5,320.7,320.35,320.42,5239
2025-08-21 09:19:00,320.35,320.54,320.23,320.53,4792
2025-08-21 09:20:00,320.416,320.98,320.416,320.98,7064
2025-08-21 09:21:00,320.98,321.04,320.7,320.9,4849
2025-08-21 09:22:00,320.91,320.98,320.6,320.681,3874
2025-08-21 09:23:00,320.74,320.85,320.61,320.77,3827
2025-08-21 09:24:00,320.8,320.96,320.711,320.76,3837
2025-08-21 09:25:00,320.75,321.0,320.7,320.96,3451
2025-08-21 09:26:00,321.0,321.3,320.85,321.2,6693
2025-08-21 09:27:00,321.25,321.5,321.2,321.44,5490
2025-08-21 09:28:00,321.46,322.0,321.46,321.83,11324
2025-08-21 09:29:00,321.83,322.05,321.8,322.05,9770
2025-08-21 09:30:00,322.08,323.958,322.0,322.224,513323
2025-08-21 09:31:00,322.27,323.25,321.706,321.825,296569
2025-08-21 09:32:00,321.89,322.72,321.58,322.579,233590
2025-08-21 09:33:00,322.571,323.17,322.37,322.977,273506
2025-08-21 09:34:00,322.9,323.469,322.41,323.35,203228
2025-08-21 09:35:00,323.3,323.87,323.01,323.64,235750
2025-08-21 09:36:00,323.67,324.39,323.52,323.915,289825
2025-08-21 09:37:00,323.976,324.9,323.751,324.89,307192
2025-08-21 09:38:00,324.861,324.89,324.12,324.129,220049
2025-08-21 09:39:00,324.129,324.58,323.98,324.32,179941
2025-08-21 09:40:00,324.382,324.44,322.62,322.73,273873
2025-08-21 09:41:00,322.7,323.23,322.299,323.17,234800
2025-08-21 09:42:00,323.156,323.45,322.83,323.12,176036
2025-08-21 09:43:00,323.228,323.8,322.93,323.686,165235
2025-08-21 09:44:00,323.68,323.819,323.2,323.369,102166
2025-08-21 09:45:00,323.4,323.63,321.88,322.44,272835
2025-08-21 09:46:00,322.53,322.53,321.23,321.43,277313
2025-08-21 09:47:00,321.46,322.255,321.04,322.116,259365
2025-08-21 09:48:00,322.15,322.69,321.95,322.21,187759
2025-08-21 09:49:00,322.07,322.89,321.56,322.76,167382
2025-08-21 09:50:00,322.74,322.95,322.14,322.431,134042
2025-08-21 09:51:00,322.44,322.92,321.91,321.938,136326
2025-08-21 09:52:00,321.999,323.15,321.81,322.319,185530
2025-08-21 09:53:00,322.32,322.5,321.64,321.956,175240
2025-08-21 09:54:00,321.99,322.66,321.96,322.285,121208
2025-08-21 09:55:00,322.32,322.58,321.2,321.2,172899
2025-08-21 09:56:00,321.18,321.47,320.9,321.07,232499
2025-08-21 09:57:00,321.073,321.605,320.65,321.34,215099
2025-08-21 09:58:00,321.315,321.43,320.55,320.59,146364
2025-08-21 09:59:00,320.605,321.06,320.5,320.77,134706
2025-08-21 10:00:00,320.745,321.15,319.66,321.05,392391
2025-08-21 10:01:00,321.05,321.75,320.91,321.382,279002
2025-08-21 10:02:00,321.42,322.17,321.24,322.042,211288
2025-08-21 10:03:00,322.02,322.6,321.71,322.501,173372
2025-08-21 10:04:00,322.49,323.0,322.47,322.94,163530
2025-08-21 10:05:00,322.967,323.4,322.87,322.87,223587
2025-08-21 10:06:00,322.875,323.3,322.68,322.69,186775
2025-08-21 10:07:00,322.703,322.8,322.26,322.352,140602
2025-08-21 10:08:00,322.386,323.03,322.35,322.585,151232
2025-08-21 10:09:00,322.56,323.49,322.42,323.35,147755
2025-08-21 10:10:00,323.375,323.77,323.05,323.11,193222
2025-08-21 10:11:00,323.07,323.24,322.83,323.098,141171
2025-08-21 10:12:00,323.105,323.39,322.87,323.365,103792
2025-08-21 10:13:00,323.332,323.6,323.24,323.416,131097
2025-08-21 10:14:00,323.37,323.4,322.76,322.799,110769
2025-08-21 10:15:00,322.75,323.07,322.65,322.87,106417
2025-08-21 10:16:00,322.84,323.15,322.675,323.13,93162
2025-08-21 10:17:00,323.11,323.77,322.943,323.735,142432
2025-08-21 10:18:00,323.73,323.92,323.339,323.536,175229
2025-08-21 10:19:00,323.515,323.95,323.279,323.805,136504
2025-08-21 10:20:00,323.72,324.04,323.68,323.91,147099
2025-08-21 10:21:00,323.932,324.06,323.501,323.822,102690
2025-08-21 10:22:00,323.8,324.2,323.64,324.055,111732
2025-08-21 10:23:00,324.12,324.48,324.01,324.3,169548
2025-08-21 10:24:00,324.3,324.372,324.0,324.17,93611
2025-08-21 10:25:00,324.13,324.47,323.716,323.716,159574
2025-08-21 10:26:00,323.76,323.76,323.29,323.705,151819
2025-08-21 10:27:00,323.64,324.12,323.61,323.976,113412
2025-08-21 10:28:00,323.99,324.02,323.75,323.75,87364
2025-08-21 10:29:00,323.775,324.419,323.775,324.24,140201
2025-08-21 10:30:00,324.25,324.26,323.155,323.202,154355
2025-08-21 10:31:00,323.253,323.48,323.05,323.27,88581
2025-08-21 10:32:00,323.34,323.51,323.073,323.419,70316
2025-08-21 10:33:00,323.38,323.607,323.14,323.3,77819
2025-08-21 10:34:00,323.275,323.59,322.94,323.395,107052
2025-08-21 10:35:00,323.41,323.8,323.37,323.609,72901
2025-08-21 10:36:00,323.595,323.61,323.26,323.33,56689
2025-08-21 10:37:00,323.345,323.42,322.92,323.185,92324
2025-08-21 10:38:00,323.18,323.231,322.81,322.87,96751
2025-08-21 10:39:00,322.85,322.87,322.39,322.54,189360
2025-08-21 10:40:00,322.5,322.88,322.48,322.555,97003
2025-08-21 10:41:00,322.52,322.702,322.33,322.39,90765
2025-08-21 10:42:00,322.391,322.82,322.35,322.795,79522
2025-08-21 10:43:00,322.77,322.85,322.45,322.725,94375
2025-08-21 10:44:00,322.63,323.18,322.55,323.15,133631
2025-08-21 10:45:00,323.167,323.167,322.44,322.63,102504
2025-08-21 10:46:00,322.615,323.44,322.5,323.44,126198
2025-08-21 10:47:00,323.39,323.61,322.91,323.029,119650
2025-08-21 10:48:00,323.0,323.1,322.781,322.84,47885
2025-08-21 10:49:00,322.85,322.97,322.602,322.63,60142
2025-08-21 10:50:00,322.65,322.73,322.1,322.335,119783
2025-08-21 10:51:00,322.3,322.59,322.081,322.195,102914
2025-08-21 10:52:00,322.21,322.55,322.16,322.49,63457
2025-08-21 10:53:00,322.48,322.63,322.25,322.345,74448
2025-08-21 10:54:00,322.33,323.24,322.311,323.099,148693
2025-08-21 10:55:00,323.085,323.11,322.84,323.0,85784
2025-08-21 10:56:00,323.02,323.387,323.02,323.324,100277
2025-08-21 10:57:00,323.29,323.53,323.12,323.53,85928
2025-08-21 10:58:00,323.525,323.55,323.2,323.23,56365
2025-08-21 10:59:00,323.225,323.432,323.2,323.25,46057
2025-08-21 11:00:00,323.24,323.41,323.052,323.263,79443
2025-08-21 11:01:00,323.28,323.6,323.221,323.385,78596
2025-08-21 11:02:00,323.38,323.403,323.1,323.13,45070
2025-08-21 11:03:00,323.12,323.16,322.84,322.85,70767
2025-08-21 11:04:00,322.84,323.002,322.7,322.84,77330
2025-08-21 11:05:00,322.86,322.94,322.41,322.485,74737
2025-08-21 11:06:00,322.495,322.939,322.39,322.798,71324
2025-08-21 11:07:00,322.84,323.0,322.699,322.713,56802
2025-08-21 11:08:00,322.715,322.98,322.67,322.944,48070
2025-08-21 11:09:00,322.88,322.98,322.71,322.931,33523
2025-08-21 11:10:00,323.0,323.02,322.7,322.8,49562
2025-08-21 11:11:00,322.79,322.826,322.18,322.18,103551
2025-08-21 11:12:00,322.18,322.253,321.43,321.58,175388
2025-08-21 11:13:00,321.55,321.76,321.45,321.45,95377
2025-08-21 11:14:00,321.455,321.56,321.24,321.416,126716
2025-08-21 11:15:00,321.4,321.49,321.1,321.11,125538
2025-08-21 11:16:00,321.15,321.67,321.12,321.645,123270
2025-08-21 11:17:00,321.61,322.148,321.58,321.98,140149
2025-08-21 11:18:00,322.015,322.23,321.93,321.945,91798
2025-08-21 11:19:00,321.965,322.222,321.93,322.072,47076
2025-08-21 11:20:00,322.041,322.23,321.847,321.96,63811
2025-08-21 11:21:00,321.94,322.1,321.69,321.95,78034
2025-08-21 11:22:00,321.93,322.0,321.489,321.495,72665
