timestamp,open,high,low,close,volume
2025-08-27 05:11:00,351.08,351.09,351.08,351.09,56
2025-08-27 05:12:00,351.09,351.13,351.08,351.13,218
2025-08-27 05:13:00,351.14,351.18,351.12,351.18,193
2025-08-27 05:14:00,351.2,351.24,351.19,351.19,497
2025-08-27 05:15:00,351.17,351.25,351.17,351.24,258
2025-08-27 05:16:00,351.21,351.21,351.1,351.1,678
2025-08-27 05:17:00,351.15,351.23,351.13,351.13,453
2025-08-27 05:18:00,351.14,351.14,351.13,351.13,2
2025-08-27 05:19:00,351.12,351.22,351.1,351.22,453
2025-08-27 05:20:00,351.22,351.22,351.21,351.21,33
2025-08-27 05:21:00,351.18,351.3,351.18,351.29,617
2025-08-27 05:22:00,351.35,351.48,351.35,351.4,396
2025-08-27 05:23:00,351.4,351.4,351.4,351.4,547
2025-08-27 05:24:00,351.39,351.39,351.39,351.39,8
2025-08-27 05:25:00,351.33,351.35,351.33,351.35,300
2025-08-27 05:26:00,351.35,351.47,351.34,351.47,590
2025-08-27 05:27:00,351.46,351.48,351.44,351.44,134
2025-08-27 05:28:00,351.43,351.48,351.42,351.44,307
2025-08-27 05:29:00,351.41,351.74,351.41,351.5,1674
2025-08-27 05:30:00,351.46,351.53,351.46,351.53,103
2025-08-27 05:31:00,351.53,351.57,351.53,351.57,153
2025-08-27 05:32:00,351.56,351.57,351.5,351.57,345
2025-08-27 05:33:00,351.53,351.53,351.45,351.45,244
2025-08-27 05:34:00,351.45,351.57,351.45,351.53,116
2025-08-27 05:35:00,351.54,351.56,351.53,351.55,260
2025-08-27 05:36:00,351.52,351.52,351.5,351.51,129
2025-08-27 05:37:00,351.53,351.67,351.51,351.67,310
2025-08-27 05:38:00,351.68,351.69,351.68,351.69,10
2025-08-27 05:39:00,351.65,351.7,351.65,351.7,157
2025-08-27 05:40:00,351.7,351.74,351.68,351.71,499
2025-08-27 05:41:00,351.71,351.75,351.67,351.75,437
2025-08-27 05:42:00,351.68,351.7,351.57,351.57,503
2025-08-27 05:43:00,351.58,351.77,351.58,351.77,508
2025-08-27 05:44:00,351.75,351.75,351.69,351.73,3258
2025-08-27 05:45:00,351.73,351.73,351.73,351.73,18
2025-08-27 05:46:00,351.66,351.8,351.65,351.8,185
2025-08-27 05:47:00,351.79,351.9,351.79,351.88,946
2025-08-27 05:48:00,351.84,351.93,351.84,351.91,318
2025-08-27 05:49:00,351.91,351.91,351.82,351.82,44
2025-08-27 05:50:00,351.82,351.91,351.82,351.88,287
2025-08-27 05:51:00,351.85,351.85,351.81,351.81,155
2025-08-27 05:52:00,351.81,351.82,351.8,351.82,149
2025-08-27 05:53:00,351.82,351.9,351.8,351.8,477
2025-08-27 05:54:00,351.8,351.8,351.8,351.8,10
2025-08-27 05:55:00,351.85,351.9,351.82,351.82,502
2025-08-27 05:56:00,351.82,351.88,351.82,351.88,514
2025-08-27 05:57:00,351.88,351.9,351.8,351.81,214
2025-08-27 05:58:00,351.84,351.86,351.81,351.86,83
2025-08-27 05:59:00,351.86,351.86,351.73,351.78,160
2025-08-27 06:00:00,351.77,351.88,351.77,351.83,478
2025-08-27 06:01:00,351.86,351.89,351.86,351.88,114
2025-08-27 06:02:00,351.85,351.88,351.85,351.88,41
2025-08-27 06:03:00,351.88,351.89,351.88,351.89,27
2025-08-27 06:04:00,351.89,351.9,351.89,351.9,300
2025-08-27 06:05:00,351.9,351.9,351.9,351.9,96
2025-08-27 06:06:00,351.87,351.87,351.87,351.87,15
2025-08-27 06:07:00,351.9,351.93,351.9,351.93,33
2025-08-27 06:08:00,351.93,352.08,351.93,352.07,1745
2025-08-27 06:09:00,352.06,352.07,352.05,352.05,29
2025-08-27 06:10:00,352.0,352.05,352.0,352.0,404
2025-08-27 06:11:00,352.01,352.05,352.01,352.05,581
2025-08-27 06:12:00,352.04,352.04,351.98,351.98,254
2025-08-27 06:13:00,352.0,352.15,351.96,352.1,890
2025-08-27 06:14:00,352.15,352.15,352.1,352.1,255
2025-08-27 06:15:00,352.1,352.1,352.1,352.1,0
2025-08-27 06:16:00,352.13,352.2,352.1,352.2,550
2025-08-27 06:17:00,352.11,352.21,352.1,352.16,460
2025-08-27 06:18:00,352.18,352.18,352.07,352.15,537
2025-08-27 06:19:00,352.15,352.15,352.15,352.15,0
2025-08-27 06:20:00,352.11,352.13,352.04,352.12,4339
2025-08-27 06:21:00,352.09,352.1,352.05,352.1,166
2025-08-27 06:22:00,352.1,352.18,352.1,352.11,444
2025-08-27 06:23:00,352.15,352.15,352.15,352.15,100
2025-08-27 06:24:00,352.09,352.18,352.09,352.18,92
2025-08-27 06:25:00,352.2,352.2,352.12,352.12,453
2025-08-27 06:26:00,352.17,352.19,351.91,351.96,674
2025-08-27 06:27:00,351.91,351.91,351.82,351.84,109
2025-08-27 06:28:00,351.86,351.9,351.86,351.9,41
2025-08-27 06:29:00,351.92,351.92,351.89,351.9,275
2025-08-27 06:30:00,351.89,351.89,351.76,351.79,627
2025-08-27 06:31:00,351.7,351.76,351.67,351.7,63
2025-08-27 06:32:00,351.65,351.65,351.52,351.52,5336
2025-08-27 06:33:00,351.52,351.54,351.48,351.49,614
2025-08-27 06:34:00,351.5,351.59,351.5,351.51,359
2025-08-27 06:35:00,351.56,351.7,351.56,351.7,128
2025-08-27 06:36:00,351.7,351.7,351.62,351.7,357
2025-08-27 06:37:00,351.61,351.62,351.61,351.62,41
2025-08-27 06:38:00,351.62,351.74,351.62,351.74,47
2025-08-27 06:39:00,351.79,351.9,351.79,351.85,211
2025-08-27 06:40:00,351.85,351.85,351.85,351.85,0
2025-08-27 06:41:00,351.8,351.8,351.7,351.7,316
2025-08-27 06:42:00,351.7,351.7,351.52,351.52,2282
2025-08-27 06:43:00,351.51,351.57,351.5,351.55,544
2025-08-27 06:44:00,351.5,351.54,351.44,351.46,367
2025-08-27 06:45:00,351.46,351.55,351.4,351.55,566
2025-08-27 06:46:00,351.55,351.55,351.5,351.55,16
2025-08-27 06:47:00,351.55,351.55,351.55,351.55,14
2025-08-27 06:48:00,351.55,351.7,351.55,351.67,42
2025-08-27 06:49:00,351.7,351.75,351.7,351.75,66
2025-08-27 06:50:00,351.73,351.75,351.73,351.75,220
2025-08-27 06:51:00,351.73,351.73,351.73,351.73,11
2025-08-27 06:52:00,351.7,351.7,351.67,351.67,614
2025-08-27 06:53:00,351.67,351.69,351.6,351.6,420
2025-08-27 06:54:00,351.6,351.6,351.6,351.6,45
2025-08-27 06:55:00,351.6,351.64,351.59,351.6,145
2025-08-27 06:56:00,351.59,351.59,351.53,351.58,102
2025-08-27 06:57:00,351.6,351.62,351.6,351.61,41
2025-08-27 06:58:00,351.59,351.65,351.58,351.65,162
2025-08-27 06:59:00,351.62,351.65,351.51,351.51,638
2025-08-27 07:00:00,351.56,352.32,351.56,352.05,4020
2025-08-27 07:01:00,352.05,352.1,351.95,351.96,3573
2025-08-27 07:02:00,351.92,352.04,351.9,352.0,886
2025-08-27 07:03:00,352.0,352.09,352.0,352.09,254
2025-08-27 07:04:00,352.05,352.18,352.03,352.15,379
2025-08-27 07:05:00,352.13,352.27,352.13,352.23,1568
2025-08-27 07:06:00,352.24,352.26,352.19,352.21,310
2025-08-27 07:07:00,352.2,352.2,352.15,352.18,183
2025-08-27 07:08:00,352.18,352.24,352.15,352.2,589
2025-08-27 07:09:00,352.21,352.24,352.18,352.24,263
2025-08-27 07:10:00,352.26,352.3,352.19,352.25,780
2025-08-27 07:11:00,352.29,352.29,352.12,352.2,1146
2025-08-27 07:12:00,352.24,352.26,352.24,352.26,160
2025-08-27 07:13:00,352.2,352.32,352.15,352.26,1212
2025-08-27 07:14:00,352.29,352.34,352.2,352.31,516
2025-08-27 07:15:00,352.3,352.34,352.23,352.23,536
2025-08-27 07:16:00,352.23,352.35,352.22,352.35,2044
2025-08-27 07:17:00,352.35,352.49,352.33,352.49,785
2025-08-27 07:18:00,352.49,352.5,352.43,352.5,1899
2025-08-27 07:19:00,352.45,352.57,352.45,352.52,2615
2025-08-27 07:20:00,352.54,352.62,352.54,352.62,804
2025-08-27 07:21:00,352.61,352.69,352.57,352.69,1534
2025-08-27 07:22:00,352.69,352.8,352.66,352.75,2250
2025-08-27 07:23:00,352.71,352.78,352.68,352.74,467
2025-08-27 07:24:00,352.72,352.87,352.72,352.87,2427
2025-08-27 07:25:00,352.85,352.91,352.8,352.8,888
2025-08-27 07:26:00,352.83,352.85,352.78,352.78,1311
2025-08-27 07:27:00,352.77,352.8,352.77,352.78,354
2025-08-27 07:28:00,352.75,352.78,352.62,352.64,542
2025-08-27 07:29:00,352.6,352.71,352.57,352.7,1572
2025-08-27 07:30:00,352.74,352.75,352.61,352.65,927
2025-08-27 07:31:00,352.62,352.67,352.56,352.59,1571
2025-08-27 07:32:00,352.59,352.64,352.58,352.64,242
2025-08-27 07:33:00,352.64,352.75,352.6,352.73,449
2025-08-27 07:34:00,352.7,352.75,352.68,352.75,211
2025-08-27 07:35:00,352.76,352.89,352.76,352.89,1186
2025-08-27 07:36:00,352.89,352.99,352.89,352.95,1229
2025-08-27 07:37:00,352.95,352.99,352.95,352.98,400
2025-08-27 07:38:00,352.97,352.98,352.9,352.92,812
2025-08-27 07:39:00,352.89,352.92,352.76,352.76,2361
2025-08-27 07:40:00,352.77,352.82,352.76,352.82,818
2025-08-27 07:41:00,352.82,352.86,352.77,352.83,1744
2025-08-27 07:42:00,352.81,352.84,352.78,352.84,713
2025-08-27 07:43:00,352.81,352.84,352.75,352.76,503
2025-08-27 07:44:00,352.8,352.8,352.75,352.77,455
2025-08-27 07:45:00,352.78,352.82,352.77,352.82,428
2025-08-27 07:46:00,352.83,352.83,352.76,352.76,827
2025-08-27 07:47:00,352.76,352.77,352.6,352.6,1763
2025-08-27 07:48:00,352.59,352.59,352.52,352.52,664
2025-08-27 07:49:00,352.54,352.54,352.52,352.52,904
2025-08-27 07:50:00,352.59,352.59,352.52,352.56,1384
2025-08-27 07:51:00,352.59,352.6,352.52,352.52,634
2025-08-27 07:52:00,352.52,352.55,352.43,352.48,1695
2025-08-27 07:53:00,352.49,352.55,352.48,352.55,784
2025-08-27 07:54:00,352.5,352.55,352.49,352.49,257
2025-08-27 07:55:00,352.48,352.55,352.48,352.55,203
2025-08-27 07:56:00,352.55,352.55,352.4,352.44,1419
2025-08-27 07:57:00,352.41,352.41,352.38,352.4,481
2025-08-27 07:58:00,352.4,352.42,352.4,352.41,29
2025-08-27 07:59:00,352.4,352.44,352.33,352.33,1166
2025-08-27 08:00:00,351.85,353.281,351.28,352.42,98690
2025-08-27 08:01:00,352.31,353.31,351.96,352.33,5771
2025-08-27 08:02:00,352.66,352.66,352.24,352.275,2039
2025-08-27 08:03:00,352.299,352.482,352.238,352.35,1608
2025-08-27 08:04:00,352.4,352.492,352.35,352.4,1552
2025-08-27 08:05:00,352.44,352.47,352.36,352.445,3712
2025-08-27 08:06:00,352.45,352.51,352.4,352.5,3033
2025-08-27 08:07:00,352.52,352.6,352.45,352.57,4360
2025-08-27 08:08:00,352.6,352.85,352.6,352.74,4596
2025-08-27 08:09:00,352.67,352.75,352.6,352.75,2464
2025-08-27 08:10:00,352.69,352.75,352.64,352.695,3291
2025-08-27 08:11:00,352.7,352.73,352.62,352.66,1291
2025-08-27 08:12:00,352.68,352.75,352.62,352.67,1982
2025-08-27 08:13:00,352.67,352.75,352.56,352.56,3462
2025-08-27 08:14:00,352.595,352.75,352.576,352.75,1299
2025-08-27 08:15:00,352.74,352.84,352.7,352.77,3750
2025-08-27 08:16:00,352.79,352.9,352.74,352.9,5718
2025-08-27 08:17:00,352.85,352.88,352.74,352.81,3445
2025-08-27 08:18:00,352.75,352.83,352.7,352.75,1967
2025-08-27 08:19:00,352.75,352.8,352.7,352.77,1004
2025-08-27 08:20:00,352.795,352.9,352.77,352.88,2496
2025-08-27 08:21:00,352.85,352.98,352.74,352.85,2286
2025-08-27 08:22:00,352.89,352.89,352.8,352.85,1707
2025-08-27 08:23:00,352.87,353.15,352.8,353.012,10000
2025-08-27 08:24:00,353.01,353.17,353.01,353.1,2756
2025-08-27 08:25:00,353.17,353.17,353.0,353.0,4771
2025-08-27 08:26:00,353.055,353.1,353.0,353.03,3079
2025-08-27 08:27:00,353.04,353.1,352.96,353.03,3069
2025-08-27 08:28:00,353.0,353.03,352.72,352.88,8498
2025-08-27 08:29:00,352.893,352.95,352.7,352.8,7750
2025-08-27 08:30:00,352.818,353.012,352.8,352.95,12271
2025-08-27 08:31:00,352.95,353.0,352.89,352.95,2734
2025-08-27 08:32:00,352.95,353.0,352.81,352.81,2351
2025-08-27 08:33:00,352.84,352.92,352.45,352.46,8070
2025-08-27 08:34:00,352.56,352.736,352.46,352.63,3551
2025-08-27 08:35:00,352.69,352.69,352.4,352.45,3466
2025-08-27 08:36:00,352.43,352.6,352.43,352.58,4639
2025-08-27 08:37:00,352.53,352.6,352.4,352.405,13591
2025-08-27 08:38:00,352.4,352.45,352.21,352.22,10785
2025-08-27 08:39:00,352.25,352.34,352.1,352.335,7780
2025-08-27 08:40:00,352.4,352.4,351.67,352.14,2925
2025-08-27 08:41:00,352.11,352.282,352.02,352.035,7821
2025-08-27 08:42:00,352.02,352.05,351.76,351.8,8423
2025-08-27 08:43:00,351.85,352.25,351.75,352.162,4732
2025-08-27 08:44:00,352.25,352.36,352.1,352.177,3191
2025-08-27 08:45:00,352.21,352.3,352.15,352.15,5959
2025-08-27 08:46:00,352.25,352.4,352.15,352.4,2000
2025-08-27 08:47:00,352.355,352.4,352.3,352.35,2094
2025-08-27 08:48:00,352.312,352.4,352.3,352.379,3482
2025-08-27 08:49:00,352.39,352.42,352.24,352.3,4106
2025-08-27 08:50:00,352.24,352.37,352.24,352.37,2234
2025-08-27 08:51:00,352.33,352.37,352.21,352.27,1161
2025-08-27 08:52:00,352.3,352.32,352.1,352.15,3683
2025-08-27 08:53:00,352.15,352.27,352.1,352.14,2074
2025-08-27 08:54:00,352.104,352.2,352.05,352.2,973
2025-08-27 08:55:00,352.215,352.23,352.11,352.2,1311
2025-08-27 08:56:00,352.18,352.2,352.12,352.196,1334
2025-08-27 08:57:00,352.12,352.29,352.1,352.29,2697
2025-08-27 08:58:00,352.25,352.29,352.1,352.2,1420
2025-08-27 08:59:00,352.2,352.26,352.16,352.2,5752
2025-08-27 09:00:00,352.24,352.25,352.14,352.16,2453
2025-08-27 09:01:00,352.16,352.2,352.061,352.12,2113
2025-08-27 09:02:00,352.18,352.24,352.1,352.12,1150
2025-08-27 09:03:00,352.12,352.2,352.0,352.2,1928
2025-08-27 09:04:00,352.125,352.15,351.99,352.07,3591
2025-08-27 09:05:00,352.0,352.13,352.0,352.11,1746
2025-08-27 09:06:00,352.13,352.13,351.99,352.0,4389
2025-08-27 09:07:00,352.02,352.1,351.89,351.91,2909
2025-08-27 09:08:00,351.93,352.0,351.76,351.76,3603
2025-08-27 09:09:00,351.8,352.1,351.75,352.1,4501
2025-08-27 09:10:00,352.05,352.25,352.02,352.25,4145
2025-08-27 09:11:00,352.24,352.29,352.1,352.2,3584
2025-08-27 09:12:00,352.2,352.25,352.14,352.18,2758
2025-08-27 09:13:00,352.2,352.25,352.1,352.23,3186
2025-08-27 09:14:00,352.165,352.23,352.09,352.15,2485
2025-08-27 09:15:00,352.1,352.32,352.09,352.3,2802
2025-08-27 09:16:00,352.3,352.3,352.09,352.09,4492
2025-08-27 09:17:00,352.09,352.173,352.05,352.139,3048
2025-08-27 09:18:00,352.12,352.14,352.0,352.07,2410
2025-08-27 09:19:00,352.0,352.1,352.0,352.02,3208
2025-08-27 09:20:00,352.02,352.02,351.91,351.95,4850
2025-08-27 09:21:00,351.93,352.01,351.92,351.95,3624
2025-08-27 09:22:00,351.98,352.0,351.75,351.76,5855
2025-08-27 09:23:00,351.75,352.0,351.75,352.0,4491
2025-08-27 09:24:00,352.0,352.0,351.82,351.99,3711
2025-08-27 09:25:00,352.0,352.31,352.0,352.06,9429
2025-08-27 09:26:00,352.01,352.2,352.0,352.18,4083
2025-08-27 09:27:00,352.18,352.3,352.01,352.201,3710
2025-08-27 09:28:00,352.15,352.24,352.03,352.21,2643
2025-08-27 09:29:00,352.11,352.149,351.85,351.85,10559
2025-08-27 09:30:00,351.94,354.0,351.7,352.425,545043
2025-08-27 09:31:00,352.415,354.511,351.84,353.8,543582
2025-08-27 09:32:00,353.81,354.06,352.636,353.645,426239
2025-08-27 09:33:00,353.644,354.66,352.99,354.17,467473
2025-08-27 09:34:00,354.16,354.48,353.52,354.23,347676
2025-08-27 09:35:00,354.25,354.55,353.51,353.785,395955
2025-08-27 09:36:00,353.785,355.39,353.72,354.355,644078
2025-08-27 09:37:00,354.355,354.419,353.665,353.84,270795
2025-08-27 09:38:00,353.875,354.2,353.35,353.72,341763
2025-08-27 09:39:00,353.716,353.75,352.78,353.36,341875
2025-08-27 09:40:00,353.395,353.395,352.52,352.591,251227
2025-08-27 09:41:00,352.62,353.29,352.27,353.17,369779
2025-08-27 09:42:00,353.175,353.25,352.51,352.795,205505
2025-08-27 09:43:00,352.795,352.81,351.13,351.275,448311
2025-08-27 09:44:00,351.24,352.28,351.21,352.009,339451
2025-08-27 09:45:00,351.96,351.979,349.78,350.869,579321
2025-08-27 09:46:00,350.87,351.12,350.35,350.92,303918
2025-08-27 09:47:00,350.915,352.07,350.75,351.97,394121
2025-08-27 09:48:00,351.98,352.75,351.49,351.62,425797
2025-08-27 09:49:00,351.62,351.68,350.75,351.545,256691
2025-08-27 09:50:00,351.562,351.99,350.9,351.13,223627
2025-08-27 09:51:00,351.13,351.3,350.72,350.912,248055
2025-08-27 09:52:00,350.92,351.2,350.44,351.075,309238
2025-08-27 09:53:00,351.05,351.47,350.62,350.965,218414
2025-08-27 09:54:00,350.965,351.99,350.773,351.459,270305
2025-08-27 09:55:00,351.49,351.49,350.0,350.206,342157
2025-08-27 09:56:00,350.26,350.94,350.15,350.355,256363
2025-08-27 09:57:00,350.368,351.08,350.03,350.845,265132
2025-08-27 09:58:00,350.85,350.85,350.17,350.225,178411
2025-08-27 09:59:00,350.23,350.83,350.12,350.773,164122
2025-08-27 10:00:00,350.765,350.78,350.26,350.7,181768
2025-08-27 10:01:00,350.73,351.02,350.275,350.37,206022
2025-08-27 10:02:00,350.3,350.88,350.01,350.77,220751
2025-08-27 10:03:00,350.746,350.88,350.04,350.349,213572
2025-08-27 10:04:00,350.28,350.91,350.28,350.5,173247
2025-08-27 10:05:00,350.531,351.14,350.38,351.094,170850
2025-08-27 10:06:00,351.06,351.3,350.6,350.97,213863
2025-08-27 10:07:00,351.0,351.38,350.88,350.925,194546
2025-08-27 10:08:00,350.935,351.56,350.9,351.319,171523
2025-08-27 10:09:00,351.325,351.67,351.2,351.58,158838
2025-08-27 10:10:00,351.52,351.54,351.01,351.185,146352
2025-08-27 10:11:00,351.21,351.217,350.76,351.12,157873
2025-08-27 10:12:00,351.0,351.18,350.88,350.944,99769
2025-08-27 10:13:00,350.985,351.98,350.9,351.96,220567
2025-08-27 10:14:00,351.9,352.406,351.77,352.01,293989
2025-08-27 10:15:00,352.03,352.31,351.95,352.23,189754
2025-08-27 10:16:00,352.23,352.34,351.97,352.23,176225
2025-08-27 10:17:00,352.219,352.45,352.1,352.264,149167
2025-08-27 10:18:00,352.275,352.449,351.88,351.988,169010
2025-08-27 10:19:00,352.0,352.65,351.89,352.59,196992
2025-08-27 10:20:00,352.555,352.66,352.11,352.265,153905
2025-08-27 10:21:00,352.292,352.92,352.285,352.66,206056
2025-08-27 10:22:00,352.7,353.11,352.7,353.02,226201
2025-08-27 10:23:00,353.0,353.108,352.76,352.871,182918
2025-08-27 10:24:00,352.86,352.935,352.55,352.635,131807
2025-08-27 10:25:00,352.645,353.02,352.5,352.886,147792
2025-08-27 10:26:00,352.857,353.2,352.6,352.91,200002
2025-08-27 10:27:00,352.915,353.05,352.69,352.815,107536
2025-08-27 10:28:00,352.8,353.1,352.77,352.9,106530
2025-08-27 10:29:00,352.89,353.1,352.72,352.753,103765
2025-08-27 10:30:00,352.785,352.81,352.52,352.73,118183
2025-08-27 10:31:00,352.725,352.76,352.29,352.62,174809
2025-08-27 10:32:00,352.63,352.64,351.8,352.173,206159
2025-08-27 10:33:00,352.193,352.26,351.843,352.26,152698
2025-08-27 10:34:00,352.265,352.3,351.88,352.045,130358
2025-08-27 10:35:00,352.055,352.71,351.95,352.623,187231
2025-08-27 10:36:00,352.62,352.98,352.31,352.91,197282
2025-08-27 10:37:00,352.93,352.95,352.411,352.44,101906
2025-08-27 10:38:00,352.45,352.67,352.41,352.528,86621
2025-08-27 10:39:00,352.52,352.64,352.056,352.5,122949
2025-08-27 10:40:00,352.525,352.85,352.525,352.691,114891
2025-08-27 10:41:00,352.695,352.83,352.471,352.715,115996
2025-08-27 10:42:00,352.736,352.95,352.63,352.76,83565
2025-08-27 10:43:00,352.76,352.77,352.22,352.331,114729
2025-08-27 10:44:00,352.37,352.37,351.86,352.06,162472
2025-08-27 10:45:00,352.06,352.09,351.2,351.295,249564
2025-08-27 10:46:00,351.33,351.59,351.22,351.59,149614
2025-08-27 10:47:00,351.57,351.95,351.53,351.7,152149
2025-08-27 10:48:00,351.7,351.918,351.61,351.789,72029
2025-08-27 10:49:00,351.77,351.928,351.74,351.824,82848
2025-08-27 10:50:00,351.85,352.065,351.71,351.83,92273
2025-08-27 10:51:00,351.835,351.92,351.41,351.415,106954
2025-08-27 10:52:00,351.425,351.871,351.42,351.871,98500
2025-08-27 10:53:00,351.85,352.0,351.68,351.89,79856
2025-08-27 10:54:00,351.86,352.0,351.8,351.96,66596
2025-08-27 10:55:00,351.935,352.02,351.8,351.88,64699
2025-08-27 10:56:00,351.89,352.0,351.52,351.81,114429
2025-08-27 10:57:00,351.74,352.04,351.73,351.826,101550
2025-08-27 10:58:00,351.825,352.07,351.585,352.02,124487
2025-08-27 10:59:00,352.02,352.336,351.83,352.33,166400
2025-08-27 11:00:00,352.35,352.69,352.231,352.639,153473
2025-08-27 11:01:00,352.645,352.9,352.63,352.771,142371
2025-08-27 11:02:00,352.79,352.88,352.62,352.82,104929
2025-08-27 11:03:00,352.847,352.85,352.56,352.659,89910
2025-08-27 11:04:00,352.67,352.78,352.5,352.566,76079
2025-08-27 11:05:00,352.58,352.81,352.53,352.655,96160
2025-08-27 11:06:00,352.63,352.954,352.63,352.73,117162
2025-08-27 11:07:00,352.71,352.74,352.38,352.58,84233
2025-08-27 11:08:00,352.58,353.18,352.47,353.145,142312
2025-08-27 11:09:00,353.14,353.58,353.14,353.534,260259
2025-08-27 11:10:00,353.545,353.67,353.361,353.585,195224
2025-08-27 11:11:00,353.585,354.12,353.585,353.68,246079
2025-08-27 11:12:00,353.675,353.861,353.661,353.757,112803
2025-08-27 11:13:00,353.73,353.75,353.51,353.575,131317
2025-08-27 11:14:00,353.59,353.81,353.05,353.266,195484
2025-08-27 11:15:00,353.26,353.66,353.23,353.571,117149
2025-08-27 11:16:00,353.54,353.79,353.45,353.6,115987
2025-08-27 11:17:00,353.59,353.63,353.3,353.495,85192
2025-08-27 11:18:00,353.485,353.588,353.35,353.45,71571
2025-08-27 11:19:00,353.46,353.521,352.9,352.92,122768
2025-08-27 11:20:00,352.923,353.0,352.77,352.82,123489
2025-08-27 11:21:00,352.815,352.89,352.36,352.6,147464
