timestamp,open,high,low,close,volume
2026-02-12 05:07:00,429.48,429.48,429.46,429.46,4
2026-02-12 05:08:00,429.5,429.5,429.44,429.44,20
2026-02-12 05:09:00,429.47,429.5,429.47,429.5,50
2026-02-12 05:10:00,429.37,429.37,429.37,429.37,3
2026-02-12 05:11:00,429.37,429.37,429.2,429.36,851
2026-02-12 05:12:00,429.24,429.24,429.06,429.06,66
2026-02-12 05:13:00,429.2,429.27,429.2,429.2,43
2026-02-12 05:14:00,429.2,429.32,429.2,429.32,24
2026-02-12 05:15:00,429.32,429.32,429.32,429.32,0
2026-02-12 05:16:00,429.3,429.32,429.07,429.07,69
2026-02-12 05:17:00,429.13,429.21,429.13,429.21,18
2026-02-12 05:18:00,429.2,429.33,429.2,429.33,33
2026-02-12 05:19:00,429.25,429.28,429.22,429.28,179
2026-02-12 05:20:00,429.2,429.32,429.08,429.25,481
2026-02-12 05:21:00,429.13,429.13,428.95,429.02,661
2026-02-12 05:22:00,429.1,429.1,429.05,429.1,15
2026-02-12 05:23:00,429.0,429.0,428.95,428.95,100
2026-02-12 05:24:00,428.95,429.0,428.95,428.95,18
2026-02-12 05:25:00,428.95,428.95,428.95,428.95,5
2026-02-12 05:26:00,428.95,429.04,428.95,429.04,88
2026-02-12 05:27:00,429.04,429.04,428.95,428.95,130
2026-02-12 05:28:00,429.16,429.16,429.07,429.07,16
2026-02-12 05:29:00,429.16,429.16,429.16,429.16,1
2026-02-12 05:30:00,429.11,429.11,429.07,429.1,250
2026-02-12 05:31:00,429.09,429.09,429.09,429.09,140
2026-02-12 05:32:00,429.13,429.13,429.13,429.13,2
2026-02-12 05:33:00,429.15,429.2,429.13,429.2,16
2026-02-12 05:34:00,429.2,429.2,429.2,429.2,0
2026-02-12 05:35:00,429.2,429.2,429.2,429.2,48
2026-02-12 05:36:00,429.2,429.25,429.2,429.2,49
2026-02-12 05:37:00,429.2,429.2,429.1,429.1,150
2026-02-12 05:38:00,429.1,429.12,429.05,429.05,256
2026-02-12 05:39:00,429.05,429.05,429.05,429.05,0
2026-02-12 05:40:00,429.19,429.2,429.19,429.2,153
2026-02-12 05:41:00,429.25,429.25,429.24,429.25,53
2026-02-12 05:42:00,429.23,429.23,429.23,429.23,97
2026-02-12 05:43:00,429.2,429.2,429.19,429.19,61
2026-02-12 05:44:00,429.19,429.2,429.19,429.2,80
2026-02-12 05:45:00,429.23,429.23,429.22,429.22,92
2026-02-12 05:46:00,429.23,429.28,429.23,429.28,127
2026-02-12 05:47:00,429.2,429.2,429.16,429.16,92
2026-02-12 05:48:00,429.17,429.17,429.0,429.14,155
2026-02-12 05:49:00,429.06,429.07,428.98,428.98,114
2026-02-12 05:50:00,429.13,429.24,429.13,429.21,51
2026-02-12 05:51:00,429.31,429.32,429.31,429.32,112
2026-02-12 05:52:00,429.24,429.24,429.21,429.21,48
2026-02-12 05:53:00,429.28,429.28,429.26,429.26,9
2026-02-12 05:54:00,429.25,429.25,429.18,429.18,20
2026-02-12 05:55:00,429.23,429.27,429.23,429.27,114
2026-02-12 05:56:00,429.23,429.29,429.23,429.29,166
2026-02-12 05:57:00,429.29,429.29,429.29,429.29,91
2026-02-12 05:58:00,429.26,429.29,429.26,429.29,95
2026-02-12 05:59:00,429.29,429.32,429.29,429.29,241
2026-02-12 06:00:00,429.32,429.36,429.23,429.29,341
2026-02-12 06:01:00,429.29,429.29,429.14,429.21,115
2026-02-12 06:02:00,429.28,429.3,429.28,429.28,705
2026-02-12 06:03:00,429.27,429.27,429.25,429.27,156
2026-02-12 06:04:00,429.26,429.26,429.1,429.1,102
2026-02-12 06:05:00,429.15,429.15,429.13,429.13,6
2026-02-12 06:06:00,429.13,429.13,429.13,429.13,0
2026-02-12 06:07:00,429.23,429.4,429.23,429.4,42
2026-02-12 06:08:00,429.35,429.35,429.23,429.29,255
2026-02-12 06:09:00,429.3,429.35,429.3,429.35,240
2026-02-12 06:10:00,429.32,429.33,429.3,429.33,17
2026-02-12 06:11:00,429.33,429.33,429.33,429.33,0
2026-02-12 06:12:00,429.29,429.46,429.29,429.43,972
2026-02-12 06:13:00,429.49,429.6,429.48,429.48,587
2026-02-12 06:14:00,429.39,429.39,429.35,429.39,341
2026-02-12 06:15:00,429.41,429.5,429.41,429.48,23
2026-02-12 06:16:00,429.53,429.55,429.46,429.47,530
2026-02-12 06:17:00,429.57,429.59,429.57,429.59,296
2026-02-12 06:18:00,429.5,429.5,429.5,429.5,42
2026-02-12 06:19:00,429.57,429.6,429.53,429.6,350
2026-02-12 06:20:00,429.57,429.7,429.57,429.7,825
2026-02-12 06:21:00,429.7,429.77,429.69,429.75,486
2026-02-12 06:22:00,429.65,429.65,429.6,429.64,29
2026-02-12 06:23:00,429.72,429.75,429.72,429.72,148
2026-02-12 06:24:00,429.66,429.66,429.61,429.61,62
2026-02-12 06:25:00,429.58,429.58,429.58,429.58,5
2026-02-12 06:26:00,429.58,429.58,429.58,429.58,3
2026-02-12 06:27:00,429.55,429.64,429.55,429.6,173
2026-02-12 06:28:00,429.68,429.68,429.68,429.68,40
2026-02-12 06:29:00,429.6,429.67,429.59,429.6,315
2026-02-12 06:30:00,429.54,429.62,429.54,429.6,399
2026-02-12 06:31:00,429.5,429.5,429.33,429.33,58
2026-02-12 06:32:00,429.33,429.38,429.32,429.38,91
2026-02-12 06:33:00,429.38,429.38,429.38,429.38,1
2026-02-12 06:34:00,429.38,429.38,429.35,429.35,2
2026-02-12 06:35:00,429.33,429.33,429.3,429.3,147
2026-02-12 06:36:00,429.41,429.41,429.39,429.39,87
2026-02-12 06:37:00,429.39,429.41,429.39,429.41,4
2026-02-12 06:38:00,429.34,429.4,429.34,429.4,14
2026-02-12 06:39:00,429.3,429.31,429.3,429.31,40
2026-02-12 06:40:00,429.31,429.33,429.3,429.31,58
2026-02-12 06:41:00,429.31,429.31,429.26,429.3,61
2026-02-12 06:42:00,429.3,429.39,429.3,429.39,70
2026-02-12 06:43:00,429.38,429.39,429.33,429.37,74
2026-02-12 06:44:00,429.39,429.44,429.33,429.33,240
2026-02-12 06:45:00,429.35,429.35,429.35,429.35,3
2026-02-12 06:46:00,429.38,429.38,429.37,429.38,184
2026-02-12 06:47:00,429.38,429.38,429.32,429.32,107
2026-02-12 06:48:00,429.35,429.4,429.32,429.4,115
2026-02-12 06:49:00,429.42,429.59,429.42,429.56,347
2026-02-12 06:50:00,429.53,429.67,429.53,429.67,1967
2026-02-12 06:51:00,429.61,429.61,429.6,429.6,4
2026-02-12 06:52:00,429.63,429.68,429.61,429.63,73
2026-02-12 06:53:00,429.67,429.67,429.61,429.61,59
2026-02-12 06:54:00,429.65,429.66,429.65,429.65,170
2026-02-12 06:55:00,429.61,429.65,429.61,429.65,83
2026-02-12 06:56:00,429.63,429.63,429.54,429.55,31
2026-02-12 06:57:00,429.55,429.61,429.55,429.57,203
2026-02-12 06:58:00,429.6,429.61,429.37,429.37,536
2026-02-12 06:59:00,429.43,429.48,429.43,429.48,6
2026-02-12 07:00:00,429.48,429.61,429.4,429.61,1245
2026-02-12 07:01:00,429.71,429.85,429.63,429.63,312
2026-02-12 07:02:00,429.65,429.76,429.65,429.76,265
2026-02-12 07:03:00,429.66,429.66,429.5,429.52,1838
2026-02-12 07:04:00,429.47,429.56,429.46,429.46,332
2026-02-12 07:05:00,429.56,429.75,429.56,429.75,479
2026-02-12 07:06:00,429.75,429.75,429.71,429.74,96
2026-02-12 07:07:00,429.66,429.7,429.6,429.6,295
2026-02-12 07:08:00,429.72,429.9,429.72,429.86,249
2026-02-12 07:09:00,429.88,429.9,429.81,429.87,198
2026-02-12 07:10:00,429.95,430.33,429.95,430.06,2990
2026-02-12 07:11:00,430.0,430.26,430.0,430.26,137
2026-02-12 07:12:00,430.26,430.5,430.18,430.45,3057
2026-02-12 07:13:00,430.45,430.5,430.4,430.48,1003
2026-02-12 07:14:00,430.48,430.5,430.3,430.3,1002
2026-02-12 07:15:00,430.25,430.32,430.2,430.2,208
2026-02-12 07:16:00,430.2,430.3,430.11,430.3,378
2026-02-12 07:17:00,430.38,430.49,430.38,430.4,278
2026-02-12 07:18:00,430.35,430.35,430.3,430.32,646
2026-02-12 07:19:00,430.33,430.33,430.2,430.21,490
2026-02-12 07:20:00,430.26,430.49,430.26,430.49,863
2026-02-12 07:21:00,430.47,430.47,430.29,430.29,154
2026-02-12 07:22:00,430.29,430.36,430.25,430.36,563
2026-02-12 07:23:00,430.36,430.36,430.32,430.32,9
2026-02-12 07:24:00,430.44,430.44,430.39,430.39,104
2026-02-12 07:25:00,430.42,430.5,430.39,430.47,319
2026-02-12 07:26:00,430.49,430.53,430.46,430.48,340
2026-02-12 07:27:00,430.49,430.49,430.39,430.41,190
2026-02-12 07:28:00,430.46,430.51,430.44,430.5,281
2026-02-12 07:29:00,430.49,430.75,430.49,430.7,786
2026-02-12 07:30:00,430.67,430.81,430.63,430.81,1286
2026-02-12 07:31:00,430.72,430.8,430.7,430.8,1077
2026-02-12 07:32:00,430.8,430.8,430.77,430.79,16
2026-02-12 07:33:00,430.77,430.8,430.65,430.66,1819
2026-02-12 07:34:00,430.66,430.7,430.64,430.66,36
2026-02-12 07:35:00,430.64,430.64,430.57,430.57,155
2026-02-12 07:36:00,430.57,430.6,430.57,430.57,42
2026-02-12 07:37:00,430.6,430.7,430.6,430.62,653
2026-02-12 07:38:00,430.75,430.85,430.73,430.85,420
2026-02-12 07:39:00,430.85,430.9,430.85,430.85,447
2026-02-12 07:40:00,430.85,430.9,430.8,430.83,431
2026-02-12 07:41:00,430.9,431.15,430.9,431.03,1646
2026-02-12 07:42:00,431.06,431.06,430.91,430.97,1025
2026-02-12 07:43:00,430.89,430.89,430.61,430.75,1271
2026-02-12 07:44:00,430.75,430.77,430.61,430.61,989
2026-02-12 07:45:00,430.52,430.6,430.5,430.53,744
2026-02-12 07:46:00,430.56,430.59,430.5,430.51,85
2026-02-12 07:47:00,430.54,430.68,430.54,430.68,329
2026-02-12 07:48:00,430.58,430.58,430.5,430.53,221
2026-02-12 07:49:00,430.53,430.65,430.53,430.57,179
2026-02-12 07:50:00,430.53,430.53,430.39,430.39,399
2026-02-12 07:51:00,430.4,430.45,430.39,430.44,376
2026-02-12 07:52:00,430.35,430.35,430.06,430.1,1123
2026-02-12 07:53:00,430.11,430.11,429.91,429.93,1849
2026-02-12 07:54:00,429.91,430.1,429.87,430.1,880
2026-02-12 07:55:00,430.05,430.2,430.05,430.18,633
2026-02-12 07:56:00,430.2,430.2,430.03,430.11,497
2026-02-12 07:57:00,430.07,430.07,429.97,430.0,524
2026-02-12 07:58:00,429.93,430.02,429.91,429.97,343
2026-02-12 07:59:00,429.98,430.1,429.98,430.02,217
2026-02-12 08:00:00,429.43,431.132,428.973,429.97,117709
2026-02-12 08:01:00,430.0,431.035,428.81,428.88,13387
2026-02-12 08:02:00,429.48,430.85,428.82,429.58,5726
2026-02-12 08:03:00,429.7,429.9,429.55,429.76,3402
2026-02-12 08:04:00,429.776,430.0,429.63,429.899,1747
2026-02-12 08:05:00,429.812,429.9,429.758,429.9,2022
2026-02-12 08:06:00,429.87,430.0,429.85,429.89,527
2026-02-12 08:07:00,429.89,429.92,429.82,429.85,1117
2026-02-12 08:08:00,429.91,429.91,429.67,429.84,1853
2026-02-12 08:09:00,429.79,430.0,429.67,429.97,2752
2026-02-12 08:10:00,429.964,430.1,429.85,429.91,699
2026-02-12 08:11:00,429.92,430.1,429.7,429.775,777
2026-02-12 08:12:00,429.755,429.89,429.721,429.85,971
2026-02-12 08:13:00,429.8,429.85,429.7,429.77,408
2026-02-12 08:14:00,429.7,429.89,429.7,429.8,575
2026-02-12 08:15:00,429.7,429.8,429.602,429.607,1724
2026-02-12 08:16:00,429.685,429.837,429.65,429.7,1280
2026-02-12 08:17:00,429.7,429.88,429.65,429.85,333
2026-02-12 08:18:00,429.75,429.88,429.701,429.88,422
2026-02-12 08:19:00,429.85,429.88,429.75,429.802,505
2026-02-12 08:20:00,429.835,429.88,429.65,429.7,1363
2026-02-12 08:21:00,429.7,429.79,429.65,429.65,683
2026-02-12 08:22:00,429.675,429.87,429.675,429.87,708
2026-02-12 08:23:00,429.87,429.87,429.65,429.81,861
2026-02-12 08:24:00,429.811,429.88,429.65,429.71,704
2026-02-12 08:25:00,429.765,429.831,429.68,429.755,701
2026-02-12 08:26:00,429.74,429.83,429.65,429.703,327
2026-02-12 08:27:00,429.74,429.85,429.65,429.704,588
2026-02-12 08:28:00,429.74,429.85,429.74,429.85,879
2026-02-12 08:29:00,429.821,430.0,429.71,430.0,1197
2026-02-12 08:30:00,429.79,430.0,429.75,430.0,1344
2026-02-12 08:31:00,429.925,430.0,429.7,429.885,233
2026-02-12 08:32:00,429.85,429.959,429.7,429.83,1057
2026-02-12 08:33:00,429.9,430.03,429.78,430.0,1547
2026-02-12 08:34:00,430.0,430.49,429.95,430.42,4264
2026-02-12 08:35:00,430.25,430.382,430.01,430.14,784
2026-02-12 08:36:00,430.228,430.42,429.34,430.27,1170
2026-02-12 08:37:00,430.15,430.755,430.15,430.64,3357
2026-02-12 08:38:00,430.595,430.86,430.42,430.833,2538
2026-02-12 08:39:00,430.7,430.82,430.65,430.748,1453
2026-02-12 08:40:00,430.72,431.21,430.672,431.08,6969
2026-02-12 08:41:00,431.1,431.5,431.05,431.21,5028
2026-02-12 08:42:00,431.28,431.5,431.2,431.33,4323
2026-02-12 08:43:00,431.33,431.42,431.05,431.11,2450
2026-02-12 08:44:00,431.17,431.38,431.053,431.274,1552
2026-02-12 08:45:00,431.38,431.43,431.11,431.296,1728
2026-02-12 08:46:00,431.319,431.33,430.798,430.798,1236
2026-02-12 08:47:00,430.8,431.0,430.72,430.88,1171
2026-02-12 08:48:00,430.88,430.95,430.79,430.85,2321
2026-02-12 08:49:00,430.9,430.9,430.65,430.695,1840
2026-02-12 08:50:00,430.72,430.78,430.554,430.6,2360
2026-02-12 08:51:00,430.675,430.78,430.65,430.707,569
2026-02-12 08:52:00,430.693,431.0,430.69,430.898,3171
2026-02-12 08:53:00,430.9,430.9,430.76,430.77,2944
2026-02-12 08:54:00,430.83,431.1,430.82,431.01,8435
2026-02-12 08:55:00,431.035,431.12,430.98,431.1,5241
2026-02-12 08:56:00,431.085,431.1,430.9,431.0,1310
2026-02-12 08:57:00,431.04,431.188,431.0,431.16,1354
2026-02-12 08:58:00,431.13,431.2,431.005,431.045,2604
2026-02-12 08:59:00,431.0,431.06,430.839,430.915,2837
2026-02-12 09:00:00,430.915,430.96,430.75,430.8,1564
2026-02-12 09:01:00,430.89,431.0,430.75,431.0,3632
2026-02-12 09:02:00,430.92,431.01,430.75,430.96,725
2026-02-12 09:03:00,430.855,430.94,430.51,430.51,4270
2026-02-12 09:04:00,430.59,430.86,430.52,430.72,979
2026-02-12 09:05:00,430.78,430.86,430.53,430.78,1698
2026-02-12 09:06:00,430.777,431.05,430.777,431.0,1935
2026-02-12 09:07:00,431.0,431.2,430.95,431.19,2189
2026-02-12 09:08:00,431.05,431.22,431.05,431.12,4560
2026-02-12 09:09:00,431.15,431.15,430.95,431.1,6440
2026-02-12 09:10:00,431.18,431.2,431.01,431.1,1043
2026-02-12 09:11:00,431.1,431.2,431.05,431.12,710
2026-02-12 09:12:00,431.125,431.25,431.1,431.22,2717
2026-02-12 09:13:00,431.21,431.32,431.154,431.25,4043
2026-02-12 09:14:00,431.24,431.281,430.95,431.06,4096
2026-02-12 09:15:00,430.966,431.16,430.95,431.0,1175
2026-02-12 09:16:00,430.98,431.116,430.93,431.0,718
2026-02-12 09:17:00,431.002,431.12,430.97,431.085,1765
2026-02-12 09:18:00,431.05,431.24,431.05,431.12,4561
2026-02-12 09:19:00,431.12,431.28,431.09,431.2,1891
2026-02-12 09:20:00,431.2,431.8,431.2,431.621,4714
2026-02-12 09:21:00,431.68,431.76,431.5,431.57,2633
2026-02-12 09:22:00,431.5,431.65,431.5,431.609,6310
2026-02-12 09:23:00,431.595,432.27,431.52,431.71,10561
2026-02-12 09:24:00,431.85,432.05,431.71,431.85,3089
2026-02-12 09:25:00,431.85,431.9,431.57,431.625,4893
2026-02-12 09:26:00,431.65,431.75,431.5,431.684,3269
2026-02-12 09:27:00,431.67,431.75,430.65,431.07,8081
2026-02-12 09:28:00,430.76,431.05,430.37,430.91,9236
2026-02-12 09:29:00,430.84,430.99,430.2,430.32,8740
2026-02-12 09:30:00,430.3,433.9,429.71,433.685,573240
2026-02-12 09:31:00,433.695,434.42,431.06,433.475,383432
2026-02-12 09:32:00,433.505,434.129,432.115,433.36,258120
2026-02-12 09:33:00,433.34,433.85,432.43,433.63,187869
2026-02-12 09:34:00,433.605,434.85,432.821,433.38,309974
2026-02-12 09:35:00,433.53,434.96,433.375,434.075,268506
2026-02-12 09:36:00,434.0,434.99,433.94,434.956,261701
2026-02-12 09:37:00,434.91,435.89,434.85,435.6,356731
2026-02-12 09:38:00,435.63,436.23,433.89,433.96,421659
2026-02-12 09:39:00,433.967,434.58,433.7,434.27,197660
2026-02-12 09:40:00,434.27,434.88,433.92,434.34,184747
2026-02-12 09:41:00,434.33,435.41,434.274,434.67,212606
2026-02-12 09:42:00,434.72,435.69,434.6,434.77,234826
2026-02-12 09:43:00,434.78,434.98,433.92,434.8,202921
2026-02-12 09:44:00,434.811,434.87,433.652,434.03,173060
2026-02-12 09:45:00,434.06,434.621,431.55,431.68,309585
2026-02-12 09:46:00,431.66,431.66,430.621,430.93,217661
2026-02-12 09:47:00,430.96,431.23,430.56,430.775,180530
2026-02-12 09:48:00,430.775,431.51,430.5,431.2,165502
2026-02-12 09:49:00,431.165,431.7,429.86,430.22,230642
2026-02-12 09:50:00,430.2,430.22,429.46,429.755,233758
2026-02-12 09:51:00,429.755,429.78,428.74,429.125,227320
2026-02-12 09:52:00,429.18,429.94,429.03,429.929,191401
2026-02-12 09:53:00,429.94,430.38,429.35,429.49,201486
2026-02-12 09:54:00,429.599,430.52,429.486,430.205,138435
2026-02-12 09:55:00,430.17,430.23,429.31,429.51,133429
2026-02-12 09:56:00,429.545,429.6,428.33,428.4,169890
2026-02-12 09:57:00,428.42,429.17,428.3,428.95,127812
2026-02-12 09:58:00,429.0,429.5,428.53,429.145,104932
2026-02-12 09:59:00,429.12,429.19,428.14,428.64,155498
2026-02-12 10:00:00,428.625,428.645,427.6,427.62,230842
2026-02-12 10:01:00,427.6,429.12,427.19,429.07,273389
2026-02-12 10:02:00,429.03,429.36,428.04,428.73,182345
2026-02-12 10:03:00,428.73,429.29,428.31,428.59,135012
2026-02-12 10:04:00,428.595,428.6,427.31,427.43,156335
2026-02-12 10:05:00,427.43,427.94,427.25,427.295,117492
2026-02-12 10:06:00,427.29,428.78,427.27,428.517,136524
2026-02-12 10:07:00,428.528,429.0,428.0,428.19,126508
2026-02-12 10:08:00,428.145,428.42,426.54,426.595,227242
2026-02-12 10:09:00,426.54,427.605,426.13,427.46,166675
2026-02-12 10:10:00,427.55,428.24,427.25,428.18,117779
2026-02-12 10:11:00,428.11,428.2,427.45,427.575,95683
2026-02-12 10:12:00,427.53,428.35,427.35,427.425,121453
2026-02-12 10:13:00,427.35,428.42,427.15,428.285,120578
2026-02-12 10:14:00,428.215,429.9,428.21,429.79,199403
2026-02-12 10:15:00,429.79,429.929,429.5,429.73,130858
2026-02-12 10:16:00,429.725,430.55,429.72,430.465,159391
2026-02-12 10:17:00,430.47,430.809,429.79,430.02,170931
2026-02-12 10:18:00,430.015,430.43,429.58,429.815,109939
2026-02-12 10:19:00,429.79,429.95,428.75,428.98,88729
2026-02-12 10:20:00,428.91,430.35,428.89,429.93,141023
2026-02-12 10:21:00,429.972,430.112,428.96,429.0,98475
2026-02-12 10:22:00,428.91,431.12,428.782,430.8,179858
2026-02-12 10:23:00,430.84,430.84,429.84,429.86,113455
2026-02-12 10:24:00,429.975,430.3,429.69,430.0,66002
2026-02-12 10:25:00,430.04,430.88,429.84,430.649,106404
2026-02-12 10:26:00,430.71,430.76,430.02,430.31,88252
2026-02-12 10:27:00,430.31,430.62,430.06,430.49,69327
2026-02-12 10:28:00,430.423,430.8,430.34,430.575,77964
2026-02-12 10:29:00,430.545,430.62,429.44,429.67,117285
2026-02-12 10:30:00,429.78,430.36,429.46,430.21,80120
2026-02-12 10:31:00,430.14,430.49,429.578,429.578,84822
2026-02-12 10:32:00,429.58,429.66,428.53,428.585,132220
2026-02-12 10:33:00,428.55,428.66,428.25,428.32,85448
2026-02-12 10:34:00,428.33,428.69,428.3,428.32,64498
2026-02-12 10:35:00,428.34,428.95,428.01,428.56,86698
2026-02-12 10:36:00,428.39,428.45,427.79,428.08,95742
2026-02-12 10:37:00,428.125,428.19,427.52,427.59,71962
2026-02-12 10:38:00,427.606,427.69,427.25,427.55,77616
2026-02-12 10:39:00,427.541,427.755,427.33,427.59,88174
2026-02-12 10:40:00,427.76,427.84,426.9,426.941,125683
2026-02-12 10:41:00,426.95,427.089,426.465,426.55,119574
2026-02-12 10:42:00,426.55,426.7,426.17,426.55,127824
2026-02-12 10:43:00,426.5,426.75,426.04,426.29,89477
2026-02-12 10:44:00,426.27,426.84,426.17,426.801,112987
2026-02-12 10:45:00,426.758,427.37,426.575,427.24,151182
2026-02-12 10:46:00,427.29,427.35,425.9,426.57,181792
2026-02-12 10:47:00,426.565,426.581,425.91,426.343,112543
2026-02-12 10:48:00,426.36,426.575,425.87,425.945,99971
2026-02-12 10:49:00,425.91,427.11,425.86,426.99,117458
2026-02-12 10:50:00,427.01,427.17,425.91,425.91,102069
2026-02-12 10:51:00,425.95,427.0,425.8,426.942,115380
2026-02-12 10:52:00,426.86,426.91,425.8,426.035,133250
2026-02-12 10:53:00,426.02,426.25,425.68,426.07,98145
2026-02-12 10:54:00,426.08,426.12,425.5,425.57,118535
2026-02-12 10:55:00,425.57,425.85,425.33,425.74,108023
2026-02-12 10:56:00,425.69,425.77,425.15,425.228,138377
2026-02-12 10:57:00,425.28,425.44,424.6,424.6,157448
2026-02-12 10:58:00,424.62,425.16,424.58,425.02,111869
2026-02-12 10:59:00,425.0,425.2,424.69,425.16,66720
2026-02-12 11:00:00,425.15,425.34,424.75,424.96,102526
2026-02-12 11:01:00,425.05,425.26,424.811,425.1,76027
2026-02-12 11:02:00,425.13,425.16,424.5,424.69,116829
2026-02-12 11:03:00,424.62,425.58,424.62,425.43,127980
2026-02-12 11:04:00,425.43,425.54,424.3,424.59,122101
2026-02-12 11:05:00,424.62,424.79,423.92,424.01,126806
2026-02-12 11:06:00,423.94,424.02,423.54,423.607,140532
2026-02-12 11:07:00,423.54,423.72,423.11,423.233,170158
2026-02-12 11:08:00,423.204,423.96,423.11,423.73,129172
2026-02-12 11:09:00,423.715,423.94,423.13,423.22,120909
2026-02-12 11:10:00,423.27,423.75,423.05,423.475,87416
2026-02-12 11:11:00,423.49,423.87,423.2,423.235,84708
2026-02-12 11:12:00,423.27,423.537,423.02,423.29,82849
2026-02-12 11:13:00,423.27,423.27,422.76,422.81,139669
2026-02-12 11:14:00,422.81,423.2,422.7,422.76,95285
2026-02-12 11:15:00,422.77,422.99,421.93,421.93,175375
2026-02-12 11:16:00,421.92,422.6,421.92,422.46,127288
2026-02-12 11:17:00,422.52,422.979,422.43,422.55,120874
2026-02-12 11:18:00,422.52,422.78,421.815,421.89,114702
2026-02-12 11:19:00,421.86,422.54,421.57,422.23,117524
2026-02-12 11:20:00,422.24,422.29,421.46,421.5,125171
2026-02-12 11:21:00,421.532,421.88,421.33,421.34,95475
2026-02-12 11:22:00,421.36,421.615,421.18,421.32,104144
2026-02-12 11:23:00,421.29,422.47,421.29,422.214,139039
