timestamp,open,high,low,close,volume
2025-07-31 05:17:00,318.7,318.72,318.7,318.72,102
2025-07-31 05:18:00,318.74,318.75,318.68,318.73,400
2025-07-31 05:19:00,318.68,318.8,318.68,318.74,767
2025-07-31 05:20:00,318.78,318.88,318.78,318.85,649
2025-07-31 05:21:00,318.85,318.87,318.73,318.74,187
2025-07-31 05:22:00,318.73,318.78,318.7,318.74,207
2025-07-31 05:23:00,318.78,318.78,318.75,318.78,77
2025-07-31 05:24:00,318.75,318.77,318.75,318.77,129
2025-07-31 05:25:00,318.77,318.77,318.75,318.75,173
2025-07-31 05:26:00,318.71,318.71,318.5,318.52,1426
2025-07-31 05:27:00,318.51,318.64,318.45,318.5,1623
2025-07-31 05:28:00,318.45,318.5,318.45,318.5,364
2025-07-31 05:29:00,318.46,318.46,318.36,318.44,361
2025-07-31 05:30:00,318.36,318.4,318.36,318.38,215
2025-07-31 05:31:00,318.31,318.31,318.18,318.23,950
2025-07-31 05:32:00,318.25,318.25,318.2,318.2,278
2025-07-31 05:33:00,318.16,318.2,318.16,318.2,227
2025-07-31 05:34:00,318.2,318.4,318.13,318.4,827
2025-07-31 05:35:00,318.44,318.62,318.44,318.54,372
2025-07-31 05:36:00,318.59,318.71,318.59,318.71,296
2025-07-31 05:37:00,318.7,318.84,318.69,318.84,3028
2025-07-31 05:38:00,318.8,318.86,318.74,318.8,1765
2025-07-31 05:39:00,318.81,318.81,318.64,318.64,1330
2025-07-31 05:40:00,318.66,318.66,318.5,318.56,759
2025-07-31 05:41:00,318.63,318.7,318.57,318.6,735
2025-07-31 05:42:00,318.55,318.55,318.52,318.52,84
2025-07-31 05:43:00,318.53,318.66,318.45,318.6,2927
2025-07-31 05:44:00,318.6,318.74,318.6,318.7,141
2025-07-31 05:45:00,318.7,318.84,318.7,318.7,1109
2025-07-31 05:46:00,318.8,318.81,318.71,318.71,251
2025-07-31 05:47:00,318.77,318.77,318.67,318.68,114
2025-07-31 05:48:00,318.68,318.7,318.62,318.62,86
2025-07-31 05:49:00,318.62,318.62,318.59,318.6,626
2025-07-31 05:50:00,318.6,318.7,318.58,318.7,157
2025-07-31 05:51:00,318.66,318.69,318.65,318.69,148
2025-07-31 05:52:00,318.6,318.6,318.5,318.5,160
2025-07-31 05:53:00,318.52,318.6,318.5,318.6,233
2025-07-31 05:54:00,318.6,318.62,318.6,318.62,19
2025-07-31 05:55:00,318.54,318.62,318.54,318.62,49
2025-07-31 05:56:00,318.64,318.64,318.56,318.56,370
2025-07-31 05:57:00,318.52,318.52,318.4,318.41,312
2025-07-31 05:58:00,318.45,318.53,318.4,318.53,1150
2025-07-31 05:59:00,318.53,318.53,318.4,318.44,606
2025-07-31 06:00:00,318.48,318.51,318.44,318.5,346
2025-07-31 06:01:00,318.5,318.51,318.46,318.46,94
2025-07-31 06:02:00,318.41,318.51,318.4,318.48,646
2025-07-31 06:03:00,318.41,318.53,318.39,318.51,811
2025-07-31 06:04:00,318.51,318.61,318.51,318.61,282
2025-07-31 06:05:00,318.61,318.61,318.61,318.61,858
2025-07-31 06:06:00,318.61,318.62,318.61,318.62,281
2025-07-31 06:07:00,318.61,318.61,318.56,318.58,605
2025-07-31 06:08:00,318.56,318.61,318.56,318.61,82
2025-07-31 06:09:00,318.56,318.56,318.56,318.56,110
2025-07-31 06:10:00,318.6,318.61,318.55,318.55,817
2025-07-31 06:11:00,318.5,318.55,318.41,318.44,166
2025-07-31 06:12:00,318.42,318.45,318.32,318.32,834
2025-07-31 06:13:00,318.35,318.35,318.32,318.34,260
2025-07-31 06:14:00,318.4,318.44,318.35,318.35,185
2025-07-31 06:15:00,318.4,318.4,318.32,318.38,2093
2025-07-31 06:16:00,318.3,318.3,318.22,318.3,904
2025-07-31 06:17:00,318.3,318.31,318.3,318.31,159
2025-07-31 06:18:00,318.31,318.31,318.28,318.28,345
2025-07-31 06:19:00,318.26,318.26,318.2,318.2,108
2025-07-31 06:20:00,318.2,318.2,318.18,318.18,288
2025-07-31 06:21:00,318.23,318.23,318.2,318.22,198
2025-07-31 06:22:00,318.18,318.18,318.11,318.12,1592
2025-07-31 06:23:00,318.12,318.16,318.04,318.04,1168
2025-07-31 06:24:00,318.07,318.1,318.05,318.07,1235
2025-07-31 06:25:00,318.05,318.1,318.04,318.04,200
2025-07-31 06:26:00,318.09,318.1,318.04,318.05,221
2025-07-31 06:27:00,318.1,318.15,318.07,318.07,453
2025-07-31 06:28:00,318.07,318.25,318.07,318.25,564
2025-07-31 06:29:00,318.2,318.21,318.1,318.1,148
2025-07-31 06:30:00,318.14,318.19,318.14,318.15,418
2025-07-31 06:31:00,318.17,318.2,318.15,318.2,551
2025-07-31 06:32:00,318.19,318.22,318.15,318.18,999
2025-07-31 06:33:00,318.16,318.19,318.15,318.16,298
2025-07-31 06:34:00,318.2,318.22,318.06,318.13,1727
2025-07-31 06:35:00,318.06,318.15,318.04,318.15,455
2025-07-31 06:36:00,318.15,318.15,318.11,318.11,230
2025-07-31 06:37:00,318.12,318.21,318.12,318.21,249
2025-07-31 06:38:00,318.21,318.21,318.13,318.21,56
2025-07-31 06:39:00,318.26,318.26,318.21,318.26,161
2025-07-31 06:40:00,318.26,318.3,318.21,318.27,365
2025-07-31 06:41:00,318.2,318.32,318.2,318.32,354
2025-07-31 06:42:00,318.33,318.35,318.28,318.28,519
2025-07-31 06:43:00,318.26,318.4,318.26,318.38,1474
2025-07-31 06:44:00,318.38,318.49,318.38,318.47,858
2025-07-31 06:45:00,318.45,318.45,318.38,318.38,107
2025-07-31 06:46:00,318.45,318.45,318.4,318.4,223
2025-07-31 06:47:00,318.4,318.41,318.4,318.41,33
2025-07-31 06:48:00,318.38,318.44,318.38,318.44,188
2025-07-31 06:49:00,318.43,318.47,318.4,318.45,295
2025-07-31 06:50:00,318.45,318.47,318.37,318.38,924
2025-07-31 06:51:00,318.43,318.5,318.3,318.47,2546
2025-07-31 06:52:00,318.46,318.51,318.46,318.51,410
2025-07-31 06:53:00,318.5,318.5,318.41,318.41,479
2025-07-31 06:54:00,318.4,318.4,318.4,318.4,592
2025-07-31 06:55:00,318.4,318.4,318.25,318.25,164
2025-07-31 06:56:00,318.23,318.23,318.1,318.1,158
2025-07-31 06:57:00,318.14,318.17,318.1,318.1,38
2025-07-31 06:58:00,318.15,318.2,318.05,318.14,432
2025-07-31 06:59:00,318.17,318.36,318.17,318.2,713
2025-07-31 07:00:00,318.14,318.35,318.13,318.19,3187
2025-07-31 07:01:00,318.12,318.2,318.03,318.03,1817
2025-07-31 07:02:00,318.09,318.5,318.09,318.25,5664
2025-07-31 07:03:00,318.21,318.21,317.98,318.21,5286
2025-07-31 07:04:00,318.2,318.45,318.18,318.45,704
2025-07-31 07:05:00,318.43,318.43,318.25,318.32,1335
2025-07-31 07:06:00,318.35,318.4,318.28,318.4,227
2025-07-31 07:07:00,318.36,318.38,318.3,318.35,662
2025-07-31 07:08:00,318.35,318.37,318.32,318.36,551
2025-07-31 07:09:00,318.36,318.36,318.28,318.28,293
2025-07-31 07:10:00,318.3,318.3,318.15,318.18,856
2025-07-31 07:11:00,318.18,318.22,318.0,318.16,3197
2025-07-31 07:12:00,318.18,318.18,318.03,318.08,1570
2025-07-31 07:13:00,318.09,318.3,318.05,318.3,1746
2025-07-31 07:14:00,318.33,318.36,318.33,318.36,472
2025-07-31 07:15:00,318.29,318.37,318.24,318.37,1360
2025-07-31 07:16:00,318.35,318.39,318.33,318.37,591
2025-07-31 07:17:00,318.35,318.35,318.2,318.34,504
2025-07-31 07:18:00,318.3,318.45,318.3,318.36,2737
2025-07-31 07:19:00,318.36,318.37,318.3,318.33,43
2025-07-31 07:20:00,318.26,318.26,318.1,318.13,1446
2025-07-31 07:21:00,318.14,318.28,318.13,318.15,1167
2025-07-31 07:22:00,318.19,318.21,318.14,318.21,339
2025-07-31 07:23:00,318.22,318.3,318.17,318.17,525
2025-07-31 07:24:00,318.15,318.24,318.15,318.2,642
2025-07-31 07:25:00,318.2,318.24,318.2,318.24,191
2025-07-31 07:26:00,318.24,318.32,318.2,318.32,1336
2025-07-31 07:27:00,318.25,318.25,318.2,318.2,607
2025-07-31 07:28:00,318.24,318.3,318.23,318.3,219
2025-07-31 07:29:00,318.33,318.45,318.29,318.45,1245
2025-07-31 07:30:00,318.48,318.53,318.38,318.5,1142
2025-07-31 07:31:00,318.5,318.51,318.4,318.43,1513
2025-07-31 07:32:00,318.4,318.46,318.39,318.39,233
2025-07-31 07:33:00,318.39,318.42,318.35,318.36,356
2025-07-31 07:34:00,318.35,318.36,318.3,318.34,262
2025-07-31 07:35:00,318.34,318.35,318.26,318.33,706
2025-07-31 07:36:00,318.25,318.25,318.15,318.2,729
2025-07-31 07:37:00,318.2,318.35,318.13,318.35,269
2025-07-31 07:38:00,318.35,318.41,318.32,318.41,95
2025-07-31 07:39:00,318.4,318.4,318.3,318.35,500
2025-07-31 07:40:00,318.39,318.39,318.34,318.34,53
2025-07-31 07:41:00,318.3,318.3,318.1,318.21,1040
2025-07-31 07:42:00,318.14,318.14,318.01,318.03,713
2025-07-31 07:43:00,318.01,318.05,317.78,317.8,6879
2025-07-31 07:44:00,317.8,317.97,317.68,317.92,1126
2025-07-31 07:45:00,317.92,317.92,317.8,317.8,216
2025-07-31 07:46:00,317.85,318.0,317.79,317.85,2037
2025-07-31 07:47:00,317.86,317.95,317.85,317.95,644
2025-07-31 07:48:00,317.96,318.06,317.95,318.01,1533
2025-07-31 07:49:00,318.04,318.2,318.02,318.19,1115
2025-07-31 07:50:00,318.15,318.34,318.11,318.34,1270
2025-07-31 07:51:00,318.34,318.34,318.25,318.25,764
2025-07-31 07:52:00,318.2,318.25,318.2,318.25,437
2025-07-31 07:53:00,318.22,318.34,318.18,318.18,768
2025-07-31 07:54:00,318.24,318.3,318.17,318.2,341
2025-07-31 07:55:00,318.24,318.24,318.1,318.14,424
2025-07-31 07:56:00,318.1,318.13,318.06,318.13,494
2025-07-31 07:57:00,318.13,318.13,318.02,318.11,633
2025-07-31 07:58:00,318.11,318.17,318.1,318.17,992
2025-07-31 07:59:00,318.17,318.3,318.17,318.3,1011
2025-07-31 08:00:00,318.33,319.54,317.68,318.4,443888
2025-07-31 08:01:00,318.26,319.47,317.713,318.51,6020
2025-07-31 08:02:00,318.56,319.64,317.85,318.71,10059
2025-07-31 08:03:00,318.8,318.8,318.5,318.54,3830
2025-07-31 08:04:00,318.54,318.54,318.4,318.41,1094
2025-07-31 08:05:00,318.41,318.6,318.31,318.57,5578
2025-07-31 08:06:00,318.59,319.16,318.52,319.129,12037
2025-07-31 08:07:00,318.9,319.13,318.74,318.89,3071
2025-07-31 08:08:00,318.86,319.0,318.8,318.945,3482
2025-07-31 08:09:00,319.0,319.315,318.97,319.27,4398
2025-07-31 08:10:00,319.28,319.71,319.26,319.655,7491
2025-07-31 08:11:00,319.7,319.72,319.23,319.315,9343
2025-07-31 08:12:00,319.3,319.5,319.08,319.2,4686
2025-07-31 08:13:00,319.11,319.25,319.11,319.25,3192
2025-07-31 08:14:00,319.225,319.25,319.05,319.1,8240
2025-07-31 08:15:00,319.07,319.15,319.0,319.09,2502
2025-07-31 08:16:00,319.01,319.1,318.88,318.98,5065
2025-07-31 08:17:00,318.95,319.25,318.88,319.25,3583
2025-07-31 08:18:00,319.195,319.3,319.19,319.29,4288
2025-07-31 08:19:00,319.256,319.3,318.93,319.05,1239
2025-07-31 08:20:00,319.05,319.15,318.92,319.107,3590
2025-07-31 08:21:00,319.0,319.15,319.0,319.1,2413
2025-07-31 08:22:00,319.1,319.3,319.04,319.17,1042
2025-07-31 08:23:00,319.17,319.27,319.05,319.17,828
2025-07-31 08:24:00,319.249,319.25,319.01,319.21,423
2025-07-31 08:25:00,319.032,319.196,318.951,319.05,1119
2025-07-31 08:26:00,319.05,319.25,318.95,319.14,3476
2025-07-31 08:27:00,319.14,319.2,319.0,319.1,1903
2025-07-31 08:28:00,319.1,319.17,318.94,319.17,1888
2025-07-31 08:29:00,319.01,319.12,318.9,319.0,3062
2025-07-31 08:30:00,318.9,319.6,318.8,319.6,7510
2025-07-31 08:31:00,319.5,319.75,319.354,319.354,6346
2025-07-31 08:32:00,319.465,319.55,318.87,319.18,5813
2025-07-31 08:33:00,319.18,319.4,319.15,319.35,1672
2025-07-31 08:34:00,319.34,319.4,319.15,319.28,1989
2025-07-31 08:35:00,319.259,319.3,319.07,319.26,5386
2025-07-31 08:36:00,319.15,319.4,319.1,319.25,2459
2025-07-31 08:37:00,319.15,319.2,318.97,319.2,3002
2025-07-31 08:38:00,319.15,319.3,319.0,319.3,1161
2025-07-31 08:39:00,319.21,319.3,319.01,319.17,2288
2025-07-31 08:40:00,319.01,319.2,319.01,319.1,3392
2025-07-31 08:41:00,319.16,319.2,319.01,319.11,1461
2025-07-31 08:42:00,319.13,319.2,319.0,319.01,3446
2025-07-31 08:43:00,319.055,319.14,319.0,319.075,5025
2025-07-31 08:44:00,319.07,319.15,319.0,319.101,2228
2025-07-31 08:45:00,319.1,319.15,319.02,319.1,650
2025-07-31 08:46:00,319.05,319.2,319.04,319.1,2483
2025-07-31 08:47:00,319.1,319.25,319.1,319.16,3960
2025-07-31 08:48:00,319.19,319.3,319.1,319.3,1395
2025-07-31 08:49:00,319.3,319.3,319.122,319.21,4501
2025-07-31 08:50:00,319.21,319.7,319.21,319.59,4792
2025-07-31 08:51:00,319.58,319.76,319.45,319.64,9439
2025-07-31 08:52:00,319.6,319.76,319.5,319.71,6823
2025-07-31 08:53:00,319.7,319.922,319.59,319.88,6834
2025-07-31 08:54:00,319.905,320.0,319.8,319.94,8562
2025-07-31 08:55:00,319.938,320.17,319.871,320.04,9669
2025-07-31 08:56:00,320.04,320.15,320.04,320.11,6779
2025-07-31 08:57:00,320.08,320.15,319.85,320.05,6177
2025-07-31 08:58:00,320.01,320.95,319.9,320.93,40185
2025-07-31 08:59:00,320.86,321.11,320.5,320.96,29873
2025-07-31 09:00:00,320.93,320.93,320.5,320.84,16120
2025-07-31 09:01:00,320.7,321.17,320.7,321.08,21540
2025-07-31 09:02:00,321.06,321.1,320.9,320.94,15791
2025-07-31 09:03:00,320.94,321.18,320.73,320.99,9844
2025-07-31 09:04:00,320.99,320.99,320.51,320.57,5528
2025-07-31 09:05:00,320.6,321.0,320.58,320.82,6901
2025-07-31 09:06:00,320.82,320.85,320.6,320.76,4721
2025-07-31 09:07:00,320.723,320.95,320.72,320.95,4492
2025-07-31 09:08:00,320.93,321.22,320.88,320.88,21378
2025-07-31 09:09:00,320.955,321.09,320.9,320.95,9681
2025-07-31 09:10:00,320.915,321.09,320.88,321.02,7801
2025-07-31 09:11:00,320.99,321.09,320.8,320.9,8375
2025-07-31 09:12:00,320.9,320.99,320.77,320.86,4307
2025-07-31 09:13:00,320.8,320.86,320.6,320.81,8548
2025-07-31 09:14:00,320.85,320.98,320.83,320.9,3440
2025-07-31 09:15:00,320.89,321.05,320.78,320.91,5546
2025-07-31 09:16:00,320.85,320.95,320.61,320.61,7570
2025-07-31 09:17:00,320.69,320.73,320.5,320.565,10825
2025-07-31 09:18:00,320.6,320.69,320.4,320.62,7643
2025-07-31 09:19:00,320.64,320.85,320.59,320.69,6873
2025-07-31 09:20:00,320.75,320.855,320.6,320.78,6161
2025-07-31 09:21:00,320.78,320.81,320.55,320.65,6620
2025-07-31 09:22:00,320.64,320.79,320.55,320.73,2387
2025-07-31 09:23:00,320.62,320.75,320.5,320.536,5734
2025-07-31 09:24:00,320.506,320.6,320.4,320.4,7102
2025-07-31 09:25:00,320.36,320.42,320.0,320.06,18912
2025-07-31 09:26:00,320.08,320.13,320.0,320.01,6713
2025-07-31 09:27:00,320.01,320.35,319.5,319.71,17052
2025-07-31 09:28:00,319.73,319.78,319.11,319.4,15981
2025-07-31 09:29:00,319.42,319.74,319.2,319.53,8707
2025-07-31 09:30:00,319.605,320.048,319.4,319.78,302111
2025-07-31 09:31:00,319.773,320.25,318.9,319.42,293837
2025-07-31 09:32:00,319.31,319.6,318.755,319.26,215236
2025-07-31 09:33:00,319.21,319.5,318.79,318.995,158592
2025-07-31 09:34:00,318.989,320.2,318.6,319.93,304957
2025-07-31 09:35:00,319.92,320.7,318.73,319.02,342248
2025-07-31 09:36:00,319.04,320.04,318.81,319.793,226946
2025-07-31 09:37:00,319.753,319.753,319.33,319.388,138245
2025-07-31 09:38:00,319.34,319.51,319.04,319.17,128530
2025-07-31 09:39:00,319.13,319.6,318.89,319.395,168601
2025-07-31 09:40:00,319.26,320.3,319.19,319.85,248619
2025-07-31 09:41:00,319.874,320.84,319.836,320.75,242376
2025-07-31 09:42:00,320.71,321.37,320.55,321.12,330312
2025-07-31 09:43:00,321.153,321.31,320.4,320.51,223246
2025-07-31 09:44:00,320.451,320.47,319.89,320.085,186546
2025-07-31 09:45:00,320.11,320.77,319.5,319.555,229681
2025-07-31 09:46:00,319.532,320.13,319.3,319.715,189119
2025-07-31 09:47:00,319.7,319.92,319.4,319.575,142846
2025-07-31 09:48:00,319.627,319.75,318.81,318.88,213978
2025-07-31 09:49:00,318.888,319.32,318.75,319.25,189408
2025-07-31 09:50:00,319.26,320.0,319.0,319.66,292116
2025-07-31 09:51:00,319.665,319.759,318.76,319.077,191774
2025-07-31 09:52:00,319.043,319.39,318.75,319.07,137701
2025-07-31 09:53:00,319.108,319.34,318.96,319.235,94770
2025-07-31 09:54:00,319.231,319.25,318.12,318.306,262585
2025-07-31 09:55:00,318.35,318.89,318.14,318.499,229019
2025-07-31 09:56:00,318.52,318.87,318.48,318.825,108839
2025-07-31 09:57:00,318.87,319.04,317.85,318.171,224665
2025-07-31 09:58:00,318.18,318.3,317.81,317.893,172867
2025-07-31 09:59:00,317.86,318.39,317.84,318.068,123793
2025-07-31 10:00:00,318.12,318.61,318.05,318.388,167613
2025-07-31 10:01:00,318.388,318.81,318.24,318.68,122787
2025-07-31 10:02:00,318.66,319.01,318.61,318.94,137565
2025-07-31 10:03:00,318.942,319.15,318.84,318.9,135744
2025-07-31 10:04:00,318.885,318.885,318.44,318.6,124500
2025-07-31 10:05:00,318.5,318.8,318.403,318.657,110114
2025-07-31 10:06:00,318.67,318.76,318.25,318.415,123297
2025-07-31 10:07:00,318.415,318.44,317.721,317.8,190595
2025-07-31 10:08:00,317.79,318.259,317.64,318.219,216029
2025-07-31 10:09:00,318.22,318.33,317.85,317.963,112507
2025-07-31 10:10:00,317.9,317.94,317.38,317.5,177043
2025-07-31 10:11:00,317.44,318.25,317.33,317.375,225195
2025-07-31 10:12:00,317.378,317.41,316.88,317.081,229638
2025-07-31 10:13:00,317.06,317.86,316.95,317.82,190891
2025-07-31 10:14:00,317.814,318.25,317.814,318.135,162510
2025-07-31 10:15:00,318.16,318.25,317.92,317.97,130861
2025-07-31 10:16:00,317.92,318.45,317.61,318.19,162780
2025-07-31 10:17:00,318.135,318.18,317.86,317.87,90434
2025-07-31 10:18:00,317.88,317.92,317.4,317.62,151346
2025-07-31 10:19:00,317.62,317.85,317.21,317.791,133076
2025-07-31 10:20:00,317.83,317.83,317.34,317.397,85068
2025-07-31 10:21:00,317.376,317.51,316.95,317.254,170557
2025-07-31 10:22:00,317.255,317.4,316.88,317.015,160174
2025-07-31 10:23:00,317.021,317.1,316.6,316.828,176072
2025-07-31 10:24:00,316.79,317.17,316.71,317.037,114819
2025-07-31 10:25:00,317.03,317.31,316.8,317.23,120331
2025-07-31 10:26:00,317.225,317.23,316.145,316.15,219207
2025-07-31 10:27:00,316.15,316.56,316.03,316.447,187519
2025-07-31 10:28:00,316.414,316.67,316.28,316.349,117186
2025-07-31 10:29:00,316.351,316.425,315.94,316.29,170446
2025-07-31 10:30:00,316.29,316.48,315.819,315.885,175484
2025-07-31 10:31:00,315.88,316.26,315.7,316.09,183754
2025-07-31 10:32:00,316.066,316.7,316.026,316.63,167422
2025-07-31 10:33:00,316.64,316.65,316.33,316.509,105395
2025-07-31 10:34:00,316.54,316.931,316.4,316.885,130322
2025-07-31 10:35:00,316.87,317.15,316.7,317.1,153957
2025-07-31 10:36:00,317.111,317.4,316.94,317.11,168973
2025-07-31 10:37:00,317.1,317.103,316.5,316.639,131847
2025-07-31 10:38:00,316.551,316.9,316.25,316.318,105447
2025-07-31 10:39:00,316.335,316.39,316.02,316.075,105049
2025-07-31 10:40:00,316.078,316.55,315.94,316.52,147836
2025-07-31 10:41:00,316.494,316.719,316.15,316.189,110444
2025-07-31 10:42:00,316.166,316.252,315.85,315.885,130646
2025-07-31 10:43:00,315.88,316.46,315.85,316.29,135487
2025-07-31 10:44:00,316.29,316.39,316.01,316.2,96378
2025-07-31 10:45:00,316.19,316.195,315.51,315.52,193011
2025-07-31 10:46:00,315.54,315.57,315.18,315.33,175899
2025-07-31 10:47:00,315.375,315.68,315.18,315.54,169907
2025-07-31 10:48:00,315.54,315.628,315.25,315.259,103856
2025-07-31 10:49:00,315.235,315.24,314.8,314.85,255092
2025-07-31 10:50:00,314.85,314.96,314.02,314.075,256571
2025-07-31 10:51:00,314.064,314.1,313.55,313.94,314133
2025-07-31 10:52:00,313.96,314.12,313.54,314.083,223288
2025-07-31 10:53:00,314.07,314.35,313.91,314.332,218188
2025-07-31 10:54:00,314.35,314.44,314.07,314.24,135514
2025-07-31 10:55:00,314.241,314.26,313.85,313.921,127175
2025-07-31 10:56:00,313.92,314.24,313.8,314.18,155314
2025-07-31 10:57:00,314.1,314.11,313.73,313.76,145255
2025-07-31 10:58:00,313.755,313.766,313.25,313.42,194921
2025-07-31 10:59:00,313.43,313.43,313.1,313.199,169637
2025-07-31 11:00:00,313.16,313.95,313.1,313.786,207055
2025-07-31 11:01:00,313.76,314.14,313.67,314.14,175083
2025-07-31 11:02:00,314.15,314.45,313.96,314.44,198117
2025-07-31 11:03:00,314.45,314.89,314.248,314.8,233789
2025-07-31 11:04:00,314.79,314.96,314.47,314.53,189144
2025-07-31 11:05:00,314.55,314.88,314.49,314.647,100184
2025-07-31 11:06:00,314.601,314.656,313.931,313.98,172141
2025-07-31 11:07:00,313.96,313.97,313.53,313.905,174359
2025-07-31 11:08:00,313.87,314.1,313.59,313.864,140537
2025-07-31 11:09:00,313.855,314.03,313.73,313.855,82004
2025-07-31 11:10:00,313.9,314.0,313.459,313.459,141710
2025-07-31 11:11:00,313.455,313.55,312.9,313.22,253829
2025-07-31 11:12:00,313.16,313.39,313.02,313.31,122176
2025-07-31 11:13:00,313.283,313.35,312.83,312.975,142753
2025-07-31 11:14:00,312.94,312.96,312.75,312.801,147581
2025-07-31 11:15:00,312.84,313.08,312.17,312.23,279845
2025-07-31 11:16:00,312.27,312.4,311.89,312.225,276261
2025-07-31 11:17:00,312.26,312.48,312.11,312.17,158380
2025-07-31 11:18:00,312.195,312.8,311.95,312.545,228585
2025-07-31 11:19:00,312.544,312.63,312.35,312.545,118650
2025-07-31 11:20:00,312.56,313.2,312.5,313.111,199950
2025-07-31 11:21:00,313.11,313.235,312.76,312.8,161455
