timestamp,open,high,low,close,volume
2025-12-23 06:36:00,489.93,489.96,489.9,489.96,55
2025-12-23 06:37:00,489.98,490.05,489.85,490.05,453
2025-12-23 06:38:00,489.94,490.0,489.94,490.0,142
2025-12-23 06:39:00,489.98,490.0,489.91,489.91,120
2025-12-23 06:40:00,489.9,489.9,489.86,489.86,20
2025-12-23 06:41:00,489.85,489.85,489.81,489.81,243
2025-12-23 06:42:00,489.76,489.8,489.71,489.79,350
2025-12-23 06:43:00,489.81,489.81,489.8,489.8,101
2025-12-23 06:44:00,489.81,489.81,489.75,489.75,217
2025-12-23 06:45:00,489.78,489.78,489.78,489.78,40
2025-12-23 06:46:00,489.78,489.8,489.78,489.8,25
2025-12-23 06:47:00,489.82,489.82,489.8,489.8,139
2025-12-23 06:48:00,489.76,489.76,489.58,489.59,306
2025-12-23 06:49:00,489.59,489.6,489.56,489.56,311
2025-12-23 06:50:00,489.56,489.57,489.5,489.5,190
2025-12-23 06:51:00,489.56,489.74,489.56,489.7,1295
2025-12-23 06:52:00,489.7,489.7,489.7,489.7,0
2025-12-23 06:53:00,489.62,489.74,489.62,489.74,6
2025-12-23 06:54:00,489.63,489.71,489.6,489.6,574
2025-12-23 06:55:00,489.5,489.56,489.5,489.55,33
2025-12-23 06:56:00,489.55,489.61,489.55,489.55,289
2025-12-23 06:57:00,489.55,489.55,489.5,489.52,356
2025-12-23 06:58:00,489.5,489.5,489.45,489.46,162
2025-12-23 06:59:00,489.44,489.67,489.42,489.67,178
2025-12-23 07:00:00,489.67,490.3,489.67,490.15,1876
2025-12-23 07:01:00,490.15,490.16,489.86,489.86,470
2025-12-23 07:02:00,489.99,490.18,489.99,490.04,664
2025-12-23 07:03:00,490.09,490.14,490.09,490.12,1192
2025-12-23 07:04:00,490.04,490.04,489.8,489.94,803
2025-12-23 07:05:00,490.0,490.18,490.0,490.18,1825
2025-12-23 07:06:00,490.2,490.25,489.98,489.98,291
2025-12-23 07:07:00,490.0,490.11,490.0,490.07,20
2025-12-23 07:08:00,490.07,490.1,490.07,490.08,52
2025-12-23 07:09:00,490.08,490.09,490.06,490.09,118
2025-12-23 07:10:00,490.12,490.33,490.12,490.23,726
2025-12-23 07:11:00,490.23,490.23,490.17,490.17,311
2025-12-23 07:12:00,490.14,490.15,489.82,489.82,2240
2025-12-23 07:13:00,489.89,489.89,489.88,489.88,29
2025-12-23 07:14:00,489.88,490.21,489.83,490.21,1095
2025-12-23 07:15:00,490.24,490.25,490.22,490.25,481
2025-12-23 07:16:00,490.25,490.25,490.22,490.24,254
2025-12-23 07:17:00,490.22,490.36,490.22,490.36,771
2025-12-23 07:18:00,490.37,490.62,490.37,490.62,1671
2025-12-23 07:19:00,490.6,490.95,490.6,490.82,1151
2025-12-23 07:20:00,490.65,490.73,490.55,490.73,234
2025-12-23 07:21:00,490.67,490.69,490.57,490.68,1889
2025-12-23 07:22:00,490.62,490.62,490.36,490.51,5671
2025-12-23 07:23:00,490.41,490.43,490.38,490.43,63
2025-12-23 07:24:00,490.43,490.45,490.38,490.42,813
2025-12-23 07:25:00,490.38,490.42,490.25,490.36,4477
2025-12-23 07:26:00,490.36,490.55,490.36,490.55,1440
2025-12-23 07:27:00,490.5,490.5,490.37,490.38,1597
2025-12-23 07:28:00,490.37,490.37,490.15,490.15,1581
2025-12-23 07:29:00,490.16,490.26,490.15,490.21,2625
2025-12-23 07:30:00,490.21,490.21,490.18,490.21,154
2025-12-23 07:31:00,490.29,490.3,490.15,490.25,999
2025-12-23 07:32:00,490.32,490.45,490.32,490.44,246
2025-12-23 07:33:00,490.45,490.45,490.45,490.45,20
2025-12-23 07:34:00,490.45,490.45,490.36,490.39,237
2025-12-23 07:35:00,490.39,490.47,490.39,490.47,119
2025-12-23 07:36:00,490.47,490.54,490.45,490.46,821
2025-12-23 07:37:00,490.5,490.5,490.45,490.45,107
2025-12-23 07:38:00,490.39,490.39,490.27,490.27,151
2025-12-23 07:39:00,490.31,490.36,490.3,490.36,90
2025-12-23 07:40:00,490.27,490.27,490.2,490.2,56
2025-12-23 07:41:00,490.23,490.36,490.23,490.35,170
2025-12-23 07:42:00,490.28,490.37,490.26,490.31,274
2025-12-23 07:43:00,490.29,490.29,490.26,490.26,38
2025-12-23 07:44:00,490.26,490.27,490.2,490.2,477
2025-12-23 07:45:00,490.28,490.28,490.28,490.28,10
2025-12-23 07:46:00,490.31,490.33,490.3,490.33,74
2025-12-23 07:47:00,490.33,490.33,490.28,490.3,329
2025-12-23 07:48:00,490.2,490.35,490.2,490.35,135
2025-12-23 07:49:00,490.35,490.35,490.31,490.31,159
2025-12-23 07:50:00,490.34,490.34,490.3,490.3,180
2025-12-23 07:51:00,490.35,490.35,490.35,490.35,1
2025-12-23 07:52:00,490.37,490.37,490.28,490.28,314
2025-12-23 07:53:00,490.28,490.28,490.28,490.28,0
2025-12-23 07:54:00,490.3,490.34,490.3,490.32,247
2025-12-23 07:55:00,490.31,490.31,490.31,490.31,50
2025-12-23 07:56:00,490.33,490.41,490.33,490.39,449
2025-12-23 07:57:00,490.38,490.38,490.26,490.26,270
2025-12-23 07:58:00,490.24,490.24,490.11,490.2,467
2025-12-23 07:59:00,490.25,490.33,490.25,490.3,25
2025-12-23 08:00:00,489.66,490.96,489.169,490.25,121090
2025-12-23 08:01:00,490.19,490.75,489.11,489.9,30173
2025-12-23 08:02:00,489.4,490.7,489.23,489.95,6517
2025-12-23 08:03:00,489.9,490.14,489.88,490.005,3048
2025-12-23 08:04:00,490.05,490.13,489.92,490.03,1339
2025-12-23 08:05:00,490.03,490.26,490.03,490.1,1788
2025-12-23 08:06:00,490.17,490.25,490.018,490.16,2400
2025-12-23 08:07:00,490.05,490.105,489.885,489.97,3030
2025-12-23 08:08:00,490.0,490.2,489.908,490.09,1539
2025-12-23 08:09:00,490.083,490.09,489.972,490.045,2830
2025-12-23 08:10:00,490.02,490.09,489.88,490.05,4432
2025-12-23 08:11:00,489.92,490.11,489.92,490.069,2855
2025-12-23 08:12:00,490.035,490.09,490.0,490.02,886
2025-12-23 08:13:00,490.0,490.069,489.91,489.925,468
2025-12-23 08:14:00,489.925,490.0,489.88,489.92,2930
2025-12-23 08:15:00,489.935,489.96,489.82,489.9,4731
2025-12-23 08:16:00,489.86,489.94,489.8,489.93,2003
2025-12-23 08:17:00,489.915,489.995,489.9,489.93,285
2025-12-23 08:18:00,489.948,489.948,489.517,489.61,1826
2025-12-23 08:19:00,489.51,489.69,489.1,489.34,2204
2025-12-23 08:20:00,489.3,489.46,489.177,489.27,3362
2025-12-23 08:21:00,489.22,489.37,489.2,489.37,4606
2025-12-23 08:22:00,489.37,489.58,489.21,489.33,5116
2025-12-23 08:23:00,489.3,489.37,489.21,489.32,2969
2025-12-23 08:24:00,489.36,489.6,489.3,489.52,2476
2025-12-23 08:25:00,489.68,489.68,489.359,489.51,1486
2025-12-23 08:26:00,489.48,489.48,489.38,489.45,1679
2025-12-23 08:27:00,489.388,489.45,489.35,489.43,483
2025-12-23 08:28:00,489.35,489.416,489.32,489.34,3169
2025-12-23 08:29:00,489.34,489.375,489.2,489.28,3987
2025-12-23 08:30:00,489.299,489.3,488.5,488.72,11508
2025-12-23 08:31:00,488.57,488.9,488.55,488.65,6677
2025-12-23 08:32:00,488.84,488.94,488.65,488.86,1097
2025-12-23 08:33:00,488.864,489.15,488.82,488.829,5417
2025-12-23 08:34:00,488.905,489.0,488.75,488.8,3134
2025-12-23 08:35:00,488.85,488.917,488.23,488.319,5962
2025-12-23 08:36:00,488.37,488.379,488.0,488.05,19273
2025-12-23 08:37:00,488.0,488.17,487.28,487.413,14411
2025-12-23 08:38:00,487.37,487.61,487.3,487.52,8565
2025-12-23 08:39:00,487.5,487.5,486.71,486.872,19689
2025-12-23 08:40:00,486.92,486.92,486.61,486.7,12899
2025-12-23 08:41:00,486.762,487.44,486.711,487.176,9816
2025-12-23 08:42:00,487.31,487.68,487.15,487.33,22579
2025-12-23 08:43:00,487.42,487.65,487.3,487.5,9438
2025-12-23 08:44:00,487.6,487.82,487.5,487.66,5787
2025-12-23 08:45:00,487.7,487.73,487.5,487.6,5652
2025-12-23 08:46:00,487.67,487.8,487.537,487.75,4127
2025-12-23 08:47:00,487.608,487.862,487.6,487.81,4257
2025-12-23 08:48:00,487.87,487.97,487.694,487.8,5901
2025-12-23 08:49:00,487.79,487.81,487.34,487.73,5749
2025-12-23 08:50:00,487.52,487.8,487.5,487.721,2070
2025-12-23 08:51:00,487.7,487.81,487.579,487.66,2629
2025-12-23 08:52:00,487.65,487.67,487.17,487.32,5850
2025-12-23 08:53:00,487.231,487.37,487.17,487.25,4869
2025-12-23 08:54:00,487.323,487.5,487.2,487.35,4982
2025-12-23 08:55:00,487.439,487.5,487.2,487.409,7810
2025-12-23 08:56:00,487.409,487.6,487.35,487.38,4085
2025-12-23 08:57:00,487.435,487.5,487.35,487.425,2305
2025-12-23 08:58:00,487.45,487.45,486.6,486.79,8528
2025-12-23 08:59:00,486.81,487.0,486.58,486.68,10720
2025-12-23 09:00:00,486.682,487.0,486.68,486.72,5611
2025-12-23 09:01:00,486.78,486.98,486.6,486.98,4171
2025-12-23 09:02:00,486.88,486.98,486.65,486.8,6579
2025-12-23 09:03:00,486.8,486.83,486.5,486.69,7881
2025-12-23 09:04:00,486.65,487.2,486.56,487.19,9701
2025-12-23 09:05:00,487.19,487.22,486.84,486.858,4322
2025-12-23 09:06:00,486.91,486.98,486.6,486.6,4073
2025-12-23 09:07:00,486.7,486.82,486.5,486.799,7720
2025-12-23 09:08:00,486.69,486.91,486.56,486.645,4360
2025-12-23 09:09:00,486.68,486.76,486.6,486.74,2258
2025-12-23 09:10:00,486.749,486.76,486.56,486.57,3294
2025-12-23 09:11:00,486.56,487.1,486.56,487.1,8425
2025-12-23 09:12:00,487.09,487.46,487.02,487.46,12483
2025-12-23 09:13:00,487.42,487.6,487.3,487.527,10037
2025-12-23 09:14:00,487.548,487.69,487.5,487.637,9395
2025-12-23 09:15:00,487.62,487.75,487.58,487.58,5824
2025-12-23 09:16:00,487.59,487.606,487.15,487.354,3413
2025-12-23 09:17:00,487.325,487.54,487.25,487.489,2548
2025-12-23 09:18:00,487.47,487.6,487.256,487.26,4785
2025-12-23 09:19:00,487.25,487.5,487.15,487.419,6876
2025-12-23 09:20:00,487.4,487.5,487.3,487.35,4670
2025-12-23 09:21:00,487.335,487.49,487.32,487.41,3372
2025-12-23 09:22:00,487.421,487.46,487.12,487.155,5248
2025-12-23 09:23:00,487.155,487.5,487.12,487.4,4121
2025-12-23 09:24:00,487.38,487.77,487.28,487.691,9838
2025-12-23 09:25:00,487.72,488.5,487.66,488.5,22715
2025-12-23 09:26:00,488.44,488.6,488.28,488.47,15904
2025-12-23 09:27:00,488.44,489.0,488.42,488.92,15646
2025-12-23 09:28:00,488.92,489.62,488.92,489.35,22333
2025-12-23 09:29:00,489.46,489.67,489.3,489.34,17535
2025-12-23 09:30:00,489.395,491.92,489.05,491.58,783337
2025-12-23 09:31:00,491.71,491.94,490.45,491.329,302261
2025-12-23 09:32:00,491.26,491.4,487.8,488.095,420737
2025-12-23 09:33:00,488.22,489.18,487.61,487.946,296314
2025-12-23 09:34:00,487.895,489.122,487.59,488.49,241559
2025-12-23 09:35:00,488.4,489.646,488.0,488.69,293369
2025-12-23 09:36:00,488.65,490.63,488.647,489.156,349127
2025-12-23 09:37:00,489.14,489.25,487.5,488.665,320568
2025-12-23 09:38:00,488.72,489.083,485.8,486.22,463939
2025-12-23 09:39:00,486.136,487.18,485.67,486.48,276564
2025-12-23 09:40:00,486.425,486.67,485.66,486.57,248561
2025-12-23 09:41:00,486.53,487.53,486.26,487.52,270309
2025-12-23 09:42:00,487.515,488.54,487.39,487.901,328589
2025-12-23 09:43:00,487.9,488.25,486.97,487.06,187114
2025-12-23 09:44:00,487.0,488.27,486.26,488.04,277197
2025-12-23 09:45:00,488.01,489.61,488.01,488.61,303014
2025-12-23 09:46:00,488.65,488.685,486.71,486.79,254894
2025-12-23 09:47:00,486.775,487.77,486.68,487.735,201809
2025-12-23 09:48:00,487.735,489.0,487.3,488.96,210452
2025-12-23 09:49:00,488.96,489.19,488.344,489.015,275701
2025-12-23 09:50:00,489.015,489.015,489.015,489.015,0
2025-12-23 09:51:00,489.015,489.015,489.015,489.015,0
2025-12-23 09:52:00,489.034,490.69,488.85,490.37,385092
2025-12-23 09:53:00,490.354,490.53,488.8,489.325,312039
2025-12-23 09:54:00,489.31,489.34,487.7,487.81,209177
2025-12-23 09:55:00,487.82,488.67,487.47,488.15,204044
2025-12-23 09:56:00,488.18,488.305,487.11,487.272,201772
2025-12-23 09:57:00,487.2,487.74,486.86,487.497,209127
2025-12-23 09:58:00,487.5,488.29,486.901,488.0,243395
2025-12-23 09:59:00,487.98,488.04,486.909,487.53,185136
2025-12-23 10:00:00,487.53,487.54,486.3,486.695,211933
2025-12-23 10:01:00,486.695,487.51,486.452,486.62,221956
2025-12-23 10:02:00,486.698,486.83,485.94,486.02,249435
2025-12-23 10:03:00,485.985,486.07,485.01,485.56,344023
2025-12-23 10:04:00,485.62,486.8,485.43,486.43,211882
2025-12-23 10:05:00,486.425,487.3,486.38,487.245,186667
2025-12-23 10:06:00,487.29,487.37,486.38,486.75,166991
2025-12-23 10:07:00,486.74,487.25,486.44,487.23,144628
2025-12-23 10:08:00,487.246,487.99,486.8,487.219,204663
2025-12-23 10:09:00,487.18,487.715,486.701,487.524,124014
2025-12-23 10:10:00,487.54,487.98,486.7,486.873,200631
2025-12-23 10:11:00,486.91,487.26,485.96,486.051,175422
2025-12-23 10:12:00,486.12,486.8,486.07,486.34,130409
2025-12-23 10:13:00,486.34,487.49,486.34,486.69,165400
2025-12-23 10:14:00,486.695,486.97,486.34,486.57,102200
2025-12-23 10:15:00,486.6,487.2,486.05,486.218,128088
2025-12-23 10:16:00,486.29,487.2,486.125,487.13,126766
2025-12-23 10:17:00,487.171,487.2,486.56,487.01,114417
2025-12-23 10:18:00,487.06,487.78,486.81,487.38,158399
2025-12-23 10:19:00,487.35,487.88,487.11,487.747,114426
2025-12-23 10:20:00,487.71,488.725,487.71,487.96,246035
2025-12-23 10:21:00,487.979,488.1,486.939,487.298,177419
2025-12-23 10:22:00,487.305,487.42,486.8,487.1,117310
2025-12-23 10:23:00,487.1,487.49,487.03,487.49,68474
2025-12-23 10:24:00,487.46,487.53,486.92,486.952,77884
2025-12-23 10:25:00,486.97,487.25,486.83,486.94,78140
2025-12-23 10:26:00,486.945,487.44,486.911,487.279,84177
2025-12-23 10:27:00,487.2,487.43,486.726,486.855,75468
2025-12-23 10:28:00,486.86,487.18,486.53,486.83,98014
2025-12-23 10:29:00,486.8,487.07,486.47,486.788,87670
2025-12-23 10:30:00,486.83,487.39,486.78,487.21,109342
2025-12-23 10:31:00,487.17,487.385,486.11,486.26,101281
2025-12-23 10:32:00,486.26,486.78,486.14,486.695,143426
2025-12-23 10:33:00,486.695,487.67,486.58,487.535,192171
2025-12-23 10:34:00,487.535,487.96,487.45,487.815,141890
2025-12-23 10:35:00,487.79,488.3,487.54,487.71,161979
2025-12-23 10:36:00,487.67,487.78,487.16,487.36,100977
2025-12-23 10:37:00,487.31,487.53,487.129,487.34,48323
2025-12-23 10:38:00,487.38,487.59,487.05,487.122,59189
2025-12-23 10:39:00,487.13,487.526,487.04,487.4,46720
2025-12-23 10:40:00,487.4,487.64,487.09,487.12,69585
2025-12-23 10:41:00,487.1,487.221,486.5,486.645,137551
2025-12-23 10:42:00,486.61,487.02,486.5,486.955,75352
2025-12-23 10:43:00,486.96,487.1,486.6,486.92,62336
2025-12-23 10:44:00,486.925,487.185,486.82,486.88,65444
2025-12-23 10:45:00,486.88,486.9,486.5,486.719,89462
2025-12-23 10:46:00,486.72,487.25,486.706,487.133,84865
2025-12-23 10:47:00,487.1,487.469,486.9,486.935,76071
2025-12-23 10:48:00,486.925,487.21,486.82,487.068,54227
2025-12-23 10:49:00,487.09,487.44,487.05,487.225,78840
2025-12-23 10:50:00,487.225,487.24,486.8,487.059,66316
2025-12-23 10:51:00,487.08,487.87,487.02,487.4,113339
2025-12-23 10:52:00,487.41,487.74,487.382,487.708,102654
2025-12-23 10:53:00,487.72,487.88,487.54,487.77,82705
2025-12-23 10:54:00,487.74,487.75,487.45,487.555,56866
2025-12-23 10:55:00,487.59,487.72,487.42,487.42,56384
2025-12-23 10:56:00,487.42,487.63,487.18,487.255,56636
2025-12-23 10:57:00,487.249,487.55,487.12,487.431,56868
2025-12-23 10:58:00,487.47,487.97,487.41,487.92,109650
2025-12-23 10:59:00,487.91,488.48,487.87,488.054,186782
2025-12-23 11:00:00,488.05,488.13,487.38,487.692,113655
2025-12-23 11:01:00,487.73,487.79,487.335,487.677,82706
2025-12-23 11:02:00,487.68,488.01,487.56,488.01,81794
2025-12-23 11:03:00,487.98,488.41,487.94,488.29,104237
2025-12-23 11:04:00,488.285,488.72,488.06,488.65,150756
2025-12-23 11:05:00,488.63,488.91,488.3,488.875,150803
2025-12-23 11:06:00,488.9,489.35,488.78,489.18,174565
2025-12-23 11:07:00,489.196,489.25,488.66,488.66,107472
2025-12-23 11:08:00,488.679,488.68,488.25,488.38,105326
2025-12-23 11:09:00,488.39,488.598,488.17,488.25,81079
2025-12-23 11:10:00,488.27,488.44,487.86,487.932,85661
2025-12-23 11:11:00,487.921,488.03,487.08,487.365,209553
2025-12-23 11:12:00,487.33,487.5,487.11,487.32,86287
2025-12-23 11:13:00,487.32,487.57,487.24,487.285,78851
2025-12-23 11:14:00,487.29,487.75,487.05,487.69,90440
2025-12-23 11:15:00,487.73,487.85,487.47,487.49,79381
2025-12-23 11:16:00,487.464,487.64,487.38,487.435,65174
2025-12-23 11:17:00,487.425,487.93,487.33,487.72,68785
2025-12-23 11:18:00,487.74,487.91,487.65,487.82,52854
2025-12-23 11:19:00,487.81,488.096,487.7,487.7,86062
2025-12-23 11:20:00,487.7,487.93,487.55,487.702,65051
2025-12-23 11:21:00,487.73,487.8,487.5,487.535,50424
2025-12-23 11:22:00,487.535,487.65,487.328,487.39,68944
