timestamp,open,high,low,close,volume
2025-08-06 05:20:00,309.08,309.08,308.95,308.95,363
2025-08-06 05:21:00,308.94,309.1,308.91,309.02,967
2025-08-06 05:22:00,309.1,309.11,309.1,309.11,133
2025-08-06 05:23:00,309.11,309.11,309.08,309.08,64
2025-08-06 05:24:00,309.0,309.0,309.0,309.0,85
2025-08-06 05:25:00,309.01,309.1,309.01,309.1,81
2025-08-06 05:26:00,309.04,309.08,309.04,309.08,38
2025-08-06 05:27:00,309.01,309.01,308.95,308.95,21
2025-08-06 05:28:00,308.9,308.93,308.86,308.93,259
2025-08-06 05:29:00,308.89,308.89,308.86,308.89,183
2025-08-06 05:30:00,308.86,308.9,308.86,308.9,87
2025-08-06 05:31:00,308.86,308.9,308.86,308.9,358
2025-08-06 05:32:00,308.89,308.92,308.89,308.92,81
2025-08-06 05:33:00,308.86,308.86,308.83,308.84,27
2025-08-06 05:34:00,308.84,308.84,308.83,308.83,166
2025-08-06 05:35:00,308.83,308.83,308.8,308.8,333
2025-08-06 05:36:00,308.88,308.88,308.8,308.85,239
2025-08-06 05:37:00,308.85,308.86,308.69,308.7,1555
2025-08-06 05:38:00,308.76,308.76,308.68,308.69,417
2025-08-06 05:39:00,308.69,308.69,308.69,308.69,25
2025-08-06 05:40:00,308.66,308.71,308.63,308.71,205
2025-08-06 05:41:00,308.62,308.81,308.62,308.8,403
2025-08-06 05:42:00,308.81,308.9,308.79,308.9,728
2025-08-06 05:43:00,308.87,308.9,308.85,308.9,77
2025-08-06 05:44:00,308.86,308.96,308.84,308.86,759
2025-08-06 05:45:00,308.86,308.87,308.84,308.86,168
2025-08-06 05:46:00,308.86,308.86,308.8,308.8,889
2025-08-06 05:47:00,308.79,308.79,308.68,308.74,92
2025-08-06 05:48:00,308.7,308.7,308.6,308.69,777
2025-08-06 05:49:00,308.62,308.65,308.62,308.65,151
2025-08-06 05:50:00,308.75,308.77,308.7,308.76,414
2025-08-06 05:51:00,308.72,308.8,308.7,308.7,309
2025-08-06 05:52:00,308.7,308.7,308.55,308.55,173
2025-08-06 05:53:00,308.61,308.7,308.61,308.7,91
2025-08-06 05:54:00,308.7,308.7,308.65,308.65,28
2025-08-06 05:55:00,308.71,308.87,308.71,308.84,148
2025-08-06 05:56:00,308.84,308.84,308.84,308.84,1
2025-08-06 05:57:00,308.74,308.74,308.74,308.74,46
2025-08-06 05:58:00,308.8,308.9,308.76,308.9,253
2025-08-06 05:59:00,308.97,309.04,308.88,309.04,531
2025-08-06 06:00:00,309.0,309.02,308.93,308.96,255
2025-08-06 06:01:00,308.9,308.9,308.86,308.86,6
2025-08-06 06:02:00,308.86,308.86,308.86,308.86,0
2025-08-06 06:03:00,308.85,308.95,308.68,308.78,719
2025-08-06 06:04:00,308.71,308.71,308.54,308.54,507
2025-08-06 06:05:00,308.54,308.54,308.5,308.5,424
2025-08-06 06:06:00,308.5,308.5,308.44,308.44,651
2025-08-06 06:07:00,308.5,308.51,308.32,308.32,862
2025-08-06 06:08:00,308.33,308.35,308.3,308.33,923
2025-08-06 06:09:00,308.27,308.35,308.27,308.35,351
2025-08-06 06:10:00,308.41,308.46,308.32,308.32,626
2025-08-06 06:11:00,308.38,308.46,308.38,308.46,227
2025-08-06 06:12:00,308.48,308.75,308.48,308.75,421
2025-08-06 06:13:00,308.79,308.86,308.6,308.72,4053
2025-08-06 06:14:00,308.72,308.85,308.66,308.85,972
2025-08-06 06:15:00,308.73,308.87,308.7,308.78,822
2025-08-06 06:16:00,308.67,308.67,308.66,308.66,19
2025-08-06 06:17:00,308.58,308.62,308.49,308.61,111
2025-08-06 06:18:00,308.58,308.58,308.48,308.54,107
2025-08-06 06:19:00,308.53,308.53,308.42,308.43,269
2025-08-06 06:20:00,308.51,308.56,308.46,308.56,232
2025-08-06 06:21:00,308.63,308.63,308.44,308.55,266
2025-08-06 06:22:00,308.42,308.51,308.38,308.5,744
2025-08-06 06:23:00,308.5,308.65,308.5,308.65,680
2025-08-06 06:24:00,308.66,308.66,308.62,308.62,125
2025-08-06 06:25:00,308.62,308.62,308.62,308.62,0
2025-08-06 06:26:00,308.7,308.75,308.66,308.72,136
2025-08-06 06:27:00,308.65,308.65,308.55,308.6,750
2025-08-06 06:28:00,308.65,308.65,308.64,308.65,282
2025-08-06 06:29:00,308.57,308.6,308.5,308.5,337
2025-08-06 06:30:00,308.54,308.55,308.54,308.55,137
2025-08-06 06:31:00,308.55,308.55,308.5,308.54,100
2025-08-06 06:32:00,308.5,308.55,308.46,308.49,582
2025-08-06 06:33:00,308.5,308.52,308.5,308.52,36
2025-08-06 06:34:00,308.48,308.52,308.4,308.4,456
2025-08-06 06:35:00,308.46,308.48,308.42,308.48,160
2025-08-06 06:36:00,308.48,308.48,308.4,308.44,80
2025-08-06 06:37:00,308.4,308.4,308.23,308.23,228
2025-08-06 06:38:00,308.23,308.25,308.23,308.24,390
2025-08-06 06:39:00,308.29,308.3,308.29,308.3,50
2025-08-06 06:40:00,308.22,308.27,308.2,308.27,101
2025-08-06 06:41:00,308.27,308.27,308.14,308.15,254
2025-08-06 06:42:00,308.16,308.27,308.1,308.1,637
2025-08-06 06:43:00,308.09,308.09,307.86,307.86,4941
2025-08-06 06:44:00,307.9,307.93,307.82,307.93,373
2025-08-06 06:45:00,307.93,307.99,307.86,307.99,111
2025-08-06 06:46:00,307.96,308.05,307.95,308.03,384
2025-08-06 06:47:00,308.03,308.15,308.03,308.1,489
2025-08-06 06:48:00,308.12,308.12,307.9,307.9,526
2025-08-06 06:49:00,307.9,308.01,307.9,307.9,337
2025-08-06 06:50:00,307.9,307.96,307.89,307.9,338
2025-08-06 06:51:00,307.9,308.01,307.9,308.01,94
2025-08-06 06:52:00,308.02,308.08,308.02,308.06,321
2025-08-06 06:53:00,308.06,308.06,308.06,308.06,0
2025-08-06 06:54:00,308.04,308.17,308.04,308.14,2757
2025-08-06 06:55:00,308.15,308.2,308.15,308.2,2185
2025-08-06 06:56:00,308.18,308.18,308.08,308.13,1154
2025-08-06 06:57:00,308.08,308.32,308.08,308.31,598
2025-08-06 06:58:00,308.3,308.3,308.2,308.2,42
2025-08-06 06:59:00,308.3,308.31,308.3,308.31,543
2025-08-06 07:00:00,308.35,308.65,308.2,308.48,3408
2025-08-06 07:01:00,308.43,308.65,308.4,308.65,745
2025-08-06 07:02:00,308.58,308.64,308.24,308.42,1066
2025-08-06 07:03:00,308.44,308.49,308.44,308.48,523
2025-08-06 07:04:00,308.45,308.46,308.37,308.39,99
2025-08-06 07:05:00,308.37,308.37,308.28,308.28,424
2025-08-06 07:06:00,308.28,308.34,308.2,308.31,707
2025-08-06 07:07:00,308.17,308.3,308.1,308.3,379
2025-08-06 07:08:00,308.31,308.35,308.24,308.35,206
2025-08-06 07:09:00,308.36,308.62,308.34,308.62,1176
2025-08-06 07:10:00,308.62,308.66,308.62,308.66,1153
2025-08-06 07:11:00,308.68,308.74,308.5,308.5,149
2025-08-06 07:12:00,308.44,308.59,308.37,308.56,1118
2025-08-06 07:13:00,308.56,308.66,308.52,308.61,775
2025-08-06 07:14:00,308.65,308.66,308.6,308.6,80
2025-08-06 07:15:00,308.6,308.68,308.6,308.64,342
2025-08-06 07:16:00,308.6,308.6,308.55,308.55,128
2025-08-06 07:17:00,308.53,308.53,308.44,308.44,360
2025-08-06 07:18:00,308.52,308.56,308.49,308.52,116
2025-08-06 07:19:00,308.43,308.46,308.39,308.46,130
2025-08-06 07:20:00,308.44,308.46,308.36,308.36,213
2025-08-06 07:21:00,308.39,308.39,308.34,308.34,178
2025-08-06 07:22:00,308.35,308.49,308.35,308.48,166
2025-08-06 07:23:00,308.48,308.51,308.42,308.5,354
2025-08-06 07:24:00,308.5,308.52,308.48,308.52,365
2025-08-06 07:25:00,308.49,308.57,308.42,308.48,986
2025-08-06 07:26:00,308.45,308.5,308.45,308.48,145
2025-08-06 07:27:00,308.55,308.57,308.49,308.49,292
2025-08-06 07:28:00,308.48,308.48,308.37,308.39,330
2025-08-06 07:29:00,308.4,308.4,308.36,308.4,559
2025-08-06 07:30:00,308.46,308.64,308.46,308.57,1073
2025-08-06 07:31:00,308.6,308.79,308.6,308.7,1166
2025-08-06 07:32:00,308.66,308.76,308.66,308.7,158
2025-08-06 07:33:00,308.66,308.66,308.52,308.58,372
2025-08-06 07:34:00,308.52,308.59,308.28,308.29,1033
2025-08-06 07:35:00,308.26,308.34,308.14,308.19,886
2025-08-06 07:36:00,308.3,308.31,308.18,308.31,96
2025-08-06 07:37:00,308.23,308.32,308.18,308.27,140
2025-08-06 07:38:00,308.29,308.46,308.29,308.29,387
2025-08-06 07:39:00,308.31,308.31,308.29,308.29,148
2025-08-06 07:40:00,308.34,308.36,308.33,308.36,320
2025-08-06 07:41:00,308.4,308.45,308.3,308.3,118
2025-08-06 07:42:00,308.3,308.3,308.2,308.2,277
2025-08-06 07:43:00,308.2,308.28,308.19,308.24,68
2025-08-06 07:44:00,308.22,308.26,308.21,308.26,605
2025-08-06 07:45:00,308.29,308.36,308.29,308.3,272
2025-08-06 07:46:00,308.29,308.29,308.19,308.19,966
2025-08-06 07:47:00,308.18,308.24,308.18,308.24,203
2025-08-06 07:48:00,308.24,308.24,308.2,308.24,90
2025-08-06 07:49:00,308.24,308.24,308.24,308.24,2
2025-08-06 07:50:00,308.26,308.26,308.15,308.15,267
2025-08-06 07:51:00,308.24,308.24,308.13,308.13,1175
2025-08-06 07:52:00,308.13,308.15,308.0,308.1,1976
2025-08-06 07:53:00,308.07,308.09,308.01,308.08,135
2025-08-06 07:54:00,308.06,308.06,308.0,308.06,203
2025-08-06 07:55:00,308.01,308.17,307.99,308.13,3045
2025-08-06 07:56:00,308.14,308.14,308.08,308.08,271
2025-08-06 07:57:00,308.08,308.18,308.02,308.18,357
2025-08-06 07:58:00,308.1,308.1,308.0,308.0,269
2025-08-06 07:59:00,308.17,308.17,308.08,308.1,150
2025-08-06 08:00:00,308.5,309.2,307.762,308.328,57752
2025-08-06 08:01:00,308.4,309.0,307.79,308.26,3751
2025-08-06 08:02:00,308.295,308.32,308.0,308.11,1661
2025-08-06 08:03:00,308.11,308.16,308.0,308.075,1991
2025-08-06 08:04:00,308.15,308.15,307.99,308.0,1344
2025-08-06 08:05:00,308.005,308.16,308.0,308.07,685
2025-08-06 08:06:00,308.14,308.16,307.85,307.915,1752
2025-08-06 08:07:00,307.868,308.0,307.85,307.988,1893
2025-08-06 08:08:00,307.908,307.979,307.8,307.9,859
2025-08-06 08:09:00,307.915,307.98,307.83,307.88,1187
2025-08-06 08:10:00,307.89,307.95,307.83,307.88,942
2025-08-06 08:11:00,307.9,307.92,307.79,307.8,7092
2025-08-06 08:12:00,307.86,307.92,307.75,307.812,1034
2025-08-06 08:13:00,307.75,308.0,307.75,307.84,1025
2025-08-06 08:14:00,307.94,307.95,307.83,307.85,778
2025-08-06 08:15:00,307.94,307.98,307.83,307.92,292
2025-08-06 08:16:00,307.918,308.14,307.9,308.04,4929
2025-08-06 08:17:00,308.14,308.14,307.94,307.965,639
2025-08-06 08:18:00,307.97,308.06,307.93,308.0,513
2025-08-06 08:19:00,307.98,308.06,307.916,308.04,625
2025-08-06 08:20:00,308.05,308.14,307.93,308.105,2262
2025-08-06 08:21:00,308.11,308.35,308.1,308.28,2388
2025-08-06 08:22:00,308.26,308.3,308.111,308.2,1117
2025-08-06 08:23:00,308.2,308.3,308.155,308.283,630
2025-08-06 08:24:00,308.23,308.3,308.14,308.14,909
2025-08-06 08:25:00,308.24,308.24,307.9,307.94,2276
2025-08-06 08:26:00,308.01,308.01,307.74,307.82,4963
2025-08-06 08:27:00,307.83,307.9,307.75,307.88,1430
2025-08-06 08:28:00,307.84,307.98,307.77,307.92,1782
2025-08-06 08:29:00,307.93,307.98,307.81,307.93,803
2025-08-06 08:30:00,307.865,307.97,307.8,307.9,1553
2025-08-06 08:31:00,307.9,307.97,307.76,307.76,2071
2025-08-06 08:32:00,307.79,307.95,307.77,307.88,462
2025-08-06 08:33:00,307.88,308.15,307.88,308.05,1509
2025-08-06 08:34:00,308.0,308.16,307.94,308.03,2210
2025-08-06 08:35:00,308.01,308.1,307.941,308.02,1038
2025-08-06 08:36:00,308.02,308.08,307.95,308.0,722
2025-08-06 08:37:00,308.08,308.15,308.045,308.15,1520
2025-08-06 08:38:00,308.15,308.15,307.97,308.04,1037
2025-08-06 08:39:00,308.01,308.1,307.95,308.085,1516
2025-08-06 08:40:00,308.0,308.1,308.0,308.02,902
2025-08-06 08:41:00,307.95,308.1,307.95,308.04,244
2025-08-06 08:42:00,308.0,308.08,308.0,308.007,369
2025-08-06 08:43:00,308.07,308.1,308.0,308.1,1190
2025-08-06 08:44:00,308.1,308.13,307.95,308.05,636
2025-08-06 08:45:00,308.01,308.13,308.0,308.02,529
2025-08-06 08:46:00,308.08,308.13,307.95,308.13,1286
2025-08-06 08:47:00,308.06,308.13,307.96,308.01,710
2025-08-06 08:48:00,308.01,308.07,307.9,307.93,1360
2025-08-06 08:49:00,307.94,308.01,307.94,307.97,1381
2025-08-06 08:50:00,307.97,308.01,307.9,308.01,2877
2025-08-06 08:51:00,307.98,308.01,307.784,307.82,1337
2025-08-06 08:52:00,307.83,307.98,307.78,307.93,351
2025-08-06 08:53:00,307.875,307.9,307.6,307.69,2772
2025-08-06 08:54:00,307.65,307.98,307.65,307.879,1256
2025-08-06 08:55:00,307.81,307.97,307.8,307.81,1258
2025-08-06 08:56:00,307.85,307.93,307.8,307.88,1322
2025-08-06 08:57:00,307.85,307.9,307.75,307.85,944
2025-08-06 08:58:00,307.82,307.87,307.68,307.68,1939
2025-08-06 08:59:00,307.71,307.8,307.68,307.68,2219
2025-08-06 09:00:00,307.66,307.68,307.5,307.57,2728
2025-08-06 09:01:00,307.5,307.8,307.5,307.8,3901
2025-08-06 09:02:00,307.71,307.8,307.5,307.57,1532
2025-08-06 09:03:00,307.5,307.76,307.5,307.73,3393
2025-08-06 09:04:00,307.65,307.7,307.61,307.66,598
2025-08-06 09:05:00,307.7,307.76,307.66,307.725,1001
2025-08-06 09:06:00,307.75,307.86,307.7,307.86,1457
2025-08-06 09:07:00,307.808,308.02,307.8,307.99,4035
2025-08-06 09:08:00,307.98,308.02,307.89,307.99,662
2025-08-06 09:09:00,307.98,307.98,307.7,307.7,1147
2025-08-06 09:10:00,307.75,307.86,307.7,307.8,982
2025-08-06 09:11:00,307.76,307.84,307.7,307.8,2715
2025-08-06 09:12:00,307.77,307.82,307.66,307.72,337
2025-08-06 09:13:00,307.79,307.96,307.728,307.87,1428
2025-08-06 09:14:00,307.88,308.098,307.79,308.05,3257
2025-08-06 09:15:00,308.02,308.09,307.95,308.08,1594
2025-08-06 09:16:00,308.07,308.18,308.07,308.07,2759
2025-08-06 09:17:00,308.12,308.15,308.067,308.07,1570
2025-08-06 09:18:00,308.1,308.4,308.0,308.22,2828
2025-08-06 09:19:00,308.24,308.37,308.15,308.322,1333
2025-08-06 09:20:00,308.33,308.4,308.24,308.371,2641
2025-08-06 09:21:00,308.38,308.5,308.35,308.42,3681
2025-08-06 09:22:00,308.4,308.44,308.15,308.235,1499
2025-08-06 09:23:00,308.17,308.37,308.15,308.17,2369
2025-08-06 09:24:00,308.17,308.37,308.12,308.25,1901
2025-08-06 09:25:00,308.19,308.23,308.12,308.2,1960
2025-08-06 09:26:00,308.16,308.2,308.12,308.14,781
2025-08-06 09:27:00,308.17,308.23,307.8,307.935,2211
2025-08-06 09:28:00,308.0,308.11,307.908,308.03,2706
2025-08-06 09:29:00,308.02,308.06,307.5,307.85,6749
2025-08-06 09:30:00,307.89,309.0,307.47,307.743,257899
2025-08-06 09:31:00,307.72,308.92,306.935,308.677,212899
2025-08-06 09:32:00,308.8,310.65,308.65,310.185,387125
2025-08-06 09:33:00,310.14,311.2,309.67,310.99,325673
2025-08-06 09:34:00,310.95,311.46,310.08,311.3,342830
2025-08-06 09:35:00,311.243,311.55,310.58,310.67,248794
2025-08-06 09:36:00,310.676,311.34,310.48,310.597,213081
2025-08-06 09:37:00,310.59,311.11,310.38,310.71,161815
2025-08-06 09:38:00,310.69,311.91,310.69,311.77,336460
2025-08-06 09:39:00,311.795,312.65,311.25,312.07,550164
2025-08-06 09:40:00,312.001,312.6,310.93,311.065,393136
2025-08-06 09:41:00,311.057,311.764,310.76,311.13,318450
2025-08-06 09:42:00,311.15,311.75,310.95,311.61,197971
2025-08-06 09:43:00,311.72,312.5,311.646,312.46,306928
2025-08-06 09:44:00,312.37,313.39,312.29,313.341,398416
2025-08-06 09:45:00,313.34,314.13,313.31,313.712,397710
2025-08-06 09:46:00,313.75,314.69,313.71,314.38,374782
2025-08-06 09:47:00,314.381,316.2,314.38,316.04,583760
2025-08-06 09:48:00,316.05,317.35,315.86,316.495,683059
2025-08-06 09:49:00,316.48,316.56,315.7,316.014,414743
2025-08-06 09:50:00,316.01,316.068,314.917,315.15,399094
2025-08-06 09:51:00,315.2,315.5,314.318,314.542,321377
2025-08-06 09:52:00,314.555,315.78,314.35,315.67,319711
2025-08-06 09:53:00,315.58,316.4,315.49,316.341,344888
2025-08-06 09:54:00,316.328,316.59,315.0,315.15,311369
2025-08-06 09:55:00,315.138,315.423,314.3,314.47,258062
2025-08-06 09:56:00,314.475,315.1,314.46,315.04,190340
2025-08-06 09:57:00,315.09,315.21,314.13,314.38,207016
2025-08-06 09:58:00,314.415,314.9,314.31,314.615,142597
2025-08-06 09:59:00,314.62,314.637,313.381,313.505,281370
2025-08-06 10:00:00,313.47,314.16,313.2,313.894,295905
2025-08-06 10:01:00,313.9,314.69,313.63,314.055,214670
2025-08-06 10:02:00,314.08,315.25,313.86,314.68,250277
2025-08-06 10:03:00,314.713,315.135,314.24,315.064,189635
2025-08-06 10:04:00,315.032,315.19,314.458,314.84,175088
2025-08-06 10:05:00,314.8,315.28,314.3,315.279,192322
2025-08-06 10:06:00,315.3,315.65,315.07,315.387,265729
2025-08-06 10:07:00,315.42,316.23,315.25,316.019,223471
2025-08-06 10:08:00,316.015,316.1,315.35,315.889,192232
2025-08-06 10:09:00,315.85,316.02,315.12,315.14,179125
2025-08-06 10:10:00,315.16,315.21,314.45,314.46,202046
2025-08-06 10:11:00,314.547,315.1,314.38,314.78,123093
2025-08-06 10:12:00,314.75,314.83,314.2,314.545,121256
2025-08-06 10:13:00,314.5,315.35,314.42,315.09,148285
2025-08-06 10:14:00,315.13,315.5,314.79,314.84,151663
2025-08-06 10:15:00,314.86,315.33,314.71,314.98,131787
2025-08-06 10:16:00,315.02,315.04,313.95,314.414,208395
2025-08-06 10:17:00,314.42,314.72,314.14,314.431,121503
2025-08-06 10:18:00,314.49,315.29,314.29,315.221,130667
2025-08-06 10:19:00,315.22,315.49,315.01,315.35,159704
2025-08-06 10:20:00,315.328,315.98,315.198,315.21,221876
2025-08-06 10:21:00,315.191,315.31,314.7,315.146,151143
2025-08-06 10:22:00,315.15,315.35,314.883,315.001,97805
2025-08-06 10:23:00,315.002,315.137,314.44,314.52,140870
2025-08-06 10:24:00,314.57,314.95,314.47,314.725,101046
2025-08-06 10:25:00,314.75,314.98,314.31,314.331,129507
2025-08-06 10:26:00,314.4,315.02,314.23,314.95,135443
2025-08-06 10:27:00,314.94,315.22,314.7,314.84,91737
2025-08-06 10:28:00,314.8,314.83,314.5,314.5,73976
2025-08-06 10:29:00,314.5,315.05,314.44,314.861,115494
2025-08-06 10:30:00,314.89,315.6,314.57,315.464,174126
2025-08-06 10:31:00,315.46,316.13,315.42,315.85,270105
2025-08-06 10:32:00,315.801,316.25,315.67,315.705,187118
2025-08-06 10:33:00,315.73,316.45,315.44,316.35,199243
2025-08-06 10:34:00,316.335,317.265,316.33,316.819,397078
2025-08-06 10:35:00,316.795,317.235,316.64,317.102,251805
2025-08-06 10:36:00,317.1,317.4,316.55,317.37,254067
2025-08-06 10:37:00,317.37,317.4,316.57,316.915,191811
2025-08-06 10:38:00,316.89,317.6,316.862,317.28,236309
2025-08-06 10:39:00,317.275,317.72,317.03,317.18,249525
2025-08-06 10:40:00,317.18,317.28,316.81,317.265,176698
2025-08-06 10:41:00,317.256,317.57,316.91,316.99,161113
2025-08-06 10:42:00,316.995,317.39,316.68,316.92,194319
2025-08-06 10:43:00,316.885,317.37,316.885,317.118,120349
2025-08-06 10:44:00,317.12,317.7,317.1,317.45,189348
2025-08-06 10:45:00,317.46,317.85,317.21,317.722,176775
2025-08-06 10:46:00,317.725,318.4,317.6,317.727,358264
2025-08-06 10:47:00,317.7,317.75,317.01,317.48,220492
2025-08-06 10:48:00,317.447,318.1,317.42,317.96,216817
2025-08-06 10:49:00,317.979,317.98,317.29,317.83,184125
2025-08-06 10:50:00,317.83,317.9,317.17,317.219,165042
2025-08-06 10:51:00,317.221,317.3,316.83,316.875,149016
2025-08-06 10:52:00,316.84,317.197,316.6,316.764,185716
2025-08-06 10:53:00,316.81,317.05,316.35,316.46,146523
2025-08-06 10:54:00,316.472,317.15,316.27,317.04,160613
2025-08-06 10:55:00,317.02,317.1,316.5,317.09,103388
2025-08-06 10:56:00,317.062,317.387,316.782,316.845,144241
2025-08-06 10:57:00,316.82,317.06,316.68,317.04,91726
2025-08-06 10:58:00,317.036,317.22,316.93,316.95,81095
2025-08-06 10:59:00,317.0,317.3,316.81,316.9,78417
2025-08-06 11:00:00,316.9,317.02,316.53,316.894,106506
2025-08-06 11:01:00,316.92,317.4,316.823,316.924,108549
2025-08-06 11:02:00,316.97,317.15,316.9,316.98,72484
2025-08-06 11:03:00,316.97,317.58,316.9,317.547,153091
2025-08-06 11:04:00,317.55,317.61,317.13,317.25,137327
2025-08-06 11:05:00,317.26,317.35,316.881,317.106,107657
2025-08-06 11:06:00,317.11,317.77,317.08,317.72,142810
2025-08-06 11:07:00,317.64,317.83,317.04,317.04,139312
2025-08-06 11:08:00,317.1,317.89,316.98,317.74,117169
2025-08-06 11:09:00,317.74,318.6,317.59,318.384,229455
2025-08-06 11:10:00,318.36,318.39,317.7,317.7,156169
2025-08-06 11:11:00,317.68,317.99,317.65,317.804,96137
2025-08-06 11:12:00,317.809,318.18,317.75,318.04,112712
2025-08-06 11:13:00,318.04,318.43,317.9,318.39,132779
2025-08-06 11:14:00,318.36,318.965,318.34,318.935,269056
2025-08-06 11:15:00,318.92,319.5,318.85,319.125,337894
2025-08-06 11:16:00,319.135,319.34,318.666,318.666,216934
2025-08-06 11:17:00,318.71,318.76,318.4,318.485,155288
2025-08-06 11:18:00,318.45,318.86,318.33,318.46,130742
2025-08-06 11:19:00,318.45,318.6,318.324,318.515,111687
2025-08-06 11:20:00,318.52,318.645,318.0,318.0,130788
2025-08-06 11:21:00,318.014,318.3,317.839,318.3,122586
2025-08-06 11:22:00,318.275,318.44,318.1,318.38,77505
