timestamp,open,high,low,close,volume
2025-06-11 04:36:00,333.4,333.42,332.7,333.4,16013
2025-06-11 04:37:00,333.48,333.53,333.0,333.34,11966
2025-06-11 04:38:00,333.37,333.37,333.0,333.29,6669
2025-06-11 04:39:00,333.29,333.8,333.28,333.8,2312
2025-06-11 04:40:00,333.76,333.78,333.55,333.73,2636
2025-06-11 04:41:00,333.73,333.99,333.73,333.88,3257
2025-06-11 04:42:00,333.83,334.06,333.75,333.95,5735
2025-06-11 04:43:00,333.89,333.91,333.44,333.8,4207
2025-06-11 04:44:00,333.71,333.91,333.71,333.9,2286
2025-06-11 04:45:00,333.9,334.05,333.83,333.99,1360
2025-06-11 04:46:00,334.03,334.11,333.7,333.74,1773
2025-06-11 04:47:00,333.74,333.88,333.64,333.72,1784
2025-06-11 04:48:00,333.72,333.85,333.7,333.72,2003
2025-06-11 04:49:00,333.77,333.87,333.7,333.87,926
2025-06-11 04:50:00,333.86,333.91,333.6,333.6,851
2025-06-11 04:51:00,333.51,333.6,333.38,333.6,4299
2025-06-11 04:52:00,333.71,333.8,333.67,333.74,1248
2025-06-11 04:53:00,333.8,334.0,333.8,334.0,1811
2025-06-11 04:54:00,334.04,334.11,333.67,333.67,1957
2025-06-11 04:55:00,333.66,333.88,333.65,333.68,980
2025-06-11 04:56:00,333.74,333.76,333.65,333.7,749
2025-06-11 04:57:00,333.76,333.93,333.76,333.81,1324
2025-06-11 04:58:00,333.8,333.9,333.76,333.89,362
2025-06-11 04:59:00,333.83,333.9,333.74,333.89,127
2025-06-11 05:00:00,333.97,334.0,333.85,334.0,762
2025-06-11 05:01:00,333.99,334.17,333.88,334.15,3664
2025-06-11 05:02:00,334.16,334.22,334.09,334.18,4303
2025-06-11 05:03:00,334.2,334.45,334.2,334.44,1816
2025-06-11 05:04:00,334.37,334.39,334.15,334.18,3404
2025-06-11 05:05:00,334.3,334.31,334.18,334.28,2903
2025-06-11 05:06:00,334.23,334.26,333.88,334.16,3226
2025-06-11 05:07:00,334.16,334.51,334.16,334.46,6701
2025-06-11 05:08:00,334.45,334.57,334.36,334.36,2716
2025-06-11 05:09:00,334.41,334.41,334.23,334.29,1280
2025-06-11 05:10:00,334.33,334.33,334.09,334.13,1130
2025-06-11 05:11:00,334.14,334.14,333.95,334.05,1764
2025-06-11 05:12:00,334.09,334.14,333.9,333.95,1768
2025-06-11 05:13:00,333.95,333.95,333.61,333.63,2049
2025-06-11 05:14:00,333.63,333.79,333.62,333.65,1615
2025-06-11 05:15:00,333.68,333.85,333.68,333.85,1479
2025-06-11 05:16:00,333.76,333.8,333.3,333.43,5277
2025-06-11 05:17:00,333.43,333.48,333.37,333.45,1066
2025-06-11 05:18:00,333.45,333.57,333.4,333.51,4984
2025-06-11 05:19:00,333.54,333.58,333.4,333.53,1712
2025-06-11 05:20:00,333.41,333.47,333.18,333.18,4651
2025-06-11 05:21:00,333.21,333.23,333.08,333.11,3429
2025-06-11 05:22:00,333.23,333.75,333.2,333.75,8199
2025-06-11 05:23:00,333.6,333.65,333.45,333.65,2378
2025-06-11 05:24:00,333.67,333.96,333.67,333.85,6560
2025-06-11 05:25:00,333.85,333.88,333.75,333.76,864
2025-06-11 05:26:00,333.7,333.73,333.67,333.68,383
2025-06-11 05:27:00,333.74,333.89,333.74,333.84,1685
2025-06-11 05:28:00,333.82,333.82,333.6,333.72,2578
2025-06-11 05:29:00,333.77,333.85,333.72,333.72,5330
2025-06-11 05:30:00,333.75,333.99,333.75,333.86,3292
2025-06-11 05:31:00,333.85,333.93,333.81,333.81,1005
2025-06-11 05:32:00,333.89,333.91,333.78,333.78,1830
2025-06-11 05:33:00,333.87,333.89,333.65,333.67,1079
2025-06-11 05:34:00,333.6,333.65,333.49,333.5,1764
2025-06-11 05:35:00,333.55,333.63,333.55,333.6,2213
2025-06-11 05:36:00,333.62,333.64,333.5,333.53,1763
2025-06-11 05:37:00,333.55,333.56,333.36,333.36,1627
2025-06-11 05:38:00,333.37,333.47,333.36,333.4,1763
2025-06-11 05:39:00,333.45,333.5,333.4,333.42,1330
2025-06-11 05:40:00,333.39,333.41,333.23,333.23,1561
2025-06-11 05:41:00,333.21,333.5,333.15,333.42,3122
2025-06-11 05:42:00,333.45,333.49,333.33,333.33,1128
2025-06-11 05:43:00,333.28,333.34,333.2,333.34,2126
2025-06-11 05:44:00,333.36,333.36,333.14,333.21,1759
2025-06-11 05:45:00,333.15,333.21,333.11,333.14,2059
2025-06-11 05:46:00,333.13,333.2,333.02,333.15,4001
2025-06-11 05:47:00,333.17,333.23,333.17,333.23,1158
2025-06-11 05:48:00,333.22,333.28,333.21,333.25,1310
2025-06-11 05:49:00,333.23,333.38,333.21,333.29,2631
2025-06-11 05:50:00,333.34,333.43,333.32,333.38,1875
2025-06-11 05:51:00,333.38,333.41,333.23,333.23,901
2025-06-11 05:52:00,333.24,333.31,333.22,333.26,1542
2025-06-11 05:53:00,333.25,333.41,333.19,333.41,536
2025-06-11 05:54:00,333.39,333.55,333.39,333.52,1256
2025-06-11 05:55:00,333.54,333.62,333.42,333.42,4117
2025-06-11 05:56:00,333.44,333.45,333.3,333.31,619
2025-06-11 05:57:00,333.27,333.29,332.88,332.88,11848
2025-06-11 05:58:00,332.87,332.88,332.26,332.27,8084
2025-06-11 05:59:00,332.27,332.35,331.72,331.72,15643
2025-06-11 06:00:00,331.88,332.16,331.88,331.91,6899
2025-06-11 06:01:00,332.0,332.02,331.46,331.46,5500
2025-06-11 06:02:00,331.44,331.44,330.91,331.16,11154
2025-06-11 06:03:00,331.21,332.3,331.21,332.18,10310
2025-06-11 06:04:00,332.18,333.0,332.18,332.86,8317
2025-06-11 06:05:00,332.86,333.17,332.77,332.95,5956
2025-06-11 06:06:00,332.96,333.2,332.7,332.89,4472
2025-06-11 06:07:00,332.98,333.09,332.93,333.0,4081
2025-06-11 06:08:00,333.0,333.0,332.91,332.98,1471
2025-06-11 06:09:00,333.0,333.2,333.0,333.05,2266
2025-06-11 06:10:00,333.04,333.06,332.88,332.88,613
2025-06-11 06:11:00,332.88,332.88,332.62,332.76,2095
2025-06-11 06:12:00,332.74,332.8,332.5,332.5,2740
2025-06-11 06:13:00,332.47,332.65,332.29,332.65,904
2025-06-11 06:14:00,332.7,332.86,332.63,332.85,6324
2025-06-11 06:15:00,332.82,332.82,332.64,332.64,733
2025-06-11 06:16:00,332.65,332.66,332.46,332.54,2188
2025-06-11 06:17:00,332.57,332.85,332.57,332.73,2876
2025-06-11 06:18:00,332.74,332.9,332.5,332.52,3963
2025-06-11 06:19:00,332.56,332.63,332.45,332.45,4475
2025-06-11 06:20:00,332.44,332.5,332.25,332.25,8899
2025-06-11 06:21:00,332.2,332.21,331.89,332.0,5947
2025-06-11 06:22:00,332.06,332.09,331.81,332.0,6031
2025-06-11 06:23:00,332.06,332.12,331.88,331.88,2420
2025-06-11 06:24:00,331.89,332.01,331.82,331.95,1405
2025-06-11 06:25:00,332.03,332.29,331.98,332.25,1200
2025-06-11 06:26:00,332.4,332.5,332.39,332.5,437
2025-06-11 06:27:00,332.55,332.55,332.43,332.48,559
2025-06-11 06:28:00,332.46,332.59,332.46,332.51,1005
2025-06-11 06:29:00,332.54,332.69,332.54,332.69,2181
2025-06-11 06:30:00,332.69,332.69,332.43,332.51,1160
2025-06-11 06:31:00,332.54,332.58,332.54,332.55,225
2025-06-11 06:32:00,332.55,332.57,332.16,332.33,2085
2025-06-11 06:33:00,332.34,332.41,332.23,332.35,393
2025-06-11 06:34:00,332.28,332.4,332.26,332.34,506
2025-06-11 06:35:00,332.36,332.51,332.36,332.41,1240
2025-06-11 06:36:00,332.4,332.49,332.4,332.49,82
2025-06-11 06:37:00,332.38,332.44,332.35,332.35,593
2025-06-11 06:38:00,332.31,332.45,332.3,332.38,1038
2025-06-11 06:39:00,332.37,332.37,332.3,332.36,129
2025-06-11 06:40:00,332.39,332.39,332.1,332.1,1584
2025-06-11 06:41:00,332.11,332.16,331.99,332.05,1918
2025-06-11 06:42:00,332.03,332.04,331.91,331.95,9428
2025-06-11 06:43:00,331.95,332.3,331.95,332.2,1868
2025-06-11 06:44:00,332.21,332.39,331.99,332.31,2256
2025-06-11 06:45:00,332.31,332.35,332.16,332.27,597
2025-06-11 06:46:00,332.3,332.31,332.18,332.18,2165
2025-06-11 06:47:00,332.2,332.25,332.09,332.2,1019
2025-06-11 06:48:00,332.21,332.44,332.21,332.44,865
2025-06-11 06:49:00,332.49,332.87,332.44,332.84,5160
2025-06-11 06:50:00,332.88,332.89,332.6,332.66,2572
2025-06-11 06:51:00,332.56,332.69,332.53,332.64,2123
2025-06-11 06:52:00,332.61,332.76,332.6,332.75,742
2025-06-11 06:53:00,332.71,332.75,332.62,332.62,1065
2025-06-11 06:54:00,332.65,332.75,332.65,332.72,658
2025-06-11 06:55:00,332.7,332.7,332.58,332.64,717
2025-06-11 06:56:00,332.66,332.75,332.57,332.6,1132
2025-06-11 06:57:00,332.56,332.8,332.55,332.66,2771
2025-06-11 06:58:00,332.75,332.79,332.63,332.63,3286
2025-06-11 06:59:00,332.64,332.78,332.55,332.75,11912
2025-06-11 07:00:00,332.73,332.83,331.73,331.8,16237
2025-06-11 07:01:00,331.89,332.24,331.78,331.78,6223
2025-06-11 07:02:00,331.76,332.19,331.65,332.14,7951
2025-06-11 07:03:00,332.23,332.23,331.45,331.45,6751
2025-06-11 07:04:00,331.49,331.75,331.45,331.75,3930
2025-06-11 07:05:00,331.83,331.9,331.61,331.73,3788
2025-06-11 07:06:00,331.85,332.05,331.8,331.96,3395
2025-06-11 07:07:00,331.95,332.12,331.94,332.1,1458
2025-06-11 07:08:00,332.11,332.26,332.07,332.22,2440
2025-06-11 07:09:00,332.3,332.3,332.07,332.08,1398
2025-06-11 07:10:00,332.25,332.33,332.2,332.26,3451
2025-06-11 07:11:00,332.24,332.35,332.21,332.3,890
2025-06-11 07:12:00,332.32,332.32,331.9,331.92,4570
2025-06-11 07:13:00,331.95,332.0,331.9,332.0,1312
2025-06-11 07:14:00,332.05,332.05,331.9,331.91,679
2025-06-11 07:15:00,331.84,331.94,331.73,331.76,2337
2025-06-11 07:16:00,331.75,331.75,331.5,331.55,3926
2025-06-11 07:17:00,331.52,331.72,331.52,331.65,4115
2025-06-11 07:18:00,331.75,331.75,331.48,331.49,3153
2025-06-11 07:19:00,331.5,331.54,331.22,331.22,6857
2025-06-11 07:20:00,331.22,331.22,330.76,331.0,13995
2025-06-11 07:21:00,330.93,331.29,330.93,331.25,8731
2025-06-11 07:22:00,331.29,331.5,331.25,331.47,3436
2025-06-11 07:23:00,331.46,331.47,331.25,331.26,6565
2025-06-11 07:24:00,331.26,331.34,331.2,331.22,3854
2025-06-11 07:25:00,331.21,331.4,331.2,331.4,3946
2025-06-11 07:26:00,331.45,331.45,331.2,331.26,3008
2025-06-11 07:27:00,331.23,331.36,331.18,331.36,3968
2025-06-11 07:28:00,331.32,331.6,331.31,331.55,2576
2025-06-11 07:29:00,331.56,331.98,331.52,331.93,7120
2025-06-11 07:30:00,331.94,331.95,331.73,331.83,3986
2025-06-11 07:31:00,331.82,331.99,331.8,331.89,2483
2025-06-11 07:32:00,331.85,331.93,331.74,331.93,3078
2025-06-11 07:33:00,331.96,332.1,331.86,331.86,3739
2025-06-11 07:34:00,331.86,331.86,331.74,331.8,712
2025-06-11 07:35:00,331.76,331.76,331.3,331.38,4637
2025-06-11 07:36:00,331.41,331.67,331.4,331.66,1295
2025-06-11 07:37:00,331.67,331.75,331.65,331.75,804
2025-06-11 07:38:00,331.73,331.96,331.67,331.9,2175
2025-06-11 07:39:00,331.9,331.91,331.76,331.8,1263
2025-06-11 07:40:00,331.8,331.88,331.78,331.81,390
2025-06-11 07:41:00,331.81,331.85,331.73,331.79,389
2025-06-11 07:42:00,331.74,331.83,331.7,331.83,912
2025-06-11 07:43:00,331.81,331.9,331.81,331.89,1571
2025-06-11 07:44:00,331.9,332.0,331.89,332.0,2018
2025-06-11 07:45:00,332.01,332.03,331.88,332.0,722
2025-06-11 07:46:00,332.0,332.26,332.0,332.21,1460
2025-06-11 07:47:00,332.19,332.25,332.1,332.15,1827
2025-06-11 07:48:00,332.19,332.36,332.16,332.33,1091
2025-06-11 07:49:00,332.31,332.5,332.22,332.5,3271
2025-06-11 07:50:00,332.52,332.56,332.4,332.4,1776
2025-06-11 07:51:00,332.4,332.46,332.4,332.44,2723
2025-06-11 07:52:00,332.45,332.74,332.4,332.69,5784
2025-06-11 07:53:00,332.7,333.0,332.7,332.95,8327
2025-06-11 07:54:00,332.95,332.95,332.8,332.89,4246
2025-06-11 07:55:00,332.89,333.02,332.86,332.96,4941
2025-06-11 07:56:00,332.95,332.95,332.5,332.5,1930
2025-06-11 07:57:00,332.5,332.59,332.39,332.49,3723
2025-06-11 07:58:00,332.56,332.8,332.55,332.8,12824
2025-06-11 07:59:00,332.81,332.81,332.66,332.73,3739
2025-06-11 08:00:00,332.7,333.95,331.6,332.708,1381371
2025-06-11 08:01:00,332.75,333.91,331.66,332.8,98534
2025-06-11 08:02:00,331.9,333.8,331.74,332.703,14099
2025-06-11 08:03:00,332.725,332.94,332.7,332.83,8719
2025-06-11 08:04:00,332.899,333.7,332.5,333.36,39287
2025-06-11 08:05:00,333.36,333.85,333.038,333.35,22362
2025-06-11 08:06:00,333.25,333.75,333.1,333.69,22115
2025-06-11 08:07:00,333.61,334.1,333.6,334.1,43262
2025-06-11 08:08:00,334.1,334.3,333.8,334.01,33370
2025-06-11 08:09:00,334.05,334.4,334.0,334.31,32147
2025-06-11 08:10:00,334.4,334.53,334.21,334.34,25564
2025-06-11 08:11:00,334.35,334.4,334.0,334.1,22432
2025-06-11 08:12:00,334.03,334.1,333.52,333.55,25373
2025-06-11 08:13:00,333.53,333.94,333.53,333.9,17593
2025-06-11 08:14:00,333.9,334.0,333.78,333.85,14815
2025-06-11 08:15:00,333.85,333.85,333.6,333.72,12169
2025-06-11 08:16:00,333.65,333.7,333.24,333.45,38190
2025-06-11 08:17:00,333.45,333.98,333.45,333.84,18598
2025-06-11 08:18:00,333.844,333.93,333.7,333.91,11826
2025-06-11 08:19:00,333.86,334.0,333.83,334.0,16950
2025-06-11 08:20:00,334.0,334.36,333.975,334.3,23904
2025-06-11 08:21:00,334.25,334.342,334.1,334.2,19736
2025-06-11 08:22:00,334.1,334.15,333.9,333.9,33607
2025-06-11 08:23:00,333.98,333.99,333.79,333.99,10189
2025-06-11 08:24:00,333.9,333.99,333.76,333.818,12509
2025-06-11 08:25:00,333.81,333.94,333.75,333.87,12535
2025-06-11 08:26:00,333.85,333.95,333.74,333.75,14766
2025-06-11 08:27:00,333.75,333.84,333.45,333.5,17088
2025-06-11 08:28:00,333.45,333.61,333.35,333.48,23648
2025-06-11 08:29:00,333.43,333.6,333.33,333.54,24833
2025-06-11 08:30:00,333.57,335.97,333.57,335.96,129373
2025-06-11 08:31:00,335.95,336.44,335.72,336.249,132595
2025-06-11 08:32:00,336.19,336.4,335.2,335.31,81067
2025-06-11 08:33:00,335.34,335.69,335.06,335.485,55798
2025-06-11 08:34:00,335.5,336.14,335.4,336.0,60630
2025-06-11 08:35:00,336.04,336.13,335.79,335.94,62646
2025-06-11 08:36:00,336.0,336.12,335.69,335.78,54446
2025-06-11 08:37:00,335.86,335.88,335.16,335.49,50339
2025-06-11 08:38:00,335.45,335.88,335.31,335.76,30866
2025-06-11 08:39:00,335.77,335.98,335.64,335.94,38911
2025-06-11 08:40:00,335.93,336.1,335.48,335.492,40663
2025-06-11 08:41:00,335.49,335.88,335.47,335.67,26441
2025-06-11 08:42:00,335.72,335.72,335.35,335.58,27653
2025-06-11 08:43:00,335.46,335.69,335.35,335.4,23517
2025-06-11 08:44:00,335.36,335.45,334.77,335.1,29862
2025-06-11 08:45:00,334.99,335.5,334.963,335.39,25790
2025-06-11 08:46:00,335.39,335.499,335.19,335.36,22072
2025-06-11 08:47:00,335.22,335.44,335.19,335.34,14498
2025-06-11 08:48:00,335.359,335.36,334.8,334.93,20255
2025-06-11 08:49:00,334.87,335.25,334.8,334.99,20730
2025-06-11 08:50:00,334.92,335.2,334.85,334.99,18352
2025-06-11 08:51:00,335.0,335.05,334.71,334.96,15791
2025-06-11 08:52:00,334.895,335.0,334.8,334.94,13675
2025-06-11 08:53:00,334.9,334.94,334.34,334.61,23087
2025-06-11 08:54:00,334.61,334.99,334.61,334.88,16527
2025-06-11 08:55:00,334.95,335.05,334.85,334.88,15203
2025-06-11 08:56:00,334.935,334.99,334.738,334.738,8291
2025-06-11 08:57:00,334.75,334.8,334.44,334.58,11771
2025-06-11 08:58:00,334.5,334.9,334.44,334.9,14364
2025-06-11 08:59:00,334.851,335.1,334.78,335.02,17890
2025-06-11 09:00:00,335.1,335.6,334.98,335.42,30974
2025-06-11 09:01:00,335.44,335.5,334.9,334.92,21907
2025-06-11 09:02:00,334.9,335.04,334.64,334.75,18543
2025-06-11 09:03:00,334.75,335.39,334.65,334.91,19882
2025-06-11 09:04:00,334.98,335.12,334.78,334.925,9961
2025-06-11 09:05:00,334.95,335.26,334.83,335.107,12427
2025-06-11 09:06:00,335.001,335.12,334.83,335.06,10990
2025-06-11 09:07:00,335.11,335.48,335.07,335.48,9559
2025-06-11 09:08:00,335.42,335.86,335.4,335.565,26761
2025-06-11 09:09:00,335.61,335.75,335.5,335.62,20602
2025-06-11 09:10:00,335.55,335.69,335.27,335.36,15209
2025-06-11 09:11:00,335.34,335.5,335.3,335.41,21419
2025-06-11 09:12:00,335.41,335.5,335.25,335.303,18890
2025-06-11 09:13:00,335.34,335.35,335.11,335.149,18524
2025-06-11 09:14:00,335.14,335.18,334.65,334.82,18638
2025-06-11 09:15:00,334.82,335.102,334.77,335.0,12979
2025-06-11 09:16:00,334.975,335.12,334.84,335.005,7864
2025-06-11 09:17:00,335.038,335.299,335.0,335.26,17352
2025-06-11 09:18:00,335.25,335.57,335.23,335.35,15082
2025-06-11 09:19:00,335.35,335.46,335.2,335.4,26688
2025-06-11 09:20:00,335.42,335.52,335.36,335.47,19295
2025-06-11 09:21:00,335.49,335.6,335.31,335.39,20556
2025-06-11 09:22:00,335.375,335.47,335.31,335.312,10342
2025-06-11 09:23:00,335.346,335.4,334.71,334.8,24886
2025-06-11 09:24:00,334.8,335.1,334.8,334.82,19646
2025-06-11 09:25:00,334.99,335.93,334.99,335.25,39400
2025-06-11 09:26:00,335.338,335.6,335.18,335.6,12366
2025-06-11 09:27:00,335.63,335.88,335.41,335.79,27994
2025-06-11 09:28:00,335.7,335.7,334.3,334.8,57874
2025-06-11 09:29:00,334.8,334.84,334.29,334.29,48703
2025-06-11 09:30:00,334.395,334.477,332.17,333.99,1629196
2025-06-11 09:31:00,334.005,335.5,332.88,334.14,882066
2025-06-11 09:32:00,334.185,335.07,333.12,334.989,528095
2025-06-11 09:33:00,334.953,335.23,333.73,334.23,487487
2025-06-11 09:34:00,334.22,334.35,332.37,333.24,636624
2025-06-11 09:35:00,333.28,334.5,332.86,333.615,498857
2025-06-11 09:36:00,333.49,334.58,333.33,333.97,507467
2025-06-11 09:37:00,334.04,334.46,332.81,333.5,516047
2025-06-11 09:38:00,333.495,334.779,333.14,334.506,427401
2025-06-11 09:39:00,334.52,334.52,333.53,333.7,367174
2025-06-11 09:40:00,333.7,333.87,331.28,332.0,849252
2025-06-11 09:41:00,332.07,332.6,331.04,331.445,551605
2025-06-11 09:42:00,331.488,332.42,331.122,332.235,394950
2025-06-11 09:43:00,332.18,332.65,331.82,332.061,319464
2025-06-11 09:44:00,332.1,332.72,331.885,332.49,299405
2025-06-11 09:45:00,332.432,332.59,330.42,330.45,493305
2025-06-11 09:46:00,330.466,331.49,330.139,331.34,582915
2025-06-11 09:47:00,331.38,331.38,328.82,329.35,770470
2025-06-11 09:48:00,329.38,330.21,328.73,330.125,464605
2025-06-11 09:49:00,330.125,332.3,330.1,332.29,689794
2025-06-11 09:50:00,332.26,332.5,331.6,331.91,485242
2025-06-11 09:51:00,331.987,332.5,330.601,330.765,385760
2025-06-11 09:52:00,330.82,331.459,330.156,331.285,372825
2025-06-11 09:53:00,331.319,331.97,331.23,331.626,330906
2025-06-11 09:54:00,331.645,332.16,331.05,331.441,326668
2025-06-11 09:55:00,331.445,331.468,329.83,330.22,416173
2025-06-11 09:56:00,330.19,330.241,329.18,329.242,366186
2025-06-11 09:57:00,329.21,329.63,328.2,329.63,555621
2025-06-11 09:58:00,329.54,330.38,329.371,329.97,422670
2025-06-11 09:59:00,329.97,330.06,329.17,329.77,319186
2025-06-11 10:00:00,329.82,330.828,329.79,330.828,406051
2025-06-11 10:01:00,330.77,331.33,330.034,331.195,345170
2025-06-11 10:02:00,331.195,331.95,330.85,331.6,381681
2025-06-11 10:03:00,331.6,331.78,331.0,331.221,313794
2025-06-11 10:04:00,331.04,331.26,330.63,331.05,224546
2025-06-11 10:05:00,331.04,331.96,331.04,331.3,246397
2025-06-11 10:06:00,331.318,331.666,331.0,331.59,201508
2025-06-11 10:07:00,331.638,332.05,331.32,331.638,259148
2025-06-11 10:08:00,331.637,332.1,331.15,331.82,260669
2025-06-11 10:09:00,331.77,332.56,331.53,332.25,321910
2025-06-11 10:10:00,332.248,333.45,332.22,332.98,507113
2025-06-11 10:11:00,332.968,333.575,332.75,332.938,369917
2025-06-11 10:12:00,332.83,333.32,331.82,332.221,397480
2025-06-11 10:13:00,332.288,332.288,331.25,331.93,317163
2025-06-11 10:14:00,331.9,332.86,331.581,332.8,262124
2025-06-11 10:15:00,332.76,332.9,332.32,332.506,253862
2025-06-11 10:16:00,332.57,333.23,332.52,333.23,250367
2025-06-11 10:17:00,333.15,333.23,332.23,332.39,221851
2025-06-11 10:18:00,332.38,332.86,332.32,332.605,143237
2025-06-11 10:19:00,332.575,332.64,332.0,332.145,199288
2025-06-11 10:20:00,332.11,332.14,330.76,331.16,357716
2025-06-11 10:21:00,331.1,331.8,330.73,331.56,217350
2025-06-11 10:22:00,331.568,332.35,331.021,332.048,241456
2025-06-11 10:23:00,332.11,332.18,331.72,331.92,143842
2025-06-11 10:24:00,331.9,332.58,331.7,332.501,198146
2025-06-11 10:25:00,332.505,333.91,332.26,333.512,397880
2025-06-11 10:26:00,333.538,333.92,333.25,333.74,354759
2025-06-11 10:27:00,333.73,334.19,333.39,333.99,361595
2025-06-11 10:28:00,334.01,334.42,333.4,333.78,393919
2025-06-11 10:29:00,333.721,333.8,332.92,333.12,214690
2025-06-11 10:30:00,333.08,333.48,332.77,333.29,251555
2025-06-11 10:31:00,333.3,333.47,332.75,332.88,210178
2025-06-11 10:32:00,332.88,332.92,332.45,332.75,192135
2025-06-11 10:33:00,332.755,333.28,332.66,333.02,174936
2025-06-11 10:34:00,333.0,333.55,332.96,333.411,200818
2025-06-11 10:35:00,333.42,334.109,333.42,333.872,266602
2025-06-11 10:36:00,333.845,334.38,333.82,333.955,282973
2025-06-11 10:37:00,334.04,334.05,333.571,333.8,163160
2025-06-11 10:38:00,333.74,333.875,333.51,333.615,137548
2025-06-11 10:39:00,333.6,334.16,333.55,333.65,190431
2025-06-11 10:40:00,333.63,333.7,332.86,333.4,243731
2025-06-11 10:41:00,333.42,333.42,332.61,332.65,214868
2025-06-11 10:42:00,332.618,332.91,332.4,332.495,196192
2025-06-11 10:43:00,332.48,332.87,332.13,332.61,208480
2025-06-11 10:44:00,332.61,333.4,332.45,333.102,197379
2025-06-11 10:45:00,333.01,333.17,332.21,332.385,194608
2025-06-11 10:46:00,332.361,332.7,332.01,332.42,203579
2025-06-11 10:47:00,332.36,332.36,331.82,332.26,209532
2025-06-11 10:48:00,332.265,332.6,332.057,332.09,133277
2025-06-11 10:49:00,332.07,332.46,331.34,331.625,247651
2025-06-11 10:50:00,331.613,332.36,331.27,332.13,225231
2025-06-11 10:51:00,332.118,333.092,332.118,332.641,280318
2025-06-11 10:52:00,332.648,333.0,332.58,332.791,132141
2025-06-11 10:53:00,332.8,332.83,332.26,332.561,151397
2025-06-11 10:54:00,332.639,333.02,332.605,332.77,169185
2025-06-11 10:55:00,332.795,332.795,332.0,332.202,155549
2025-06-11 10:56:00,332.2,332.2,331.56,331.955,168667
2025-06-11 10:57:00,331.9,332.24,331.696,332.21,123513
2025-06-11 10:58:00,332.249,332.249,331.82,331.935,98120
2025-06-11 10:59:00,331.908,332.2,331.65,331.711,126651
2025-06-11 11:00:00,331.792,332.097,331.581,331.815,126386
2025-06-11 11:01:00,331.78,332.08,331.6,331.88,106234
2025-06-11 11:02:00,331.91,332.34,331.79,332.16,143493
2025-06-11 11:03:00,332.08,332.762,332.08,332.34,187088
2025-06-11 11:04:00,332.34,332.52,332.261,332.355,96556
2025-06-11 11:05:00,332.3,332.45,331.77,331.79,155949
2025-06-11 11:06:00,331.761,332.09,331.45,331.93,192703
2025-06-11 11:07:00,331.92,332.308,331.66,331.73,128289
2025-06-11 11:08:00,331.71,331.72,330.76,330.86,298104
2025-06-11 11:09:00,330.85,330.895,329.81,330.095,455830
2025-06-11 11:10:00,330.04,330.989,329.85,330.91,306569
2025-06-11 11:11:00,330.84,331.13,330.421,331.105,192351
2025-06-11 11:12:00,331.105,331.78,331.0,331.7,241572
2025-06-11 11:13:00,331.7,332.14,331.4,332.01,213922
2025-06-11 11:14:00,331.94,331.94,331.4,331.51,150368
2025-06-11 11:15:00,331.55,331.92,331.481,331.88,113614
2025-06-11 11:16:00,331.87,332.334,331.8,332.23,161979
