timestamp,open,high,low,close,volume
2025-10-29 08:55:00,464.0,464.1,464.0,464.0,1891
2025-10-29 08:56:00,464.02,464.1,463.82,463.82,4707
2025-10-29 08:57:00,463.86,463.9,463.71,463.81,4206
2025-10-29 08:58:00,463.9,464.05,463.8,464.0,2028
2025-10-29 08:59:00,463.99,464.0,463.85,463.92,3271
2025-10-29 09:00:00,463.94,464.0,463.72,463.85,3304
2025-10-29 09:01:00,463.85,464.0,463.79,463.8,1808
2025-10-29 09:02:00,463.8,463.9,463.73,463.811,1838
2025-10-29 09:03:00,463.8,464.24,463.8,464.237,1780
2025-10-29 09:04:00,464.16,464.299,464.02,464.25,1577
2025-10-29 09:05:00,464.1,464.51,464.1,464.5,7807
2025-10-29 09:06:00,464.42,464.6,464.3,464.55,6732
2025-10-29 09:07:00,464.58,464.69,464.5,464.625,3682
2025-10-29 09:08:00,464.6,464.65,464.5,464.5,4699
2025-10-29 09:09:00,464.56,464.56,464.37,464.5,2666
2025-10-29 09:10:00,464.5,464.55,464.37,464.37,2395
2025-10-29 09:11:00,464.435,464.5,464.2,464.39,1396
2025-10-29 09:12:00,464.31,464.4,464.1,464.15,2006
2025-10-29 09:13:00,464.175,464.37,464.15,464.3,2590
2025-10-29 09:14:00,464.38,464.38,464.15,464.15,2778
2025-10-29 09:15:00,464.24,464.26,464.01,464.06,4506
2025-10-29 09:16:00,464.06,464.126,464.0,464.02,5304
2025-10-29 09:17:00,464.017,464.17,464.0,464.08,1481
2025-10-29 09:18:00,464.08,464.09,463.6,463.73,9484
2025-10-29 09:19:00,463.61,463.82,463.6,463.78,5676
2025-10-29 09:20:00,463.81,463.82,463.653,463.7,3498
2025-10-29 09:21:00,463.67,463.82,463.5,463.71,5402
2025-10-29 09:22:00,463.735,463.82,463.6,463.71,5430
2025-10-29 09:23:00,463.65,463.82,463.65,463.66,1590
2025-10-29 09:24:00,463.65,463.69,463.45,463.45,8441
2025-10-29 09:25:00,463.45,463.61,463.13,463.23,4425
2025-10-29 09:26:00,463.3,463.4,463.07,463.14,4411
2025-10-29 09:27:00,463.09,463.3,462.5,462.57,27324
2025-10-29 09:28:00,462.57,462.8,461.75,462.565,46846
2025-10-29 09:29:00,462.46,462.98,462.41,462.56,11643
2025-10-29 09:30:00,462.5,464.156,461.35,463.222,623180
2025-10-29 09:31:00,463.19,463.235,461.782,462.989,224376
2025-10-29 09:32:00,462.975,463.58,462.09,462.42,234906
2025-10-29 09:33:00,462.49,464.08,462.242,463.352,262770
2025-10-29 09:34:00,463.45,463.88,462.48,462.88,246406
2025-10-29 09:35:00,462.913,462.99,460.7,461.1,391997
2025-10-29 09:36:00,461.11,461.61,459.3,459.33,369684
2025-10-29 09:37:00,459.36,459.4,458.3,458.39,407646
2025-10-29 09:38:00,458.35,459.0,457.93,458.65,329235
2025-10-29 09:39:00,458.68,460.04,458.5,458.812,374306
2025-10-29 09:40:00,458.765,460.01,458.22,459.67,268832
2025-10-29 09:41:00,459.8,460.0,459.0,459.93,184729
2025-10-29 09:42:00,459.842,460.04,459.19,459.53,183738
2025-10-29 09:43:00,459.5,460.5,459.256,460.29,210966
2025-10-29 09:44:00,460.41,461.2,460.36,460.9,291129
2025-10-29 09:45:00,460.9,461.78,460.52,461.499,294739
2025-10-29 09:46:00,461.46,462.5,461.03,462.3,324965
2025-10-29 09:47:00,462.27,463.4,461.55,461.56,388711
2025-10-29 09:48:00,461.63,462.355,461.35,462.028,281568
2025-10-29 09:49:00,462.02,462.634,461.68,462.42,196834
2025-10-29 09:50:00,462.427,463.0,461.42,461.548,257994
2025-10-29 09:51:00,461.45,462.25,461.12,461.95,273328
2025-10-29 09:52:00,461.88,462.78,461.44,462.43,155078
2025-10-29 09:53:00,462.304,463.266,462.08,463.05,207634
2025-10-29 09:54:00,463.05,463.85,462.912,463.39,268890
2025-10-29 09:55:00,463.54,464.705,463.12,463.45,430064
2025-10-29 09:56:00,463.48,463.96,463.0,463.4,165719
2025-10-29 09:57:00,463.25,463.38,462.85,462.9,127343
2025-10-29 09:58:00,462.92,463.43,462.67,463.25,137417
2025-10-29 09:59:00,463.255,464.16,463.23,464.005,217533
2025-10-29 10:00:00,464.1,465.1,463.71,465.0,329090
2025-10-29 10:01:00,464.961,465.7,464.5,465.21,353589
2025-10-29 10:02:00,465.33,465.33,464.219,464.25,218816
2025-10-29 10:03:00,464.36,464.815,464.01,464.56,162643
2025-10-29 10:04:00,464.53,464.75,463.41,463.598,225257
2025-10-29 10:05:00,463.55,463.8,463.07,463.24,158551
2025-10-29 10:06:00,463.26,463.918,463.101,463.82,157250
2025-10-29 10:07:00,463.825,464.1,463.26,463.61,135967
2025-10-29 10:08:00,463.4,463.51,462.2,462.9,230668
2025-10-29 10:09:00,462.78,463.63,462.7,463.3,131968
2025-10-29 10:10:00,463.289,463.963,463.16,463.597,119968
2025-10-29 10:11:00,463.58,464.1,463.35,463.625,126810
2025-10-29 10:12:00,463.58,463.7,462.9,463.11,122417
2025-10-29 10:13:00,463.06,463.85,463.02,463.582,101388
2025-10-29 10:14:00,463.726,464.15,463.3,463.3,134934
2025-10-29 10:15:00,463.35,463.43,463.08,463.165,99273
2025-10-29 10:16:00,463.08,463.76,463.08,463.715,94800
2025-10-29 10:17:00,463.715,463.89,463.456,463.76,85007
2025-10-29 10:18:00,463.8,464.48,463.705,464.355,179716
2025-10-29 10:19:00,464.35,464.35,464.0,464.16,102773
2025-10-29 10:20:00,464.11,464.18,463.68,463.82,107487
2025-10-29 10:21:00,463.78,463.918,463.03,463.13,118582
2025-10-29 10:22:00,463.18,463.18,461.02,461.52,315030
2025-10-29 10:23:00,461.55,462.11,461.25,461.66,227832
2025-10-29 10:24:00,461.77,461.84,461.17,461.266,166995
2025-10-29 10:25:00,461.21,461.85,460.7,460.854,266556
2025-10-29 10:26:00,460.84,461.43,460.25,461.38,175865
2025-10-29 10:27:00,461.41,462.124,461.365,462.124,175470
2025-10-29 10:28:00,462.07,462.22,461.52,461.84,130056
2025-10-29 10:29:00,461.859,462.0,461.707,461.871,65731
2025-10-29 10:30:00,461.855,461.98,461.55,461.7,99087
2025-10-29 10:31:00,461.72,461.76,460.98,461.475,116003
2025-10-29 10:32:00,461.475,461.61,461.041,461.56,110156
2025-10-29 10:33:00,461.555,461.618,460.78,461.172,123049
2025-10-29 10:34:00,461.12,461.8,460.75,461.745,151890
2025-10-29 10:35:00,461.79,462.1,461.14,461.34,135666
2025-10-29 10:36:00,461.355,462.16,461.23,461.78,116177
2025-10-29 10:37:00,461.73,461.86,461.2,461.85,87630
2025-10-29 10:38:00,461.75,461.86,460.79,461.035,128734
2025-10-29 10:39:00,461.06,461.37,460.97,461.195,100123
2025-10-29 10:40:00,461.15,461.39,459.7,459.71,245454
2025-10-29 10:41:00,459.745,460.589,459.67,460.43,148321
2025-10-29 10:42:00,460.28,460.34,459.2,459.22,224860
2025-10-29 10:43:00,459.29,459.83,458.8,459.28,245884
2025-10-29 10:44:00,459.21,459.65,459.002,459.53,126053
2025-10-29 10:45:00,459.59,460.39,459.5,460.21,157260
2025-10-29 10:46:00,460.235,460.3,459.52,460.145,143859
2025-10-29 10:47:00,460.145,460.24,459.87,459.945,74524
2025-10-29 10:48:00,459.97,460.58,459.92,460.489,100798
2025-10-29 10:49:00,460.5,460.6,459.92,460.04,101852
2025-10-29 10:50:00,460.057,460.255,459.51,459.925,84218
2025-10-29 10:51:00,459.765,460.2,459.61,460.1,70438
2025-10-29 10:52:00,460.11,460.29,459.5,459.5,107769
2025-10-29 10:53:00,459.494,459.75,459.18,459.18,101166
2025-10-29 10:54:00,459.185,459.435,459.0,459.38,126229
2025-10-29 10:55:00,459.31,459.76,459.26,459.455,81889
2025-10-29 10:56:00,459.44,459.716,458.88,458.92,106777
2025-10-29 10:57:00,458.98,459.45,458.68,459.1,146777
2025-10-29 10:58:00,459.09,459.2,458.25,458.31,197292
2025-10-29 10:59:00,458.266,458.88,458.07,458.86,182020
2025-10-29 11:00:00,458.87,459.669,458.669,459.65,144929
2025-10-29 11:01:00,459.68,460.35,459.08,460.025,196105
2025-10-29 11:02:00,460.078,460.078,459.03,459.1,129472
2025-10-29 11:03:00,459.13,459.58,458.93,459.475,113053
2025-10-29 11:04:00,459.53,459.7,459.236,459.589,78965
2025-10-29 11:05:00,459.53,460.0,459.526,459.76,84921
2025-10-29 11:06:00,459.79,459.92,459.36,459.42,69378
2025-10-29 11:07:00,459.4,459.7,458.944,459.04,97779
2025-10-29 11:08:00,459.184,459.52,459.06,459.28,54172
2025-10-29 11:09:00,459.28,459.84,458.33,458.547,183282
2025-10-29 11:10:00,458.545,459.05,456.79,457.151,384620
2025-10-29 11:11:00,457.21,457.74,457.06,457.285,166506
2025-10-29 11:12:00,457.257,457.68,457.2,457.58,148704
2025-10-29 11:13:00,457.555,458.89,457.371,458.845,181000
2025-10-29 11:14:00,458.85,458.985,458.47,458.66,174989
2025-10-29 11:15:00,458.73,458.73,458.02,458.073,111057
2025-10-29 11:16:00,458.073,458.94,458.01,458.409,112256
2025-10-29 11:17:00,458.36,458.43,457.7,458.365,116400
2025-10-29 11:18:00,458.375,459.21,458.375,458.99,149638
2025-10-29 11:19:00,459.04,459.58,458.99,459.29,138051
2025-10-29 11:20:00,459.29,459.9,459.29,459.59,112543
