timestamp,open,high,low,close,volume
2026-03-24 05:31:00,380.24,380.24,380.0,380.0,1621
2026-03-24 05:32:00,380.04,380.05,380.04,380.05,42
2026-03-24 05:33:00,380.15,380.17,380.05,380.09,250
2026-03-24 05:34:00,379.99,379.99,379.96,379.99,67
2026-03-24 05:35:00,379.87,380.05,379.87,380.05,644
2026-03-24 05:36:00,379.99,379.99,379.99,379.99,2
2026-03-24 05:37:00,379.99,380.02,379.97,379.97,560
2026-03-24 05:38:00,379.97,379.97,379.97,379.97,0
2026-03-24 05:39:00,379.97,379.97,379.97,379.97,0
2026-03-24 05:40:00,380.2,380.5,380.09,380.5,128
2026-03-24 05:41:00,380.68,380.68,380.65,380.65,780
2026-03-24 05:42:00,380.65,380.96,380.65,380.9,215
2026-03-24 05:43:00,380.9,381.05,380.82,380.84,369
2026-03-24 05:44:00,380.9,380.97,380.9,380.92,116
2026-03-24 05:45:00,380.84,380.84,380.84,380.84,12
2026-03-24 05:46:00,380.8,380.8,380.5,380.5,38
2026-03-24 05:47:00,380.59,380.6,380.59,380.6,70
2026-03-24 05:48:00,380.57,380.63,380.57,380.61,60
2026-03-24 05:49:00,380.83,380.87,380.83,380.83,2610
2026-03-24 05:50:00,380.69,380.69,380.61,380.61,112
2026-03-24 05:51:00,380.62,380.62,380.3,380.3,343
2026-03-24 05:52:00,380.19,380.3,380.0,380.2,1630
2026-03-24 05:53:00,380.27,380.56,380.27,380.56,19
2026-03-24 05:54:00,380.61,380.89,380.61,380.64,140
2026-03-24 05:55:00,380.7,381.0,380.7,380.99,189
2026-03-24 05:56:00,381.25,381.51,381.15,381.37,593
2026-03-24 05:57:00,381.39,381.39,381.31,381.33,342
2026-03-24 05:58:00,381.45,381.49,381.43,381.43,201
2026-03-24 05:59:00,381.37,381.37,381.17,381.17,134
2026-03-24 06:00:00,381.18,381.18,381.11,381.11,67
2026-03-24 06:01:00,381.11,381.11,380.88,380.88,78
2026-03-24 06:02:00,380.88,381.0,380.61,380.76,1905
2026-03-24 06:03:00,380.67,380.76,380.67,380.76,154
2026-03-24 06:04:00,380.83,381.08,380.83,381.08,73
2026-03-24 06:05:00,381.09,381.25,381.09,381.25,537
2026-03-24 06:06:00,381.12,381.25,381.11,381.25,359
2026-03-24 06:07:00,381.17,381.49,381.17,381.49,263
2026-03-24 06:08:00,381.54,381.55,381.4,381.49,295
2026-03-24 06:09:00,381.49,381.49,381.4,381.4,103
2026-03-24 06:10:00,381.4,381.4,381.4,381.4,0
2026-03-24 06:11:00,381.6,381.78,381.6,381.78,920
2026-03-24 06:12:00,381.78,381.78,381.55,381.56,362
2026-03-24 06:13:00,381.75,381.8,381.68,381.8,120
2026-03-24 06:14:00,381.84,381.84,381.68,381.77,401
2026-03-24 06:15:00,381.69,381.69,381.69,381.69,17
2026-03-24 06:16:00,381.77,381.8,381.7,381.77,196
2026-03-24 06:17:00,381.76,381.76,381.76,381.76,5
2026-03-24 06:18:00,381.68,381.68,381.68,381.68,6
2026-03-24 06:19:00,381.59,381.59,381.4,381.4,511
2026-03-24 06:20:00,381.32,381.4,381.32,381.4,122
2026-03-24 06:21:00,381.41,381.41,381.34,381.34,211
2026-03-24 06:22:00,381.41,381.41,381.27,381.27,105
2026-03-24 06:23:00,381.32,381.35,381.28,381.35,60
2026-03-24 06:24:00,381.37,381.37,381.2,381.2,48
2026-03-24 06:25:00,381.2,381.2,381.2,381.2,0
2026-03-24 06:26:00,381.04,381.12,381.04,381.12,158
2026-03-24 06:27:00,381.08,381.08,381.08,381.08,20
2026-03-24 06:28:00,381.13,381.13,380.65,380.65,626
2026-03-24 06:29:00,380.65,380.65,380.65,380.65,32
2026-03-24 06:30:00,380.54,380.69,380.5,380.69,222
2026-03-24 06:31:00,380.66,380.75,380.66,380.75,55
2026-03-24 06:32:00,380.75,380.78,380.75,380.78,31
2026-03-24 06:33:00,380.66,380.79,380.51,380.79,149
2026-03-24 06:34:00,380.78,380.79,380.46,380.46,65
2026-03-24 06:35:00,380.28,380.41,380.27,380.41,494
2026-03-24 06:36:00,380.42,380.49,380.41,380.42,340
2026-03-24 06:37:00,380.42,380.6,380.42,380.6,136
2026-03-24 06:38:00,380.61,380.61,380.61,380.61,25
2026-03-24 06:39:00,380.78,380.8,380.71,380.71,28
2026-03-24 06:40:00,380.78,381.01,380.7,380.7,603
2026-03-24 06:41:00,380.7,380.9,380.7,380.9,11
2026-03-24 06:42:00,380.9,380.9,380.89,380.89,30
2026-03-24 06:43:00,380.75,380.9,380.71,380.9,74
2026-03-24 06:44:00,381.07,381.1,380.97,381.1,225
2026-03-24 06:45:00,381.17,381.17,381.17,381.17,2
2026-03-24 06:46:00,381.33,381.37,381.33,381.37,113
2026-03-24 06:47:00,381.11,381.16,381.0,381.0,223
2026-03-24 06:48:00,381.0,381.06,380.8,380.8,512
2026-03-24 06:49:00,380.87,380.87,380.75,380.75,291
2026-03-24 06:50:00,380.84,381.0,380.83,381.0,475
2026-03-24 06:51:00,381.0,381.0,381.0,381.0,0
2026-03-24 06:52:00,380.95,380.95,380.83,380.83,48
2026-03-24 06:53:00,380.95,380.95,380.95,380.95,156
2026-03-24 06:54:00,381.11,381.13,381.11,381.12,39
2026-03-24 06:55:00,380.83,380.83,380.83,380.83,2
2026-03-24 06:56:00,381.0,381.0,381.0,381.0,5
2026-03-24 06:57:00,381.11,381.11,381.0,381.0,90
2026-03-24 06:58:00,381.11,381.11,381.0,381.09,79
2026-03-24 06:59:00,381.06,381.08,381.06,381.08,119
2026-03-24 07:00:00,380.94,380.94,380.65,380.78,1803
2026-03-24 07:01:00,380.88,380.89,380.35,380.49,764
2026-03-24 07:02:00,380.4,380.4,380.08,380.16,317
2026-03-24 07:03:00,380.16,380.16,380.16,380.16,0
2026-03-24 07:04:00,380.16,380.5,380.08,380.45,481
2026-03-24 07:05:00,380.5,380.54,380.45,380.45,165
2026-03-24 07:06:00,380.61,380.61,380.61,380.61,9
2026-03-24 07:07:00,380.7,380.71,380.67,380.71,65
2026-03-24 07:08:00,380.8,380.9,380.76,380.76,647
2026-03-24 07:09:00,380.77,380.77,380.77,380.77,2
2026-03-24 07:10:00,380.81,380.85,380.8,380.8,7
2026-03-24 07:11:00,380.8,380.85,380.8,380.85,309
2026-03-24 07:12:00,380.8,380.8,380.79,380.79,9
2026-03-24 07:13:00,380.77,380.79,380.67,380.69,59
2026-03-24 07:14:00,380.67,380.7,380.63,380.64,54
2026-03-24 07:15:00,380.63,380.64,380.28,380.28,112
2026-03-24 07:16:00,380.24,380.32,380.05,380.05,688
2026-03-24 07:17:00,380.04,380.29,380.0,380.0,1558
2026-03-24 07:18:00,380.18,380.29,380.18,380.29,81
2026-03-24 07:19:00,380.28,380.6,380.28,380.6,358
2026-03-24 07:20:00,380.5,380.5,380.28,380.28,104
2026-03-24 07:21:00,380.3,380.38,380.3,380.38,7
2026-03-24 07:22:00,380.38,380.4,380.34,380.38,231
2026-03-24 07:23:00,380.37,380.41,380.37,380.41,2
2026-03-24 07:24:00,380.39,380.39,380.37,380.37,108
2026-03-24 07:25:00,380.37,380.43,380.05,380.17,134
2026-03-24 07:26:00,380.17,380.4,380.17,380.4,26
2026-03-24 07:27:00,380.39,380.46,380.19,380.19,53
2026-03-24 07:28:00,380.29,380.44,380.29,380.44,27
2026-03-24 07:29:00,380.44,380.49,380.19,380.19,908
2026-03-24 07:30:00,380.17,380.18,380.17,380.18,203
2026-03-24 07:31:00,380.04,380.04,380.0,380.0,534
2026-03-24 07:32:00,380.04,380.14,380.03,380.05,1008
2026-03-24 07:33:00,380.13,380.27,380.13,380.19,66
2026-03-24 07:34:00,380.3,380.35,380.3,380.35,84
2026-03-24 07:35:00,380.36,380.36,380.1,380.11,421
2026-03-24 07:36:00,380.09,380.12,380.0,380.06,475
2026-03-24 07:37:00,380.14,380.16,380.14,380.16,49
2026-03-24 07:38:00,380.16,380.28,380.16,380.28,5
2026-03-24 07:39:00,380.33,380.36,380.2,380.2,24
2026-03-24 07:40:00,380.2,380.2,380.14,380.2,233
2026-03-24 07:41:00,380.18,380.18,380.15,380.16,114
2026-03-24 07:42:00,380.16,380.16,380.13,380.13,124
2026-03-24 07:43:00,380.06,380.13,380.0,380.06,1831
2026-03-24 07:44:00,380.06,380.19,380.06,380.19,239
2026-03-24 07:45:00,380.2,380.35,380.15,380.35,274
2026-03-24 07:46:00,380.29,380.49,380.29,380.49,421
2026-03-24 07:47:00,380.73,380.74,380.65,380.74,158
2026-03-24 07:48:00,380.72,380.8,380.64,380.8,172
2026-03-24 07:49:00,380.79,380.79,380.7,380.75,126
2026-03-24 07:50:00,380.7,380.88,380.7,380.88,53
2026-03-24 07:51:00,380.81,380.81,380.31,380.31,2737
2026-03-24 07:52:00,380.32,380.33,379.92,380.0,654
2026-03-24 07:53:00,379.85,379.85,379.1,379.27,1307
2026-03-24 07:54:00,379.22,379.71,379.22,379.7,1068
2026-03-24 07:55:00,379.58,379.75,379.5,379.64,784
2026-03-24 07:56:00,379.87,379.9,379.73,379.9,274
2026-03-24 07:57:00,379.87,380.07,379.87,380.07,284
2026-03-24 07:58:00,380.11,380.11,379.86,380.0,299
2026-03-24 07:59:00,380.06,380.35,380.06,380.32,786
2026-03-24 08:00:00,380.31,381.788,379.19,380.41,84341
2026-03-24 08:01:00,381.67,381.76,379.07,379.11,39633
2026-03-24 08:02:00,381.19,381.19,379.08,380.134,6105
2026-03-24 08:03:00,380.25,380.4,379.8,380.119,754
2026-03-24 08:04:00,379.87,380.19,379.588,379.61,4050
2026-03-24 08:05:00,379.65,379.65,379.3,379.53,2423
2026-03-24 08:06:00,379.52,379.65,379.45,379.45,1479
2026-03-24 08:07:00,379.5,379.5,379.3,379.5,1290
2026-03-24 08:08:00,379.39,379.5,379.23,379.4,2621
2026-03-24 08:09:00,379.49,379.64,379.29,379.575,547
2026-03-24 08:10:00,379.5,379.621,379.27,379.325,1007
2026-03-24 08:11:00,379.258,379.299,378.84,379.0,7889
2026-03-24 08:12:00,379.06,379.24,378.88,379.1,1673
2026-03-24 08:13:00,379.2,379.65,379.2,379.47,567
2026-03-24 08:14:00,379.395,379.51,379.2,379.305,523
2026-03-24 08:15:00,379.37,379.4,379.0,379.145,438
2026-03-24 08:16:00,379.145,379.3,379.03,379.2,368
2026-03-24 08:17:00,379.16,379.19,378.8,378.86,1537
2026-03-24 08:18:00,378.88,379.19,378.8,379.1,1785
2026-03-24 08:19:00,379.08,379.19,378.9,379.01,1635
2026-03-24 08:20:00,378.98,379.13,378.9,378.91,431
2026-03-24 08:21:00,378.96,378.96,378.8,378.86,1674
2026-03-24 08:22:00,378.81,379.2,378.81,379.0,1262
2026-03-24 08:23:00,378.86,379.0,378.799,378.835,3243
2026-03-24 08:24:00,378.999,379.3,378.82,379.2,921
2026-03-24 08:25:00,379.066,379.37,379.06,379.26,501
2026-03-24 08:26:00,379.26,379.86,379.06,379.59,2668
2026-03-24 08:27:00,379.59,379.98,379.335,379.335,2463
2026-03-24 08:28:00,379.84,379.95,379.59,379.769,1072
2026-03-24 08:29:00,379.7,379.77,379.33,379.33,377
2026-03-24 08:30:00,379.33,379.5,379.2,379.2,1745
2026-03-24 08:31:00,379.27,379.42,379.04,379.27,2416
2026-03-24 08:32:00,379.22,379.31,378.921,379.055,1756
2026-03-24 08:33:00,379.2,379.2,378.41,378.51,5565
2026-03-24 08:34:00,378.46,378.655,378.37,378.594,4288
2026-03-24 08:35:00,378.42,379.2,378.31,378.32,2064
2026-03-24 08:36:00,378.49,378.73,378.41,378.5,2945
2026-03-24 08:37:00,378.35,378.69,378.15,378.31,3654
2026-03-24 08:38:00,378.16,378.47,378.01,378.35,3850
2026-03-24 08:39:00,378.35,378.4,378.15,378.3,1866
2026-03-24 08:40:00,378.08,378.6,378.08,378.36,1586
2026-03-24 08:41:00,378.59,378.6,378.35,378.45,972
2026-03-24 08:42:00,378.45,378.55,378.17,378.17,1506
2026-03-24 08:43:00,378.32,378.5,378.08,378.375,2724
2026-03-24 08:44:00,378.33,378.5,378.25,378.335,740
2026-03-24 08:45:00,378.272,378.5,378.27,378.3,1781
2026-03-24 08:46:00,378.325,378.5,378.25,378.38,2558
2026-03-24 08:47:00,378.45,378.5,378.25,378.35,1584
2026-03-24 08:48:00,378.4,378.5,378.2,378.283,2399
2026-03-24 08:49:00,378.49,378.5,378.18,378.34,2154
2026-03-24 08:50:00,378.3,378.5,378.3,378.4,2061
2026-03-24 08:51:00,378.398,378.6,378.2,378.32,1764
2026-03-24 08:52:00,378.3,378.8,378.2,378.8,2873
2026-03-24 08:53:00,378.8,378.84,378.505,378.52,1570
2026-03-24 08:54:00,378.56,378.56,378.26,378.55,737
2026-03-24 08:55:00,378.528,378.7,378.45,378.52,1797
2026-03-24 08:56:00,378.7,378.7,378.4,378.4,2178
2026-03-24 08:57:00,378.457,378.51,378.17,378.24,2675
2026-03-24 08:58:00,378.24,378.29,378.1,378.159,1369
2026-03-24 08:59:00,378.25,378.35,378.0,378.26,3286
2026-03-24 09:00:00,378.26,378.26,378.04,378.07,1470
2026-03-24 09:01:00,378.1,378.274,378.08,378.18,4827
2026-03-24 09:02:00,378.2,378.39,378.04,378.355,1408
2026-03-24 09:03:00,378.34,378.41,378.12,378.325,3590
2026-03-24 09:04:00,378.39,378.39,378.04,378.17,6722
2026-03-24 09:05:00,378.13,378.41,378.05,378.29,767
2026-03-24 09:06:00,378.33,378.41,378.11,378.11,1488
2026-03-24 09:07:00,378.05,378.165,377.77,377.86,7360
2026-03-24 09:08:00,377.8,377.94,377.52,377.559,6829
2026-03-24 09:09:00,377.598,377.598,377.0,377.37,19342
2026-03-24 09:10:00,377.32,377.79,377.3,377.622,3012
2026-03-24 09:11:00,377.57,378.15,377.5,377.74,4093
2026-03-24 09:12:00,377.537,377.72,377.33,377.451,2372
2026-03-24 09:13:00,377.5,377.74,377.5,377.55,1394
2026-03-24 09:14:00,377.55,377.62,377.31,377.535,2984
2026-03-24 09:15:00,377.62,377.9,377.53,377.66,3594
2026-03-24 09:16:00,377.59,377.73,377.5,377.6,1009
2026-03-24 09:17:00,377.574,377.6,377.33,377.49,2692
2026-03-24 09:18:00,377.49,377.6,377.3,377.38,5426
2026-03-24 09:19:00,377.3,377.42,377.12,377.26,5869
2026-03-24 09:20:00,377.2,377.2,377.05,377.13,5631
2026-03-24 09:21:00,377.065,377.19,376.72,377.19,14324
2026-03-24 09:22:00,377.2,377.433,377.0,377.2,3519
2026-03-24 09:23:00,377.3,377.84,377.03,377.839,4766
2026-03-24 09:24:00,377.6,377.85,377.35,377.48,5961
2026-03-24 09:25:00,377.38,377.74,377.38,377.71,2449
2026-03-24 09:26:00,377.8,377.85,377.6,377.675,2199
2026-03-24 09:27:00,377.675,377.72,376.45,376.45,15151
2026-03-24 09:28:00,376.49,376.49,375.98,376.27,14665
2026-03-24 09:29:00,376.27,376.97,376.23,376.76,10097
2026-03-24 09:30:00,376.56,379.798,376.31,379.52,497543
2026-03-24 09:31:00,379.53,381.2,379.19,380.98,229109
2026-03-24 09:32:00,380.98,381.9,380.5,381.58,262810
2026-03-24 09:33:00,381.66,382.17,381.41,381.91,227086
2026-03-24 09:34:00,381.9,383.26,381.83,383.22,246149
2026-03-24 09:35:00,383.21,384.32,382.62,383.96,349658
2026-03-24 09:36:00,383.96,384.41,383.38,383.535,265488
2026-03-24 09:37:00,383.57,384.648,383.34,384.24,325342
2026-03-24 09:38:00,384.275,384.77,384.14,384.6,296942
2026-03-24 09:39:00,384.6,384.675,384.14,384.46,213478
2026-03-24 09:40:00,384.495,384.5,383.41,383.695,370969
2026-03-24 09:41:00,383.695,384.0,382.82,382.895,268427
2026-03-24 09:42:00,382.88,384.0,382.88,383.87,233684
2026-03-24 09:43:00,383.83,384.24,383.5,383.84,178636
2026-03-24 09:44:00,383.825,383.93,383.3,383.47,150704
2026-03-24 09:45:00,383.496,384.22,383.04,383.815,217023
2026-03-24 09:46:00,383.76,385.83,383.54,385.78,340761
2026-03-24 09:47:00,385.785,386.24,385.35,385.66,372673
2026-03-24 09:48:00,385.642,385.71,382.7,383.085,365308
2026-03-24 09:49:00,383.07,383.27,382.11,382.39,279332
2026-03-24 09:50:00,382.37,382.79,381.9,382.015,216894
2026-03-24 09:51:00,382.015,382.43,381.5,381.68,229012
2026-03-24 09:52:00,381.69,382.2,381.5,382.004,205396
2026-03-24 09:53:00,381.93,382.37,381.61,382.3,177283
2026-03-24 09:54:00,382.28,382.45,381.43,381.63,167374
2026-03-24 09:55:00,381.648,381.99,381.52,381.935,130021
2026-03-24 09:56:00,381.92,382.66,381.92,382.37,197849
2026-03-24 09:57:00,382.35,383.01,382.2,382.51,196349
2026-03-24 09:58:00,382.575,382.93,382.27,382.89,159701
2026-03-24 09:59:00,382.87,383.16,382.65,383.07,146406
2026-03-24 10:00:00,383.07,384.66,382.981,384.615,322478
2026-03-24 10:01:00,384.61,385.585,384.26,385.085,287252
2026-03-24 10:02:00,385.07,385.226,384.42,384.94,210525
2026-03-24 10:03:00,384.89,384.97,384.04,384.46,152540
2026-03-24 10:04:00,384.475,385.1,384.26,385.071,150012
2026-03-24 10:05:00,385.08,385.37,385.0,385.045,174995
2026-03-24 10:06:00,385.07,385.48,384.8,385.17,157619
2026-03-24 10:07:00,385.14,386.37,385.03,385.94,313230
2026-03-24 10:08:00,385.94,385.94,385.15,385.575,181890
2026-03-24 10:09:00,385.59,386.2,385.51,386.18,141774
2026-03-24 10:10:00,386.11,386.16,385.51,385.55,165819
2026-03-24 10:11:00,385.56,385.66,384.65,384.91,249214
2026-03-24 10:12:00,384.93,385.129,384.391,384.62,155548
2026-03-24 10:13:00,384.64,384.69,383.47,383.91,231857
2026-03-24 10:14:00,383.8,384.48,383.66,384.28,159723
2026-03-24 10:15:00,384.29,385.3,384.19,385.08,194673
2026-03-24 10:16:00,385.07,385.36,384.26,384.29,164472
2026-03-24 10:17:00,384.285,384.71,383.81,384.11,145502
2026-03-24 10:18:00,384.03,384.48,383.55,384.15,155147
2026-03-24 10:19:00,384.16,384.559,384.12,384.37,91903
2026-03-24 10:20:00,384.38,384.68,383.95,384.53,110238
2026-03-24 10:21:00,384.52,385.2,384.462,384.95,143735
2026-03-24 10:22:00,384.87,384.97,383.3,383.5,202580
2026-03-24 10:23:00,383.507,384.25,383.495,384.13,126331
2026-03-24 10:24:00,384.11,384.72,383.98,384.7,110516
2026-03-24 10:25:00,384.67,384.78,384.17,384.231,109340
2026-03-24 10:26:00,384.3,385.29,384.17,384.83,163455
2026-03-24 10:27:00,384.825,385.65,384.52,385.39,157106
2026-03-24 10:28:00,385.41,385.93,385.16,385.305,166381
2026-03-24 10:29:00,385.281,385.37,384.395,384.56,183865
2026-03-24 10:30:00,384.56,384.92,384.35,384.54,126257
2026-03-24 10:31:00,384.59,384.68,384.05,384.43,155497
2026-03-24 10:32:00,384.425,384.46,383.38,383.885,162882
2026-03-24 10:33:00,383.88,384.54,383.77,384.21,123308
2026-03-24 10:34:00,384.25,384.66,384.05,384.44,103564
2026-03-24 10:35:00,384.44,384.69,384.08,384.145,99512
2026-03-24 10:36:00,384.15,384.21,383.04,383.242,175689
2026-03-24 10:37:00,383.24,383.66,383.112,383.14,108408
2026-03-24 10:38:00,383.11,383.64,382.72,383.575,180684
2026-03-24 10:39:00,383.59,383.77,383.18,383.38,110196
2026-03-24 10:40:00,383.36,384.14,383.16,384.05,108129
2026-03-24 10:41:00,384.07,384.09,383.41,383.78,98546
2026-03-24 10:42:00,383.764,384.0,383.37,383.785,87045
2026-03-24 10:43:00,383.785,384.139,383.665,383.946,104514
2026-03-24 10:44:00,383.91,384.35,383.74,384.282,88086
2026-03-24 10:45:00,384.28,384.33,383.41,383.411,94191
2026-03-24 10:46:00,383.448,384.75,383.41,384.647,128294
2026-03-24 10:47:00,384.61,384.74,384.14,384.73,109964
2026-03-24 10:48:00,384.759,385.15,384.6,384.84,137132
2026-03-24 10:49:00,384.84,384.86,384.16,384.21,108991
2026-03-24 10:50:00,384.16,384.23,383.478,383.546,147621
2026-03-24 10:51:00,383.555,385.84,383.555,385.665,167059
2026-03-24 10:52:00,385.68,387.26,385.27,385.71,439587
2026-03-24 10:53:00,385.67,385.93,385.01,385.91,158489
2026-03-24 10:54:00,385.81,386.298,385.21,385.375,180224
2026-03-24 10:55:00,385.33,386.0,384.81,385.67,171767
2026-03-24 10:56:00,385.685,386.93,385.46,386.81,188058
2026-03-24 10:57:00,386.805,387.47,386.51,387.323,251772
2026-03-24 10:58:00,387.27,387.33,386.43,386.73,191454
2026-03-24 10:59:00,386.75,386.85,384.87,385.69,272295
2026-03-24 11:00:00,385.71,387.23,385.67,386.801,208882
2026-03-24 11:01:00,386.8,387.05,386.46,386.68,115171
2026-03-24 11:02:00,386.69,386.86,386.19,386.51,109136
2026-03-24 11:03:00,386.47,386.54,386.12,386.275,80502
2026-03-24 11:04:00,386.275,386.3,385.57,385.635,131014
2026-03-24 11:05:00,385.615,385.615,385.025,385.265,127583
2026-03-24 11:06:00,385.23,385.705,385.15,385.39,116949
2026-03-24 11:07:00,385.4,385.43,384.85,385.09,116587
2026-03-24 11:08:00,385.05,385.22,384.86,385.1,88469
2026-03-24 11:09:00,385.093,385.4,385.0,385.36,93541
2026-03-24 11:10:00,385.35,385.65,384.925,385.61,117997
2026-03-24 11:11:00,385.6,386.2,385.56,385.8,160843
2026-03-24 11:12:00,385.8,385.89,385.26,385.43,80487
2026-03-24 11:13:00,385.455,385.515,384.8,384.928,95285
2026-03-24 11:14:00,384.96,385.16,384.611,385.1,112412
2026-03-24 11:15:00,385.095,385.17,384.65,384.925,90363
2026-03-24 11:16:00,384.91,385.2,384.75,385.175,102187
2026-03-24 11:17:00,385.2,385.24,384.55,384.64,120962
2026-03-24 11:18:00,384.63,385.09,384.63,384.95,82200
2026-03-24 11:19:00,384.98,385.24,384.75,384.908,73274
2026-03-24 11:20:00,384.915,385.12,384.622,385.085,100105
2026-03-24 11:21:00,385.07,385.401,384.94,385.33,85009
2026-03-24 11:22:00,385.3,385.66,385.16,385.34,100411
