timestamp,open,high,low,close,volume
2025-07-16 04:50:00,309.6,309.66,309.56,309.64,256
2025-07-16 04:51:00,309.59,309.59,309.56,309.56,80
2025-07-16 04:52:00,309.57,309.58,309.55,309.55,270
2025-07-16 04:53:00,309.55,309.55,309.4,309.5,1367
2025-07-16 04:54:00,309.5,309.5,309.2,309.25,2965
2025-07-16 04:55:00,309.34,309.46,309.34,309.44,730
2025-07-16 04:56:00,309.4,309.42,309.4,309.42,11
2025-07-16 04:57:00,309.46,309.49,309.38,309.44,301
2025-07-16 04:58:00,309.4,309.4,309.4,309.4,17
2025-07-16 04:59:00,309.44,309.5,309.4,309.41,460
2025-07-16 05:00:00,309.41,309.43,309.37,309.41,70
2025-07-16 05:01:00,309.44,309.45,309.4,309.45,143
2025-07-16 05:02:00,309.44,309.45,309.28,309.28,1535
2025-07-16 05:03:00,309.3,309.3,309.2,309.21,166
2025-07-16 05:04:00,309.18,309.25,309.15,309.15,617
2025-07-16 05:05:00,309.19,309.2,309.04,309.04,1463
2025-07-16 05:06:00,309.06,309.15,309.06,309.11,793
2025-07-16 05:07:00,309.12,309.21,309.06,309.19,246
2025-07-16 05:08:00,309.19,309.19,309.19,309.19,10
2025-07-16 05:09:00,309.19,309.24,309.19,309.22,653
2025-07-16 05:10:00,309.24,309.32,309.24,309.24,339
2025-07-16 05:11:00,309.21,309.22,309.18,309.18,271
2025-07-16 05:12:00,309.17,309.26,309.15,309.21,296
2025-07-16 05:13:00,309.24,309.27,309.24,309.27,17
2025-07-16 05:14:00,309.27,309.27,309.27,309.27,20
2025-07-16 05:15:00,309.24,309.4,309.24,309.4,498
2025-07-16 05:16:00,309.44,309.5,309.23,309.26,1369
2025-07-16 05:17:00,309.21,309.24,309.18,309.21,529
2025-07-16 05:18:00,309.25,309.34,309.21,309.28,572
2025-07-16 05:19:00,309.28,309.29,309.23,309.23,122
2025-07-16 05:20:00,309.2,309.3,309.19,309.23,634
2025-07-16 05:21:00,309.23,309.29,309.14,309.19,648
2025-07-16 05:22:00,309.18,309.2,309.11,309.11,789
2025-07-16 05:23:00,309.1,309.13,309.06,309.11,702
2025-07-16 05:24:00,309.11,309.11,309.08,309.08,103
2025-07-16 05:25:00,309.08,309.13,309.05,309.12,269
2025-07-16 05:26:00,309.19,309.19,309.12,309.13,133
2025-07-16 05:27:00,309.12,309.12,309.05,309.05,426
2025-07-16 05:28:00,309.05,309.13,309.0,309.05,1575
2025-07-16 05:29:00,309.09,309.1,309.01,309.04,753
2025-07-16 05:30:00,309.01,309.08,309.0,309.06,672
2025-07-16 05:31:00,309.06,309.16,309.06,309.16,714
2025-07-16 05:32:00,309.1,309.11,309.1,309.11,679
2025-07-16 05:33:00,309.12,309.2,309.12,309.17,221
2025-07-16 05:34:00,309.18,309.25,309.18,309.25,52
2025-07-16 05:35:00,309.26,309.29,309.2,309.25,281
2025-07-16 05:36:00,309.28,309.3,309.25,309.27,248
2025-07-16 05:37:00,309.27,309.32,309.25,309.32,653
2025-07-16 05:38:00,309.34,309.35,309.34,309.35,213
2025-07-16 05:39:00,309.37,309.4,309.35,309.35,260
2025-07-16 05:40:00,309.35,309.4,309.35,309.4,357
2025-07-16 05:41:00,309.4,309.44,309.36,309.44,155
2025-07-16 05:42:00,309.36,309.42,309.33,309.42,880
2025-07-16 05:43:00,309.4,309.45,309.34,309.34,383
2025-07-16 05:44:00,309.34,309.38,309.34,309.36,150
2025-07-16 05:45:00,309.36,309.4,309.27,309.4,655
2025-07-16 05:46:00,309.38,309.38,309.35,309.35,45
2025-07-16 05:47:00,309.32,309.33,309.23,309.23,612
2025-07-16 05:48:00,309.21,309.33,309.2,309.32,277
2025-07-16 05:49:00,309.35,309.4,309.34,309.39,162
2025-07-16 05:50:00,309.39,309.5,309.38,309.5,1381
2025-07-16 05:51:00,309.5,309.65,309.49,309.65,851
2025-07-16 05:52:00,309.6,309.67,309.6,309.67,585
2025-07-16 05:53:00,309.63,309.73,309.62,309.73,2128
2025-07-16 05:54:00,309.75,309.78,309.6,309.6,1449
2025-07-16 05:55:00,309.61,309.62,309.6,309.6,74
2025-07-16 05:56:00,309.59,309.62,309.59,309.59,265
2025-07-16 05:57:00,309.6,309.65,309.6,309.65,47
2025-07-16 05:58:00,309.65,309.69,309.62,309.64,32
2025-07-16 05:59:00,309.64,309.64,309.61,309.61,70
2025-07-16 06:00:00,309.6,309.65,309.59,309.62,366
2025-07-16 06:01:00,309.66,309.74,309.64,309.74,586
2025-07-16 06:02:00,309.74,309.74,309.39,309.56,3943
2025-07-16 06:03:00,309.6,309.64,309.56,309.56,435
2025-07-16 06:04:00,309.56,309.56,309.56,309.56,182
2025-07-16 06:05:00,309.6,309.66,309.6,309.66,101
2025-07-16 06:06:00,309.68,309.69,309.63,309.67,120
2025-07-16 06:07:00,309.6,309.64,309.6,309.64,33
2025-07-16 06:08:00,309.64,309.65,309.6,309.65,159
2025-07-16 06:09:00,309.65,309.7,309.63,309.63,235
2025-07-16 06:10:00,309.6,309.64,309.6,309.64,387
2025-07-16 06:11:00,309.67,309.7,309.67,309.7,1248
2025-07-16 06:12:00,309.73,309.73,309.69,309.7,173
2025-07-16 06:13:00,309.68,309.7,309.68,309.7,30
2025-07-16 06:14:00,309.68,309.68,309.65,309.66,9
2025-07-16 06:15:00,309.62,309.66,309.6,309.62,26
2025-07-16 06:16:00,309.62,309.64,309.56,309.64,392
2025-07-16 06:17:00,309.65,309.7,309.62,309.7,708
2025-07-16 06:18:00,309.69,309.74,309.69,309.71,546
2025-07-16 06:19:00,309.68,309.7,309.66,309.7,704
2025-07-16 06:20:00,309.7,309.75,309.7,309.75,1734
2025-07-16 06:21:00,309.74,309.74,309.61,309.68,1062
2025-07-16 06:22:00,309.63,309.63,309.52,309.54,441
2025-07-16 06:23:00,309.59,309.68,309.59,309.68,229
2025-07-16 06:24:00,309.7,309.7,309.68,309.7,22
2025-07-16 06:25:00,309.7,309.71,309.7,309.7,162
2025-07-16 06:26:00,309.7,309.7,309.7,309.7,54
2025-07-16 06:27:00,309.69,309.69,309.62,309.62,213
2025-07-16 06:28:00,309.63,309.7,309.63,309.68,139
2025-07-16 06:29:00,309.66,309.66,309.6,309.63,269
2025-07-16 06:30:00,309.63,309.76,309.63,309.76,989
2025-07-16 06:31:00,309.71,309.71,309.6,309.69,898
2025-07-16 06:32:00,309.8,309.88,309.8,309.88,2251
2025-07-16 06:33:00,309.85,309.88,309.73,309.75,1090
2025-07-16 06:34:00,309.79,309.85,309.79,309.82,430
2025-07-16 06:35:00,309.86,310.8,309.86,310.68,8240
2025-07-16 06:36:00,310.68,311.19,310.68,310.78,7618
2025-07-16 06:37:00,310.82,310.85,310.66,310.75,2479
2025-07-16 06:38:00,310.78,311.0,310.7,310.88,3525
2025-07-16 06:39:00,310.91,311.0,310.8,310.99,1981
2025-07-16 06:40:00,310.95,311.44,310.91,311.41,2651
2025-07-16 06:41:00,311.42,311.58,311.01,311.01,6350
2025-07-16 06:42:00,311.01,311.3,310.85,311.02,4263
2025-07-16 06:43:00,311.02,311.18,310.93,311.07,1972
2025-07-16 06:44:00,311.14,311.26,311.1,311.18,908
2025-07-16 06:45:00,311.14,311.33,311.1,311.33,2737
2025-07-16 06:46:00,311.34,311.53,311.27,311.5,3449
2025-07-16 06:47:00,311.46,311.49,311.4,311.45,2113
2025-07-16 06:48:00,311.42,311.6,311.15,311.6,5437
2025-07-16 06:49:00,311.56,311.68,311.44,311.55,1204
2025-07-16 06:50:00,311.61,311.63,311.25,311.46,4944
2025-07-16 06:51:00,311.45,311.5,311.4,311.46,1331
2025-07-16 06:52:00,311.46,311.5,311.42,311.42,2104
2025-07-16 06:53:00,311.46,311.5,311.39,311.45,1345
2025-07-16 06:54:00,311.39,311.4,311.3,311.34,1175
2025-07-16 06:55:00,311.38,311.4,311.15,311.28,3995
2025-07-16 06:56:00,311.29,311.35,311.24,311.3,1626
2025-07-16 06:57:00,311.3,311.56,311.28,311.56,1678
2025-07-16 06:58:00,311.51,311.6,311.5,311.53,784
2025-07-16 06:59:00,311.48,311.52,311.43,311.43,488
2025-07-16 07:00:00,311.44,311.46,311.0,311.1,7676
2025-07-16 07:01:00,311.04,311.7,311.0,311.58,5796
2025-07-16 07:02:00,311.59,312.05,311.4,312.05,10579
2025-07-16 07:03:00,312.07,312.1,311.86,311.92,5888
2025-07-16 07:04:00,311.94,312.01,311.72,311.76,4921
2025-07-16 07:05:00,311.71,311.96,311.71,311.83,1401
2025-07-16 07:06:00,311.89,311.94,311.56,311.59,1560
2025-07-16 07:07:00,311.64,312.0,311.61,311.91,5657
2025-07-16 07:08:00,311.83,311.92,311.74,311.85,1048
2025-07-16 07:09:00,311.82,311.82,311.7,311.7,864
2025-07-16 07:10:00,311.67,311.68,311.53,311.56,1080
2025-07-16 07:11:00,311.58,311.66,311.45,311.55,2145
2025-07-16 07:12:00,311.55,311.55,311.43,311.53,726
2025-07-16 07:13:00,311.54,311.56,311.43,311.55,1773
2025-07-16 07:14:00,311.53,311.53,311.37,311.41,389
2025-07-16 07:15:00,311.39,311.47,311.35,311.46,1042
2025-07-16 07:16:00,311.47,311.69,311.47,311.69,949
2025-07-16 07:17:00,311.67,311.75,311.61,311.66,1132
2025-07-16 07:18:00,311.66,311.66,311.37,311.42,1952
2025-07-16 07:19:00,311.41,311.5,311.41,311.46,387
2025-07-16 07:20:00,311.46,311.5,311.46,311.5,1166
2025-07-16 07:21:00,311.51,311.55,311.47,311.48,288
2025-07-16 07:22:00,311.46,311.5,311.36,311.38,923
2025-07-16 07:23:00,311.37,311.6,311.37,311.45,1889
2025-07-16 07:24:00,311.46,311.46,311.09,311.36,2149
2025-07-16 07:25:00,311.4,311.6,311.34,311.45,1411
2025-07-16 07:26:00,311.5,311.5,311.35,311.35,1348
2025-07-16 07:27:00,311.4,311.4,311.28,311.28,991
2025-07-16 07:28:00,311.3,311.4,311.28,311.32,470
2025-07-16 07:29:00,311.31,311.42,311.3,311.3,641
2025-07-16 07:30:00,311.3,311.3,311.16,311.16,1140
2025-07-16 07:31:00,311.18,311.39,311.1,311.25,4092
2025-07-16 07:32:00,311.21,311.26,311.1,311.16,780
2025-07-16 07:33:00,311.2,311.23,311.17,311.2,184
2025-07-16 07:34:00,311.19,311.47,311.17,311.4,1841
2025-07-16 07:35:00,311.33,311.48,311.29,311.44,5676
2025-07-16 07:36:00,311.46,311.64,311.44,311.6,1411
2025-07-16 07:37:00,311.6,311.62,311.48,311.53,1622
2025-07-16 07:38:00,311.52,311.91,311.5,311.91,2232
2025-07-16 07:39:00,311.79,311.99,311.65,311.67,3925
2025-07-16 07:40:00,311.63,311.65,311.58,311.65,408
2025-07-16 07:41:00,311.63,311.8,311.6,311.7,2436
2025-07-16 07:42:00,311.7,311.75,311.67,311.75,619
2025-07-16 07:43:00,311.76,311.76,311.7,311.7,528
2025-07-16 07:44:00,311.68,311.73,311.52,311.73,3774
2025-07-16 07:45:00,311.65,311.73,311.63,311.72,648
2025-07-16 07:46:00,311.71,311.73,311.63,311.73,387
2025-07-16 07:47:00,311.74,311.76,311.6,311.7,2011
2025-07-16 07:48:00,311.71,311.72,311.69,311.71,923
2025-07-16 07:49:00,311.71,311.75,311.71,311.75,40
2025-07-16 07:50:00,311.8,311.88,311.8,311.8,1304
2025-07-16 07:51:00,311.81,311.81,311.65,311.7,446
2025-07-16 07:52:00,311.76,311.8,311.67,311.79,559
2025-07-16 07:53:00,311.7,311.79,311.69,311.77,1197
2025-07-16 07:54:00,311.77,311.86,311.77,311.86,657
2025-07-16 07:55:00,311.81,311.85,311.7,311.8,1727
2025-07-16 07:56:00,311.76,311.85,311.76,311.85,1982
2025-07-16 07:57:00,311.84,311.91,311.82,311.82,999
2025-07-16 07:58:00,311.84,311.88,311.81,311.85,546
2025-07-16 07:59:00,311.84,311.88,311.84,311.86,160
2025-07-16 08:00:00,311.66,312.18,310.82,312.0,196234
2025-07-16 08:01:00,312.06,312.08,311.05,311.83,11159
2025-07-16 08:02:00,311.58,311.98,311.58,311.89,1838
2025-07-16 08:03:00,311.88,312.18,311.814,312.12,6886
2025-07-16 08:04:00,312.18,312.37,312.03,312.26,9194
2025-07-16 08:05:00,312.3,312.39,312.15,312.38,16407
2025-07-16 08:06:00,312.36,312.62,312.27,312.62,7554
2025-07-16 08:07:00,312.64,312.83,312.54,312.79,14909
2025-07-16 08:08:00,312.79,312.85,312.66,312.8,15848
2025-07-16 08:09:00,312.79,313.13,312.79,312.98,23545
2025-07-16 08:10:00,313.02,313.039,312.55,312.9,12633
2025-07-16 08:11:00,312.9,312.94,312.64,312.73,6604
2025-07-16 08:12:00,312.83,312.9,312.64,312.9,7024
2025-07-16 08:13:00,312.8,313.04,312.78,313.0,5643
2025-07-16 08:14:00,312.972,313.1,312.972,313.02,11677
2025-07-16 08:15:00,313.01,313.02,312.92,313.0,9075
2025-07-16 08:16:00,312.98,313.35,312.95,313.32,18266
2025-07-16 08:17:00,313.32,313.5,313.2,313.25,12794
2025-07-16 08:18:00,313.22,313.34,313.15,313.22,6119
2025-07-16 08:19:00,313.22,313.45,313.21,313.29,10758
2025-07-16 08:20:00,313.27,313.43,313.25,313.41,5187
2025-07-16 08:21:00,313.4,313.46,313.21,313.31,5636
2025-07-16 08:22:00,313.335,313.43,313.21,313.26,4290
2025-07-16 08:23:00,313.22,313.26,312.7,312.95,16274
2025-07-16 08:24:00,313.0,313.2,312.953,313.11,5601
2025-07-16 08:25:00,313.149,313.149,312.92,313.05,8612
2025-07-16 08:26:00,312.95,313.19,312.93,313.025,7549
2025-07-16 08:27:00,313.044,313.05,312.8,312.8,5750
2025-07-16 08:28:00,312.92,312.92,312.71,312.8,5042
2025-07-16 08:29:00,312.73,312.9,312.73,312.9,3905
2025-07-16 08:30:00,312.9,313.57,312.84,313.41,30780
2025-07-16 08:31:00,313.399,313.48,313.01,313.12,11739
2025-07-16 08:32:00,313.06,313.5,312.98,313.449,19727
2025-07-16 08:33:00,313.45,313.56,313.18,313.29,10917
2025-07-16 08:34:00,313.29,313.4,313.08,313.23,7243
2025-07-16 08:35:00,313.265,313.298,313.1,313.298,4870
2025-07-16 08:36:00,313.26,313.37,313.15,313.24,6446
2025-07-16 08:37:00,313.22,313.4,313.17,313.4,10740
2025-07-16 08:38:00,313.4,313.5,313.274,313.38,7570
2025-07-16 08:39:00,313.3,313.38,312.98,313.025,10523
2025-07-16 08:40:00,313.05,313.13,312.75,312.83,12888
2025-07-16 08:41:00,312.88,312.99,312.74,312.76,11293
2025-07-16 08:42:00,312.72,313.05,312.72,312.9,8759
2025-07-16 08:43:00,312.98,313.05,312.83,312.93,2458
2025-07-16 08:44:00,312.915,312.99,312.83,312.86,2344
2025-07-16 08:45:00,312.87,313.1,312.74,312.825,7076
2025-07-16 08:46:00,312.763,312.99,312.763,312.945,3427
2025-07-16 08:47:00,312.98,312.98,312.8,312.905,5639
2025-07-16 08:48:00,312.881,312.98,312.85,312.915,5774
2025-07-16 08:49:00,312.92,313.0,312.92,312.98,5625
2025-07-16 08:50:00,312.95,313.01,312.85,312.994,9676
2025-07-16 08:51:00,312.994,313.0,312.85,312.95,6401
2025-07-16 08:52:00,312.946,313.0,312.91,312.99,11187
2025-07-16 08:53:00,312.98,312.99,312.73,312.73,7775
2025-07-16 08:54:00,312.8,312.97,312.72,312.93,9892
2025-07-16 08:55:00,312.915,312.93,312.69,312.847,8425
2025-07-16 08:56:00,312.75,312.82,312.51,312.615,6261
2025-07-16 08:57:00,312.65,312.73,312.53,312.72,4579
2025-07-16 08:58:00,312.68,312.85,312.65,312.8,3399
2025-07-16 08:59:00,312.8,312.94,312.71,312.8,4392
2025-07-16 09:00:00,312.753,312.88,312.71,312.72,4269
2025-07-16 09:01:00,312.77,312.8,312.7,312.79,5347
2025-07-16 09:02:00,312.78,312.85,312.71,312.74,5524
2025-07-16 09:03:00,312.7,312.78,312.5,312.5,4376
2025-07-16 09:04:00,312.52,312.679,312.4,312.53,12920
2025-07-16 09:05:00,312.52,312.7,312.5,312.55,6485
2025-07-16 09:06:00,312.55,312.8,312.55,312.732,3632
2025-07-16 09:07:00,312.72,312.94,312.65,312.87,3729
2025-07-16 09:08:00,312.87,313.09,312.81,313.02,7403
2025-07-16 09:09:00,313.04,313.33,312.98,313.25,11267
2025-07-16 09:10:00,313.22,313.5,313.16,313.43,10545
2025-07-16 09:11:00,313.38,313.45,313.32,313.37,10331
2025-07-16 09:12:00,313.4,313.4,313.33,313.4,6404
2025-07-16 09:13:00,313.37,313.42,313.16,313.2,9290
2025-07-16 09:14:00,313.23,313.29,313.08,313.189,6174
2025-07-16 09:15:00,313.17,313.2,313.09,313.09,5169
2025-07-16 09:16:00,313.16,313.27,313.1,313.27,4276
2025-07-16 09:17:00,313.23,313.3,313.176,313.265,4743
2025-07-16 09:18:00,313.24,313.3,313.2,313.2,6088
2025-07-16 09:19:00,313.21,313.34,313.2,313.275,2883
2025-07-16 09:20:00,313.28,313.38,313.22,313.34,6388
2025-07-16 09:21:00,313.303,313.39,313.27,313.29,4039
2025-07-16 09:22:00,313.33,313.39,313.1,313.22,8104
2025-07-16 09:23:00,313.24,313.24,312.91,312.98,8607
2025-07-16 09:24:00,312.98,313.15,312.91,313.03,3648
2025-07-16 09:25:00,313.03,313.15,312.91,313.1,4190
2025-07-16 09:26:00,313.0,313.1,312.95,313.1,6396
2025-07-16 09:27:00,313.04,313.2,312.82,313.1,9143
2025-07-16 09:28:00,313.0,313.0,312.58,312.79,9884
2025-07-16 09:29:00,312.789,312.9,312.586,312.8,7409
2025-07-16 09:30:00,312.8,314.0,312.63,313.34,428406
2025-07-16 09:31:00,313.365,314.46,312.8,313.937,491771
2025-07-16 09:32:00,313.77,314.639,313.01,314.105,395729
2025-07-16 09:33:00,314.1,315.63,313.94,315.475,607479
2025-07-16 09:34:00,315.5,315.5,314.51,314.72,415830
2025-07-16 09:35:00,314.78,314.85,314.02,314.535,302066
2025-07-16 09:36:00,314.59,314.91,314.18,314.3,227338
2025-07-16 09:37:00,314.3,314.39,313.43,314.075,332313
2025-07-16 09:38:00,314.02,315.18,313.7,315.08,366031
2025-07-16 09:39:00,315.071,316.61,314.79,316.28,719280
2025-07-16 09:40:00,316.27,316.82,315.82,315.83,549414
2025-07-16 09:41:00,315.85,316.0,315.42,315.953,299868
2025-07-16 09:42:00,315.931,316.33,315.813,316.18,308489
2025-07-16 09:43:00,316.15,316.85,316.06,316.27,375732
2025-07-16 09:44:00,316.269,316.583,316.07,316.56,234862
2025-07-16 09:45:00,316.6,317.16,316.55,317.05,562617
2025-07-16 09:46:00,317.021,318.09,316.9,317.66,621078
2025-07-16 09:47:00,317.66,318.45,317.56,318.17,514618
2025-07-16 09:48:00,318.26,318.63,317.82,317.84,488439
2025-07-16 09:49:00,317.875,318.05,317.28,317.31,454620
2025-07-16 09:50:00,317.31,317.5,316.75,317.45,402798
2025-07-16 09:51:00,317.427,318.42,317.41,318.168,436474
2025-07-16 09:52:00,318.21,318.35,317.59,318.25,379739
2025-07-16 09:53:00,318.25,318.5,317.26,317.499,329109
2025-07-16 09:54:00,317.47,317.7,316.24,316.9,493375
2025-07-16 09:55:00,316.862,318.08,316.83,317.615,377643
2025-07-16 09:56:00,317.645,317.85,317.352,317.71,225946
2025-07-16 09:57:00,317.67,317.89,317.144,317.6,217958
2025-07-16 09:58:00,317.578,318.65,317.541,318.44,478980
2025-07-16 09:59:00,318.36,318.51,317.85,318.2,378432
2025-07-16 10:00:00,318.23,318.91,318.0,318.24,402646
2025-07-16 10:01:00,318.2,318.35,317.38,317.45,349966
2025-07-16 10:02:00,317.45,317.52,316.85,317.25,300087
2025-07-16 10:03:00,317.19,317.226,316.63,317.07,271289
2025-07-16 10:04:00,317.05,317.86,316.9,317.68,334198
2025-07-16 10:05:00,317.67,317.776,316.52,316.62,318346
2025-07-16 10:06:00,316.58,316.98,315.82,315.899,348390
2025-07-16 10:07:00,315.895,316.042,315.47,315.6,354655
2025-07-16 10:08:00,315.594,315.97,315.25,315.585,307411
2025-07-16 10:09:00,315.599,315.73,315.2,315.574,247925
2025-07-16 10:10:00,315.569,316.13,315.55,316.089,288744
2025-07-16 10:11:00,316.08,316.08,314.92,315.01,328688
2025-07-16 10:12:00,315.039,315.09,314.57,314.864,318803
2025-07-16 10:13:00,314.84,315.29,314.65,315.16,231501
2025-07-16 10:14:00,315.15,315.163,314.52,314.779,236858
2025-07-16 10:15:00,314.76,314.98,314.42,314.636,246701
2025-07-16 10:16:00,314.62,315.02,314.52,314.73,222837
2025-07-16 10:17:00,314.766,315.46,314.62,315.432,216671
2025-07-16 10:18:00,315.43,315.71,314.88,314.976,262559
2025-07-16 10:19:00,314.99,315.6,314.99,315.525,173436
2025-07-16 10:20:00,315.54,316.18,315.43,316.117,278153
2025-07-16 10:21:00,316.1,316.6,315.73,316.53,280812
2025-07-16 10:22:00,316.53,317.07,316.44,316.92,307397
2025-07-16 10:23:00,316.93,317.51,316.9,317.29,293675
2025-07-16 10:24:00,317.305,317.67,317.15,317.33,233352
2025-07-16 10:25:00,317.35,317.37,316.9,317.015,257475
2025-07-16 10:26:00,317.005,318.1,316.99,317.555,325035
2025-07-16 10:27:00,317.52,318.05,317.26,317.94,235520
2025-07-16 10:28:00,317.91,318.22,317.63,317.78,264694
2025-07-16 10:29:00,317.74,318.41,317.74,318.18,232297
2025-07-16 10:30:00,318.175,319.11,318.0,318.948,529646
2025-07-16 10:31:00,318.938,319.228,318.7,318.931,359543
2025-07-16 10:32:00,318.93,320.28,318.9,319.505,708198
2025-07-16 10:33:00,319.515,319.783,318.87,319.7,397188
2025-07-16 10:34:00,319.65,320.36,319.46,319.58,421947
2025-07-16 10:35:00,319.62,319.62,318.65,318.87,382412
2025-07-16 10:36:00,318.852,319.37,318.75,319.36,273752
2025-07-16 10:37:00,319.38,319.71,318.72,318.772,331055
2025-07-16 10:38:00,318.736,318.93,318.42,318.82,298847
2025-07-16 10:39:00,318.8,318.95,318.43,318.929,197631
2025-07-16 10:40:00,318.92,319.6,318.73,319.389,279944
2025-07-16 10:41:00,319.33,319.49,318.691,318.775,195834
2025-07-16 10:42:00,318.73,319.58,318.73,319.43,211002
2025-07-16 10:43:00,319.425,319.5,318.99,319.16,143088
2025-07-16 10:44:00,319.135,319.88,319.104,319.475,263354
2025-07-16 10:45:00,319.4,319.96,319.36,319.87,217739
2025-07-16 10:46:00,319.903,320.26,319.468,319.968,397056
2025-07-16 10:47:00,319.945,320.3,319.75,320.28,278456
2025-07-16 10:48:00,320.275,320.36,319.51,319.595,299322
2025-07-16 10:49:00,319.594,319.61,318.83,319.155,355544
2025-07-16 10:50:00,319.158,319.97,318.832,319.968,252540
2025-07-16 10:51:00,319.812,321.12,319.812,320.56,596309
2025-07-16 10:52:00,320.52,320.79,319.98,320.131,312699
2025-07-16 10:53:00,320.102,320.29,319.827,320.163,219313
2025-07-16 10:54:00,320.177,320.177,318.7,318.98,495683
2025-07-16 10:55:00,318.871,319.694,318.67,319.49,287923
2025-07-16 10:56:00,319.46,319.87,319.07,319.83,187286
2025-07-16 10:57:00,319.837,319.9,318.87,318.92,200118
2025-07-16 10:58:00,318.897,318.931,318.1,318.35,315443
2025-07-16 10:59:00,318.41,318.99,318.2,318.85,188215
2025-07-16 11:00:00,318.891,319.34,318.416,319.261,229951
2025-07-16 11:01:00,319.315,319.43,318.917,319.36,195790
2025-07-16 11:02:00,319.31,319.54,318.86,319.4,159034
2025-07-16 11:03:00,319.41,319.81,319.34,319.67,193063
2025-07-16 11:04:00,319.638,319.93,319.56,319.61,143302
2025-07-16 11:05:00,319.63,319.65,319.09,319.1,144059
2025-07-16 11:06:00,319.1,319.16,318.7,318.895,173239
2025-07-16 11:07:00,318.92,319.14,318.6,319.056,125371
2025-07-16 11:08:00,319.08,319.709,318.8,319.565,153182
2025-07-16 11:09:00,319.548,320.12,319.548,319.827,210332
2025-07-16 11:10:00,319.8,320.28,319.779,320.273,207194
2025-07-16 11:11:00,320.24,320.377,320.03,320.08,175147
2025-07-16 11:12:00,320.081,320.69,320.07,320.654,229966
2025-07-16 11:13:00,320.67,320.77,320.4,320.5,207755
2025-07-16 11:14:00,320.52,320.86,320.484,320.635,185683
2025-07-16 11:15:00,320.66,320.817,320.35,320.426,201434
2025-07-16 11:16:00,320.43,320.46,318.52,319.23,432820
2025-07-16 11:17:00,319.24,319.68,318.7,319.407,249649
2025-07-16 11:18:00,319.38,319.73,318.95,319.472,167463
2025-07-16 11:19:00,319.49,319.7,318.86,319.064,175042
2025-07-16 11:20:00,319.01,319.4,318.76,319.25,173449
