timestamp,open,high,low,close,volume
2025-05-07 05:01:00,279.35,279.48,279.31,279.31,566
2025-05-07 05:02:00,279.4,279.48,279.37,279.48,508
2025-05-07 05:03:00,279.4,279.45,279.4,279.42,328
2025-05-07 05:04:00,279.4,279.5,279.35,279.49,1141
2025-05-07 05:05:00,279.39,279.39,279.23,279.25,2210
2025-05-07 05:06:00,279.27,279.27,279.18,279.18,251
2025-05-07 05:07:00,279.2,279.2,279.08,279.08,215
2025-05-07 05:08:00,279.1,279.18,279.07,279.07,103
2025-05-07 05:09:00,279.08,279.1,279.0,279.1,1762
2025-05-07 05:10:00,279.12,279.12,279.08,279.12,502
2025-05-07 05:11:00,279.01,279.01,278.98,278.98,371
2025-05-07 05:12:00,278.99,279.2,278.9,279.2,504
2025-05-07 05:13:00,279.2,279.22,279.15,279.22,505
2025-05-07 05:14:00,279.2,279.25,279.1,279.1,2066
2025-05-07 05:15:00,279.1,279.1,278.95,278.95,172
2025-05-07 05:16:00,278.9,279.1,278.88,279.09,469
2025-05-07 05:17:00,279.0,279.02,279.0,279.02,213
2025-05-07 05:18:00,279.01,279.1,279.0,279.09,918
2025-05-07 05:19:00,279.02,279.1,278.95,279.04,817
2025-05-07 05:20:00,278.95,278.95,278.95,278.95,22
2025-05-07 05:21:00,278.87,278.87,278.71,278.72,1685
2025-05-07 05:22:00,278.73,278.76,278.68,278.76,29
2025-05-07 05:23:00,278.67,278.67,278.6,278.6,69
2025-05-07 05:24:00,278.6,278.8,278.6,278.8,263
2025-05-07 05:25:00,278.79,278.9,278.76,278.8,1596
2025-05-07 05:26:00,278.9,278.9,278.9,278.9,88
2025-05-07 05:27:00,278.9,278.9,278.9,278.9,9
2025-05-07 05:28:00,278.97,279.1,278.97,279.1,794
2025-05-07 05:29:00,279.1,279.1,278.9,278.99,492
2025-05-07 05:30:00,278.9,278.99,278.87,278.88,606
2025-05-07 05:31:00,279.0,279.0,278.99,278.99,31
2025-05-07 05:32:00,279.0,279.01,278.86,278.89,220
2025-05-07 05:33:00,278.92,278.92,278.6,278.66,1004
2025-05-07 05:34:00,278.65,278.65,278.56,278.62,236
2025-05-07 05:35:00,278.62,278.62,278.53,278.54,148
2025-05-07 05:36:00,278.63,278.63,278.57,278.6,27
2025-05-07 05:37:00,278.66,278.67,278.5,278.5,500
2025-05-07 05:38:00,278.6,278.68,278.6,278.68,188
2025-05-07 05:39:00,278.68,278.83,278.68,278.83,75
2025-05-07 05:40:00,278.72,278.72,278.7,278.7,66
2025-05-07 05:41:00,278.75,278.83,278.74,278.83,57
2025-05-07 05:42:00,278.83,278.83,278.75,278.8,40
2025-05-07 05:43:00,278.8,278.88,278.8,278.8,114
2025-05-07 05:44:00,278.85,278.85,278.84,278.84,25
2025-05-07 05:45:00,278.86,278.86,278.78,278.86,338
2025-05-07 05:46:00,278.9,279.1,278.86,279.01,857
2025-05-07 05:47:00,279.0,279.01,279.0,279.01,49
2025-05-07 05:48:00,278.92,279.1,278.92,279.04,369
2025-05-07 05:49:00,278.94,278.94,278.92,278.92,39
2025-05-07 05:50:00,278.9,279.1,278.9,279.04,1682
2025-05-07 05:51:00,279.1,279.15,279.1,279.11,696
2025-05-07 05:52:00,279.03,279.15,279.01,279.04,724
2025-05-07 05:53:00,279.08,279.11,279.08,279.11,107
2025-05-07 05:54:00,279.16,279.16,279.08,279.08,108
2025-05-07 05:55:00,279.1,279.1,279.1,279.1,15
2025-05-07 05:56:00,279.14,279.2,279.1,279.1,494
2025-05-07 05:57:00,279.26,279.26,279.21,279.26,200
2025-05-07 05:58:00,279.22,279.33,279.21,279.22,7087
2025-05-07 05:59:00,279.22,279.29,279.2,279.2,157
2025-05-07 06:00:00,279.15,279.2,279.0,279.0,4567
2025-05-07 06:01:00,279.0,279.0,278.81,278.94,6174
2025-05-07 06:02:00,278.86,278.94,278.68,278.76,1657
2025-05-07 06:03:00,278.86,278.92,278.86,278.92,79
2025-05-07 06:04:00,278.84,278.9,278.84,278.9,8
2025-05-07 06:05:00,278.79,278.9,278.79,278.89,160
2025-05-07 06:06:00,278.76,278.76,278.6,278.69,1248
2025-05-07 06:07:00,278.68,278.74,278.68,278.69,535
2025-05-07 06:08:00,278.8,278.8,278.5,278.51,3360
2025-05-07 06:09:00,278.61,278.79,278.6,278.79,6449
2025-05-07 06:10:00,278.79,278.87,278.79,278.86,451
2025-05-07 06:11:00,278.89,278.9,278.8,278.9,520
2025-05-07 06:12:00,278.94,278.99,278.86,278.96,748
2025-05-07 06:13:00,279.04,279.12,279.04,279.05,207
2025-05-07 06:14:00,279.09,279.2,278.99,279.2,812
2025-05-07 06:15:00,279.16,279.16,279.15,279.15,41
2025-05-07 06:16:00,279.15,279.15,278.94,278.94,86
2025-05-07 06:17:00,278.85,278.86,278.75,278.75,394
2025-05-07 06:18:00,278.84,278.87,278.71,278.8,170
2025-05-07 06:19:00,278.75,278.8,278.75,278.8,381
2025-05-07 06:20:00,278.8,279.01,278.8,278.94,2201
2025-05-07 06:21:00,278.97,279.1,278.97,279.0,499
2025-05-07 06:22:00,279.01,279.04,279.0,279.04,48
2025-05-07 06:23:00,279.05,279.1,279.05,279.1,192
2025-05-07 06:24:00,279.03,279.1,279.03,279.06,208
2025-05-07 06:25:00,279.06,279.06,278.94,278.94,225
2025-05-07 06:26:00,278.94,278.94,278.94,278.94,0
2025-05-07 06:27:00,278.98,278.98,278.94,278.94,52
2025-05-07 06:28:00,278.92,278.92,278.9,278.9,74
2025-05-07 06:29:00,278.86,278.98,278.73,278.98,2878
2025-05-07 06:30:00,278.86,278.91,278.79,278.79,855
2025-05-07 06:31:00,278.92,278.92,278.66,278.74,939
2025-05-07 06:32:00,278.6,278.62,278.59,278.62,260
2025-05-07 06:33:00,278.59,278.76,278.59,278.76,350
2025-05-07 06:34:00,278.76,278.79,278.74,278.79,2888
2025-05-07 06:35:00,278.76,278.76,278.61,278.66,178
2025-05-07 06:36:00,278.7,278.7,278.53,278.54,763
2025-05-07 06:37:00,278.54,278.63,278.5,278.58,406
2025-05-07 06:38:00,278.52,278.6,278.52,278.6,604
2025-05-07 06:39:00,278.59,278.59,278.46,278.58,753
2025-05-07 06:40:00,278.65,278.65,278.5,278.5,171
2025-05-07 06:41:00,278.69,278.7,278.69,278.69,27
2025-05-07 06:42:00,278.84,278.92,278.84,278.87,323
2025-05-07 06:43:00,279.0,279.1,278.99,279.0,685
2025-05-07 06:44:00,279.01,279.1,278.97,279.05,423
2025-05-07 06:45:00,279.06,279.18,279.06,279.18,232
2025-05-07 06:46:00,279.02,279.12,279.02,279.12,175
2025-05-07 06:47:00,279.08,279.12,279.08,279.12,445
2025-05-07 06:48:00,279.12,279.12,279.09,279.12,60
2025-05-07 06:49:00,279.03,279.03,278.98,278.98,160
2025-05-07 06:50:00,279.06,279.08,278.93,278.93,344
2025-05-07 06:51:00,278.86,278.86,278.8,278.8,120
2025-05-07 06:52:00,278.74,278.74,278.63,278.68,602
2025-05-07 06:53:00,279.01,279.01,279.01,279.01,90
2025-05-07 06:54:00,278.98,278.98,278.9,278.93,372
2025-05-07 06:55:00,279.0,279.0,278.88,278.94,820
2025-05-07 06:56:00,278.85,278.93,278.85,278.93,64
2025-05-07 06:57:00,278.81,278.88,278.68,278.68,507
2025-05-07 06:58:00,278.66,278.69,278.54,278.61,930
2025-05-07 06:59:00,278.65,278.65,278.56,278.57,157
2025-05-07 07:00:00,278.65,278.89,278.52,278.52,815
2025-05-07 07:01:00,278.5,278.51,278.23,278.23,1658
2025-05-07 07:02:00,278.21,278.73,278.21,278.68,1542
2025-05-07 07:03:00,278.69,279.15,278.69,279.12,2518
2025-05-07 07:04:00,279.08,279.11,278.8,278.8,1716
2025-05-07 07:05:00,278.8,278.94,278.8,278.86,215
2025-05-07 07:06:00,278.83,278.84,278.77,278.84,155
2025-05-07 07:07:00,278.88,278.88,278.82,278.82,208
2025-05-07 07:08:00,278.81,278.9,278.72,278.72,636
2025-05-07 07:09:00,278.8,278.89,278.73,278.78,1128
2025-05-07 07:10:00,278.79,278.87,278.79,278.8,351
2025-05-07 07:11:00,278.93,279.03,278.93,279.03,66
2025-05-07 07:12:00,279.07,279.39,279.07,279.33,1578
2025-05-07 07:13:00,279.28,279.489,279.28,279.43,1018
2025-05-07 07:14:00,279.38,279.41,279.29,279.4,503
2025-05-07 07:15:00,279.3,279.4,279.27,279.27,180
2025-05-07 07:16:00,279.2,279.21,279.2,279.2,230
2025-05-07 07:17:00,279.18,279.21,279.03,279.03,427
2025-05-07 07:18:00,279.13,279.18,279.1,279.1,63
2025-05-07 07:19:00,279.06,279.06,278.98,278.99,451
2025-05-07 07:20:00,278.99,279.08,278.99,279.01,1252
2025-05-07 07:21:00,279.01,279.01,279.01,279.01,0
2025-05-07 07:22:00,279.1,279.11,278.99,279.11,1024
2025-05-07 07:23:00,279.07,279.15,279.05,279.05,93
2025-05-07 07:24:00,279.14,279.32,279.03,279.03,2315
2025-05-07 07:25:00,279.03,279.1,279.03,279.05,1142
2025-05-07 07:26:00,279.04,279.04,278.84,278.84,1935
2025-05-07 07:27:00,278.88,278.92,278.8,278.92,772
2025-05-07 07:28:00,278.88,278.92,278.74,278.74,781
2025-05-07 07:29:00,278.74,278.75,278.69,278.69,1192
2025-05-07 07:30:00,278.72,278.75,278.72,278.75,33
2025-05-07 07:31:00,278.78,278.94,278.78,278.94,502
2025-05-07 07:32:00,278.86,278.9,278.82,278.85,3444
2025-05-07 07:33:00,278.85,278.97,278.85,278.9,503
2025-05-07 07:34:00,278.9,279.0,278.9,278.95,159
2025-05-07 07:35:00,278.9,278.93,278.84,278.86,235
2025-05-07 07:36:00,278.86,278.86,278.8,278.83,96
2025-05-07 07:37:00,278.83,278.84,278.7,278.84,308
2025-05-07 07:38:00,278.84,278.84,278.8,278.84,200
2025-05-07 07:39:00,278.89,278.95,278.82,278.89,1049
2025-05-07 07:40:00,278.85,278.85,278.85,278.85,78
2025-05-07 07:41:00,278.8,278.8,278.55,278.61,745
2025-05-07 07:42:00,278.68,278.84,278.65,278.84,995
2025-05-07 07:43:00,278.82,278.82,278.6,278.64,1092
2025-05-07 07:44:00,278.69,278.72,278.61,278.61,59
2025-05-07 07:45:00,278.65,278.75,278.58,278.75,407
2025-05-07 07:46:00,278.79,278.85,278.73,278.73,342
2025-05-07 07:47:00,278.68,278.73,278.68,278.73,52
2025-05-07 07:48:00,278.85,278.93,278.85,278.87,565
2025-05-07 07:49:00,278.85,278.85,278.85,278.85,425
2025-05-07 07:50:00,278.85,279.05,278.85,279.05,1172
2025-05-07 07:51:00,279.0,279.05,279.0,279.0,994
2025-05-07 07:52:00,278.96,278.96,278.88,278.88,56
2025-05-07 07:53:00,278.93,278.93,278.93,278.93,17
2025-05-07 07:54:00,278.93,278.96,278.76,278.76,176
2025-05-07 07:55:00,278.76,278.76,278.76,278.76,0
2025-05-07 07:56:00,278.96,278.96,278.9,278.92,234
2025-05-07 07:57:00,278.92,278.92,278.83,278.84,202
2025-05-07 07:58:00,278.81,278.98,278.8,278.98,484
2025-05-07 07:59:00,278.97,279.0,278.94,278.94,1507
2025-05-07 08:00:00,278.91,279.8,278.02,278.89,321734
2025-05-07 08:01:00,278.92,279.445,277.71,278.977,8396
2025-05-07 08:02:00,278.85,279.18,278.2,279.15,8571
2025-05-07 08:03:00,279.08,279.24,279.05,279.24,2194
2025-05-07 08:04:00,279.25,279.26,279.04,279.11,2739
2025-05-07 08:05:00,279.16,279.16,278.59,278.6,2339
2025-05-07 08:06:00,278.56,278.68,278.2,278.38,7452
2025-05-07 08:07:00,278.38,278.53,278.307,278.4,1651
2025-05-07 08:08:00,278.4,278.48,278.01,278.09,5500
2025-05-07 08:09:00,278.07,278.15,277.82,277.82,13462
2025-05-07 08:10:00,277.999,277.999,277.61,277.77,6577
2025-05-07 08:11:00,277.76,278.135,277.68,278.09,5864
2025-05-07 08:12:00,278.07,278.1,277.68,278.07,7114
2025-05-07 08:13:00,277.87,278.3,277.85,278.075,9372
2025-05-07 08:14:00,278.1,278.15,277.706,277.81,2766
2025-05-07 08:15:00,277.81,278.33,277.72,278.322,3299
2025-05-07 08:16:00,278.3,278.45,278.0,278.21,2365
2025-05-07 08:17:00,278.123,278.35,278.0,278.275,2103
2025-05-07 08:18:00,278.269,278.3,278.1,278.3,3152
2025-05-07 08:19:00,278.35,278.43,278.15,278.31,5417
2025-05-07 08:20:00,278.311,278.45,278.21,278.25,2972
2025-05-07 08:21:00,278.23,278.37,278.06,278.27,1876
2025-05-07 08:22:00,278.11,278.35,278.11,278.15,1337
2025-05-07 08:23:00,278.33,278.33,278.01,278.02,2120
2025-05-07 08:24:00,278.08,278.14,277.88,278.0,1683
2025-05-07 08:25:00,278.01,278.01,277.68,277.68,3630
2025-05-07 08:26:00,277.742,278.0,277.68,277.92,3637
2025-05-07 08:27:00,277.84,278.0,277.78,277.87,5283
2025-05-07 08:28:00,277.889,277.889,277.7,277.7,2170
2025-05-07 08:29:00,277.68,277.8,277.35,277.5,8106
2025-05-07 08:30:00,277.59,277.6,277.389,277.5,3363
2025-05-07 08:31:00,277.52,277.88,277.52,277.83,2690
2025-05-07 08:32:00,277.825,277.92,277.7,277.8,1651
2025-05-07 08:33:00,277.76,277.78,277.55,277.56,1750
2025-05-07 08:34:00,277.565,277.67,277.41,277.598,1746
2025-05-07 08:35:00,277.59,277.62,277.3,277.43,3174
2025-05-07 08:36:00,277.31,277.48,277.17,277.48,4676
2025-05-07 08:37:00,277.415,277.55,277.33,277.54,2254
2025-05-07 08:38:00,277.52,277.54,277.4,277.54,5398
2025-05-07 08:39:00,277.539,277.539,277.12,277.18,5618
2025-05-07 08:40:00,277.18,277.464,277.06,277.314,7876
2025-05-07 08:41:00,277.352,277.5,277.3,277.498,3452
2025-05-07 08:42:00,277.46,277.5,277.39,277.5,1716
2025-05-07 08:43:00,277.5,277.58,277.4,277.45,6364
2025-05-07 08:44:00,277.49,277.5,277.35,277.5,2432
2025-05-07 08:45:00,277.44,277.5,277.38,277.425,3170
2025-05-07 08:46:00,277.449,277.55,277.35,277.505,904
2025-05-07 08:47:00,277.49,277.84,277.49,277.81,1210
2025-05-07 08:48:00,277.8,277.95,277.55,277.74,4732
2025-05-07 08:49:00,277.87,277.87,277.61,277.61,1963
2025-05-07 08:50:00,277.7,277.7,277.505,277.69,2079
2025-05-07 08:51:00,277.65,277.95,277.65,277.95,3209
2025-05-07 08:52:00,277.96,277.97,277.8,277.822,2634
2025-05-07 08:53:00,277.89,277.97,277.852,277.852,3312
2025-05-07 08:54:00,277.885,277.93,277.75,277.93,3524
2025-05-07 08:55:00,277.899,277.9,277.67,277.725,5388
2025-05-07 08:56:00,277.66,277.8,277.55,277.8,3061
2025-05-07 08:57:00,277.715,277.85,277.6,277.6,1374
2025-05-07 08:58:00,277.7,277.8,277.51,277.51,1092
2025-05-07 08:59:00,277.56,277.78,277.54,277.76,1416
2025-05-07 09:00:00,277.69,277.78,277.35,277.52,3563
2025-05-07 09:01:00,277.44,277.68,277.34,277.465,2808
2025-05-07 09:02:00,277.37,277.4,277.15,277.28,13017
2025-05-07 09:03:00,277.2,277.36,277.01,277.15,4380
2025-05-07 09:04:00,277.25,277.31,277.08,277.27,1600
2025-05-07 09:05:00,277.28,277.51,277.2,277.35,3926
2025-05-07 09:06:00,277.3,277.49,277.01,277.03,5171
2025-05-07 09:07:00,277.12,277.19,276.9,276.9,10109
2025-05-07 09:08:00,276.98,277.04,276.77,276.91,4544
2025-05-07 09:09:00,276.9,276.9,276.62,276.79,9056
2025-05-07 09:10:00,276.65,277.03,276.65,276.989,4881
2025-05-07 09:11:00,276.88,277.075,276.805,276.98,1337
2025-05-07 09:12:00,277.0,277.18,276.93,277.09,2841
2025-05-07 09:13:00,277.06,277.188,276.86,276.94,3871
2025-05-07 09:14:00,276.9,277.15,276.75,276.75,4453
2025-05-07 09:15:00,276.9,277.002,276.67,277.002,7101
2025-05-07 09:16:00,277.0,277.4,276.9,277.38,5605
2025-05-07 09:17:00,277.4,277.5,277.19,277.35,3367
2025-05-07 09:18:00,277.43,277.43,277.14,277.15,3079
2025-05-07 09:19:00,277.17,277.3,277.04,277.225,1480
2025-05-07 09:20:00,277.2,277.3,277.04,277.25,2716
2025-05-07 09:21:00,277.24,277.3,277.047,277.225,2097
2025-05-07 09:22:00,277.26,277.4,277.21,277.29,718
2025-05-07 09:23:00,277.33,277.49,277.26,277.354,5927
2025-05-07 09:24:00,277.35,277.49,277.35,277.44,3936
2025-05-07 09:25:00,277.44,277.63,277.4,277.585,10534
2025-05-07 09:26:00,277.585,277.8,277.52,277.65,3313
2025-05-07 09:27:00,277.6,277.71,277.38,277.62,4083
2025-05-07 09:28:00,277.52,277.52,276.63,276.84,20186
2025-05-07 09:29:00,276.84,277.16,276.83,276.95,8505
2025-05-07 09:30:00,276.88,277.22,276.15,277.04,561186
2025-05-07 09:31:00,276.995,277.92,276.66,277.25,391540
2025-05-07 09:32:00,277.25,277.775,275.91,276.1,325391
2025-05-07 09:33:00,276.013,277.05,275.68,275.991,298372
2025-05-07 09:34:00,275.867,276.5,275.29,275.725,291109
2025-05-07 09:35:00,275.75,275.85,275.03,275.692,271111
2025-05-07 09:36:00,275.684,275.8,274.85,275.09,288497
2025-05-07 09:37:00,275.16,275.949,274.751,275.58,247489
2025-05-07 09:38:00,275.56,276.23,275.26,276.11,240227
2025-05-07 09:39:00,276.165,276.24,275.69,276.203,191895
2025-05-07 09:40:00,276.24,277.03,276.04,276.644,316217
2025-05-07 09:41:00,276.615,277.25,276.57,276.85,211386
2025-05-07 09:42:00,276.845,277.2,276.66,277.17,188863
2025-05-07 09:43:00,277.13,277.168,276.56,276.861,161521
2025-05-07 09:44:00,276.95,277.32,276.9,277.131,189264
2025-05-07 09:45:00,277.12,277.4,276.75,277.19,217591
2025-05-07 09:46:00,277.09,277.5,276.875,277.165,225100
2025-05-07 09:47:00,277.16,277.27,276.81,276.82,116023
2025-05-07 09:48:00,276.8,277.209,275.601,275.73,260243
2025-05-07 09:49:00,275.8,275.875,274.51,275.25,498546
2025-05-07 09:50:00,275.34,275.989,275.19,275.35,308352
2025-05-07 09:51:00,275.331,276.16,275.27,275.547,204050
2025-05-07 09:52:00,275.58,275.84,275.38,275.73,134493
2025-05-07 09:53:00,275.735,275.96,275.375,275.375,141034
2025-05-07 09:54:00,275.417,275.52,275.0,275.49,215624
2025-05-07 09:55:00,275.5,275.96,275.305,275.793,147773
2025-05-07 09:56:00,275.817,275.833,275.43,275.565,91128
2025-05-07 09:57:00,275.57,275.97,275.54,275.77,118707
2025-05-07 09:58:00,275.72,275.766,275.05,275.5,171899
2025-05-07 09:59:00,275.49,276.14,275.42,275.915,189561
2025-05-07 10:00:00,275.915,275.95,275.33,275.33,138940
2025-05-07 10:01:00,275.33,275.77,275.18,275.73,146573
2025-05-07 10:02:00,275.661,275.725,275.181,275.42,102573
2025-05-07 10:03:00,275.42,275.66,275.26,275.55,74848
2025-05-07 10:04:00,275.51,275.55,275.09,275.432,92486
2025-05-07 10:05:00,275.42,275.76,274.812,274.95,185557
2025-05-07 10:06:00,274.93,275.465,274.815,275.25,148283
2025-05-07 10:07:00,275.27,275.6,275.06,275.26,157554
2025-05-07 10:08:00,275.26,275.66,275.13,275.515,122135
2025-05-07 10:09:00,275.55,275.78,275.435,275.589,117911
2025-05-07 10:10:00,275.6,275.6,275.0,275.159,143814
2025-05-07 10:11:00,275.16,275.3,274.92,275.23,127121
2025-05-07 10:12:00,275.28,275.45,274.58,274.589,195938
2025-05-07 10:13:00,274.62,274.81,273.76,274.43,396778
2025-05-07 10:14:00,274.47,274.56,273.941,274.4,181249
2025-05-07 10:15:00,274.35,274.45,273.97,274.255,156936
2025-05-07 10:16:00,274.284,274.35,274.01,274.31,85307
2025-05-07 10:17:00,274.27,274.876,274.12,274.84,212933
2025-05-07 10:18:00,274.842,275.103,274.68,274.8,176334
2025-05-07 10:19:00,274.8,274.83,274.3,274.431,120177
2025-05-07 10:20:00,274.412,274.9,274.334,274.66,116020
2025-05-07 10:21:00,274.68,275.14,274.45,275.125,151141
2025-05-07 10:22:00,275.14,275.34,274.74,274.96,167242
2025-05-07 10:23:00,274.91,275.56,274.844,275.542,150014
2025-05-07 10:24:00,275.56,275.72,275.33,275.62,178888
2025-05-07 10:25:00,275.62,275.79,275.35,275.61,164083
2025-05-07 10:26:00,275.59,275.72,275.49,275.705,98882
2025-05-07 10:27:00,275.705,276.325,275.67,276.325,258408
2025-05-07 10:28:00,276.33,276.71,276.25,276.569,243745
2025-05-07 10:29:00,276.53,276.62,276.31,276.46,129749
2025-05-07 10:30:00,276.454,276.65,276.25,276.53,147302
2025-05-07 10:31:00,276.56,276.91,276.401,276.818,146771
2025-05-07 10:32:00,276.81,277.17,276.81,276.94,221205
2025-05-07 10:33:00,276.94,277.13,276.749,277.06,137974
2025-05-07 10:34:00,277.03,277.09,276.6,276.78,128829
2025-05-07 10:35:00,276.78,276.91,276.58,276.732,76617
2025-05-07 10:36:00,276.77,277.07,276.65,276.94,100125
2025-05-07 10:37:00,276.93,277.06,276.66,276.975,91067
2025-05-07 10:38:00,276.964,277.01,276.63,276.78,87763
2025-05-07 10:39:00,276.73,276.96,276.654,276.88,100300
2025-05-07 10:40:00,276.895,277.07,276.53,276.53,139919
2025-05-07 10:41:00,276.514,276.685,276.3,276.429,162301
2025-05-07 10:42:00,276.375,276.729,276.211,276.56,103185
2025-05-07 10:43:00,276.5,276.61,276.36,276.61,57126
2025-05-07 10:44:00,276.61,276.61,276.02,276.37,113063
2025-05-07 10:45:00,276.373,276.53,276.17,276.264,76552
2025-05-07 10:46:00,276.25,276.275,275.9,276.062,141329
2025-05-07 10:47:00,276.07,276.07,275.9,275.97,83785
2025-05-07 10:48:00,275.97,276.02,275.7,275.76,88230
2025-05-07 10:49:00,275.769,275.85,275.45,275.484,131830
2025-05-07 10:50:00,275.55,275.965,275.39,275.565,152201
2025-05-07 10:51:00,275.58,275.717,275.33,275.39,88031
2025-05-07 10:52:00,275.42,275.42,274.61,274.918,221269
2025-05-07 10:53:00,274.913,275.04,274.67,274.73,129183
2025-05-07 10:54:00,274.7,274.752,274.38,274.695,198769
2025-05-07 10:55:00,274.58,274.8,274.131,274.425,210240
2025-05-07 10:56:00,274.46,274.499,274.16,274.3,117260
2025-05-07 10:57:00,274.26,274.29,273.81,273.98,229752
2025-05-07 10:58:00,273.976,274.29,273.87,274.169,175826
2025-05-07 10:59:00,274.17,274.47,274.05,274.19,143818
2025-05-07 11:00:00,274.17,274.19,273.55,273.785,235895
2025-05-07 11:01:00,273.787,273.79,273.13,273.443,240348
2025-05-07 11:02:00,273.449,273.56,273.02,273.17,183153
2025-05-07 11:03:00,273.16,273.469,272.95,273.079,214978
2025-05-07 11:04:00,273.074,273.59,273.01,273.5,168866
2025-05-07 11:05:00,273.54,274.05,273.32,273.966,190504
2025-05-07 11:06:00,273.94,274.05,273.289,273.765,219285
2025-05-07 11:07:00,273.78,273.8,273.25,273.49,97160
2025-05-07 11:08:00,273.445,273.94,273.3,273.92,125113
2025-05-07 11:09:00,273.93,273.97,273.34,273.79,100672
2025-05-07 11:10:00,273.74,274.11,273.613,274.07,129745
2025-05-07 11:11:00,274.05,274.2,273.89,274.14,122171
2025-05-07 11:12:00,274.134,274.23,273.77,274.0,121619
2025-05-07 11:13:00,274.005,274.02,273.25,273.526,127239
2025-05-07 11:14:00,273.464,273.58,273.2,273.52,106501
2025-05-07 11:15:00,273.485,273.83,273.41,273.57,81272
2025-05-07 11:16:00,273.59,273.87,273.457,273.496,91601
2025-05-07 11:17:00,273.5,273.85,273.35,273.825,83049
2025-05-07 11:18:00,273.85,274.19,273.79,274.1,135676
2025-05-07 11:19:00,274.101,274.13,273.85,273.93,75353
2025-05-07 11:20:00,273.92,274.07,273.65,273.88,83032
2025-05-07 11:21:00,273.812,274.432,273.808,274.41,139004
