timestamp,open,high,low,close,volume
2025-05-08 11:20:00,283.195,284.25,283.15,284.2,277090
2025-05-08 11:21:00,284.13,284.3,283.94,284.075,251648
2025-05-08 11:22:00,284.131,284.44,284.01,284.39,166369
2025-05-08 11:23:00,284.35,284.67,284.3,284.635,156853
2025-05-08 11:24:00,284.62,284.88,284.55,284.8,162306
2025-05-08 11:25:00,284.804,285.45,284.78,285.27,307997
2025-05-08 11:26:00,285.295,285.55,285.15,285.33,195426
2025-05-08 11:27:00,285.38,285.98,285.35,285.95,241049
2025-05-08 11:28:00,285.93,286.44,285.9,286.324,388655
2025-05-08 11:29:00,286.26,287.12,286.06,286.67,491301
2025-05-08 11:30:00,286.69,287.2,286.311,286.775,435941
2025-05-08 11:31:00,286.776,287.259,286.5,286.758,315799
2025-05-08 11:32:00,286.777,287.92,286.772,287.71,443144
2025-05-08 11:33:00,287.74,288.24,287.0,287.74,500004
2025-05-08 11:34:00,287.793,287.95,287.15,287.48,281025
2025-05-08 11:35:00,287.48,288.22,287.45,287.934,355367
2025-05-08 11:36:00,287.89,288.319,287.74,287.924,287472
2025-05-08 11:37:00,287.926,288.094,287.6,287.84,205122
2025-05-08 11:38:00,287.83,288.08,286.82,286.92,329025
2025-05-08 11:39:00,286.906,287.3,286.66,287.3,336633
2025-05-08 11:40:00,287.3,288.28,287.2,287.951,367057
2025-05-08 11:41:00,287.935,288.65,287.881,288.64,323259
2025-05-08 11:42:00,288.63,289.347,288.59,289.29,451917
2025-05-08 11:43:00,289.29,289.8,289.09,289.54,333826
2025-05-08 11:44:00,289.582,289.65,288.91,289.485,258380
2025-05-08 11:45:00,289.479,289.75,288.99,289.23,230398
2025-05-08 11:46:00,289.21,289.6,288.8,288.82,270487
2025-05-08 11:47:00,288.821,289.03,288.649,288.775,210751
2025-05-08 11:48:00,288.775,289.28,288.775,288.905,191813
2025-05-08 11:49:00,289.0,289.12,288.54,288.815,206037
2025-05-08 11:50:00,288.8,289.42,288.7,289.27,176102
2025-05-08 11:51:00,289.29,289.36,288.639,288.77,231166
2025-05-08 11:52:00,288.8,288.8,288.0,288.09,304355
2025-05-08 11:53:00,288.086,289.08,288.02,288.9,211172
2025-05-08 11:54:00,288.927,289.31,288.81,289.04,210857
2025-05-08 11:55:00,289.02,289.095,288.2,288.65,226792
2025-05-08 11:56:00,288.64,288.71,287.83,288.516,254284
2025-05-08 11:57:00,288.462,288.929,288.46,288.59,180044
2025-05-08 11:58:00,288.62,289.1,288.532,288.625,157280
2025-05-08 11:59:00,288.626,288.802,288.35,288.8,103044
2025-05-08 12:00:00,288.81,288.99,288.4,288.94,117889
2025-05-08 12:01:00,288.95,289.13,288.42,288.6,130084
2025-05-08 12:02:00,288.57,288.645,288.27,288.461,90762
2025-05-08 12:03:00,288.45,288.5,287.94,288.469,136285
2025-05-08 12:04:00,288.48,288.774,288.33,288.68,103555
2025-05-08 12:05:00,288.65,288.69,288.12,288.265,96990
2025-05-08 12:06:00,288.367,288.367,288.1,288.115,83338
2025-05-08 12:07:00,288.115,288.18,287.88,288.152,145176
2025-05-08 12:08:00,288.142,288.28,287.8,287.96,164941
2025-05-08 12:09:00,287.989,288.33,287.878,288.166,101190
2025-05-08 12:10:00,288.195,288.45,287.911,288.19,115929
2025-05-08 12:11:00,288.158,288.19,287.916,288.052,89985
2025-05-08 12:12:00,288.0,288.77,287.91,288.6,187047
2025-05-08 12:13:00,288.56,288.6,288.12,288.546,83635
2025-05-08 12:14:00,288.55,288.78,288.48,288.6,94964
2025-05-08 12:15:00,288.65,289.1,288.598,289.049,136996
2025-05-08 12:16:00,289.054,289.4,289.006,289.087,177186
2025-05-08 12:17:00,289.11,289.42,288.872,289.05,142275
2025-05-08 12:18:00,289.02,289.28,289.0,289.114,73081
2025-05-08 12:19:00,289.15,289.58,289.024,289.58,172634
2025-05-08 12:20:00,289.56,289.79,289.07,289.14,193717
2025-05-08 12:21:00,289.15,289.31,288.76,288.77,141190
2025-05-08 12:22:00,288.794,289.059,288.53,288.685,136704
2025-05-08 12:23:00,288.69,288.96,288.64,288.671,88255
2025-05-08 12:24:00,288.705,288.76,288.4,288.49,81220
2025-05-08 12:25:00,288.43,288.76,288.31,288.76,102499
2025-05-08 12:26:00,288.67,288.709,287.82,287.87,189732
2025-05-08 12:27:00,287.876,288.15,287.85,288.006,125951
2025-05-08 12:28:00,288.0,288.1,287.29,287.35,206485
2025-05-08 12:29:00,287.371,287.49,287.18,287.3,131191
2025-05-08 12:30:00,287.329,287.466,286.782,286.841,223443
2025-05-08 12:31:00,286.831,287.24,286.789,287.16,130877
2025-05-08 12:32:00,287.16,287.45,286.9,286.932,159593
2025-05-08 12:33:00,286.97,287.43,286.92,287.21,118103
2025-05-08 12:34:00,287.21,287.249,286.873,287.12,110090
2025-05-08 12:35:00,287.052,287.28,287.0,287.122,74330
2025-05-08 12:36:00,287.15,287.33,287.0,287.25,109267
2025-05-08 12:37:00,287.251,287.5,287.11,287.421,104140
2025-05-08 12:38:00,287.44,287.492,287.21,287.492,75057
2025-05-08 12:39:00,287.5,287.58,287.282,287.47,97648
2025-05-08 12:40:00,287.43,287.55,287.15,287.26,67946
2025-05-08 12:41:00,287.295,287.35,287.09,287.31,60241
2025-05-08 12:42:00,287.33,287.4,287.15,287.225,45324
2025-05-08 12:43:00,287.225,287.87,287.1,287.825,152092
2025-05-08 12:44:00,287.84,288.38,287.84,288.38,192231
2025-05-08 12:45:00,288.301,288.345,288.0,288.0,137859
2025-05-08 12:46:00,288.02,288.2,287.711,288.028,127647
2025-05-08 12:47:00,288.07,288.23,287.9,288.013,78362
2025-05-08 12:48:00,288.04,288.35,288.04,288.31,87871
2025-05-08 12:49:00,288.34,288.5,288.26,288.312,91089
2025-05-08 12:50:00,288.344,288.45,288.19,288.39,62691
2025-05-08 12:51:00,288.373,288.68,288.36,288.55,137838
2025-05-08 12:52:00,288.527,288.65,288.37,288.37,65908
2025-05-08 12:53:00,288.406,288.445,288.14,288.21,82040
2025-05-08 12:54:00,288.2,288.36,288.1,288.201,63379
2025-05-08 12:55:00,288.191,288.43,288.05,288.16,79708
2025-05-08 12:56:00,288.132,288.44,288.12,288.36,54091
2025-05-08 12:57:00,288.366,288.38,287.87,288.04,105926
2025-05-08 12:58:00,288.015,288.2,287.84,288.03,88277
2025-05-08 12:59:00,288.02,288.08,287.75,287.89,66706
2025-05-08 13:00:00,287.88,287.95,287.45,287.52,104633
2025-05-08 13:01:00,287.56,287.61,287.13,287.26,148978
2025-05-08 13:02:00,287.205,287.33,286.77,286.824,142292
2025-05-08 13:03:00,286.83,287.21,286.83,287.2,76214
2025-05-08 13:04:00,287.16,287.25,287.045,287.18,106893
2025-05-08 13:05:00,287.105,287.19,286.88,287.115,104280
2025-05-08 13:06:00,287.15,287.19,286.9,286.94,59201
2025-05-08 13:07:00,286.953,287.13,286.82,287.1,84562
2025-05-08 13:08:00,287.06,287.091,286.5,286.85,143651
2025-05-08 13:09:00,286.814,286.88,286.42,286.575,123617
2025-05-08 13:10:00,286.6,286.62,286.2,286.36,138951
2025-05-08 13:11:00,286.38,286.69,286.25,286.585,96573
2025-05-08 13:12:00,286.57,286.615,286.12,286.335,123223
2025-05-08 13:13:00,286.32,286.49,286.25,286.47,50297
2025-05-08 13:14:00,286.5,286.5,286.25,286.401,55508
2025-05-08 13:15:00,286.4,286.63,286.33,286.37,84879
2025-05-08 13:16:00,286.4,286.64,286.33,286.58,69725
2025-05-08 13:17:00,286.582,287.0,286.52,286.965,140966
2025-05-08 13:18:00,286.965,287.03,286.735,286.96,96659
2025-05-08 13:19:00,286.96,287.04,286.83,286.92,54530
2025-05-08 13:20:00,286.91,287.03,286.76,286.785,61256
2025-05-08 13:21:00,286.77,287.02,286.71,286.9,47492
2025-05-08 13:22:00,286.95,287.299,286.9,287.215,121743
2025-05-08 13:23:00,287.24,287.443,287.196,287.38,105292
2025-05-08 13:24:00,287.35,287.44,287.13,287.17,81201
2025-05-08 13:25:00,287.2,287.2,286.72,286.8,90673
2025-05-08 13:26:00,286.78,286.92,286.53,286.86,82910
2025-05-08 13:27:00,286.81,286.91,286.6,286.79,66778
2025-05-08 13:28:00,286.76,287.1,286.7,287.064,63022
2025-05-08 13:29:00,287.09,287.21,286.886,287.072,77967
2025-05-08 13:30:00,287.11,287.27,286.948,287.224,71373
2025-05-08 13:31:00,287.279,287.56,287.2,287.498,116917
2025-05-08 13:32:00,287.48,287.6,287.38,287.45,69919
2025-05-08 13:33:00,287.5,287.64,287.07,287.24,85497
2025-05-08 13:34:00,287.24,287.246,286.61,286.68,109073
2025-05-08 13:35:00,286.664,286.69,286.25,286.5,109324
2025-05-08 13:36:00,286.59,286.92,286.59,286.774,96333
2025-05-08 13:37:00,286.731,287.11,286.6,286.97,77468
2025-05-08 13:38:00,286.955,287.3,286.926,287.135,79385
2025-05-08 13:39:00,287.102,287.18,286.93,287.17,43856
2025-05-08 13:40:00,287.18,287.23,286.91,286.918,48909
2025-05-08 13:41:00,286.96,287.05,286.9,287.04,27113
2025-05-08 13:42:00,287.0,287.39,286.93,287.38,80121
2025-05-08 13:43:00,287.38,287.45,287.2,287.364,94422
2025-05-08 13:44:00,287.33,287.5,287.25,287.475,73302
2025-05-08 13:45:00,287.441,287.55,287.35,287.519,61080
2025-05-08 13:46:00,287.5,287.549,287.3,287.39,50320
2025-05-08 13:47:00,287.374,287.58,287.25,287.306,95620
2025-05-08 13:48:00,287.27,287.65,287.24,287.531,66132
2025-05-08 13:49:00,287.558,287.95,287.53,287.9,157302
2025-05-08 13:50:00,287.909,288.14,287.63,288.09,167014
2025-05-08 13:51:00,288.098,288.37,288.04,288.25,171978
2025-05-08 13:52:00,288.24,288.27,287.94,288.021,166647
2025-05-08 13:53:00,288.007,288.27,288.0,288.048,62006
2025-05-08 13:54:00,288.07,288.23,288.0,288.2,61351
2025-05-08 13:55:00,288.175,288.25,288.0,288.025,57846
2025-05-08 13:56:00,288.03,288.12,287.61,287.695,135597
2025-05-08 13:57:00,287.67,287.91,287.6,287.622,89120
2025-05-08 13:58:00,287.69,287.94,287.63,287.913,60996
2025-05-08 13:59:00,287.847,287.99,287.71,287.711,65308
2025-05-08 14:00:00,287.72,288.0,287.58,287.99,80036
2025-05-08 14:01:00,287.973,288.05,287.5,287.6,96194
2025-05-08 14:02:00,287.6,287.69,287.5,287.583,60369
2025-05-08 14:03:00,287.57,287.75,287.1,287.21,113577
2025-05-08 14:04:00,287.213,287.34,286.962,287.299,121011
2025-05-08 14:05:00,287.294,287.42,287.15,287.275,76684
2025-05-08 14:06:00,287.3,287.47,287.15,287.46,67175
2025-05-08 14:07:00,287.43,287.69,287.41,287.62,92437
2025-05-08 14:08:00,287.63,287.97,287.602,287.92,91169
2025-05-08 14:09:00,287.92,288.52,287.884,288.36,210891
2025-05-08 14:10:00,288.32,288.38,288.15,288.206,88371
2025-05-08 14:11:00,288.24,288.334,287.96,288.03,90271
2025-05-08 14:12:00,288.04,288.33,288.04,288.16,59308
2025-05-08 14:13:00,288.17,288.52,288.17,288.29,101478
2025-05-08 14:14:00,288.32,288.47,288.27,288.304,61929
2025-05-08 14:15:00,288.3,288.37,288.0,288.3,88362
2025-05-08 14:16:00,288.28,288.5,288.22,288.26,99198
2025-05-08 14:17:00,288.31,288.55,288.28,288.46,72323
2025-05-08 14:18:00,288.45,288.56,288.34,288.385,67887
2025-05-08 14:19:00,288.385,288.385,288.0,288.3,112365
2025-05-08 14:20:00,288.257,288.36,288.01,288.03,79404
2025-05-08 14:21:00,288.06,288.22,287.92,288.21,89744
2025-05-08 14:22:00,288.2,288.28,287.9,287.905,64716
2025-05-08 14:23:00,287.94,288.0,287.36,287.59,164175
2025-05-08 14:24:00,287.577,287.67,287.41,287.5,86511
2025-05-08 14:25:00,287.54,287.83,287.5,287.708,60980
2025-05-08 14:26:00,287.68,287.695,287.48,287.63,43966
2025-05-08 14:27:00,287.57,287.82,287.547,287.76,63862
2025-05-08 14:28:00,287.79,287.96,287.34,287.49,77523
2025-05-08 14:29:00,287.47,287.657,287.421,287.52,38337
2025-05-08 14:30:00,287.57,287.78,287.527,287.65,53253
2025-05-08 14:31:00,287.65,287.96,287.54,287.904,89488
2025-05-08 14:32:00,287.9,288.2,287.805,288.155,82085
2025-05-08 14:33:00,288.18,288.25,288.081,288.22,89705
2025-05-08 14:34:00,288.19,288.39,287.92,287.99,111449
2025-05-08 14:35:00,287.98,288.153,287.9,288.08,69254
2025-05-08 14:36:00,288.09,288.18,287.95,287.985,55887
2025-05-08 14:37:00,287.96,288.09,287.86,287.9,54973
2025-05-08 14:38:00,287.909,288.02,287.82,287.985,37894
2025-05-08 14:39:00,287.98,288.05,287.78,287.985,50709
2025-05-08 14:40:00,287.99,288.14,287.906,287.929,71194
2025-05-08 14:41:00,287.89,288.14,287.89,288.111,41274
2025-05-08 14:42:00,288.095,288.27,288.095,288.187,50490
2025-05-08 14:43:00,288.177,288.4,288.177,288.28,53581
2025-05-08 14:44:00,288.3,288.5,288.3,288.39,71657
2025-05-08 14:45:00,288.38,288.75,288.352,288.709,108952
2025-05-08 14:46:00,288.688,289.08,288.5,288.82,201206
2025-05-08 14:47:00,288.815,288.96,288.78,288.91,98436
2025-05-08 14:48:00,288.95,288.97,288.8,288.8,62043
2025-05-08 14:49:00,288.804,289.04,288.804,288.95,102977
2025-05-08 14:50:00,288.966,288.981,288.52,288.54,129069
2025-05-08 14:51:00,288.525,288.54,288.15,288.391,152668
2025-05-08 14:52:00,288.38,288.53,288.32,288.48,88134
2025-05-08 14:53:00,288.514,288.54,288.07,288.38,125265
2025-05-08 14:54:00,288.34,288.46,288.05,288.05,94848
2025-05-08 14:55:00,288.054,288.06,287.84,287.87,109435
2025-05-08 14:56:00,287.88,288.0,287.62,287.7,110553
2025-05-08 14:57:00,287.67,287.87,287.6,287.845,59376
2025-05-08 14:58:00,287.82,287.98,287.71,287.735,65296
2025-05-08 14:59:00,287.754,288.032,287.715,287.91,52001
2025-05-08 15:00:00,287.9,288.07,287.595,287.595,74480
2025-05-08 15:01:00,287.595,287.75,287.36,287.45,167004
2025-05-08 15:02:00,287.486,287.49,287.1,287.28,151967
2025-05-08 15:03:00,287.325,287.618,287.26,287.535,84158
2025-05-08 15:04:00,287.54,287.7,287.5,287.5,71117
2025-05-08 15:05:00,287.486,287.66,287.4,287.46,51426
2025-05-08 15:06:00,287.47,287.5,287.1,287.29,95379
2025-05-08 15:07:00,287.29,287.6,287.21,287.31,83047
2025-05-08 15:08:00,287.297,287.38,287.15,287.299,43732
2025-05-08 15:09:00,287.286,287.695,287.24,287.42,86565
2025-05-08 15:10:00,287.425,287.59,287.3,287.44,46208
2025-05-08 15:11:00,287.5,287.69,287.469,287.616,60150
2025-05-08 15:12:00,287.61,287.75,287.54,287.605,74561
2025-05-08 15:13:00,287.605,287.743,287.27,287.51,85137
2025-05-08 15:14:00,287.496,287.496,287.27,287.325,58712
2025-05-08 15:15:00,287.325,287.42,287.11,287.32,90517
2025-05-08 15:16:00,287.298,287.5,286.891,286.91,143265
2025-05-08 15:17:00,286.91,287.21,286.83,287.168,120201
2025-05-08 15:18:00,287.155,287.54,287.155,287.5,96103
2025-05-08 15:19:00,287.495,288.079,287.451,288.03,161327
2025-05-08 15:20:00,288.0,288.59,287.89,288.288,280009
2025-05-08 15:21:00,288.34,289.025,288.31,288.955,240437
2025-05-08 15:22:00,288.96,289.03,288.51,288.82,213051
2025-05-08 15:23:00,288.81,289.0,288.68,288.912,139236
2025-05-08 15:24:00,288.92,289.15,288.81,289.04,174047
2025-05-08 15:25:00,289.048,289.6,288.94,289.541,250382
2025-05-08 15:26:00,289.58,289.79,289.072,289.45,255688
2025-05-08 15:27:00,289.45,289.509,288.89,289.255,163298
2025-05-08 15:28:00,289.245,289.54,289.21,289.5,100553
2025-05-08 15:29:00,289.46,289.51,288.8,289.02,162690
2025-05-08 15:30:00,289.02,289.46,288.9,289.216,118730
2025-05-08 15:31:00,289.22,289.22,288.74,288.98,119996
2025-05-08 15:32:00,288.92,289.36,288.82,288.925,117012
2025-05-08 15:33:00,288.925,289.04,288.514,288.59,117841
2025-05-08 15:34:00,288.581,288.84,288.36,288.395,123623
2025-05-08 15:35:00,288.43,288.76,287.97,288.002,155391
2025-05-08 15:36:00,288.007,288.27,287.7,288.142,170265
2025-05-08 15:37:00,288.138,288.57,288.11,288.55,139132
2025-05-08 15:38:00,288.499,288.6,288.34,288.45,81534
2025-05-08 15:39:00,288.42,288.55,288.29,288.37,100268
2025-05-08 15:40:00,288.32,288.38,287.77,287.995,166546
2025-05-08 15:41:00,287.995,288.19,287.75,287.775,120055
2025-05-08 15:42:00,287.8,288.02,287.63,287.92,100606
2025-05-08 15:43:00,287.927,288.07,287.7,288.0,96845
2025-05-08 15:44:00,288.015,288.1,287.83,287.9,58906
2025-05-08 15:45:00,287.94,288.0,287.21,287.65,199677
2025-05-08 15:46:00,287.65,287.9,287.41,287.73,118524
2025-05-08 15:47:00,287.74,287.77,287.34,287.77,119180
2025-05-08 15:48:00,287.726,287.85,287.6,287.67,102183
2025-05-08 15:49:00,287.623,287.96,287.59,287.915,82498
2025-05-08 15:50:00,287.89,288.1,286.84,287.009,320328
2025-05-08 15:51:00,287.016,287.016,286.471,286.775,247671
2025-05-08 15:52:00,286.75,286.826,286.435,286.67,161213
2025-05-08 15:53:00,286.67,286.726,286.22,286.41,210534
2025-05-08 15:54:00,286.43,286.645,286.217,286.55,193755
2025-05-08 15:55:00,286.52,286.61,284.9,285.24,557813
2025-05-08 15:56:00,285.24,285.88,285.12,285.79,277192
2025-05-08 15:57:00,285.77,285.84,285.24,285.31,239598
2025-05-08 15:58:00,285.31,285.47,285.2,285.375,245522
2025-05-08 15:59:00,285.36,285.39,284.61,284.82,613985
2025-05-08 16:00:00,284.81,285.0,284.05,284.7,223999
2025-05-08 16:01:00,284.78,285.19,283.21,283.65,50243
2025-05-08 16:02:00,283.65,284.82,283.4,284.18,59098
2025-05-08 16:03:00,284.34,284.82,284.27,284.5,57835
2025-05-08 16:04:00,284.5,284.7,284.3,284.6,19057
2025-05-08 16:05:00,284.575,284.82,284.1,284.15,18620
2025-05-08 16:06:00,284.22,284.45,284.0,284.4,45946
2025-05-08 16:07:00,284.39,284.82,284.05,284.1,23636
2025-05-08 16:08:00,284.1,284.36,284.1,284.279,15430
2025-05-08 16:09:00,284.233,284.36,284.2,284.359,16518
2025-05-08 16:10:00,284.359,284.36,284.0,284.07,15625
2025-05-08 16:11:00,284.2,284.25,283.71,283.71,17056
2025-05-08 16:12:00,283.75,283.93,283.71,283.77,16284
2025-05-08 16:13:00,283.78,283.98,283.751,283.85,5035
2025-05-08 16:14:00,283.855,284.02,283.8,283.96,6045
2025-05-08 16:15:00,283.96,284.82,283.75,283.95,2203
2025-05-08 16:16:00,283.881,284.13,283.6,283.87,4117
2025-05-08 16:17:00,283.9,284.0,283.86,284.0,4998
2025-05-08 16:18:00,283.86,284.24,283.86,284.24,10029
2025-05-08 16:19:00,284.17,284.5,284.15,284.43,5601
2025-05-08 16:20:00,284.38,284.44,284.19,284.26,4017
2025-05-08 16:21:00,284.31,284.82,284.17,284.325,255820
2025-05-08 16:22:00,284.325,284.82,284.31,284.46,59709
2025-05-08 16:23:00,284.6,284.82,284.45,284.499,6357
2025-05-08 16:24:00,284.5,284.58,284.25,284.58,11229
2025-05-08 16:25:00,284.53,284.66,284.53,284.63,6649
2025-05-08 16:26:00,284.59,284.9,284.59,284.85,6675
2025-05-08 16:27:00,284.85,284.86,284.7,284.78,8590
2025-05-08 16:28:00,284.8,284.84,284.72,284.8,22594
2025-05-08 16:29:00,284.72,284.82,284.63,284.76,4272
2025-05-08 16:30:00,284.757,284.81,284.62,284.79,5062
2025-05-08 16:31:00,284.735,284.9,284.66,284.81,3160
2025-05-08 16:32:00,284.83,284.92,284.68,284.85,3733
2025-05-08 16:33:00,284.846,285.16,284.831,285.0,11192
2025-05-08 16:34:00,285.05,285.21,284.96,285.18,4838
2025-05-08 16:35:00,285.1,285.28,284.6,284.67,6960
2025-05-08 16:36:00,284.65,284.85,284.53,284.79,2350
2025-05-08 16:37:00,284.78,284.97,284.66,284.88,4298
2025-05-08 16:38:00,284.88,284.97,284.68,284.77,2217
2025-05-08 16:39:00,284.82,284.97,284.72,284.75,2846
2025-05-08 16:40:00,284.95,284.95,284.7,284.7,2909
2025-05-08 16:41:00,284.83,285.24,284.771,284.97,5399
2025-05-08 16:42:00,285.0,285.12,284.76,285.02,2195
2025-05-08 16:43:00,285.12,285.2,284.85,284.86,8308
2025-05-08 16:44:00,284.84,284.9,284.6,284.7,6789
2025-05-08 16:45:00,284.65,284.8,284.55,284.7,1548
2025-05-08 16:46:00,284.61,284.8,284.54,284.575,1929
2025-05-08 16:47:00,284.52,284.8,284.5,284.68,947
2025-05-08 16:48:00,284.57,284.8,284.57,284.61,670
2025-05-08 16:49:00,284.57,284.749,284.55,284.68,1705
2025-05-08 16:50:00,284.61,284.78,284.61,284.715,1662
2025-05-08 16:51:00,284.78,284.81,284.585,284.59,1101
2025-05-08 16:52:00,284.57,284.699,284.55,284.55,1000
2025-05-08 16:53:00,284.575,284.6,284.46,284.46,2198
2025-05-08 16:54:00,284.46,284.7,284.45,284.615,2066
2025-05-08 16:55:00,284.47,284.76,284.47,284.65,1659
2025-05-08 16:56:00,284.602,284.7,284.6,284.7,336
2025-05-08 16:57:00,284.74,284.76,284.55,284.565,6955
2025-05-08 16:58:00,284.56,284.57,284.38,284.38,5943
2025-05-08 16:59:00,284.375,284.5,284.25,284.38,4336
2025-05-08 17:00:00,284.35,284.605,284.26,284.52,1973
2025-05-08 17:01:00,284.61,284.7,284.51,284.58,1684
2025-05-08 17:02:00,284.51,284.66,284.51,284.585,2113
2025-05-08 17:03:00,284.65,284.8,284.55,284.75,1391
2025-05-08 17:04:00,284.71,285.01,284.52,284.8,3668
2025-05-08 17:05:00,284.8,285.0,284.8,284.85,1199
2025-05-08 17:06:00,284.93,284.93,284.8,284.89,1854
2025-05-08 17:07:00,284.865,284.93,284.85,284.91,946
2025-05-08 17:08:00,284.891,284.93,284.6,284.8,5289
2025-05-08 17:09:00,284.53,284.95,284.53,284.7,2127
2025-05-08 17:10:00,284.701,284.82,284.7,284.76,2012
2025-05-08 17:11:00,284.71,284.82,284.7,284.81,4265
2025-05-08 17:12:00,284.76,284.819,284.7,284.76,2480
2025-05-08 17:13:00,284.78,284.82,284.65,284.7,2069
2025-05-08 17:14:00,284.8,284.81,284.65,284.7,3170
2025-05-08 17:15:00,284.73,284.75,284.65,284.66,2587
2025-05-08 17:16:00,284.7,284.7,284.61,284.67,582
2025-05-08 17:17:00,284.7,284.75,284.68,284.7,1152
2025-05-08 17:18:00,284.74,284.81,284.6,284.735,1794
2025-05-08 17:19:00,284.79,284.81,284.61,284.68,1944
2025-05-08 17:20:00,284.65,284.74,284.53,284.64,2235
2025-05-08 17:21:00,284.6,284.8,284.6,284.73,755
2025-05-08 17:22:00,284.755,284.9,284.61,284.825,1968
2025-05-08 17:23:00,284.825,284.85,284.79,284.81,3488
2025-05-08 17:24:00,284.82,284.85,284.8,284.83,2290
2025-05-08 17:25:00,284.83,284.83,284.75,284.79,1441
2025-05-08 17:26:00,284.829,284.83,284.75,284.81,687
2025-05-08 17:27:00,284.78,284.81,284.75,284.765,1205
2025-05-08 17:28:00,284.77,284.78,284.6,284.7,1731
2025-05-08 17:29:00,284.77,284.78,284.6,284.685,940
2025-05-08 17:30:00,284.685,284.74,284.63,284.7,2714
2025-05-08 17:31:00,284.74,284.8,284.66,284.67,675
2025-05-08 17:32:00,284.74,284.85,284.66,284.68,2550
2025-05-08 17:33:00,284.68,284.82,284.66,284.7,774
2025-05-08 17:34:00,284.67,284.7,284.6,284.7,861
2025-05-08 17:35:00,284.67,284.7,284.6,284.7,536
2025-05-08 17:36:00,284.6,284.8,284.6,284.651,1158
2025-05-08 17:37:00,284.8,284.8,284.65,284.725,289
2025-05-08 17:38:00,284.65,284.8,284.65,284.73,163
2025-05-08 17:39:00,284.73,284.8,284.73,284.73,273
2025-05-08 17:40:00,284.765,284.8,284.6,284.7,357
2025-05-08 17:41:00,284.665,284.73,284.65,284.652,445
2025-05-08 17:42:00,284.73,284.73,284.65,284.69,450
2025-05-08 17:43:00,284.65,284.73,284.65,284.69,347
2025-05-08 17:44:00,284.69,284.74,284.6,284.6,905
2025-05-08 17:45:00,284.65,284.73,284.6,284.66,377
2025-05-08 17:46:00,284.6,284.73,284.6,284.65,345
2025-05-08 17:47:00,284.65,284.73,284.65,284.69,323
2025-05-08 17:48:00,284.72,284.73,284.69,284.72,944
2025-05-08 17:49:00,284.7,284.73,284.69,284.729,317
2025-05-08 17:50:00,284.72,284.77,284.71,284.745,119
2025-05-08 17:51:00,284.745,284.8,284.711,284.8,1462
2025-05-08 17:52:00,284.79,284.94,284.75,284.91,227
2025-05-08 17:53:00,284.89,285.0,284.88,284.95,1010
2025-05-08 17:54:00,284.999,285.0,284.97,284.97,1284
2025-05-08 17:55:00,284.97,285.0,284.88,284.99,1956
2025-05-08 17:56:00,284.94,285.0,284.88,284.99,436
2025-05-08 17:57:00,284.935,284.99,284.85,284.865,374
2025-05-08 17:58:00,284.88,284.95,284.79,284.88,1011
2025-05-08 17:59:00,284.88,284.99,284.81,284.95,587
2025-05-08 18:00:00,284.9,284.99,284.84,284.99,1891
2025-05-08 18:01:00,284.9,284.99,284.81,284.88,478
2025-05-08 18:02:00,284.99,284.99,284.815,284.9,369
2025-05-08 18:03:00,284.9,284.96,284.791,284.875,349
2025-05-08 18:04:00,284.9,284.96,284.69,284.69,1422
2025-05-08 18:05:00,284.65,284.79,284.55,284.62,1251
2025-05-08 18:06:00,284.631,284.68,284.55,284.64,1313
2025-05-08 18:07:00,284.62,284.67,284.61,284.64,449
2025-05-08 18:08:00,284.64,284.79,284.61,284.65,255
2025-05-08 18:09:00,284.675,284.7,284.67,284.7,2114
2025-05-08 18:10:00,284.685,284.7,284.65,284.7,387
2025-05-08 18:11:00,284.68,284.7,284.51,284.7,431
2025-05-08 18:12:00,284.59,284.7,284.51,284.65,366
2025-05-08 18:13:00,284.65,284.7,284.603,284.65,370
2025-05-08 18:14:00,284.698,284.7,284.63,284.631,937
2025-05-08 18:15:00,284.655,284.69,284.65,284.65,6875
2025-05-08 18:16:00,284.65,284.755,284.63,284.755,2361
2025-05-08 18:17:00,284.71,284.85,284.71,284.73,536
2025-05-08 18:18:00,284.73,284.88,284.73,284.82,754
2025-05-08 18:19:00,284.78,284.84,284.71,284.825,1263
2025-05-08 18:20:00,284.81,284.97,284.81,284.935,1640
2025-05-08 18:21:00,284.935,284.98,284.87,284.87,1131
2025-05-08 18:22:00,284.873,284.98,284.873,284.89,86
2025-05-08 18:23:00,284.89,284.98,284.89,284.95,430
2025-05-08 18:24:00,284.873,284.97,284.873,284.941,1654
2025-05-08 18:25:00,284.94,284.95,284.9,284.925,648
2025-05-08 18:26:00,284.925,284.98,284.9,284.94,1476
2025-05-08 18:27:00,284.98,284.98,284.91,284.91,367
2025-05-08 18:28:00,284.935,284.935,284.87,284.875,468
2025-05-08 18:29:00,284.899,284.925,284.85,284.925,253
2025-05-08 18:30:00,284.968,284.968,284.875,284.875,770
2025-05-08 18:31:00,284.93,284.93,284.63,284.79,909
2025-05-08 18:32:00,284.847,284.85,284.73,284.73,482
2025-05-08 18:33:00,284.765,284.79,284.7,284.79,361
2025-05-08 18:34:00,284.74,284.8,284.71,284.71,1386
2025-05-08 18:35:00,284.8,284.8,284.7,284.71,785
2025-05-08 18:36:00,284.75,284.75,284.601,284.675,559
2025-05-08 18:37:00,284.61,284.74,284.6,284.66,1683
