timestamp,open,high,low,close,volume
2026-03-25 05:05:00,389.72,389.88,389.68,389.79,946
2026-03-25 05:06:00,389.81,390.0,389.8,389.89,2430
2026-03-25 05:07:00,389.8,389.85,389.68,389.78,362
2026-03-25 05:08:00,389.79,389.81,389.69,389.69,140
2026-03-25 05:09:00,389.74,389.75,389.69,389.75,241
2026-03-25 05:10:00,389.72,389.9,389.72,389.82,2093
2026-03-25 05:11:00,389.84,389.84,389.81,389.81,113
2026-03-25 05:12:00,389.8,389.8,389.7,389.74,1974
2026-03-25 05:13:00,389.74,389.74,389.71,389.71,98
2026-03-25 05:14:00,389.68,389.69,389.68,389.69,117
2026-03-25 05:15:00,389.69,389.69,389.68,389.68,51
2026-03-25 05:16:00,389.68,389.7,389.68,389.7,3
2026-03-25 05:17:00,389.65,389.7,389.64,389.7,29
2026-03-25 05:18:00,389.7,389.7,389.7,389.7,0
2026-03-25 05:19:00,389.73,389.73,389.71,389.71,7
2026-03-25 05:20:00,389.74,389.82,389.68,389.68,151
2026-03-25 05:21:00,389.69,389.74,389.68,389.71,194
2026-03-25 05:22:00,389.7,389.71,389.6,389.62,283
2026-03-25 05:23:00,389.66,389.66,389.55,389.58,138
2026-03-25 05:24:00,389.5,389.5,389.31,389.31,355
2026-03-25 05:25:00,389.43,389.43,389.3,389.31,671
2026-03-25 05:26:00,389.3,389.33,389.26,389.26,271
2026-03-25 05:27:00,389.26,389.46,389.25,389.46,63
2026-03-25 05:28:00,389.46,389.46,389.38,389.38,91
2026-03-25 05:29:00,389.34,389.34,388.98,388.99,1266
2026-03-25 05:30:00,389.01,389.32,389.01,389.32,191
2026-03-25 05:31:00,389.32,389.44,389.28,389.39,1162
2026-03-25 05:32:00,389.24,389.24,389.24,389.24,44
2026-03-25 05:33:00,389.34,389.34,389.2,389.23,85
2026-03-25 05:34:00,389.27,389.31,389.04,389.04,386
2026-03-25 05:35:00,389.12,389.38,389.12,389.38,166
2026-03-25 05:36:00,389.38,389.38,389.25,389.25,35
2026-03-25 05:37:00,389.28,389.29,389.24,389.24,246
2026-03-25 05:38:00,389.24,389.27,389.03,389.03,207
2026-03-25 05:39:00,389.04,389.14,389.03,389.14,209
2026-03-25 05:40:00,389.19,389.2,389.19,389.2,176
2026-03-25 05:41:00,389.2,389.2,389.15,389.2,72
2026-03-25 05:42:00,389.31,389.33,389.21,389.21,31
2026-03-25 05:43:00,389.21,389.23,389.18,389.19,62
2026-03-25 05:44:00,389.19,389.2,389.04,389.15,257
2026-03-25 05:45:00,389.1,389.15,388.85,388.85,1081
2026-03-25 05:46:00,388.82,388.89,388.8,388.83,297
2026-03-25 05:47:00,388.84,388.9,388.65,388.65,1487
2026-03-25 05:48:00,388.57,388.7,388.55,388.61,1508
2026-03-25 05:49:00,388.78,388.92,388.78,388.79,503
2026-03-25 05:50:00,388.79,388.79,388.71,388.71,165
2026-03-25 05:51:00,388.71,388.71,388.6,388.67,90
2026-03-25 05:52:00,388.67,388.77,388.66,388.69,258
2026-03-25 05:53:00,388.68,388.68,388.62,388.66,136
2026-03-25 05:54:00,388.6,388.65,388.6,388.6,169
2026-03-25 05:55:00,388.56,388.6,388.55,388.55,244
2026-03-25 05:56:00,388.6,388.69,388.58,388.69,479
2026-03-25 05:57:00,388.78,388.99,388.78,388.99,129
2026-03-25 05:58:00,388.97,389.29,388.91,389.16,620
2026-03-25 05:59:00,389.21,389.5,389.11,389.43,872
2026-03-25 06:00:00,389.35,389.5,389.3,389.5,1226
2026-03-25 06:01:00,389.42,389.51,389.29,389.49,1472
2026-03-25 06:02:00,389.49,389.71,389.4,389.71,1575
2026-03-25 06:03:00,389.75,389.75,389.63,389.65,63
2026-03-25 06:04:00,389.6,389.67,389.54,389.54,112
2026-03-25 06:05:00,389.59,389.59,389.3,389.34,414
2026-03-25 06:06:00,389.23,389.23,389.23,389.23,35
2026-03-25 06:07:00,389.3,389.3,389.25,389.25,582
2026-03-25 06:08:00,389.37,389.39,389.35,389.37,184
2026-03-25 06:09:00,389.45,389.45,389.41,389.41,2
2026-03-25 06:10:00,389.46,389.48,389.37,389.37,63
2026-03-25 06:11:00,389.47,389.47,389.43,389.47,176
2026-03-25 06:12:00,389.54,389.54,389.53,389.53,55
2026-03-25 06:13:00,389.5,389.5,389.44,389.49,154
2026-03-25 06:14:00,389.49,389.69,389.49,389.69,235
2026-03-25 06:15:00,389.53,389.53,389.53,389.53,3
2026-03-25 06:16:00,389.68,389.86,389.62,389.85,269
2026-03-25 06:17:00,389.85,389.87,389.75,389.78,363
2026-03-25 06:18:00,389.75,389.75,389.6,389.6,327
2026-03-25 06:19:00,389.58,389.68,389.58,389.67,220
2026-03-25 06:20:00,389.68,389.68,389.6,389.63,237
2026-03-25 06:21:00,389.56,389.56,389.5,389.55,192
2026-03-25 06:22:00,389.4,389.44,389.29,389.39,138
2026-03-25 06:23:00,389.29,389.46,389.29,389.46,143
2026-03-25 06:24:00,389.42,389.42,389.31,389.31,162
2026-03-25 06:25:00,389.38,389.45,389.32,389.44,211
2026-03-25 06:26:00,389.41,389.46,389.33,389.45,203
2026-03-25 06:27:00,389.35,389.47,389.32,389.45,222
2026-03-25 06:28:00,389.45,389.45,389.45,389.45,1
2026-03-25 06:29:00,389.47,389.47,389.26,389.26,635
2026-03-25 06:30:00,389.17,389.29,389.15,389.28,493
2026-03-25 06:31:00,389.15,389.19,388.98,389.0,1853
2026-03-25 06:32:00,389.05,389.06,389.02,389.06,13
2026-03-25 06:33:00,389.05,389.1,389.05,389.1,135
2026-03-25 06:34:00,389.07,389.1,389.07,389.1,109
2026-03-25 06:35:00,389.1,389.1,389.1,389.1,0
2026-03-25 06:36:00,389.1,389.1,389.1,389.1,12
2026-03-25 06:37:00,389.1,389.1,388.97,388.97,83
2026-03-25 06:38:00,389.1,389.1,389.1,389.1,1
2026-03-25 06:39:00,389.29,389.37,389.27,389.27,204
2026-03-25 06:40:00,389.34,389.34,389.25,389.25,455
2026-03-25 06:41:00,389.25,389.25,389.24,389.24,23
2026-03-25 06:42:00,389.23,389.23,389.0,389.04,32
2026-03-25 06:43:00,389.05,389.05,388.96,388.97,106
2026-03-25 06:44:00,388.97,388.97,388.97,388.97,10
2026-03-25 06:45:00,388.9,388.93,388.8,388.91,513
2026-03-25 06:46:00,388.9,388.95,388.9,388.95,97
2026-03-25 06:47:00,388.96,388.98,388.96,388.98,21
2026-03-25 06:48:00,389.25,389.25,389.25,389.25,3
2026-03-25 06:49:00,389.3,389.34,389.3,389.34,465
2026-03-25 06:50:00,389.34,389.61,389.34,389.61,339
2026-03-25 06:51:00,389.53,389.53,389.4,389.42,219
2026-03-25 06:52:00,389.4,389.52,389.4,389.44,231
2026-03-25 06:53:00,389.47,389.47,389.38,389.4,253
2026-03-25 06:54:00,389.4,389.4,389.39,389.4,43
2026-03-25 06:55:00,389.38,389.61,389.38,389.61,568
2026-03-25 06:56:00,389.58,389.6,389.5,389.57,1036
2026-03-25 06:57:00,389.5,389.5,389.1,389.41,1179
2026-03-25 06:58:00,389.41,389.41,389.2,389.21,30
2026-03-25 06:59:00,389.23,389.41,389.23,389.23,624
2026-03-25 07:00:00,389.08,389.72,389.01,389.72,1931
2026-03-25 07:01:00,389.63,390.33,389.63,390.31,4272
2026-03-25 07:02:00,390.22,390.22,389.8,390.0,927
2026-03-25 07:03:00,390.0,390.13,390.0,390.11,266
2026-03-25 07:04:00,390.08,390.14,390.05,390.14,762
2026-03-25 07:05:00,390.16,390.31,390.15,390.19,1461
2026-03-25 07:06:00,390.19,390.19,390.06,390.15,739
2026-03-25 07:07:00,390.09,390.19,390.0,390.19,1215
2026-03-25 07:08:00,390.16,390.27,390.16,390.27,158
2026-03-25 07:09:00,390.26,390.26,390.1,390.12,1575
2026-03-25 07:10:00,390.14,390.27,390.09,390.09,257
2026-03-25 07:11:00,390.08,390.19,389.95,390.11,1918
2026-03-25 07:12:00,390.17,390.2,390.1,390.17,289
2026-03-25 07:13:00,390.18,390.22,390.06,390.06,979
2026-03-25 07:14:00,390.1,390.24,390.06,390.2,1051
2026-03-25 07:15:00,390.2,390.39,390.16,390.39,338
2026-03-25 07:16:00,390.39,390.4,390.33,390.35,722
2026-03-25 07:17:00,390.28,390.3,390.12,390.12,783
2026-03-25 07:18:00,390.17,390.21,390.12,390.21,224
2026-03-25 07:19:00,390.21,390.21,390.07,390.07,1079
2026-03-25 07:20:00,390.07,390.17,390.03,390.12,448
2026-03-25 07:21:00,390.14,390.18,390.1,390.18,150
2026-03-25 07:22:00,390.2,390.59,390.19,390.51,1201
2026-03-25 07:23:00,390.46,390.56,390.46,390.5,473
2026-03-25 07:24:00,390.56,390.64,390.19,390.3,2521
2026-03-25 07:25:00,390.28,390.3,390.21,390.23,447
2026-03-25 07:26:00,390.23,390.25,390.12,390.12,192
2026-03-25 07:27:00,390.12,390.16,390.03,390.03,1399
2026-03-25 07:28:00,390.07,390.13,390.04,390.04,297
2026-03-25 07:29:00,390.11,390.16,390.03,390.08,1639
2026-03-25 07:30:00,390.1,390.28,390.1,390.24,888
2026-03-25 07:31:00,390.21,390.22,390.2,390.21,52
2026-03-25 07:32:00,390.24,390.42,390.24,390.4,1096
2026-03-25 07:33:00,390.37,390.4,390.3,390.36,53
2026-03-25 07:34:00,390.26,390.53,390.25,390.49,1079
2026-03-25 07:35:00,390.56,390.62,390.55,390.62,1159
2026-03-25 07:36:00,390.62,390.68,390.62,390.65,423
2026-03-25 07:37:00,390.65,390.75,390.6,390.66,654
2026-03-25 07:38:00,390.74,390.82,390.7,390.7,1103
2026-03-25 07:39:00,390.74,390.75,390.7,390.75,357
2026-03-25 07:40:00,390.79,390.81,390.45,390.62,804
2026-03-25 07:41:00,390.56,390.68,390.56,390.58,575
2026-03-25 07:42:00,390.55,390.6,390.51,390.6,165
2026-03-25 07:43:00,390.68,390.68,390.6,390.6,16
2026-03-25 07:44:00,390.61,390.71,390.61,390.71,247
2026-03-25 07:45:00,390.68,390.72,390.6,390.65,304
2026-03-25 07:46:00,390.65,390.74,390.63,390.74,61
2026-03-25 07:47:00,390.7,390.7,389.8,389.8,18664
2026-03-25 07:48:00,389.78,390.05,389.71,389.8,2512
2026-03-25 07:49:00,389.8,390.25,389.8,390.07,278
2026-03-25 07:50:00,390.13,390.28,389.99,389.99,463
2026-03-25 07:51:00,389.99,390.21,389.99,390.21,263
2026-03-25 07:52:00,390.22,390.31,390.14,390.15,238
2026-03-25 07:53:00,390.24,390.34,390.24,390.3,273
2026-03-25 07:54:00,390.24,390.31,390.24,390.25,611
2026-03-25 07:55:00,390.22,390.34,390.17,390.3,168
2026-03-25 07:56:00,390.3,390.36,390.3,390.34,52
2026-03-25 07:57:00,390.27,390.27,390.2,390.23,191
2026-03-25 07:58:00,390.26,390.55,390.26,390.54,574
2026-03-25 07:59:00,390.54,390.55,390.45,390.55,405
2026-03-25 08:00:00,390.55,390.85,389.5,390.43,142630
2026-03-25 08:01:00,390.325,390.785,389.2,390.505,17647
2026-03-25 08:02:00,389.8,390.78,389.58,390.7,5110
2026-03-25 08:03:00,390.7,390.81,390.7,390.8,4136
2026-03-25 08:04:00,390.72,391.199,390.72,391.1,9352
2026-03-25 08:05:00,391.0,391.27,391.0,391.2,3175
2026-03-25 08:06:00,391.249,391.77,391.14,391.62,4666
2026-03-25 08:07:00,391.65,391.765,391.31,391.5,12397
2026-03-25 08:08:00,391.661,391.7,391.42,391.42,5470
2026-03-25 08:09:00,391.45,391.65,391.45,391.575,9151
2026-03-25 08:10:00,391.64,391.65,391.37,391.644,6923
2026-03-25 08:11:00,391.59,392.0,391.5,391.91,5343
2026-03-25 08:12:00,391.96,392.25,391.91,392.18,11430
2026-03-25 08:13:00,392.25,392.32,392.0,392.19,26723
2026-03-25 08:14:00,392.29,392.58,392.15,392.24,15061
2026-03-25 08:15:00,392.299,392.493,392.0,392.0,9449
2026-03-25 08:16:00,392.08,392.39,391.539,391.54,25386
2026-03-25 08:17:00,391.54,391.775,391.02,391.1,9535
2026-03-25 08:18:00,391.12,391.235,390.6,390.98,6914
2026-03-25 08:19:00,390.66,391.21,390.62,391.011,10128
2026-03-25 08:20:00,391.0,391.419,390.8,391.33,5555
2026-03-25 08:21:00,391.32,391.33,391.0,391.11,4473
2026-03-25 08:22:00,391.0,391.4,391.0,391.33,3454
2026-03-25 08:23:00,391.33,391.39,390.01,390.56,14072
2026-03-25 08:24:00,390.57,390.91,390.25,390.701,2663
2026-03-25 08:25:00,390.702,391.13,390.4,391.04,3317
2026-03-25 08:26:00,391.0,391.04,390.7,391.0,778
2026-03-25 08:27:00,390.85,390.93,390.53,390.6,3472
2026-03-25 08:28:00,390.65,390.7,390.16,390.301,5679
2026-03-25 08:29:00,390.27,390.585,390.2,390.42,3485
2026-03-25 08:30:00,390.5,390.56,390.1,390.2,6516
2026-03-25 08:31:00,390.21,390.4,389.9,390.0,10357
2026-03-25 08:32:00,389.993,390.2,389.75,390.054,13046
2026-03-25 08:33:00,390.02,390.39,389.91,390.32,2831
2026-03-25 08:34:00,390.32,390.5,390.25,390.43,8912
2026-03-25 08:35:00,390.5,390.5,390.11,390.255,4844
2026-03-25 08:36:00,390.329,390.5,390.2,390.47,2543
2026-03-25 08:37:00,390.5,390.95,390.43,390.854,5511
2026-03-25 08:38:00,390.867,391.19,390.72,391.0,4474
2026-03-25 08:39:00,390.82,391.12,390.52,390.999,3789
2026-03-25 08:40:00,390.97,391.055,390.775,390.808,3306
2026-03-25 08:41:00,390.801,390.96,390.52,390.66,4108
2026-03-25 08:42:00,390.75,390.96,390.54,390.77,502
2026-03-25 08:43:00,390.96,391.15,390.77,391.04,3227
2026-03-25 08:44:00,391.04,391.04,390.76,390.902,2432
2026-03-25 08:45:00,390.906,390.909,390.45,390.725,5735
2026-03-25 08:46:00,390.65,390.9,390.55,390.7,1114
2026-03-25 08:47:00,390.8,390.88,390.578,390.88,2861
2026-03-25 08:48:00,390.61,390.88,390.61,390.742,1583
2026-03-25 08:49:00,390.791,390.8,390.55,390.74,1353
2026-03-25 08:50:00,390.7,390.8,390.59,390.74,1134
2026-03-25 08:51:00,390.79,391.0,390.7,390.93,1233
2026-03-25 08:52:00,390.88,391.11,390.88,391.052,7113
2026-03-25 08:53:00,391.052,391.165,391.005,391.153,4110
2026-03-25 08:54:00,391.17,391.5,391.0,391.401,6683
2026-03-25 08:55:00,391.5,391.8,391.3,391.66,6476
2026-03-25 08:56:00,391.635,391.78,391.3,391.302,6660
2026-03-25 08:57:00,391.422,391.65,391.3,391.431,3954
2026-03-25 08:58:00,391.45,391.45,391.15,391.2,1285
2026-03-25 08:59:00,391.26,391.4,391.25,391.27,3225
2026-03-25 09:00:00,391.34,391.35,390.7,391.27,5318
2026-03-25 09:01:00,391.219,391.34,391.13,391.26,1523
2026-03-25 09:02:00,391.29,391.5,391.22,391.48,6586
2026-03-25 09:03:00,391.45,391.879,391.4,391.7,6266
2026-03-25 09:04:00,391.7,392.0,391.66,391.78,13698
2026-03-25 09:05:00,391.78,391.9,391.68,391.84,4737
2026-03-25 09:06:00,391.84,391.9,391.696,391.78,3757
2026-03-25 09:07:00,391.78,391.87,391.65,391.87,4156
2026-03-25 09:08:00,391.8,391.8,391.43,391.48,3271
2026-03-25 09:09:00,391.51,391.65,391.338,391.395,3325
2026-03-25 09:10:00,391.403,391.62,391.4,391.59,3856
2026-03-25 09:11:00,391.543,391.66,391.48,391.51,5707
2026-03-25 09:12:00,391.58,391.68,391.2,391.2,2566
2026-03-25 09:13:00,391.29,391.36,391.01,391.01,4064
2026-03-25 09:14:00,391.11,391.4,390.94,391.278,7990
2026-03-25 09:15:00,391.34,391.4,391.2,391.29,2519
2026-03-25 09:16:00,391.21,391.345,391.2,391.321,1995
2026-03-25 09:17:00,391.4,391.45,391.3,391.313,8570
2026-03-25 09:18:00,391.32,391.35,391.2,391.29,9342
2026-03-25 09:19:00,391.27,391.42,391.2,391.42,4193
2026-03-25 09:20:00,391.41,391.419,390.91,390.91,5024
2026-03-25 09:21:00,390.96,391.06,390.82,390.9,2593
2026-03-25 09:22:00,390.95,391.0,390.77,390.9,2935
2026-03-25 09:23:00,390.86,391.1,390.86,391.05,2186
2026-03-25 09:24:00,391.0,391.23,390.98,391.0,3255
2026-03-25 09:25:00,391.03,391.09,390.7,390.769,6723
2026-03-25 09:26:00,390.778,391.01,390.6,390.948,2988
2026-03-25 09:27:00,390.99,391.4,390.77,391.22,7043
2026-03-25 09:28:00,391.36,391.4,390.25,390.381,11315
2026-03-25 09:29:00,390.38,390.5,389.9,389.98,17591
2026-03-25 09:30:00,389.99,392.39,389.28,390.335,597527
2026-03-25 09:31:00,390.32,392.143,390.27,391.505,281937
2026-03-25 09:32:00,391.52,393.31,391.202,393.285,342575
2026-03-25 09:33:00,393.29,394.38,392.89,393.75,397887
2026-03-25 09:34:00,393.75,393.98,392.67,393.095,318707
2026-03-25 09:35:00,393.14,394.32,393.037,394.27,302849
2026-03-25 09:36:00,394.265,396.07,394.06,395.88,581829
2026-03-25 09:37:00,395.88,396.22,394.85,395.19,345975
2026-03-25 09:38:00,395.178,395.25,393.73,393.99,265639
2026-03-25 09:39:00,393.965,394.215,393.45,393.82,203737
2026-03-25 09:40:00,393.82,394.57,393.79,393.97,238069
2026-03-25 09:41:00,394.0,394.33,393.62,393.685,164933
2026-03-25 09:42:00,393.75,394.0,393.45,393.905,138312
2026-03-25 09:43:00,393.94,394.27,393.49,393.615,199567
2026-03-25 09:44:00,393.595,393.84,392.94,393.265,238623
2026-03-25 09:45:00,393.27,393.78,393.15,393.51,193811
2026-03-25 09:46:00,393.5,393.55,393.12,393.36,148346
2026-03-25 09:47:00,393.349,393.66,393.18,393.35,109560
2026-03-25 09:48:00,393.32,393.72,393.273,393.445,106687
2026-03-25 09:49:00,393.455,393.54,392.88,392.96,121490
2026-03-25 09:50:00,392.965,392.97,391.65,392.1,277428
2026-03-25 09:51:00,392.125,392.6,392.111,392.255,122639
2026-03-25 09:52:00,392.29,392.854,392.0,392.82,160558
2026-03-25 09:53:00,392.805,393.56,392.77,393.01,242060
2026-03-25 09:54:00,393.0,393.09,392.47,392.759,132871
2026-03-25 09:55:00,392.76,393.1,392.222,392.39,159605
2026-03-25 09:56:00,392.34,392.81,392.24,392.385,102828
2026-03-25 09:57:00,392.4,392.83,392.26,392.42,132778
2026-03-25 09:58:00,392.41,392.79,392.13,392.41,148657
2026-03-25 09:59:00,392.41,392.53,391.76,392.016,182816
2026-03-25 10:00:00,392.05,392.18,390.52,391.0,289480
2026-03-25 10:01:00,391.01,392.38,390.9,392.13,218116
2026-03-25 10:02:00,392.14,392.78,392.05,392.46,201927
2026-03-25 10:03:00,392.435,392.75,392.17,392.6,166354
2026-03-25 10:04:00,392.57,393.19,392.4,392.44,184193
2026-03-25 10:05:00,392.44,392.93,392.25,392.825,120266
2026-03-25 10:06:00,392.79,393.55,392.51,392.735,186637
2026-03-25 10:07:00,392.75,393.11,392.0,392.12,165194
2026-03-25 10:08:00,392.11,392.68,392.09,392.46,117522
2026-03-25 10:09:00,392.43,392.88,392.26,392.73,108755
2026-03-25 10:10:00,392.767,392.767,392.01,392.345,129815
2026-03-25 10:11:00,392.36,392.47,392.14,392.29,99808
2026-03-25 10:12:00,392.32,392.85,392.25,392.77,107664
2026-03-25 10:13:00,392.8,393.1,392.53,392.635,108258
2026-03-25 10:14:00,392.6,393.23,392.4,393.18,131760
2026-03-25 10:15:00,393.16,393.21,392.84,393.13,121887
2026-03-25 10:16:00,393.1,393.42,392.86,393.31,93248
2026-03-25 10:17:00,393.31,393.31,392.92,392.92,82101
2026-03-25 10:18:00,392.94,393.275,392.93,393.058,83371
2026-03-25 10:19:00,393.07,393.13,392.74,392.85,114952
2026-03-25 10:20:00,392.83,393.79,392.825,393.665,161271
2026-03-25 10:21:00,393.704,393.71,393.39,393.56,102596
2026-03-25 10:22:00,393.555,394.01,393.445,393.92,132035
2026-03-25 10:23:00,393.95,394.2,393.7,393.81,129369
2026-03-25 10:24:00,393.81,393.87,393.16,393.47,129346
2026-03-25 10:25:00,393.465,394.51,393.32,394.17,195672
2026-03-25 10:26:00,394.14,394.245,393.751,394.245,112576
2026-03-25 10:27:00,394.24,394.83,394.195,394.76,175848
2026-03-25 10:28:00,394.73,394.75,394.03,394.12,125842
2026-03-25 10:29:00,394.16,394.24,393.4,393.83,148949
2026-03-25 10:30:00,393.98,394.07,393.16,393.55,121125
2026-03-25 10:31:00,393.53,393.85,393.38,393.75,76071
2026-03-25 10:32:00,393.73,394.2,393.695,394.185,102845
2026-03-25 10:33:00,394.175,394.48,394.04,394.31,99504
2026-03-25 10:34:00,394.3,394.36,394.072,394.28,78294
2026-03-25 10:35:00,394.29,394.6,394.1,394.19,107537
2026-03-25 10:36:00,394.23,394.28,393.66,393.865,85452
2026-03-25 10:37:00,393.87,394.18,393.78,393.955,58997
2026-03-25 10:38:00,393.95,394.125,393.55,393.66,65268
2026-03-25 10:39:00,393.72,393.94,393.5,393.94,69157
2026-03-25 10:40:00,393.97,393.97,393.64,393.71,61334
2026-03-25 10:41:00,393.72,394.4,393.7,394.155,82644
2026-03-25 10:42:00,394.16,394.81,393.885,394.58,156214
2026-03-25 10:43:00,394.55,394.67,394.12,394.268,107024
2026-03-25 10:44:00,394.26,394.5,394.18,394.2,59860
2026-03-25 10:45:00,394.2,394.35,393.95,394.1,84946
2026-03-25 10:46:00,394.1,394.135,393.585,393.85,97497
2026-03-25 10:47:00,393.87,394.24,393.822,394.14,91513
2026-03-25 10:48:00,394.15,394.45,394.03,394.325,75818
2026-03-25 10:49:00,394.3,394.38,394.06,394.155,58579
2026-03-25 10:50:00,394.179,394.44,393.91,394.315,73743
2026-03-25 10:51:00,394.315,394.44,394.06,394.1,84492
2026-03-25 10:52:00,394.1,394.38,393.74,393.87,83487
2026-03-25 10:53:00,393.884,394.04,393.789,393.8,69126
2026-03-25 10:54:00,393.79,394.091,393.68,393.792,96742
2026-03-25 10:55:00,393.81,394.0,393.68,393.73,66144
2026-03-25 10:56:00,393.74,393.77,393.35,393.365,94502
2026-03-25 10:57:00,393.38,393.57,393.02,393.42,106768
2026-03-25 10:58:00,393.41,393.41,393.21,393.38,73863
2026-03-25 10:59:00,393.38,393.5,393.02,393.2,92341
2026-03-25 11:00:00,393.18,393.46,393.07,393.285,93930
2026-03-25 11:01:00,393.26,393.35,393.12,393.265,67305
2026-03-25 11:02:00,393.27,393.6,392.885,392.94,124999
2026-03-25 11:03:00,392.96,393.53,392.88,393.305,98256
2026-03-25 11:04:00,393.3,393.45,393.18,393.36,62370
2026-03-25 11:05:00,393.36,393.51,392.72,392.815,78726
2026-03-25 11:06:00,392.82,392.844,392.26,392.37,128586
2026-03-25 11:07:00,392.39,392.6,391.8,391.86,147760
2026-03-25 11:08:00,391.86,392.26,391.83,391.98,127354
2026-03-25 11:09:00,391.99,392.08,391.7,391.73,139105
2026-03-25 11:10:00,391.74,392.04,391.735,391.93,96955
2026-03-25 11:11:00,391.93,392.38,391.84,392.07,126714
2026-03-25 11:12:00,392.05,392.18,391.6,391.801,132106
2026-03-25 11:13:00,391.82,392.0,391.71,391.755,94904
2026-03-25 11:14:00,391.74,391.8,391.5,391.68,87988
2026-03-25 11:15:00,391.685,392.04,391.49,391.725,95359
2026-03-25 11:16:00,391.725,391.91,389.9,389.9,253290
2026-03-25 11:17:00,389.88,389.94,389.26,389.34,250734
2026-03-25 11:18:00,389.36,390.16,389.32,389.83,197343
2026-03-25 11:19:00,389.81,390.07,389.7,389.93,132190
2026-03-25 11:20:00,389.95,390.54,389.83,390.24,151694
2026-03-25 11:21:00,390.258,390.75,390.17,390.715,125132
