timestamp,open,high,low,close,volume
2025-05-22 04:56:00,337.35,337.37,337.28,337.32,249
2025-05-22 04:57:00,337.34,337.35,337.13,337.21,2560
2025-05-22 04:58:00,337.21,337.3,336.95,336.95,827
2025-05-22 04:59:00,336.93,337.0,336.55,336.6,4884
2025-05-22 05:00:00,336.63,336.71,336.58,336.7,1807
2025-05-22 05:01:00,336.72,336.72,336.61,336.7,670
2025-05-22 05:02:00,336.72,337.0,336.7,337.0,2053
2025-05-22 05:03:00,337.0,337.0,336.61,336.63,1587
2025-05-22 05:04:00,336.71,336.8,336.69,336.69,1086
2025-05-22 05:05:00,336.69,336.84,336.69,336.72,202
2025-05-22 05:06:00,336.77,336.84,336.61,336.84,643
2025-05-22 05:07:00,336.78,336.8,336.66,336.74,370
2025-05-22 05:08:00,336.67,336.71,336.54,336.71,2233
2025-05-22 05:09:00,336.68,336.91,336.6,336.91,3347
2025-05-22 05:10:00,336.88,337.06,336.88,337.0,1603
2025-05-22 05:11:00,337.12,337.17,336.8,336.8,1589
2025-05-22 05:12:00,336.96,337.21,336.96,337.21,1736
2025-05-22 05:13:00,337.2,337.21,337.05,337.15,786
2025-05-22 05:14:00,337.11,337.18,337.1,337.18,590
2025-05-22 05:15:00,337.12,337.12,336.84,336.84,1088
2025-05-22 05:16:00,336.84,337.0,336.63,336.63,1699
2025-05-22 05:17:00,336.61,336.67,336.5,336.58,2695
2025-05-22 05:18:00,336.68,336.75,336.59,336.6,596
2025-05-22 05:19:00,336.64,336.72,336.64,336.69,321
2025-05-22 05:20:00,336.72,336.87,336.71,336.82,370
2025-05-22 05:21:00,336.85,336.85,336.74,336.74,190
2025-05-22 05:22:00,336.68,336.74,336.68,336.74,174
2025-05-22 05:23:00,336.73,336.73,336.47,336.52,995
2025-05-22 05:24:00,336.65,336.86,336.65,336.71,826
2025-05-22 05:25:00,336.71,336.71,336.4,336.4,1909
2025-05-22 05:26:00,336.5,336.55,336.36,336.55,809
2025-05-22 05:27:00,336.55,336.62,336.55,336.6,491
2025-05-22 05:28:00,336.61,336.89,336.61,336.82,2031
2025-05-22 05:29:00,336.68,336.78,336.62,336.65,699
2025-05-22 05:30:00,336.61,336.75,336.59,336.65,1180
2025-05-22 05:31:00,336.68,336.71,336.68,336.71,215
2025-05-22 05:32:00,336.76,336.81,336.65,336.66,1306
2025-05-22 05:33:00,336.62,336.71,336.49,336.52,1818
2025-05-22 05:34:00,336.45,336.5,336.35,336.5,475
2025-05-22 05:35:00,336.5,336.51,336.45,336.46,197
2025-05-22 05:36:00,336.44,336.44,336.3,336.4,1947
2025-05-22 05:37:00,336.4,336.82,336.4,336.76,3013
2025-05-22 05:38:00,336.9,337.28,336.85,337.09,2474
2025-05-22 05:39:00,337.05,337.15,337.01,337.1,416
2025-05-22 05:40:00,337.14,337.14,336.94,337.0,565
2025-05-22 05:41:00,337.0,337.05,336.93,336.95,760
2025-05-22 05:42:00,336.88,336.88,336.56,336.56,438
2025-05-22 05:43:00,336.59,336.74,336.59,336.68,199
2025-05-22 05:44:00,336.77,336.77,336.69,336.69,101
2025-05-22 05:45:00,336.69,336.81,336.63,336.7,2495
2025-05-22 05:46:00,336.6,336.68,336.5,336.5,1286
2025-05-22 05:47:00,336.48,336.52,336.46,336.51,947
2025-05-22 05:48:00,336.53,336.6,336.43,336.6,4936
2025-05-22 05:49:00,336.56,336.56,336.47,336.47,1100
2025-05-22 05:50:00,336.41,336.49,336.39,336.42,184
2025-05-22 05:51:00,336.44,336.51,336.39,336.51,2573
2025-05-22 05:52:00,336.51,336.51,336.15,336.15,2014
2025-05-22 05:53:00,336.08,336.08,335.87,335.92,7144
2025-05-22 05:54:00,335.89,336.13,335.89,336.13,421
2025-05-22 05:55:00,336.22,336.5,336.11,336.38,3608
2025-05-22 05:56:00,336.35,336.39,336.15,336.15,858
2025-05-22 05:57:00,336.34,336.34,336.21,336.22,1430
2025-05-22 05:58:00,336.24,336.4,336.24,336.4,1391
2025-05-22 05:59:00,336.5,336.6,336.5,336.6,1057
2025-05-22 06:00:00,336.59,336.6,336.38,336.39,248
2025-05-22 06:01:00,336.39,336.39,336.06,336.06,758
2025-05-22 06:02:00,336.14,336.31,336.11,336.3,4435
2025-05-22 06:03:00,336.3,336.3,336.3,336.3,0
2025-05-22 06:04:00,336.26,336.26,336.11,336.16,823
2025-05-22 06:05:00,336.16,336.16,336.0,336.0,1849
2025-05-22 06:06:00,335.97,335.97,335.56,335.61,2452
2025-05-22 06:07:00,335.56,335.68,335.49,335.5,2250
2025-05-22 06:08:00,335.41,335.5,335.21,335.21,2116
2025-05-22 06:09:00,335.23,335.45,335.14,335.28,4951
2025-05-22 06:10:00,335.39,335.56,335.34,335.52,1442
2025-05-22 06:11:00,335.56,335.81,335.56,335.81,790
2025-05-22 06:12:00,335.76,335.9,335.68,335.9,551
2025-05-22 06:13:00,335.88,336.1,335.84,335.96,1421
2025-05-22 06:14:00,335.94,336.0,335.8,335.88,5112
2025-05-22 06:15:00,335.9,335.95,335.83,335.93,291
2025-05-22 06:16:00,335.94,335.94,335.86,335.86,63
2025-05-22 06:17:00,335.9,335.93,335.8,335.8,1243
2025-05-22 06:18:00,335.81,335.88,335.79,335.86,1707
2025-05-22 06:19:00,335.86,335.86,335.86,335.86,0
2025-05-22 06:20:00,335.83,335.83,335.58,335.58,776
2025-05-22 06:21:00,335.61,335.75,335.61,335.7,443
2025-05-22 06:22:00,335.7,335.7,335.48,335.49,690
2025-05-22 06:23:00,335.42,335.59,335.35,335.54,4597
2025-05-22 06:24:00,335.63,335.63,335.63,335.63,4
2025-05-22 06:25:00,335.69,335.75,335.66,335.66,165
2025-05-22 06:26:00,335.68,335.68,335.35,335.42,8410
2025-05-22 06:27:00,335.45,335.58,335.45,335.58,51
2025-05-22 06:28:00,335.7,335.76,335.65,335.7,1302
2025-05-22 06:29:00,335.65,335.9,335.65,335.89,1014
2025-05-22 06:30:00,335.89,335.94,335.77,335.84,3080
2025-05-22 06:31:00,335.65,335.7,335.65,335.7,311
2025-05-22 06:32:00,335.53,335.53,334.0,334.51,14544
2025-05-22 06:33:00,334.5,334.92,334.5,334.8,2608
2025-05-22 06:34:00,334.82,335.05,334.81,335.05,1539
2025-05-22 06:35:00,335.04,335.04,334.74,334.74,1950
2025-05-22 06:36:00,334.85,334.95,334.74,334.87,629
2025-05-22 06:37:00,334.85,335.01,334.69,334.79,3599
2025-05-22 06:38:00,334.7,334.82,334.65,334.7,2047
2025-05-22 06:39:00,334.69,334.71,334.62,334.7,1027
2025-05-22 06:40:00,334.68,334.8,334.58,334.69,443
2025-05-22 06:41:00,334.7,334.87,334.68,334.71,832
2025-05-22 06:42:00,334.66,334.9,334.51,334.9,3760
2025-05-22 06:43:00,334.99,335.04,334.96,334.96,1140
2025-05-22 06:44:00,334.92,335.0,334.88,334.9,595
2025-05-22 06:45:00,334.86,335.0,334.86,334.92,447
2025-05-22 06:46:00,335.05,335.11,334.9,334.9,1538
2025-05-22 06:47:00,334.97,335.05,334.87,334.93,2748
2025-05-22 06:48:00,334.92,334.94,334.85,334.85,314
2025-05-22 06:49:00,334.83,335.0,334.83,335.0,309
2025-05-22 06:50:00,335.0,335.04,335.0,335.02,149
2025-05-22 06:51:00,334.97,334.97,334.8,334.85,5054
2025-05-22 06:52:00,334.85,334.87,334.74,334.74,244
2025-05-22 06:53:00,334.73,334.73,334.49,334.49,367
2025-05-22 06:54:00,334.49,334.58,334.44,334.47,1172
2025-05-22 06:55:00,334.45,334.91,334.43,334.82,1625
2025-05-22 06:56:00,334.9,335.09,334.84,334.93,2787
2025-05-22 06:57:00,334.89,334.89,334.56,334.56,493
2025-05-22 06:58:00,334.55,334.67,334.53,334.67,201
2025-05-22 06:59:00,334.57,334.7,334.5,334.7,2077
2025-05-22 07:00:00,334.69,335.18,334.65,335.02,3723
2025-05-22 07:01:00,335.03,335.1,334.75,334.89,3681
2025-05-22 07:02:00,335.08,335.59,335.06,335.43,6984
2025-05-22 07:03:00,335.51,335.64,335.3,335.51,2447
2025-05-22 07:04:00,335.4,335.52,335.27,335.43,3900
2025-05-22 07:05:00,335.36,335.4,335.28,335.37,593
2025-05-22 07:06:00,335.29,335.7,335.28,335.6,2136
2025-05-22 07:07:00,335.56,336.18,335.53,336.13,5022
2025-05-22 07:08:00,336.03,336.13,335.97,336.0,3048
2025-05-22 07:09:00,335.97,336.19,335.97,336.1,3086
2025-05-22 07:10:00,335.96,335.96,335.49,335.56,3437
2025-05-22 07:11:00,335.59,335.7,335.32,335.4,2982
2025-05-22 07:12:00,335.3,335.41,335.26,335.35,2648
2025-05-22 07:13:00,335.31,335.31,335.19,335.28,3649
2025-05-22 07:14:00,335.27,335.29,335.04,335.04,2336
2025-05-22 07:15:00,335.1,335.28,335.04,335.21,1954
2025-05-22 07:16:00,335.21,335.26,335.0,335.0,2727
2025-05-22 07:17:00,334.97,335.21,334.97,335.03,1413
2025-05-22 07:18:00,335.13,335.27,335.13,335.24,4068
2025-05-22 07:19:00,335.24,335.42,335.17,335.42,16815
2025-05-22 07:20:00,335.41,335.67,335.38,335.6,6783
2025-05-22 07:21:00,335.54,335.62,335.5,335.53,744
2025-05-22 07:22:00,335.53,335.62,335.46,335.46,1751
2025-05-22 07:23:00,335.45,335.45,335.32,335.32,1990
2025-05-22 07:24:00,335.3,335.43,335.27,335.43,1207
2025-05-22 07:25:00,335.38,335.38,335.18,335.24,2174
2025-05-22 07:26:00,335.14,335.14,334.81,334.88,3847
2025-05-22 07:27:00,334.88,335.02,334.87,334.97,4443
2025-05-22 07:28:00,334.88,334.93,334.64,334.71,6829
2025-05-22 07:29:00,334.7,334.7,334.48,334.48,3123
2025-05-22 07:30:00,334.52,334.75,334.4,334.75,7575
2025-05-22 07:31:00,334.76,334.88,334.7,334.74,2310
2025-05-22 07:32:00,334.77,334.8,334.54,334.6,2729
2025-05-22 07:33:00,334.6,334.6,334.41,334.44,2541
2025-05-22 07:34:00,334.44,334.53,334.38,334.51,2191
2025-05-22 07:35:00,334.45,334.49,334.3,334.3,3639
2025-05-22 07:36:00,334.22,334.34,333.81,333.81,7544
2025-05-22 07:37:00,333.86,333.92,333.5,333.5,8236
2025-05-22 07:38:00,333.64,333.67,333.3,333.46,9749
2025-05-22 07:39:00,333.46,333.68,333.41,333.53,5171
2025-05-22 07:40:00,333.55,333.79,333.45,333.67,7544
2025-05-22 07:41:00,333.67,333.67,333.45,333.52,5523
2025-05-22 07:42:00,333.53,333.61,333.11,333.2,5498
2025-05-22 07:43:00,333.16,333.44,333.1,333.2,5838
2025-05-22 07:44:00,333.21,333.25,333.01,333.01,5575
2025-05-22 07:45:00,333.05,333.06,332.66,332.86,11710
2025-05-22 07:46:00,332.76,333.0,332.61,332.75,8603
2025-05-22 07:47:00,332.7,332.7,332.49,332.52,4094
2025-05-22 07:48:00,332.6,332.6,332.09,332.18,5657
2025-05-22 07:49:00,332.13,332.19,332.0,332.05,5693
2025-05-22 07:50:00,332.05,332.16,331.8,331.8,7275
2025-05-22 07:51:00,331.81,332.46,331.66,332.4,6723
2025-05-22 07:52:00,332.44,332.5,332.07,332.14,5077
2025-05-22 07:53:00,332.16,332.29,332.02,332.22,2919
2025-05-22 07:54:00,332.26,332.34,332.12,332.31,6307
2025-05-22 07:55:00,332.28,332.37,332.1,332.21,6948
2025-05-22 07:56:00,332.18,332.72,332.09,332.7,14453
2025-05-22 07:57:00,332.67,332.67,332.51,332.62,2313
2025-05-22 07:58:00,332.62,332.71,331.8,331.88,9141
2025-05-22 07:59:00,331.94,332.05,331.5,331.5,3141
2025-05-22 08:00:00,331.66,333.254,331.5,331.86,301549
2025-05-22 08:01:00,331.54,333.255,331.525,332.3,30731
2025-05-22 08:02:00,332.294,333.11,331.55,331.96,24647
2025-05-22 08:03:00,331.98,332.12,331.5,331.5,6812
2025-05-22 08:04:00,331.6,331.6,331.27,331.59,22378
2025-05-22 08:05:00,331.48,331.69,331.17,331.31,16004
2025-05-22 08:06:00,331.39,331.44,331.221,331.27,9461
2025-05-22 08:07:00,331.3,331.67,331.11,331.67,14872
2025-05-22 08:08:00,331.585,332.0,331.58,331.8,10363
2025-05-22 08:09:00,331.9,331.9,331.4,331.799,8469
2025-05-22 08:10:00,331.8,331.8,330.818,330.94,19318
2025-05-22 08:11:00,330.85,330.94,329.68,329.88,48100
2025-05-22 08:12:00,329.88,330.0,328.74,328.81,29125
2025-05-22 08:13:00,328.9,329.0,327.66,327.7,53851
2025-05-22 08:14:00,327.7,328.99,327.45,328.65,53441
2025-05-22 08:15:00,328.72,328.895,327.9,328.26,39225
2025-05-22 08:16:00,328.23,328.75,328.14,328.16,32199
2025-05-22 08:17:00,328.2,328.48,327.5,327.91,21409
2025-05-22 08:18:00,327.69,328.56,327.63,328.499,16134
2025-05-22 08:19:00,328.498,328.7,328.081,328.64,16399
2025-05-22 08:20:00,328.8,329.4,328.66,329.38,18403
2025-05-22 08:21:00,329.4,329.59,328.83,328.94,17306
2025-05-22 08:22:00,328.95,329.0,328.63,328.72,20434
2025-05-22 08:23:00,328.78,328.84,327.76,327.88,18540
2025-05-22 08:24:00,327.76,327.94,327.59,327.75,20409
2025-05-22 08:25:00,327.65,328.5,327.6,328.25,18336
2025-05-22 08:26:00,328.28,328.59,327.96,328.0,11988
2025-05-22 08:27:00,327.9,328.17,327.75,327.96,21131
2025-05-22 08:28:00,327.99,328.15,327.6,327.798,12465
2025-05-22 08:29:00,327.725,328.08,327.65,328.03,23974
2025-05-22 08:30:00,328.07,328.372,327.77,328.29,28282
2025-05-22 08:31:00,328.35,328.43,327.48,327.79,22220
2025-05-22 08:32:00,327.79,329.0,327.71,328.83,30719
2025-05-22 08:33:00,328.78,328.89,327.94,328.26,20771
2025-05-22 08:34:00,328.185,328.739,328.0,328.06,14151
2025-05-22 08:35:00,328.15,328.75,328.05,328.7,16560
2025-05-22 08:36:00,328.68,329.3,328.67,328.98,25396
2025-05-22 08:37:00,328.98,329.409,328.89,329.33,18236
2025-05-22 08:38:00,329.34,329.732,329.28,329.675,19303
2025-05-22 08:39:00,329.64,329.75,329.21,329.34,14289
2025-05-22 08:40:00,329.25,329.3,328.81,329.045,25496
2025-05-22 08:41:00,329.14,329.28,328.86,329.2,11790
2025-05-22 08:42:00,329.25,329.47,329.2,329.338,8989
2025-05-22 08:43:00,329.3,329.35,329.0,329.155,8465
2025-05-22 08:44:00,329.25,329.6,329.13,329.31,20617
2025-05-22 08:45:00,329.3,329.479,329.3,329.35,5320
2025-05-22 08:46:00,329.32,329.806,329.25,329.8,13227
2025-05-22 08:47:00,329.71,329.99,329.61,329.99,15541
2025-05-22 08:48:00,329.99,330.78,329.93,330.68,23545
2025-05-22 08:49:00,330.68,330.9,330.41,330.9,22932
2025-05-22 08:50:00,330.899,331.25,330.75,331.25,29182
2025-05-22 08:51:00,331.27,331.34,331.0,331.06,32405
2025-05-22 08:52:00,331.08,331.34,331.0,331.285,12863
2025-05-22 08:53:00,331.29,331.67,331.01,331.3,36249
2025-05-22 08:54:00,331.32,331.5,331.126,331.31,6508
2025-05-22 08:55:00,331.3,331.36,331.0,331.04,16388
2025-05-22 08:56:00,331.13,331.28,330.8,331.155,19809
2025-05-22 08:57:00,331.24,331.3,331.03,331.24,10572
2025-05-22 08:58:00,331.273,331.3,331.0,331.12,7638
2025-05-22 08:59:00,331.07,331.47,331.0,331.389,15391
2025-05-22 09:00:00,331.38,332.21,331.38,332.133,50784
2025-05-22 09:01:00,332.011,332.33,331.94,332.06,18846
2025-05-22 09:02:00,332.0,332.05,331.6,331.7,17831
2025-05-22 09:03:00,331.799,331.86,331.25,331.27,11595
2025-05-22 09:04:00,331.31,331.44,331.006,331.04,27404
2025-05-22 09:05:00,331.09,331.45,330.58,331.433,22445
2025-05-22 09:06:00,331.36,331.74,331.266,331.46,8666
2025-05-22 09:07:00,331.47,331.93,331.4,331.8,8901
2025-05-22 09:08:00,331.8,331.9,331.66,331.9,9089
2025-05-22 09:09:00,331.9,332.22,331.9,332.052,18820
2025-05-22 09:10:00,332.0,332.07,331.61,331.73,19791
2025-05-22 09:11:00,331.76,331.86,331.37,331.43,5992
2025-05-22 09:12:00,331.51,331.55,331.19,331.437,13147
2025-05-22 09:13:00,331.437,331.59,331.11,331.239,10152
2025-05-22 09:14:00,331.15,331.311,331.01,331.16,11632
2025-05-22 09:15:00,331.3,331.39,330.87,330.87,16757
2025-05-22 09:16:00,330.87,331.06,330.81,330.9,7801
2025-05-22 09:17:00,330.89,330.9,330.3,330.4,10620
2025-05-22 09:18:00,330.4,330.6,330.174,330.49,13120
2025-05-22 09:19:00,330.485,330.77,330.4,330.71,19529
2025-05-22 09:20:00,330.66,330.97,330.57,330.8,13065
2025-05-22 09:21:00,330.78,331.22,330.76,330.88,11188
2025-05-22 09:22:00,330.86,331.2,330.86,331.2,19451
2025-05-22 09:23:00,331.12,331.2,331.0,331.11,9355
2025-05-22 09:24:00,331.1,331.57,331.1,331.3,7485
2025-05-22 09:25:00,331.11,331.548,331.0,331.548,9476
2025-05-22 09:26:00,331.57,331.8,331.47,331.77,5820
2025-05-22 09:27:00,331.8,331.95,331.4,331.55,7211
2025-05-22 09:28:00,331.57,332.05,331.57,331.7,7440
2025-05-22 09:29:00,331.7,331.98,331.6,331.97,15193
2025-05-22 09:30:00,331.9,333.598,331.84,332.833,694947
2025-05-22 09:31:00,332.93,334.59,332.7,334.093,522732
2025-05-22 09:32:00,334.25,335.55,333.75,335.205,512776
2025-05-22 09:33:00,335.25,335.44,333.46,333.655,446335
2025-05-22 09:34:00,333.714,333.79,331.39,332.055,497314
2025-05-22 09:35:00,331.893,334.95,331.893,334.75,459556
2025-05-22 09:36:00,334.66,335.49,333.74,334.18,400019
2025-05-22 09:37:00,334.21,336.2,333.906,335.925,456155
2025-05-22 09:38:00,335.925,336.0,334.55,334.83,298920
2025-05-22 09:39:00,334.75,335.605,334.549,335.37,215096
2025-05-22 09:40:00,335.37,336.439,335.0,335.902,350306
2025-05-22 09:41:00,335.92,336.42,335.359,336.335,280885
2025-05-22 09:42:00,336.33,336.648,335.54,335.939,313368
2025-05-22 09:43:00,336.04,336.215,334.7,336.025,298051
2025-05-22 09:44:00,336.01,336.16,335.12,335.29,151591
2025-05-22 09:45:00,335.45,336.36,335.19,335.89,245138
2025-05-22 09:46:00,335.9,336.1,335.25,335.37,197939
2025-05-22 09:47:00,335.43,335.73,334.811,335.4,231160
2025-05-22 09:48:00,335.47,335.61,334.44,334.59,231770
2025-05-22 09:49:00,334.585,335.75,334.53,335.67,221505
2025-05-22 09:50:00,335.585,336.68,334.98,336.65,330390
2025-05-22 09:51:00,336.63,337.74,336.05,337.53,508494
2025-05-22 09:52:00,337.528,337.76,337.15,337.67,386952
2025-05-22 09:53:00,337.75,338.3,337.71,338.14,388727
2025-05-22 09:54:00,338.18,338.675,337.41,337.9,475551
2025-05-22 09:55:00,337.92,338.54,337.625,338.21,301106
2025-05-22 09:56:00,338.21,338.89,337.9,338.54,338419
2025-05-22 09:57:00,338.568,339.86,338.5,339.29,488492
2025-05-22 09:58:00,339.173,339.29,338.771,339.055,312016
2025-05-22 09:59:00,339.01,339.56,338.908,339.27,203474
2025-05-22 10:00:00,339.36,339.98,338.93,339.593,315460
2025-05-22 10:01:00,339.65,340.42,339.5,340.1,421313
2025-05-22 10:02:00,340.1,340.5,339.29,339.395,350850
2025-05-22 10:03:00,339.34,339.86,338.71,339.68,381166
2025-05-22 10:04:00,339.65,340.12,339.37,339.855,201451
2025-05-22 10:05:00,339.83,340.102,339.27,339.576,208663
2025-05-22 10:06:00,339.555,340.42,339.2,340.285,255839
2025-05-22 10:07:00,340.33,341.09,340.0,340.9,331130
2025-05-22 10:08:00,340.948,340.95,339.91,339.93,281223
2025-05-22 10:09:00,339.96,340.58,339.77,339.846,220375
2025-05-22 10:10:00,339.85,339.87,338.88,338.932,366140
2025-05-22 10:11:00,338.9,339.41,338.6,339.28,278757
2025-05-22 10:12:00,339.325,339.632,339.052,339.47,184877
2025-05-22 10:13:00,339.458,339.8,339.1,339.762,170728
2025-05-22 10:14:00,339.8,340.01,339.11,339.415,232758
2025-05-22 10:15:00,339.34,339.74,338.57,339.059,239167
2025-05-22 10:16:00,339.005,339.068,337.87,338.74,306587
2025-05-22 10:17:00,338.658,339.1,338.65,338.785,168285
2025-05-22 10:18:00,338.785,339.12,338.51,339.046,147261
2025-05-22 10:19:00,339.04,339.7,338.89,339.348,189879
2025-05-22 10:20:00,339.19,339.551,338.75,339.44,160990
2025-05-22 10:21:00,339.485,339.57,338.6,338.965,404838
2025-05-22 10:22:00,338.99,339.15,338.48,338.767,189461
2025-05-22 10:23:00,338.69,339.25,338.427,339.008,179459
2025-05-22 10:24:00,339.0,339.47,339.0,339.26,146360
2025-05-22 10:25:00,339.21,339.87,338.7,339.5,223733
2025-05-22 10:26:00,339.45,340.4,339.294,339.53,305855
2025-05-22 10:27:00,339.44,340.13,339.321,340.107,166375
2025-05-22 10:28:00,340.055,341.02,340.051,340.935,368643
2025-05-22 10:29:00,340.935,341.07,340.593,340.695,212242
2025-05-22 10:30:00,340.68,341.391,340.2,341.23,295119
2025-05-22 10:31:00,341.3,341.38,340.57,340.8,218905
2025-05-22 10:32:00,340.773,341.85,340.671,341.44,302657
2025-05-22 10:33:00,341.543,342.22,340.88,342.12,300502
2025-05-22 10:34:00,342.155,342.48,341.6,342.2,326232
2025-05-22 10:35:00,342.2,342.229,341.9,341.96,168246
2025-05-22 10:36:00,342.0,342.59,341.69,341.833,247773
2025-05-22 10:37:00,341.66,341.7,341.0,341.34,295467
2025-05-22 10:38:00,341.26,341.38,340.55,340.603,250675
2025-05-22 10:39:00,340.604,341.239,340.463,340.788,233651
2025-05-22 10:40:00,340.87,341.33,340.67,341.27,159741
2025-05-22 10:41:00,341.25,342.055,341.17,341.74,258121
2025-05-22 10:42:00,341.74,342.4,341.65,342.38,159964
2025-05-22 10:43:00,342.35,342.51,341.2,341.215,252729
2025-05-22 10:44:00,341.21,341.58,340.68,341.4,258628
2025-05-22 10:45:00,341.33,342.19,341.3,341.7,214126
2025-05-22 10:46:00,341.65,342.52,341.65,342.24,195881
2025-05-22 10:47:00,342.275,342.38,341.35,341.53,209945
2025-05-22 10:48:00,341.53,342.14,341.401,342.05,160994
2025-05-22 10:49:00,342.08,342.29,341.651,342.02,149370
2025-05-22 10:50:00,342.05,342.38,341.71,342.004,137108
2025-05-22 10:51:00,341.955,342.1,341.7,341.927,105223
2025-05-22 10:52:00,342.0,342.35,341.45,341.565,131878
2025-05-22 10:53:00,341.57,341.69,341.12,341.214,173407
2025-05-22 10:54:00,341.245,341.34,340.43,340.67,260924
2025-05-22 10:55:00,340.58,340.62,339.723,339.8,291676
2025-05-22 10:56:00,339.747,339.8,339.1,339.22,292187
2025-05-22 10:57:00,339.19,339.3,338.86,339.16,289603
2025-05-22 10:58:00,339.19,340.4,339.076,340.303,315793
2025-05-22 10:59:00,340.325,340.95,340.29,340.682,246707
2025-05-22 11:00:00,340.685,340.9,340.25,340.655,137249
2025-05-22 11:01:00,340.675,340.97,340.397,340.63,137686
2025-05-22 11:02:00,340.6,340.7,339.88,340.355,159896
2025-05-22 11:03:00,340.38,340.969,340.23,340.92,110133
2025-05-22 11:04:00,340.964,341.539,340.863,341.17,223202
2025-05-22 11:05:00,341.24,341.63,341.08,341.12,127027
2025-05-22 11:06:00,341.08,341.269,340.538,340.8,144848
2025-05-22 11:07:00,340.74,341.339,340.45,341.2,144339
2025-05-22 11:08:00,341.193,341.427,341.01,341.155,128683
2025-05-22 11:09:00,341.15,341.29,341.01,341.18,85241
2025-05-22 11:10:00,341.18,341.57,340.83,341.074,130212
2025-05-22 11:11:00,341.075,341.24,340.56,340.605,123856
2025-05-22 11:12:00,340.595,341.1,340.56,340.918,97172
2025-05-22 11:13:00,340.955,341.449,340.81,341.155,102985
2025-05-22 11:14:00,341.155,341.21,340.75,340.86,78032
2025-05-22 11:15:00,340.85,341.0,340.4,340.5,133260
2025-05-22 11:16:00,340.445,340.72,340.33,340.5,84867
2025-05-22 11:17:00,340.51,340.655,339.87,340.215,143715
