timestamp,open,high,low,close,volume
2025-09-29 04:59:00,443.91,443.97,443.77,443.77,723
2025-09-29 05:00:00,443.82,443.88,443.71,443.72,340
2025-09-29 05:01:00,443.79,443.8,443.65,443.76,2006
2025-09-29 05:02:00,443.81,443.85,443.7,443.85,319
2025-09-29 05:03:00,443.85,443.88,443.65,443.85,2422
2025-09-29 05:04:00,443.92,444.08,443.88,443.88,823
2025-09-29 05:05:00,444.0,444.0,443.8,443.97,531
2025-09-29 05:06:00,443.9,443.92,443.88,443.88,192
2025-09-29 05:07:00,443.92,443.97,443.78,443.78,699
2025-09-29 05:08:00,443.78,443.82,443.77,443.77,312
2025-09-29 05:09:00,443.8,444.0,443.75,443.89,644
2025-09-29 05:10:00,443.91,444.0,443.9,444.0,12
2025-09-29 05:11:00,444.0,444.08,444.0,444.0,963
2025-09-29 05:12:00,443.99,444.27,443.99,444.02,1823
2025-09-29 05:13:00,444.03,444.2,443.9,444.06,766
2025-09-29 05:14:00,444.0,444.18,443.89,444.09,1613
2025-09-29 05:15:00,444.13,444.13,443.92,444.0,202
2025-09-29 05:16:00,444.0,444.03,443.9,444.03,568
2025-09-29 05:17:00,444.07,444.07,443.85,443.97,1813
2025-09-29 05:18:00,443.91,443.91,443.7,443.7,657
2025-09-29 05:19:00,443.75,443.85,443.55,443.57,1866
2025-09-29 05:20:00,443.58,443.7,443.51,443.66,1070
2025-09-29 05:21:00,443.69,443.7,443.44,443.49,2076
2025-09-29 05:22:00,443.47,443.77,443.4,443.7,2660
2025-09-29 05:23:00,443.66,443.66,443.49,443.5,1289
2025-09-29 05:24:00,443.5,443.64,443.42,443.6,608
2025-09-29 05:25:00,443.56,443.56,443.37,443.39,1326
2025-09-29 05:26:00,443.38,443.67,443.28,443.52,473
2025-09-29 05:27:00,443.49,443.53,443.4,443.53,582
2025-09-29 05:28:00,443.54,443.83,443.54,443.78,641
2025-09-29 05:29:00,443.78,443.83,443.77,443.77,70
2025-09-29 05:30:00,443.8,443.8,443.5,443.52,234
2025-09-29 05:31:00,443.55,443.55,443.31,443.39,2265
2025-09-29 05:32:00,443.34,443.5,443.31,443.5,1309
2025-09-29 05:33:00,443.5,443.5,443.32,443.39,667
2025-09-29 05:34:00,443.39,443.39,443.0,443.19,1335
2025-09-29 05:35:00,443.2,443.4,443.1,443.26,1713
2025-09-29 05:36:00,443.28,443.42,443.2,443.3,423
2025-09-29 05:37:00,443.36,443.5,443.36,443.38,603
2025-09-29 05:38:00,443.3,443.38,443.17,443.36,491
2025-09-29 05:39:00,443.4,443.4,443.33,443.36,330
2025-09-29 05:40:00,443.39,443.5,443.27,443.37,1014
2025-09-29 05:41:00,443.32,443.36,443.25,443.25,764
2025-09-29 05:42:00,443.26,443.39,443.16,443.39,297
2025-09-29 05:43:00,443.39,443.4,443.28,443.3,410
2025-09-29 05:44:00,443.28,443.3,443.26,443.3,187
2025-09-29 05:45:00,443.26,443.46,443.2,443.42,774
2025-09-29 05:46:00,443.4,443.46,443.01,443.16,485
2025-09-29 05:47:00,443.1,443.1,443.1,443.1,3
2025-09-29 05:48:00,443.16,443.29,443.16,443.28,438
2025-09-29 05:49:00,443.36,443.37,443.17,443.25,358
2025-09-29 05:50:00,443.27,443.27,443.03,443.07,469
2025-09-29 05:51:00,443.03,443.21,442.89,442.98,2556
2025-09-29 05:52:00,443.0,443.14,442.7,442.7,2970
2025-09-29 05:53:00,442.65,443.0,442.59,442.73,1514
2025-09-29 05:54:00,442.85,442.95,442.85,442.91,43
2025-09-29 05:55:00,442.95,443.08,442.9,442.9,93
2025-09-29 05:56:00,442.9,443.2,442.87,443.08,381
2025-09-29 05:57:00,443.02,443.02,442.84,442.94,379
2025-09-29 05:58:00,443.0,443.06,442.89,442.92,750
2025-09-29 05:59:00,443.0,443.0,442.75,442.91,448
2025-09-29 06:00:00,442.9,442.92,442.63,442.87,1655
2025-09-29 06:01:00,442.7,442.75,442.69,442.7,827
2025-09-29 06:02:00,442.7,442.95,442.5,442.94,4521
2025-09-29 06:03:00,442.75,442.86,442.7,442.77,620
2025-09-29 06:04:00,442.78,442.78,442.62,442.76,337
2025-09-29 06:05:00,442.71,442.91,442.65,442.85,370
2025-09-29 06:06:00,442.94,443.03,442.83,442.83,1475
2025-09-29 06:07:00,442.86,442.88,442.6,442.83,901
2025-09-29 06:08:00,442.9,442.9,442.61,442.64,385
2025-09-29 06:09:00,442.6,442.82,442.57,442.77,1103
2025-09-29 06:10:00,442.77,442.77,442.7,442.7,226
2025-09-29 06:11:00,442.8,442.92,442.78,442.92,608
2025-09-29 06:12:00,442.98,443.2,442.98,443.2,632
2025-09-29 06:13:00,443.2,443.37,443.08,443.08,3282
2025-09-29 06:14:00,443.13,443.29,443.13,443.29,196
2025-09-29 06:15:00,443.31,443.49,443.31,443.49,646
2025-09-29 06:16:00,443.41,443.47,443.3,443.41,432
2025-09-29 06:17:00,443.33,443.4,443.27,443.35,191
2025-09-29 06:18:00,443.28,443.3,443.01,443.15,1793
2025-09-29 06:19:00,443.32,443.42,443.3,443.3,465
2025-09-29 06:20:00,443.4,443.48,443.3,443.48,1114
2025-09-29 06:21:00,443.43,443.65,443.42,443.52,1168
2025-09-29 06:22:00,443.57,443.73,443.57,443.63,1224
2025-09-29 06:23:00,443.66,443.69,443.64,443.65,127
2025-09-29 06:24:00,443.61,443.69,443.46,443.69,904
2025-09-29 06:25:00,443.69,443.74,443.32,443.58,1630
2025-09-29 06:26:00,443.59,443.66,443.52,443.66,710
2025-09-29 06:27:00,443.66,443.73,443.61,443.73,349
2025-09-29 06:28:00,443.76,443.88,443.64,443.73,831
2025-09-29 06:29:00,443.81,443.81,443.6,443.6,743
2025-09-29 06:30:00,443.62,443.7,443.5,443.5,394
2025-09-29 06:31:00,443.5,443.68,443.38,443.48,975
2025-09-29 06:32:00,443.5,443.6,443.48,443.55,427
2025-09-29 06:33:00,443.55,443.55,443.38,443.49,331
2025-09-29 06:34:00,443.48,443.62,443.48,443.6,1530
2025-09-29 06:35:00,443.54,443.58,443.48,443.55,241
2025-09-29 06:36:00,443.5,443.5,443.45,443.45,249
2025-09-29 06:37:00,443.42,443.44,443.4,443.4,78
2025-09-29 06:38:00,443.42,443.52,443.42,443.52,584
2025-09-29 06:39:00,443.51,443.58,443.45,443.5,348
2025-09-29 06:40:00,443.5,443.53,443.36,443.43,263
2025-09-29 06:41:00,443.45,443.54,443.45,443.54,249
2025-09-29 06:42:00,443.46,443.49,443.46,443.49,196
2025-09-29 06:43:00,443.45,443.55,443.45,443.48,682
2025-09-29 06:44:00,443.45,443.47,443.37,443.46,364
2025-09-29 06:45:00,443.46,443.46,443.2,443.26,662
2025-09-29 06:46:00,443.29,443.29,443.13,443.16,429
2025-09-29 06:47:00,443.17,443.26,443.08,443.24,958
2025-09-29 06:48:00,443.19,443.29,443.15,443.15,1891
2025-09-29 06:49:00,443.24,443.34,443.22,443.34,2162
2025-09-29 06:50:00,443.39,443.49,443.22,443.46,918
2025-09-29 06:51:00,443.46,443.48,443.26,443.33,1618
2025-09-29 06:52:00,443.23,443.34,443.2,443.34,380
2025-09-29 06:53:00,443.34,443.34,443.27,443.34,302
2025-09-29 06:54:00,443.24,443.4,443.2,443.4,1581
2025-09-29 06:55:00,443.39,443.39,443.28,443.28,214
2025-09-29 06:56:00,443.28,443.28,443.0,443.03,1359
2025-09-29 06:57:00,443.04,443.18,442.95,442.95,592
2025-09-29 06:58:00,442.93,443.0,442.79,442.98,2545
2025-09-29 06:59:00,442.83,442.83,442.74,442.78,423
2025-09-29 07:00:00,442.74,443.37,442.68,443.37,11599
2025-09-29 07:01:00,443.34,443.37,443.0,443.2,4008
2025-09-29 07:02:00,443.16,443.32,442.79,442.8,1757
2025-09-29 07:03:00,442.95,443.28,442.88,443.15,3639
2025-09-29 07:04:00,443.16,443.36,443.07,443.35,806
2025-09-29 07:05:00,443.3,443.55,443.28,443.46,2446
2025-09-29 07:06:00,443.46,443.59,443.45,443.59,3912
2025-09-29 07:07:00,443.57,443.65,443.32,443.54,15568
2025-09-29 07:08:00,443.37,443.47,443.25,443.3,1380
2025-09-29 07:09:00,443.3,443.4,443.21,443.21,1560
2025-09-29 07:10:00,443.25,443.35,443.16,443.3,5324
2025-09-29 07:11:00,443.4,443.46,443.4,443.4,545
2025-09-29 07:12:00,443.4,443.46,442.97,443.08,1875
2025-09-29 07:13:00,443.08,443.2,442.88,442.88,1341
2025-09-29 07:14:00,442.88,443.13,442.83,443.13,2926
2025-09-29 07:15:00,443.11,443.12,443.0,443.11,181
2025-09-29 07:16:00,443.15,443.54,443.15,443.41,1860
2025-09-29 07:17:00,443.42,443.49,443.32,443.45,1700
2025-09-29 07:18:00,443.4,443.4,443.2,443.39,621
2025-09-29 07:19:00,443.42,443.44,443.3,443.4,1535
2025-09-29 07:20:00,443.45,443.45,443.08,443.08,1406
2025-09-29 07:21:00,443.16,443.32,443.15,443.3,1059
2025-09-29 07:22:00,443.29,443.32,443.15,443.15,1333
2025-09-29 07:23:00,443.15,443.31,443.13,443.31,843
2025-09-29 07:24:00,443.25,443.3,443.21,443.3,86
2025-09-29 07:25:00,443.25,443.32,443.18,443.24,487
2025-09-29 07:26:00,443.23,443.24,443.15,443.15,144
2025-09-29 07:27:00,443.16,443.24,443.0,443.0,4740
2025-09-29 07:28:00,443.06,443.1,443.03,443.03,1124
2025-09-29 07:29:00,443.05,443.199,443.03,443.14,758
2025-09-29 07:30:00,443.1,443.1,443.0,443.05,744
2025-09-29 07:31:00,443.01,443.06,442.9,442.9,1792
2025-09-29 07:32:00,442.91,443.05,442.9,442.9,1290
2025-09-29 07:33:00,442.95,442.95,442.78,442.92,1020
2025-09-29 07:34:00,442.94,443.06,442.87,442.98,1068
2025-09-29 07:35:00,442.96,443.06,442.92,442.95,442
2025-09-29 07:36:00,442.95,443.0,442.92,442.98,324
2025-09-29 07:37:00,443.0,443.03,442.98,443.0,1055
2025-09-29 07:38:00,443.0,443.0,442.95,443.0,416
2025-09-29 07:39:00,443.04,443.04,442.9,442.92,402
2025-09-29 07:40:00,442.9,443.17,442.9,443.03,1155
2025-09-29 07:41:00,443.1,443.12,443.0,443.1,2596
2025-09-29 07:42:00,443.05,443.1,443.0,443.0,477
2025-09-29 07:43:00,443.02,443.1,443.0,443.05,938
2025-09-29 07:44:00,443.03,443.06,443.0,443.05,627
2025-09-29 07:45:00,443.02,443.15,443.0,443.08,660
2025-09-29 07:46:00,443.04,443.19,443.03,443.19,323
2025-09-29 07:47:00,443.11,443.15,443.1,443.13,217
2025-09-29 07:48:00,443.13,443.15,443.0,443.01,1487
2025-09-29 07:49:00,443.02,443.06,443.0,443.06,741
2025-09-29 07:50:00,443.05,443.2,443.0,443.0,4919
2025-09-29 07:51:00,443.05,443.17,443.01,443.1,519
2025-09-29 07:52:00,443.1,443.15,443.03,443.05,610
2025-09-29 07:53:00,443.13,443.2,443.01,443.18,531
2025-09-29 07:54:00,443.17,443.22,443.12,443.12,487
2025-09-29 07:55:00,443.13,443.26,443.08,443.19,194
2025-09-29 07:56:00,443.22,443.22,443.16,443.2,961
2025-09-29 07:57:00,443.2,443.3,443.15,443.3,858
2025-09-29 07:58:00,443.23,443.38,443.2,443.31,398
2025-09-29 07:59:00,443.36,443.39,443.27,443.39,389
2025-09-29 08:00:00,444.0,444.3,442.561,443.275,205356
2025-09-29 08:01:00,443.5,443.68,442.41,443.14,7235
2025-09-29 08:02:00,443.1,443.66,442.89,443.2,2206
2025-09-29 08:03:00,443.288,443.3,443.09,443.19,3519
2025-09-29 08:04:00,443.2,443.28,443.03,443.09,4094
2025-09-29 08:05:00,443.03,443.11,443.03,443.065,5382
2025-09-29 08:06:00,443.03,443.12,443.03,443.06,3547
2025-09-29 08:07:00,443.1,443.14,443.03,443.1,1296
2025-09-29 08:08:00,443.09,443.1,443.03,443.034,4132
2025-09-29 08:09:00,443.1,443.22,443.09,443.15,3206
2025-09-29 08:10:00,443.15,443.32,443.15,443.18,1151
2025-09-29 08:11:00,443.19,443.4,443.15,443.37,4939
2025-09-29 08:12:00,443.39,443.4,443.24,443.34,2250
2025-09-29 08:13:00,443.31,443.45,443.3,443.43,5029
2025-09-29 08:14:00,443.45,443.75,443.435,443.7,6455
2025-09-29 08:15:00,443.7,443.88,443.55,443.75,10998
2025-09-29 08:16:00,443.69,443.81,443.65,443.8,3470
2025-09-29 08:17:00,443.8,443.98,443.76,443.89,6607
2025-09-29 08:18:00,443.89,444.23,443.84,444.09,11896
2025-09-29 08:19:00,444.08,444.15,443.92,444.097,6540
2025-09-29 08:20:00,444.13,444.27,444.08,444.125,9524
2025-09-29 08:21:00,444.1,444.25,443.6,443.6,10152
2025-09-29 08:22:00,443.7,444.0,443.55,443.93,4410
2025-09-29 08:23:00,443.9,444.1,443.81,443.93,6310
2025-09-29 08:24:00,443.93,444.1,443.81,443.994,4269
2025-09-29 08:25:00,444.02,444.15,443.9,444.0,7372
2025-09-29 08:26:00,444.0,444.1,443.855,443.94,7379
2025-09-29 08:27:00,443.94,444.13,443.94,444.04,2946
2025-09-29 08:28:00,444.07,444.19,443.99,444.007,10509
2025-09-29 08:29:00,444.0,444.19,443.81,443.92,5232
2025-09-29 08:30:00,443.92,444.05,443.85,443.98,3634
2025-09-29 08:31:00,443.96,444.15,443.94,444.11,3780
2025-09-29 08:32:00,444.051,444.22,444.05,444.22,7464
2025-09-29 08:33:00,444.18,444.38,444.1,444.36,8029
2025-09-29 08:34:00,444.35,444.4,444.17,444.28,11423
2025-09-29 08:35:00,444.17,444.3,444.03,444.25,6003
2025-09-29 08:36:00,444.29,444.3,444.17,444.22,2329
2025-09-29 08:37:00,444.265,444.44,444.24,444.31,11569
2025-09-29 08:38:00,444.26,444.45,444.24,444.44,7680
2025-09-29 08:39:00,444.46,445.41,444.39,445.28,47692
2025-09-29 08:40:00,445.28,445.75,445.08,445.7,52790
2025-09-29 08:41:00,445.62,445.75,445.55,445.6,34557
2025-09-29 08:42:00,445.68,445.81,445.55,445.58,19098
2025-09-29 08:43:00,445.565,446.38,445.55,446.28,43675
2025-09-29 08:44:00,446.21,446.75,446.197,446.6,31988
2025-09-29 08:45:00,446.7,446.74,446.14,446.41,28735
2025-09-29 08:46:00,446.48,446.77,446.39,446.5,22008
2025-09-29 08:47:00,446.56,446.59,446.1,446.41,19743
2025-09-29 08:48:00,446.44,446.85,446.37,446.7,15818
2025-09-29 08:49:00,446.82,447.243,446.75,447.1,29094
2025-09-29 08:50:00,447.01,447.04,446.7,446.7,16676
2025-09-29 08:51:00,446.71,446.86,446.5,446.66,8134
2025-09-29 08:52:00,446.71,446.71,446.5,446.512,8612
2025-09-29 08:53:00,446.56,446.71,446.5,446.67,8994
2025-09-29 08:54:00,446.67,447.08,446.55,446.85,15167
2025-09-29 08:55:00,446.89,447.14,446.76,447.0,10568
2025-09-29 08:56:00,447.08,447.11,446.8,446.96,18905
2025-09-29 08:57:00,446.899,447.1,446.76,446.8,12999
2025-09-29 08:58:00,446.9,446.9,446.5,446.55,14488
2025-09-29 08:59:00,446.739,446.94,446.6,446.78,10607
2025-09-29 09:00:00,446.84,446.88,446.64,446.665,14767
2025-09-29 09:01:00,446.7,446.7,446.5,446.54,11607
2025-09-29 09:02:00,446.506,446.7,446.475,446.5,13905
2025-09-29 09:03:00,446.5,446.59,445.89,445.89,16867
2025-09-29 09:04:00,445.92,446.1,445.82,445.97,13650
2025-09-29 09:05:00,445.9,446.25,445.82,445.96,15111
2025-09-29 09:06:00,445.864,446.2,445.82,446.15,8565
2025-09-29 09:07:00,446.11,446.23,445.98,446.04,8053
2025-09-29 09:08:00,446.035,446.26,445.9,446.2,5840
2025-09-29 09:09:00,446.2,446.61,446.2,446.429,13928
2025-09-29 09:10:00,446.36,446.91,446.35,446.85,12914
2025-09-29 09:11:00,446.85,447.01,446.76,447.0,26485
2025-09-29 09:12:00,446.94,447.05,446.66,446.73,18390
2025-09-29 09:13:00,446.78,447.015,446.76,446.99,8570
2025-09-29 09:14:00,446.93,447.43,446.895,447.318,29816
2025-09-29 09:15:00,447.32,447.44,446.91,447.18,20920
2025-09-29 09:16:00,447.1,447.47,447.07,447.251,16760
2025-09-29 09:17:00,447.3,447.33,447.1,447.178,10727
2025-09-29 09:18:00,447.22,447.25,447.0,447.035,13221
2025-09-29 09:19:00,447.03,447.2,447.0,447.14,11679
2025-09-29 09:20:00,447.12,447.169,446.61,446.71,29367
2025-09-29 09:21:00,446.74,446.84,446.61,446.63,9627
2025-09-29 09:22:00,446.66,446.75,446.5,446.58,10998
2025-09-29 09:23:00,446.58,446.7,446.4,446.67,8701
2025-09-29 09:24:00,446.65,446.7,446.41,446.57,3567
2025-09-29 09:25:00,446.55,446.55,445.89,446.2,18262
2025-09-29 09:26:00,446.2,446.22,445.931,446.01,6706
2025-09-29 09:27:00,446.0,446.1,445.02,445.45,21003
2025-09-29 09:28:00,445.43,445.43,443.91,444.55,48372
2025-09-29 09:29:00,444.58,444.74,444.35,444.35,21610
2025-09-29 09:30:00,444.35,447.37,443.0,447.34,1386779
2025-09-29 09:31:00,447.38,449.7,447.255,449.52,952995
2025-09-29 09:32:00,449.47,450.98,448.82,450.04,1208976
2025-09-29 09:33:00,449.9,450.14,448.7,449.86,544728
2025-09-29 09:34:00,450.0,450.61,448.42,449.22,507132
2025-09-29 09:35:00,449.16,450.1,448.28,448.8,454946
2025-09-29 09:36:00,448.76,449.64,448.48,449.0,287740
2025-09-29 09:37:00,448.96,449.71,448.65,449.35,326564
2025-09-29 09:38:00,449.43,450.23,448.5,449.084,451080
2025-09-29 09:39:00,449.06,449.68,448.48,448.665,383722
2025-09-29 09:40:00,448.6,449.39,447.728,448.39,447014
2025-09-29 09:41:00,448.44,448.93,446.88,447.053,521110
2025-09-29 09:42:00,447.038,447.07,444.95,445.43,541848
2025-09-29 09:43:00,445.37,446.63,445.2,446.355,409326
2025-09-29 09:44:00,446.39,447.63,446.39,447.396,358254
2025-09-29 09:45:00,447.35,448.047,446.081,446.807,386582
2025-09-29 09:46:00,446.8,447.12,445.8,446.285,248250
2025-09-29 09:47:00,446.31,446.73,445.06,445.47,318119
2025-09-29 09:48:00,445.398,446.047,445.21,445.358,298453
2025-09-29 09:49:00,445.438,446.88,444.73,446.735,532776
2025-09-29 09:50:00,446.725,446.98,445.41,445.938,273740
2025-09-29 09:51:00,445.92,446.162,445.14,445.38,182950
2025-09-29 09:52:00,445.43,445.48,443.35,444.283,551786
2025-09-29 09:53:00,444.287,444.48,443.63,443.8,331572
2025-09-29 09:54:00,443.88,444.87,443.35,444.59,326253
2025-09-29 09:55:00,444.58,444.59,441.5,441.72,587714
2025-09-29 09:56:00,441.695,442.78,441.5,442.592,330882
2025-09-29 09:57:00,442.62,443.39,442.48,443.112,287901
2025-09-29 09:58:00,443.098,444.159,443.07,443.86,294059
2025-09-29 09:59:00,443.9,444.53,443.5,444.41,250287
2025-09-29 10:00:00,444.41,445.29,443.27,443.315,511907
2025-09-29 10:01:00,443.26,443.78,442.24,442.655,398530
2025-09-29 10:02:00,442.82,443.553,442.44,442.625,260135
2025-09-29 10:03:00,442.67,442.85,440.94,441.445,437409
2025-09-29 10:04:00,441.39,441.94,441.26,441.35,288723
2025-09-29 10:05:00,441.34,443.01,441.15,442.896,350294
2025-09-29 10:06:00,442.93,443.41,442.84,443.31,290431
2025-09-29 10:07:00,443.315,444.51,443.18,444.43,310149
2025-09-29 10:08:00,444.42,444.51,443.86,443.938,256129
2025-09-29 10:09:00,444.02,445.29,444.02,445.225,373287
2025-09-29 10:10:00,445.14,445.48,444.83,445.03,262670
2025-09-29 10:11:00,445.085,445.19,443.56,444.09,334804
2025-09-29 10:12:00,444.084,444.74,444.0,444.35,175881
2025-09-29 10:13:00,444.315,445.55,444.31,445.315,280418
2025-09-29 10:14:00,445.31,445.93,445.03,445.8,230971
2025-09-29 10:15:00,445.75,446.35,445.57,446.146,324755
2025-09-29 10:16:00,446.142,446.47,445.825,446.275,226995
2025-09-29 10:17:00,446.24,446.49,445.4,446.41,262658
2025-09-29 10:18:00,446.46,446.46,445.5,445.705,182409
2025-09-29 10:19:00,445.75,445.98,444.74,444.77,273982
2025-09-29 10:20:00,444.8,445.28,444.45,444.71,187712
2025-09-29 10:21:00,444.7,445.24,444.5,445.118,166362
2025-09-29 10:22:00,445.095,445.196,444.44,444.703,181922
2025-09-29 10:23:00,444.64,444.69,443.62,444.39,245785
2025-09-29 10:24:00,444.35,444.35,443.15,443.394,206847
2025-09-29 10:25:00,443.4,444.2,443.069,443.752,178149
2025-09-29 10:26:00,443.765,444.38,443.65,444.044,157741
2025-09-29 10:27:00,444.04,444.4,443.75,444.12,110376
2025-09-29 10:28:00,444.155,444.3,443.66,443.98,99537
2025-09-29 10:29:00,443.965,444.62,443.66,443.795,186657
2025-09-29 10:30:00,443.87,444.09,443.38,443.78,147999
2025-09-29 10:31:00,443.785,444.138,443.39,443.78,125473
2025-09-29 10:32:00,443.84,444.39,443.76,444.03,123884
2025-09-29 10:33:00,444.038,444.339,443.76,444.0,97194
2025-09-29 10:34:00,444.0,444.2,443.583,443.81,104265
2025-09-29 10:35:00,443.74,444.47,443.7,444.042,146975
2025-09-29 10:36:00,444.159,444.25,443.68,443.755,111683
2025-09-29 10:37:00,443.755,444.43,443.43,443.83,181851
2025-09-29 10:38:00,443.832,444.09,443.34,443.44,151710
2025-09-29 10:39:00,443.45,443.803,443.08,443.235,178137
2025-09-29 10:40:00,443.2,444.33,442.94,443.67,228351
2025-09-29 10:41:00,443.71,443.9,443.32,443.8,102790
2025-09-29 10:42:00,443.78,444.45,443.609,444.318,141259
2025-09-29 10:43:00,444.32,444.57,443.7,443.791,153492
2025-09-29 10:44:00,443.84,444.33,443.65,444.1,89949
2025-09-29 10:45:00,444.13,444.145,443.5,443.925,119074
2025-09-29 10:46:00,443.96,444.714,443.89,444.548,151053
2025-09-29 10:47:00,444.498,444.9,444.32,444.891,125361
2025-09-29 10:48:00,444.899,445.24,444.32,444.505,154939
2025-09-29 10:49:00,444.505,444.6,444.16,444.26,83555
2025-09-29 10:50:00,444.26,444.29,443.27,443.405,203728
2025-09-29 10:51:00,443.42,444.11,443.366,443.73,116786
2025-09-29 10:52:00,443.686,444.2,443.53,443.92,116711
2025-09-29 10:53:00,443.859,444.01,443.66,443.79,81959
2025-09-29 10:54:00,443.85,444.4,443.6,444.306,112977
2025-09-29 10:55:00,444.279,444.44,443.79,443.853,99993
2025-09-29 10:56:00,443.848,443.967,442.6,442.693,256177
2025-09-29 10:57:00,442.7,443.1,442.6,442.9,136068
2025-09-29 10:58:00,442.945,443.32,442.76,442.808,120085
2025-09-29 10:59:00,442.75,443.065,442.41,442.77,138421
2025-09-29 11:00:00,442.73,443.45,442.56,443.393,135363
2025-09-29 11:01:00,443.415,444.58,443.37,444.55,227126
2025-09-29 11:02:00,444.57,444.89,444.22,444.64,177638
2025-09-29 11:03:00,444.642,444.642,443.92,444.043,110806
2025-09-29 11:04:00,444.09,444.212,443.93,444.11,76479
2025-09-29 11:05:00,444.109,444.3,443.77,443.855,120016
2025-09-29 11:06:00,443.91,444.0,443.6,443.961,97062
2025-09-29 11:07:00,443.95,444.107,443.17,443.35,125846
2025-09-29 11:08:00,443.32,443.63,443.07,443.22,99926
2025-09-29 11:09:00,443.225,443.76,443.18,443.355,102598
2025-09-29 11:10:00,443.38,443.65,442.83,442.87,125834
2025-09-29 11:11:00,442.87,443.26,442.71,442.85,102996
2025-09-29 11:12:00,442.832,443.13,442.6,442.91,101831
2025-09-29 11:13:00,442.89,442.934,442.36,442.422,110369
2025-09-29 11:14:00,442.397,442.87,442.25,442.52,111476
2025-09-29 11:15:00,442.565,442.792,442.16,442.24,136391
2025-09-29 11:16:00,442.28,442.29,441.56,441.745,267318
2025-09-29 11:17:00,441.68,442.17,441.13,441.345,189102
2025-09-29 11:18:00,441.21,441.36,440.81,441.245,303641
2025-09-29 11:19:00,441.267,442.054,441.04,441.755,244057
