timestamp,open,high,low,close,volume
2025-04-11 06:09:00,253.67,253.67,252.8,252.9,3838
2025-04-11 06:10:00,252.91,253.05,252.8,253.04,3226
2025-04-11 06:11:00,253.06,253.09,252.4,252.4,6887
2025-04-11 06:12:00,252.42,253.0,252.2,252.61,6415
2025-04-11 06:13:00,252.58,253.0,252.42,252.57,4917
2025-04-11 06:14:00,252.53,252.95,252.53,252.69,1810
2025-04-11 06:15:00,252.66,252.75,252.52,252.53,2232
2025-04-11 06:16:00,252.53,252.57,252.0,252.09,1900
2025-04-11 06:17:00,251.97,252.02,251.41,251.43,1477
2025-04-11 06:18:00,251.55,251.56,251.05,251.14,18437
2025-04-11 06:19:00,251.11,252.0,251.11,252.0,3167
2025-04-11 06:20:00,252.09,252.35,251.69,252.35,3346
2025-04-11 06:21:00,252.49,252.49,251.83,251.98,1765
2025-04-11 06:22:00,251.98,252.43,251.92,252.24,1334
2025-04-11 06:23:00,252.3,253.0,252.3,252.91,5335
2025-04-11 06:24:00,253.09,253.18,252.75,253.13,4813
2025-04-11 06:25:00,253.1,253.44,252.98,253.21,3272
2025-04-11 06:26:00,253.25,253.25,252.51,252.85,1136
2025-04-11 06:27:00,252.57,252.57,251.8,252.29,3104
2025-04-11 06:28:00,252.28,253.5,252.28,253.1,5733
2025-04-11 06:29:00,253.18,253.38,252.8,252.8,5947
2025-04-11 06:30:00,252.72,252.88,252.5,252.88,2011
2025-04-11 06:31:00,252.88,252.88,252.68,252.78,1180
2025-04-11 06:32:00,252.63,252.88,252.6,252.81,1052
2025-04-11 06:33:00,252.82,253.23,252.82,252.97,1103
2025-04-11 06:34:00,252.91,253.0,252.8,252.9,708
2025-04-11 06:35:00,252.86,254.0,252.85,253.56,14284
2025-04-11 06:36:00,253.7,254.27,253.63,253.81,9091
2025-04-11 06:37:00,253.77,253.77,253.0,253.02,4663
2025-04-11 06:38:00,253.08,253.35,253.0,253.29,8824
2025-04-11 06:39:00,253.32,253.34,253.11,253.31,2631
2025-04-11 06:40:00,253.23,253.39,253.11,253.11,2474
2025-04-11 06:41:00,253.11,253.25,253.11,253.2,1577
2025-04-11 06:42:00,253.11,253.4,253.0,253.24,4474
2025-04-11 06:43:00,253.24,253.24,253.0,253.1,2655
2025-04-11 06:44:00,253.0,253.03,252.83,252.83,1759
2025-04-11 06:45:00,252.8,252.8,252.1,252.14,2942
2025-04-11 06:46:00,252.18,252.53,251.67,251.74,5760
2025-04-11 06:47:00,251.79,252.14,251.79,251.88,2224
2025-04-11 06:48:00,252.11,252.29,251.93,252.19,1057
2025-04-11 06:49:00,252.11,252.27,251.9,251.91,1589
2025-04-11 06:50:00,251.9,251.9,251.41,251.51,2504
2025-04-11 06:51:00,251.41,251.55,251.25,251.52,2523
2025-04-11 06:52:00,251.62,252.05,251.6,251.81,1133
2025-04-11 06:53:00,251.66,252.3,251.6,252.21,1623
2025-04-11 06:54:00,252.19,252.5,252.05,252.19,1875
2025-04-11 06:55:00,252.52,252.73,252.31,252.4,1400
2025-04-11 06:56:00,252.39,252.42,252.17,252.4,1921
2025-04-11 06:57:00,252.45,252.45,251.8,251.81,1676
2025-04-11 06:58:00,251.8,252.02,251.65,251.84,3039
2025-04-11 06:59:00,251.83,252.39,251.82,252.3,3402
2025-04-11 07:00:00,252.23,253.19,251.95,252.79,6541
2025-04-11 07:01:00,252.69,253.24,252.64,253.11,7298
2025-04-11 07:02:00,252.83,252.83,252.0,252.19,9189
2025-04-11 07:03:00,252.1,252.71,252.1,252.47,5091
2025-04-11 07:04:00,252.59,252.9,252.35,252.88,1195
2025-04-11 07:05:00,252.98,253.02,252.37,252.7,3102
2025-04-11 07:06:00,252.74,253.0,252.49,253.0,3195
2025-04-11 07:07:00,253.12,253.61,253.11,253.4,3744
2025-04-11 07:08:00,253.35,253.57,253.2,253.44,3401
2025-04-11 07:09:00,253.42,253.42,253.02,253.41,2729
2025-04-11 07:10:00,253.21,253.9,253.21,253.87,7765
2025-04-11 07:11:00,253.63,253.66,253.0,253.0,7407
2025-04-11 07:12:00,253.0,253.35,252.9,253.1,2161
2025-04-11 07:13:00,253.12,253.16,253.0,253.01,1534
2025-04-11 07:14:00,253.13,253.16,252.75,252.76,4521
2025-04-11 07:15:00,252.75,252.98,252.75,252.75,5261
2025-04-11 07:16:00,252.71,252.71,252.01,252.18,3591
2025-04-11 07:17:00,252.03,252.3,252.0,252.09,2113
2025-04-11 07:18:00,252.17,252.31,252.0,252.09,2438
2025-04-11 07:19:00,252.05,252.13,251.85,252.0,2646
2025-04-11 07:20:00,252.0,252.28,252.0,252.2,3030
2025-04-11 07:21:00,252.29,252.35,252.0,252.0,2025
2025-04-11 07:22:00,252.07,252.07,251.5,251.5,4535
2025-04-11 07:23:00,251.5,251.87,251.42,251.83,1792
2025-04-11 07:24:00,251.72,252.0,251.71,252.0,4332
2025-04-11 07:25:00,252.06,252.06,251.59,251.59,2448
2025-04-11 07:26:00,251.46,251.82,251.46,251.74,3155
2025-04-11 07:27:00,251.87,251.95,251.53,251.8,2955
2025-04-11 07:28:00,251.8,251.84,251.61,251.8,700
2025-04-11 07:29:00,251.65,251.65,251.51,251.57,1370
2025-04-11 07:30:00,251.51,251.67,251.3,251.67,4035
2025-04-11 07:31:00,251.67,251.67,251.25,251.25,2254
2025-04-11 07:32:00,251.31,251.32,251.2,251.32,3633
2025-04-11 07:33:00,251.31,251.37,251.12,251.23,3919
2025-04-11 07:34:00,251.28,251.64,251.28,251.58,1514
2025-04-11 07:35:00,251.53,251.56,251.34,251.5,3069
2025-04-11 07:36:00,251.54,251.75,251.44,251.55,1660
2025-04-11 07:37:00,251.61,251.69,251.37,251.5,791
2025-04-11 07:38:00,251.44,251.5,251.15,251.18,1523
2025-04-11 07:39:00,251.19,251.59,250.95,250.95,3202
2025-04-11 07:40:00,250.89,251.04,250.82,250.83,1866
2025-04-11 07:41:00,250.85,251.05,250.68,250.89,11728
2025-04-11 07:42:00,250.71,250.87,250.56,250.56,1665
2025-04-11 07:43:00,250.72,250.74,250.53,250.62,1440
2025-04-11 07:44:00,250.65,251.0,250.65,250.8,229
2025-04-11 07:45:00,250.8,251.14,250.8,251.01,4024
2025-04-11 07:46:00,251.06,251.33,250.78,251.29,1237
2025-04-11 07:47:00,251.34,251.39,251.1,251.1,2267
2025-04-11 07:48:00,251.15,251.15,250.9,250.9,1813
2025-04-11 07:49:00,250.91,250.91,250.55,250.55,2340
2025-04-11 07:50:00,250.56,250.6,250.4,250.4,3727
2025-04-11 07:51:00,250.4,250.54,250.2,250.22,2058
2025-04-11 07:52:00,250.16,250.87,250.16,250.75,2918
2025-04-11 07:53:00,250.7,250.7,250.43,250.5,1029
2025-04-11 07:54:00,250.57,251.0,250.57,250.82,4284
2025-04-11 07:55:00,250.8,251.2,250.8,251.04,748
2025-04-11 07:56:00,251.09,252.61,251.09,251.74,9944
2025-04-11 07:57:00,251.78,252.35,251.66,252.28,4388
2025-04-11 07:58:00,252.1,252.1,251.71,251.74,866
2025-04-11 07:59:00,251.86,251.9,251.66,251.66,2685
2025-04-11 08:00:00,252.6,253.05,250.6,252.0,260438
2025-04-11 08:01:00,252.0,253.0,250.66,251.93,31354
2025-04-11 08:02:00,251.3,253.17,250.7,250.99,30972
2025-04-11 08:03:00,252.09,253.0,251.58,252.21,5926
2025-04-11 08:04:00,252.05,252.49,252.0,252.32,8191
2025-04-11 08:05:00,252.32,252.99,252.15,252.235,7685
2025-04-11 08:06:00,252.3,252.69,252.07,252.145,8290
2025-04-11 08:07:00,252.22,252.22,251.92,251.92,8253
2025-04-11 08:08:00,251.99,251.99,251.59,251.72,4804
2025-04-11 08:09:00,251.72,251.8,251.51,251.605,6176
2025-04-11 08:10:00,251.77,251.87,251.505,251.749,6851
2025-04-11 08:11:00,251.61,251.85,251.57,251.65,4518
2025-04-11 08:12:00,251.7,251.7,251.48,251.5,5273
2025-04-11 08:13:00,251.65,251.96,251.48,251.89,4538
2025-04-11 08:14:00,251.76,252.0,251.76,251.94,4497
2025-04-11 08:15:00,252.0,252.0,251.75,251.889,3389
2025-04-11 08:16:00,251.89,252.2,251.72,252.19,2967
2025-04-11 08:17:00,252.06,252.3,251.65,251.85,6308
2025-04-11 08:18:00,252.0,252.135,251.51,251.79,2134
2025-04-11 08:19:00,251.74,251.965,251.51,251.765,3748
2025-04-11 08:20:00,251.95,252.18,251.77,251.9,3280
2025-04-11 08:21:00,251.76,251.99,251.6,251.76,849
2025-04-11 08:22:00,251.76,251.978,251.53,251.63,3065
2025-04-11 08:23:00,251.67,251.99,251.53,251.95,3453
2025-04-11 08:24:00,251.6,251.9,251.5,251.66,2347
2025-04-11 08:25:00,251.767,251.99,251.52,251.87,2159
2025-04-11 08:26:00,251.85,252.0,251.78,252.0,3103
2025-04-11 08:27:00,252.0,252.23,251.85,252.16,5290
2025-04-11 08:28:00,252.25,252.31,251.99,252.03,3516
2025-04-11 08:29:00,252.308,252.35,252.0,252.16,1860
2025-04-11 08:30:00,252.01,253.67,252.01,252.94,27078
2025-04-11 08:31:00,252.715,252.93,252.19,252.595,8800
2025-04-11 08:32:00,252.58,252.86,252.34,252.77,28035
2025-04-11 08:33:00,252.5,253.71,252.41,253.107,27869
2025-04-11 08:34:00,253.14,254.0,252.895,253.89,28985
2025-04-11 08:35:00,253.94,254.31,253.33,253.51,32467
2025-04-11 08:36:00,253.34,253.66,253.31,253.5,10627
2025-04-11 08:37:00,253.43,254.03,253.4,253.71,34714
2025-04-11 08:38:00,253.66,254.04,253.45,253.775,14765
2025-04-11 08:39:00,253.83,253.95,253.44,253.51,8994
2025-04-11 08:40:00,253.518,253.69,253.44,253.5,10711
2025-04-11 08:41:00,253.44,253.56,252.85,252.93,11341
2025-04-11 08:42:00,252.92,253.5,252.7,252.89,9631
2025-04-11 08:43:00,252.94,253.29,252.68,252.69,4268
2025-04-11 08:44:00,252.7,252.98,252.6,252.76,5753
2025-04-11 08:45:00,252.8,252.91,252.5,252.755,13546
2025-04-11 08:46:00,252.705,252.91,252.55,252.7,3609
2025-04-11 08:47:00,252.79,252.79,252.3,252.31,6991
2025-04-11 08:48:00,252.3,252.5,251.94,252.07,13550
2025-04-11 08:49:00,252.05,252.36,252.0,252.01,7350
2025-04-11 08:50:00,252.01,252.2,251.88,252.2,13396
2025-04-11 08:51:00,252.2,252.2,251.95,252.0,3778
2025-04-11 08:52:00,252.07,252.25,251.8,252.06,9505
2025-04-11 08:53:00,252.06,252.2,251.981,252.18,4389
2025-04-11 08:54:00,252.02,252.17,251.9,252.15,5640
2025-04-11 08:55:00,252.02,252.25,252.0,252.02,3921
2025-04-11 08:56:00,252.0,252.18,251.9,252.04,6749
2025-04-11 08:57:00,252.03,252.075,251.656,251.66,4375
2025-04-11 08:58:00,251.699,251.77,251.5,251.559,8227
2025-04-11 08:59:00,251.5,251.56,251.2,251.2,14175
2025-04-11 09:00:00,251.32,251.554,251.15,251.435,8962
2025-04-11 09:01:00,251.3,252.15,251.29,251.745,14523
2025-04-11 09:02:00,251.79,251.95,251.5,251.84,4027
2025-04-11 09:03:00,251.89,251.89,251.25,251.59,6041
2025-04-11 09:04:00,251.511,251.7,251.25,251.38,4336
2025-04-11 09:05:00,251.46,251.64,251.272,251.555,8155
2025-04-11 09:06:00,251.7,251.8,251.46,251.53,3149
2025-04-11 09:07:00,251.79,251.79,251.3,251.316,2678
2025-04-11 09:08:00,251.46,251.65,251.15,251.16,7669
2025-04-11 09:09:00,251.11,251.144,250.27,250.4,19440
2025-04-11 09:10:00,250.35,250.8,250.13,250.3,24447
2025-04-11 09:11:00,250.3,251.55,250.0,250.64,15199
2025-04-11 09:12:00,250.5,250.55,250.1,250.12,9377
2025-04-11 09:13:00,250.14,250.266,249.68,249.81,18034
2025-04-11 09:14:00,249.795,250.03,249.31,249.57,23913
2025-04-11 09:15:00,249.68,250.07,249.51,249.95,21082
2025-04-11 09:16:00,249.85,250.08,249.416,249.55,12366
2025-04-11 09:17:00,249.6,250.04,249.6,250.0,12346
2025-04-11 09:18:00,249.93,250.06,249.6,249.7,8051
2025-04-11 09:19:00,249.69,249.9,249.54,249.9,10284
2025-04-11 09:20:00,249.77,250.43,249.77,250.01,12168
2025-04-11 09:21:00,250.19,250.19,249.86,249.97,6872
2025-04-11 09:22:00,250.05,250.06,249.8,249.99,6629
2025-04-11 09:23:00,249.98,250.5,249.85,250.5,13016
2025-04-11 09:24:00,250.31,251.18,250.139,250.75,24261
2025-04-11 09:25:00,250.75,251.1,250.74,251.1,7030
2025-04-11 09:26:00,251.0,251.31,250.85,251.0,9455
2025-04-11 09:27:00,251.17,251.95,250.85,251.53,8247
2025-04-11 09:28:00,251.74,251.98,251.52,251.681,22582
2025-04-11 09:29:00,251.7,251.96,251.56,251.74,13591
2025-04-11 09:30:00,251.84,253.78,251.32,253.32,724149
2025-04-11 09:31:00,253.32,254.85,252.5,254.425,486733
2025-04-11 09:32:00,254.43,254.56,252.33,253.13,416682
2025-04-11 09:33:00,253.17,254.79,252.426,254.591,435640
2025-04-11 09:34:00,254.63,254.98,253.36,254.66,426496
2025-04-11 09:35:00,254.712,255.64,254.583,254.816,458944
2025-04-11 09:36:00,254.93,255.6,254.24,255.26,361352
2025-04-11 09:37:00,255.205,255.29,254.412,254.7,294104
2025-04-11 09:38:00,254.62,255.3,253.48,255.295,435571
2025-04-11 09:39:00,255.38,256.49,255.2,256.133,614201
2025-04-11 09:40:00,256.09,256.369,254.69,254.78,395546
2025-04-11 09:41:00,254.86,255.0,252.25,253.45,513836
2025-04-11 09:42:00,253.39,254.648,252.788,254.18,425927
2025-04-11 09:43:00,254.27,255.9,254.05,255.25,457432
2025-04-11 09:44:00,255.48,255.48,254.12,254.31,262927
2025-04-11 09:45:00,254.205,255.36,253.98,255.15,259771
2025-04-11 09:46:00,255.245,257.74,255.245,256.94,623979
2025-04-11 09:47:00,257.0,257.66,256.21,256.37,412306
2025-04-11 09:48:00,256.45,256.6,254.6,254.61,396094
2025-04-11 09:49:00,254.566,254.955,253.09,253.125,468736
2025-04-11 09:50:00,253.115,253.712,250.71,251.114,722902
2025-04-11 09:51:00,251.268,252.37,251.11,251.44,381518
2025-04-11 09:52:00,251.458,253.85,251.33,252.895,469940
2025-04-11 09:53:00,253.04,253.78,252.68,252.92,289262
2025-04-11 09:54:00,252.98,254.189,252.98,253.668,293437
2025-04-11 09:55:00,253.58,253.627,252.02,252.74,302559
2025-04-11 09:56:00,252.795,253.96,252.65,252.69,233750
2025-04-11 09:57:00,252.77,252.78,251.5,251.935,305502
2025-04-11 09:58:00,251.995,252.439,251.51,251.78,195397
2025-04-11 09:59:00,251.779,252.25,251.15,251.18,227935
2025-04-11 10:00:00,251.15,251.3,249.383,249.86,593245
2025-04-11 10:01:00,249.76,250.469,247.83,248.05,463143
2025-04-11 10:02:00,248.09,248.76,247.4,248.46,445484
2025-04-11 10:03:00,248.488,248.6,247.422,248.076,294690
2025-04-11 10:04:00,248.22,249.45,248.005,248.96,326990
2025-04-11 10:05:00,249.05,249.95,248.4,248.81,282418
2025-04-11 10:06:00,248.808,248.993,247.99,248.74,236874
2025-04-11 10:07:00,248.81,250.81,248.66,250.19,432628
2025-04-11 10:08:00,250.2,250.7,249.2,249.67,315850
2025-04-11 10:09:00,249.57,250.45,249.28,250.0,228086
2025-04-11 10:10:00,250.2,251.11,250.15,250.48,289368
2025-04-11 10:11:00,250.46,250.545,248.661,249.399,339083
2025-04-11 10:12:00,249.37,249.48,248.41,248.83,217904
2025-04-11 10:13:00,248.81,249.969,248.56,249.295,214843
2025-04-11 10:14:00,249.24,249.29,248.16,248.905,291507
2025-04-11 10:15:00,248.89,250.55,248.79,250.26,311368
2025-04-11 10:16:00,250.22,250.457,249.33,249.733,182943
2025-04-11 10:17:00,249.735,249.799,248.51,248.68,196019
2025-04-11 10:18:00,248.75,248.9,247.611,247.625,279692
2025-04-11 10:19:00,247.64,247.778,246.03,246.19,426263
2025-04-11 10:20:00,246.18,246.38,245.64,245.87,309057
2025-04-11 10:21:00,245.82,246.58,245.3,246.532,355771
2025-04-11 10:22:00,246.57,246.6,244.87,244.905,370729
2025-04-11 10:23:00,244.943,245.54,244.58,245.21,379152
2025-04-11 10:24:00,245.21,246.531,245.21,246.345,292275
2025-04-11 10:25:00,246.44,246.961,246.01,246.698,261378
2025-04-11 10:26:00,246.63,246.72,245.58,245.665,230152
2025-04-11 10:27:00,245.7,246.076,245.3,245.823,279199
2025-04-11 10:28:00,245.83,245.871,244.73,245.0,235656
2025-04-11 10:29:00,245.025,245.498,244.81,244.85,250808
2025-04-11 10:30:00,244.895,246.6,244.071,246.27,489975
2025-04-11 10:31:00,246.27,246.857,245.748,246.7,253367
2025-04-11 10:32:00,246.703,247.49,246.5,246.505,332405
2025-04-11 10:33:00,246.5,247.87,246.23,247.649,306207
2025-04-11 10:34:00,247.5,247.94,247.0,247.18,226652
2025-04-11 10:35:00,247.18,247.53,246.72,247.17,194680
2025-04-11 10:36:00,247.198,247.51,246.26,247.0,241000
2025-04-11 10:37:00,246.963,247.191,246.0,246.39,164770
2025-04-11 10:38:00,246.365,246.85,245.91,246.85,191626
2025-04-11 10:39:00,246.839,248.094,246.612,247.4,295380
2025-04-11 10:40:00,247.4,247.49,246.32,246.795,170246
2025-04-11 10:41:00,246.785,247.31,246.52,246.87,145111
2025-04-11 10:42:00,246.73,247.66,246.73,247.325,177448
2025-04-11 10:43:00,247.31,247.58,246.865,247.083,133963
2025-04-11 10:44:00,247.095,247.99,246.95,247.949,181385
2025-04-11 10:45:00,247.905,248.48,247.798,248.14,306961
2025-04-11 10:46:00,248.185,249.1,248.1,248.581,256579
2025-04-11 10:47:00,248.575,249.6,248.5,249.14,279197
2025-04-11 10:48:00,249.157,249.75,248.8,249.03,227198
2025-04-11 10:49:00,249.038,249.17,248.61,249.1,187422
2025-04-11 10:50:00,249.025,249.03,247.69,247.92,207181
2025-04-11 10:51:00,247.949,247.949,246.76,247.46,250701
2025-04-11 10:52:00,247.404,247.46,246.57,246.925,168596
2025-04-11 10:53:00,247.1,247.49,246.6,246.845,161777
2025-04-11 10:54:00,246.937,247.869,246.79,247.831,167209
2025-04-11 10:55:00,247.7,247.84,246.92,247.333,133401
2025-04-11 10:56:00,247.5,247.6,246.69,247.465,145579
2025-04-11 10:57:00,247.36,248.31,247.28,247.42,211942
2025-04-11 10:58:00,247.41,247.676,246.35,246.69,183826
2025-04-11 10:59:00,246.69,246.78,246.05,246.22,173657
2025-04-11 11:00:00,246.18,249.696,245.95,248.06,509603
2025-04-11 11:01:00,248.06,248.42,247.14,247.405,237206
2025-04-11 11:02:00,247.43,248.27,247.378,248.105,251013
2025-04-11 11:03:00,248.01,248.44,246.77,246.829,250699
2025-04-11 11:04:00,246.83,247.56,246.75,247.2,137437
2025-04-11 11:05:00,247.06,247.087,246.32,246.639,175430
2025-04-11 11:06:00,246.57,246.9,246.111,246.32,145850
2025-04-11 11:07:00,246.465,246.489,245.2,245.72,328100
2025-04-11 11:08:00,245.65,246.78,245.447,246.18,262553
2025-04-11 11:09:00,246.17,247.0,246.17,246.35,195563
2025-04-11 11:10:00,246.328,246.95,245.63,245.72,229181
2025-04-11 11:11:00,245.8,245.91,244.67,245.435,317041
2025-04-11 11:12:00,245.42,245.846,244.33,244.338,281591
2025-04-11 11:13:00,244.32,244.58,243.57,243.89,350541
2025-04-11 11:14:00,243.83,244.18,243.53,243.96,214572
2025-04-11 11:15:00,243.959,244.449,243.57,243.75,278241
2025-04-11 11:16:00,243.765,244.18,243.45,243.805,225295
