timestamp,open,high,low,close,volume
2026-03-13 04:53:00,397.18,397.37,397.17,397.25,683
2026-03-13 04:54:00,397.14,397.14,397.0,397.0,353
2026-03-13 04:55:00,396.96,397.0,396.85,396.85,301
2026-03-13 04:56:00,396.9,397.08,396.9,397.0,359
2026-03-13 04:57:00,397.0,397.09,396.87,396.97,254
2026-03-13 04:58:00,397.1,397.1,397.1,397.1,9
2026-03-13 04:59:00,396.8,396.8,396.8,396.8,10
2026-03-13 05:00:00,396.85,397.18,396.85,396.98,1518
2026-03-13 05:01:00,396.99,397.17,396.8,397.17,216
2026-03-13 05:02:00,397.17,397.2,397.17,397.17,460
2026-03-13 05:03:00,397.17,397.55,397.17,397.3,1637
2026-03-13 05:04:00,397.26,397.26,397.18,397.18,1127
2026-03-13 05:05:00,397.18,397.19,397.12,397.17,326
2026-03-13 05:06:00,397.04,397.04,396.9,397.02,184
2026-03-13 05:07:00,397.0,397.0,396.85,396.85,131
2026-03-13 05:08:00,396.82,396.86,396.7,396.7,494
2026-03-13 05:09:00,396.76,396.76,396.6,396.64,750
2026-03-13 05:10:00,396.6,396.64,396.5,396.64,622
2026-03-13 05:11:00,396.64,396.97,396.63,396.64,811
2026-03-13 05:12:00,396.78,396.78,396.78,396.78,18
2026-03-13 05:13:00,396.88,396.88,396.65,396.7,719
2026-03-13 05:14:00,396.7,396.7,396.61,396.7,485
2026-03-13 05:15:00,396.66,396.7,396.61,396.65,223
2026-03-13 05:16:00,396.88,396.88,396.7,396.74,51
2026-03-13 05:17:00,396.7,396.78,396.63,396.69,391
2026-03-13 05:18:00,396.78,396.87,396.77,396.78,510
2026-03-13 05:19:00,396.9,396.9,396.8,396.8,157
2026-03-13 05:20:00,396.89,397.06,396.89,396.99,543
2026-03-13 05:21:00,396.99,397.0,396.98,397.0,455
2026-03-13 05:22:00,397.06,397.06,396.86,396.94,1043
2026-03-13 05:23:00,396.84,396.94,396.78,396.94,250
2026-03-13 05:24:00,396.69,396.69,396.62,396.66,134
2026-03-13 05:25:00,396.77,396.78,396.67,396.78,64
2026-03-13 05:26:00,396.77,396.8,396.77,396.8,187
2026-03-13 05:27:00,396.94,396.99,396.8,396.8,184
2026-03-13 05:28:00,396.8,396.8,396.8,396.8,1
2026-03-13 05:29:00,396.75,396.76,396.75,396.76,103
2026-03-13 05:30:00,396.76,396.76,396.76,396.76,1
2026-03-13 05:31:00,396.7,396.7,396.66,396.66,103
2026-03-13 05:32:00,396.66,396.8,396.66,396.8,23
2026-03-13 05:33:00,396.59,396.7,396.38,396.38,295
2026-03-13 05:34:00,396.45,396.55,396.41,396.47,421
2026-03-13 05:35:00,396.47,396.7,396.45,396.7,1251
2026-03-13 05:36:00,396.7,396.7,396.7,396.7,0
2026-03-13 05:37:00,396.79,396.79,396.79,396.79,40
2026-03-13 05:38:00,396.79,396.79,396.68,396.68,13
2026-03-13 05:39:00,396.6,396.6,396.38,396.38,195
2026-03-13 05:40:00,396.5,396.5,396.41,396.41,109
2026-03-13 05:41:00,396.55,396.63,396.55,396.63,49
2026-03-13 05:42:00,396.65,396.65,396.65,396.65,40
2026-03-13 05:43:00,396.65,396.65,396.65,396.65,4
2026-03-13 05:44:00,396.65,396.67,396.6,396.67,41
2026-03-13 05:45:00,396.6,396.65,396.6,396.62,13
2026-03-13 05:46:00,396.51,396.51,396.5,396.5,4
2026-03-13 05:47:00,396.46,396.49,396.4,396.4,13
2026-03-13 05:48:00,396.5,396.5,396.5,396.5,1
2026-03-13 05:49:00,396.63,396.63,396.63,396.63,6
2026-03-13 05:50:00,396.63,396.73,396.63,396.65,588
2026-03-13 05:51:00,396.62,396.76,396.54,396.76,78
2026-03-13 05:52:00,396.73,396.88,396.73,396.73,540
2026-03-13 05:53:00,396.75,396.76,396.63,396.76,258
2026-03-13 05:54:00,396.79,396.79,396.75,396.76,115
2026-03-13 05:55:00,396.8,396.8,396.75,396.77,388
2026-03-13 05:56:00,396.84,396.9,396.84,396.9,102
2026-03-13 05:57:00,396.9,397.01,396.9,396.97,990
2026-03-13 05:58:00,396.9,396.92,396.8,396.8,66
2026-03-13 05:59:00,396.79,396.8,396.79,396.79,19
2026-03-13 06:00:00,396.7,396.77,396.7,396.71,32
2026-03-13 06:01:00,396.92,396.92,396.92,396.92,20
2026-03-13 06:02:00,396.95,397.3,396.95,397.3,923
2026-03-13 06:03:00,397.3,397.33,397.25,397.33,642
2026-03-13 06:04:00,397.35,397.35,397.3,397.3,210
2026-03-13 06:05:00,397.3,397.5,397.3,397.45,878
2026-03-13 06:06:00,397.5,397.52,397.5,397.5,86
2026-03-13 06:07:00,397.5,397.6,397.45,397.53,379
2026-03-13 06:08:00,397.58,397.68,397.45,397.5,1312
2026-03-13 06:09:00,397.6,397.6,397.39,397.39,46
2026-03-13 06:10:00,397.5,397.55,397.5,397.55,222
2026-03-13 06:11:00,397.59,397.8,397.59,397.78,608
2026-03-13 06:12:00,397.8,397.96,397.8,397.96,234
2026-03-13 06:13:00,397.96,397.96,397.72,397.72,146
2026-03-13 06:14:00,397.73,397.73,397.7,397.7,42
2026-03-13 06:15:00,397.8,397.8,397.8,397.8,3
2026-03-13 06:16:00,397.85,397.91,397.84,397.91,135
2026-03-13 06:17:00,397.88,397.89,397.78,397.8,150
2026-03-13 06:18:00,397.78,397.78,397.67,397.7,110
2026-03-13 06:19:00,397.67,397.72,397.66,397.68,363
2026-03-13 06:20:00,397.83,398.3,397.8,398.26,4712
2026-03-13 06:21:00,398.1,398.25,397.95,398.09,4618
2026-03-13 06:22:00,398.09,398.14,397.97,398.01,983
2026-03-13 06:23:00,398.09,398.09,398.09,398.09,68
2026-03-13 06:24:00,398.08,398.14,398.0,398.0,122
2026-03-13 06:25:00,398.14,398.24,397.89,398.24,1704
2026-03-13 06:26:00,398.14,398.14,397.88,398.0,733
2026-03-13 06:27:00,398.0,398.21,397.86,398.06,764
2026-03-13 06:28:00,398.0,398.02,397.9,397.9,365
2026-03-13 06:29:00,397.9,397.9,397.8,397.88,1193
2026-03-13 06:30:00,397.81,397.81,397.71,397.75,327
2026-03-13 06:31:00,397.65,397.82,397.51,397.58,573
2026-03-13 06:32:00,397.61,397.69,397.61,397.69,48
2026-03-13 06:33:00,397.79,397.89,397.79,397.89,59
2026-03-13 06:34:00,397.88,397.89,397.88,397.89,231
2026-03-13 06:35:00,397.89,397.92,397.8,397.8,15
2026-03-13 06:36:00,397.84,397.9,397.69,397.79,313
2026-03-13 06:37:00,397.84,397.84,397.84,397.84,1
2026-03-13 06:38:00,397.69,397.69,397.66,397.66,50
2026-03-13 06:39:00,397.66,397.66,397.62,397.63,227
2026-03-13 06:40:00,397.65,397.67,397.65,397.65,130
2026-03-13 06:41:00,397.64,397.73,397.6,397.62,110
2026-03-13 06:42:00,397.75,397.75,397.73,397.73,6
2026-03-13 06:43:00,397.75,397.89,397.75,397.77,175
2026-03-13 06:44:00,397.64,397.72,397.62,397.72,21
2026-03-13 06:45:00,397.71,397.71,397.6,397.66,408
2026-03-13 06:46:00,397.64,397.66,397.6,397.64,150
2026-03-13 06:47:00,397.72,398.0,397.72,397.99,839
2026-03-13 06:48:00,397.98,398.21,397.86,398.19,2250
2026-03-13 06:49:00,398.18,398.18,398.15,398.18,251
2026-03-13 06:50:00,398.0,398.22,398.0,398.02,455
2026-03-13 06:51:00,398.16,398.23,398.16,398.23,120
2026-03-13 06:52:00,398.23,398.23,397.79,397.83,225
2026-03-13 06:53:00,397.96,397.97,397.83,397.83,184
2026-03-13 06:54:00,397.94,397.94,397.94,397.94,5
2026-03-13 06:55:00,397.81,398.0,397.81,398.0,103
2026-03-13 06:56:00,398.0,398.02,397.93,397.93,248
2026-03-13 06:57:00,398.01,398.01,397.61,397.61,234
2026-03-13 06:58:00,397.79,397.79,397.56,397.56,645
2026-03-13 06:59:00,397.75,397.78,397.75,397.78,61
2026-03-13 07:00:00,397.72,397.93,397.52,397.77,1058
2026-03-13 07:01:00,397.94,398.19,397.94,398.19,596
2026-03-13 07:02:00,398.04,398.05,397.89,397.95,1339
2026-03-13 07:03:00,397.95,398.06,397.9,397.98,747
2026-03-13 07:04:00,397.94,398.06,397.94,398.06,253
2026-03-13 07:05:00,398.05,398.05,397.8,397.85,736
2026-03-13 07:06:00,397.9,398.18,397.83,397.93,1607
2026-03-13 07:07:00,397.93,398.0,397.75,397.85,1723
2026-03-13 07:08:00,397.8,397.8,397.49,397.58,679
2026-03-13 07:09:00,397.5,397.62,397.5,397.55,357
2026-03-13 07:10:00,397.59,397.62,397.22,397.23,452
2026-03-13 07:11:00,397.38,397.5,397.38,397.5,110
2026-03-13 07:12:00,397.46,397.49,397.4,397.42,8
2026-03-13 07:13:00,397.49,397.67,397.49,397.57,784
2026-03-13 07:14:00,397.56,397.56,397.49,397.52,672
2026-03-13 07:15:00,397.61,397.61,397.52,397.52,153
2026-03-13 07:16:00,397.65,397.88,397.65,397.86,142
2026-03-13 07:17:00,397.81,398.0,397.81,398.0,564
2026-03-13 07:18:00,397.99,398.09,397.96,398.06,954
2026-03-13 07:19:00,398.04,398.09,398.0,398.0,324
2026-03-13 07:20:00,398.0,398.09,398.0,398.09,204
2026-03-13 07:21:00,398.02,398.1,398.0,398.08,954
2026-03-13 07:22:00,398.1,398.19,398.08,398.11,276
2026-03-13 07:23:00,398.11,398.11,398.06,398.1,344
2026-03-13 07:24:00,398.1,398.1,398.0,398.02,1128
2026-03-13 07:25:00,398.05,398.19,398.05,398.19,27
2026-03-13 07:26:00,398.19,398.75,398.19,398.55,2988
2026-03-13 07:27:00,398.6,398.61,398.55,398.55,691
2026-03-13 07:28:00,398.55,398.55,398.45,398.5,286
2026-03-13 07:29:00,398.45,398.45,398.14,398.25,1790
2026-03-13 07:30:00,398.25,398.45,398.25,398.3,357
2026-03-13 07:31:00,398.29,398.57,398.25,398.45,254
2026-03-13 07:32:00,398.48,398.48,398.4,398.41,159
2026-03-13 07:33:00,398.48,398.48,398.36,398.44,76
2026-03-13 07:34:00,398.46,398.46,398.17,398.17,937
2026-03-13 07:35:00,398.06,398.26,398.06,398.26,109
2026-03-13 07:36:00,398.2,398.33,398.2,398.33,69
2026-03-13 07:37:00,398.33,398.75,398.33,398.55,4046
2026-03-13 07:38:00,398.51,398.52,398.39,398.4,1103
2026-03-13 07:39:00,398.5,398.55,398.5,398.51,489
2026-03-13 07:40:00,398.5,398.57,398.5,398.57,792
2026-03-13 07:41:00,398.57,398.6,398.51,398.54,349
2026-03-13 07:42:00,398.57,398.57,398.4,398.52,969
2026-03-13 07:43:00,398.48,398.48,398.39,398.41,366
2026-03-13 07:44:00,398.46,398.68,398.46,398.65,1567
2026-03-13 07:45:00,398.72,398.72,398.64,398.72,563
2026-03-13 07:46:00,398.8,398.94,398.77,398.77,695
2026-03-13 07:47:00,398.77,398.77,398.62,398.7,450
2026-03-13 07:48:00,398.62,398.62,398.54,398.54,30
2026-03-13 07:49:00,398.55,398.68,398.39,398.39,1535
2026-03-13 07:50:00,398.4,398.58,398.3,398.58,304
2026-03-13 07:51:00,398.56,398.75,398.54,398.75,655
2026-03-13 07:52:00,398.59,398.59,398.5,398.53,188
2026-03-13 07:53:00,398.5,398.55,398.41,398.41,522
2026-03-13 07:54:00,398.41,398.44,398.35,398.44,1231
2026-03-13 07:55:00,398.39,398.56,398.38,398.56,1063
2026-03-13 07:56:00,398.56,398.57,398.52,398.57,577
2026-03-13 07:57:00,398.59,398.59,398.5,398.55,282
2026-03-13 07:58:00,398.53,398.64,398.53,398.64,87
2026-03-13 07:59:00,398.55,398.59,398.54,398.58,394
2026-03-13 08:00:00,397.7,398.9,397.5,398.45,114287
2026-03-13 08:01:00,398.535,398.875,397.39,398.39,22369
2026-03-13 08:02:00,398.0,398.6,397.3,398.402,7893
2026-03-13 08:03:00,398.42,398.498,398.25,398.33,1470
2026-03-13 08:04:00,398.252,398.303,398.0,398.207,1434
2026-03-13 08:05:00,398.14,398.181,397.87,397.96,2956
2026-03-13 08:06:00,398.004,398.53,397.92,398.28,4141
2026-03-13 08:07:00,398.157,398.5,398.09,398.315,2267
2026-03-13 08:08:00,398.47,398.55,398.167,398.529,833
2026-03-13 08:09:00,398.46,398.57,398.402,398.504,2609
2026-03-13 08:10:00,398.53,398.59,398.394,398.44,712
2026-03-13 08:11:00,398.5,398.649,398.39,398.52,1715
2026-03-13 08:12:00,398.65,398.767,398.46,398.73,2426
2026-03-13 08:13:00,398.752,398.76,398.6,398.74,2126
2026-03-13 08:14:00,398.682,398.9,398.68,398.81,1987
2026-03-13 08:15:00,398.855,398.9,398.67,398.75,1664
2026-03-13 08:16:00,398.73,398.75,398.62,398.68,3049
2026-03-13 08:17:00,398.661,398.75,398.6,398.71,1091
2026-03-13 08:18:00,398.7,398.8,398.64,398.77,1304
2026-03-13 08:19:00,398.72,398.798,398.69,398.728,3173
2026-03-13 08:20:00,398.65,398.7,398.5,398.525,2671
2026-03-13 08:21:00,398.55,398.69,398.4,398.48,10598
2026-03-13 08:22:00,398.41,398.7,398.41,398.5,1153
2026-03-13 08:23:00,398.512,398.7,398.455,398.605,1106
2026-03-13 08:24:00,398.7,398.7,398.515,398.611,650
2026-03-13 08:25:00,398.655,398.69,398.41,398.46,1921
2026-03-13 08:26:00,398.418,398.55,398.31,398.35,2531
2026-03-13 08:27:00,398.31,398.534,398.3,398.4,4543
2026-03-13 08:28:00,398.46,398.6,398.4,398.565,2173
2026-03-13 08:29:00,398.569,398.7,398.55,398.66,627
2026-03-13 08:30:00,398.63,399.2,398.55,399.0,12562
2026-03-13 08:31:00,399.004,399.38,398.739,399.36,10780
2026-03-13 08:32:00,399.38,399.38,399.047,399.134,3650
2026-03-13 08:33:00,399.15,399.5,399.0,399.19,7024
2026-03-13 08:34:00,399.08,399.334,399.013,399.079,2820
2026-03-13 08:35:00,399.0,399.22,398.75,398.85,9180
2026-03-13 08:36:00,398.76,398.98,398.75,398.885,5661
2026-03-13 08:37:00,398.94,398.98,398.775,398.825,1269
2026-03-13 08:38:00,398.79,398.84,398.52,398.562,3561
2026-03-13 08:39:00,398.64,398.9,398.61,398.7,2983
2026-03-13 08:40:00,398.8,399.0,398.68,398.97,1295
2026-03-13 08:41:00,398.95,399.05,398.89,398.96,1609
2026-03-13 08:42:00,399.029,399.049,398.89,399.0,7244
2026-03-13 08:43:00,398.997,399.05,398.89,398.9,1529
2026-03-13 08:44:00,398.91,398.94,398.8,398.87,1257
2026-03-13 08:45:00,398.8,400.0,398.8,400.0,17685
2026-03-13 08:46:00,399.79,400.24,399.71,399.88,9209
2026-03-13 08:47:00,399.8,399.91,399.46,399.7,10384
2026-03-13 08:48:00,399.76,400.1,399.69,400.1,9919
2026-03-13 08:49:00,400.049,400.049,399.69,399.81,5682
2026-03-13 08:50:00,399.788,399.8,399.56,399.74,5587
2026-03-13 08:51:00,399.705,399.74,399.4,399.59,2725
2026-03-13 08:52:00,399.62,399.861,399.59,399.86,1500
2026-03-13 08:53:00,399.9,399.9,399.52,399.6,2144
2026-03-13 08:54:00,399.6,399.87,399.42,399.87,2181
2026-03-13 08:55:00,399.87,399.9,399.51,399.55,457
2026-03-13 08:56:00,399.75,399.9,399.559,399.8,1730
2026-03-13 08:57:00,399.755,399.8,399.5,399.721,1188
2026-03-13 08:58:00,399.711,399.9,399.66,399.9,2014
2026-03-13 08:59:00,399.98,400.1,399.87,400.042,5583
2026-03-13 09:00:00,400.0,400.16,399.8,400.11,6340
2026-03-13 09:01:00,400.15,400.26,400.0,400.01,5254
2026-03-13 09:02:00,400.081,400.157,400.0,400.07,2379
2026-03-13 09:03:00,400.01,400.07,399.591,399.95,5307
2026-03-13 09:04:00,399.845,400.08,399.55,400.04,8519
2026-03-13 09:05:00,400.0,400.5,400.0,400.424,17203
2026-03-13 09:06:00,400.422,400.49,400.3,400.3,4546
2026-03-13 09:07:00,400.35,400.4,400.02,400.04,4213
2026-03-13 09:08:00,400.16,400.3,399.815,399.899,4843
2026-03-13 09:09:00,399.788,399.92,399.69,399.84,3068
2026-03-13 09:10:00,399.84,399.84,399.4,399.59,5681
2026-03-13 09:11:00,399.5,399.84,399.5,399.84,1134
2026-03-13 09:12:00,399.79,400.0,399.7,399.75,6093
2026-03-13 09:13:00,399.76,400.0,399.75,399.783,1239
2026-03-13 09:14:00,399.76,399.938,399.6,399.65,2239
2026-03-13 09:15:00,399.69,399.7,399.5,399.51,4474
2026-03-13 09:16:00,399.453,399.78,399.453,399.6,2308
2026-03-13 09:17:00,399.55,399.89,399.5,399.86,3941
2026-03-13 09:18:00,399.845,400.13,399.701,400.13,3481
2026-03-13 09:19:00,400.137,400.2,399.98,400.002,8383
2026-03-13 09:20:00,400.05,400.1,399.65,399.76,5918
2026-03-13 09:21:00,399.793,399.82,399.63,399.77,2206
2026-03-13 09:22:00,399.7,400.0,399.65,399.781,1260
2026-03-13 09:23:00,399.695,399.98,399.49,399.7,5289
2026-03-13 09:24:00,399.63,399.9,399.6,399.87,3527
2026-03-13 09:25:00,399.94,400.35,399.8,400.16,6037
2026-03-13 09:26:00,400.15,400.2,400.0,400.075,1918
2026-03-13 09:27:00,400.14,400.45,400.04,400.38,10127
2026-03-13 09:28:00,400.39,400.39,399.6,399.91,6503
2026-03-13 09:29:00,399.91,399.99,399.05,399.05,9499
2026-03-13 09:30:00,399.165,400.16,397.83,398.2,498484
2026-03-13 09:31:00,398.4,398.6,396.6,397.305,291513
2026-03-13 09:32:00,397.22,398.04,396.93,397.7,229736
2026-03-13 09:33:00,397.69,398.2,397.15,397.68,179703
2026-03-13 09:34:00,397.74,398.0,396.66,397.314,210558
2026-03-13 09:35:00,397.312,397.5,396.15,396.58,184984
2026-03-13 09:36:00,396.566,396.65,395.51,395.83,244753
2026-03-13 09:37:00,395.79,396.4,395.645,396.367,161283
2026-03-13 09:38:00,396.389,396.8,396.13,396.56,157642
2026-03-13 09:39:00,396.61,396.9,396.22,396.379,189497
2026-03-13 09:40:00,396.4,396.4,395.62,395.82,184835
2026-03-13 09:41:00,395.855,396.48,395.794,396.38,128909
2026-03-13 09:42:00,396.38,397.66,396.1,397.511,242501
2026-03-13 09:43:00,397.51,398.03,397.09,398.008,240666
2026-03-13 09:44:00,398.01,398.14,397.4,397.585,160451
2026-03-13 09:45:00,397.55,398.75,397.5,398.75,179475
2026-03-13 09:46:00,398.69,399.13,398.58,398.91,260390
2026-03-13 09:47:00,398.935,398.935,398.47,398.89,143331
2026-03-13 09:48:00,398.87,398.99,398.33,398.456,130835
2026-03-13 09:49:00,398.44,398.5,398.1,398.32,157320
2026-03-13 09:50:00,398.33,398.63,398.12,398.245,146632
2026-03-13 09:51:00,398.245,398.649,397.9,398.52,140882
2026-03-13 09:52:00,398.52,399.08,398.2,398.422,167892
2026-03-13 09:53:00,398.4,399.61,398.34,399.59,198301
2026-03-13 09:54:00,399.566,399.88,399.26,399.725,175701
2026-03-13 09:55:00,399.76,400.0,399.42,399.563,183175
2026-03-13 09:56:00,399.59,399.695,398.93,399.25,156295
2026-03-13 09:57:00,399.249,399.315,398.192,398.288,134859
2026-03-13 09:58:00,398.275,398.35,397.75,397.95,149525
2026-03-13 09:59:00,397.945,398.67,397.6,398.225,147812
2026-03-13 10:00:00,398.33,398.85,398.33,398.685,103039
2026-03-13 10:01:00,398.68,399.2,398.55,398.83,145298
2026-03-13 10:02:00,398.82,398.855,397.02,397.075,170786
2026-03-13 10:03:00,397.08,398.06,396.96,397.57,198376
2026-03-13 10:04:00,397.57,397.63,397.1,397.28,144642
2026-03-13 10:05:00,397.31,398.0,397.24,397.24,128948
2026-03-13 10:06:00,397.296,398.0,397.24,397.885,73180
2026-03-13 10:07:00,397.92,398.25,397.37,397.44,112858
2026-03-13 10:08:00,397.455,397.49,396.8,397.005,123503
2026-03-13 10:09:00,397.04,397.34,396.671,396.87,119992
2026-03-13 10:10:00,396.88,397.4,396.62,396.73,98340
2026-03-13 10:11:00,396.79,397.28,396.65,397.1,87654
2026-03-13 10:12:00,397.075,397.27,396.93,397.1,77359
2026-03-13 10:13:00,397.08,397.16,396.45,396.529,96057
2026-03-13 10:14:00,396.51,396.83,396.47,396.5,89627
2026-03-13 10:15:00,396.46,396.681,396.21,396.285,148634
2026-03-13 10:16:00,396.34,397.01,396.1,396.133,114196
2026-03-13 10:17:00,396.17,396.45,395.31,395.595,238654
2026-03-13 10:18:00,395.595,395.985,395.21,395.235,148065
2026-03-13 10:19:00,395.26,395.89,395.18,395.63,125109
2026-03-13 10:20:00,395.61,396.188,395.401,395.66,135965
2026-03-13 10:21:00,395.664,396.11,395.6,396.032,75503
2026-03-13 10:22:00,396.06,396.18,395.68,395.68,98987
2026-03-13 10:23:00,395.64,396.15,395.29,396.131,122567
2026-03-13 10:24:00,396.1,396.239,395.88,396.027,96332
2026-03-13 10:25:00,396.05,396.17,395.68,395.82,83842
2026-03-13 10:26:00,395.845,396.01,395.54,395.97,87190
2026-03-13 10:27:00,395.98,396.51,395.96,396.165,169319
2026-03-13 10:28:00,396.175,396.41,395.68,396.355,105052
2026-03-13 10:29:00,396.34,396.418,396.04,396.143,95304
2026-03-13 10:30:00,396.145,396.53,395.85,396.471,114304
2026-03-13 10:31:00,396.44,397.14,396.42,397.135,157274
2026-03-13 10:32:00,397.141,397.47,396.91,397.37,143340
2026-03-13 10:33:00,397.385,397.74,397.09,397.3,187640
2026-03-13 10:34:00,397.29,397.29,396.35,396.84,170357
2026-03-13 10:35:00,396.833,396.97,394.8,394.8,235305
2026-03-13 10:36:00,394.8,395.719,394.77,395.16,184571
2026-03-13 10:37:00,395.15,396.03,395.15,395.57,144003
2026-03-13 10:38:00,395.55,395.93,395.4,395.605,87014
2026-03-13 10:39:00,395.573,395.79,395.21,395.345,95146
2026-03-13 10:40:00,395.39,395.44,394.39,394.71,177911
2026-03-13 10:41:00,394.67,394.69,394.22,394.25,127168
2026-03-13 10:42:00,394.235,394.88,394.13,394.71,163644
2026-03-13 10:43:00,394.711,394.8,394.48,394.55,106250
2026-03-13 10:44:00,394.59,394.82,394.42,394.64,110952
2026-03-13 10:45:00,394.64,394.84,394.31,394.685,121719
2026-03-13 10:46:00,394.695,394.78,393.5,393.64,235386
2026-03-13 10:47:00,393.69,394.46,393.63,394.1,159207
2026-03-13 10:48:00,394.067,394.459,394.067,394.22,108430
2026-03-13 10:49:00,394.235,394.48,394.14,394.36,95071
2026-03-13 10:50:00,394.37,394.77,394.22,394.615,127984
2026-03-13 10:51:00,394.63,394.67,394.3,394.338,80181
2026-03-13 10:52:00,394.32,394.38,393.63,393.75,134654
2026-03-13 10:53:00,393.8,394.065,393.3,393.615,131507
2026-03-13 10:54:00,393.64,394.0,393.44,393.82,99037
2026-03-13 10:55:00,393.8,394.09,393.53,393.63,84841
2026-03-13 10:56:00,393.61,393.64,392.83,392.84,208561
2026-03-13 10:57:00,392.835,392.85,392.37,392.54,191703
2026-03-13 10:58:00,392.555,392.77,392.41,392.66,109012
2026-03-13 10:59:00,392.68,393.04,392.41,392.505,122172
2026-03-13 11:00:00,392.51,392.96,392.22,392.31,149561
2026-03-13 11:01:00,392.375,392.67,392.28,392.54,116765
2026-03-13 11:02:00,392.53,392.79,392.39,392.71,128850
2026-03-13 11:03:00,392.71,393.2,392.51,393.04,132370
2026-03-13 11:04:00,393.0,393.105,392.55,393.006,88249
2026-03-13 11:05:00,393.04,393.27,392.75,393.05,137404
2026-03-13 11:06:00,393.04,393.45,392.97,393.168,90966
2026-03-13 11:07:00,393.185,393.85,393.17,393.768,136962
2026-03-13 11:08:00,393.78,394.37,393.74,394.27,176154
2026-03-13 11:09:00,394.27,394.65,394.27,394.588,164737
2026-03-13 11:10:00,394.6,394.95,394.43,394.45,208709
2026-03-13 11:11:00,394.411,394.72,394.13,394.672,125895
2026-03-13 11:12:00,394.69,395.46,394.69,395.115,205716
2026-03-13 11:13:00,395.115,395.58,395.0,395.535,164895
2026-03-13 11:14:00,395.545,395.69,395.31,395.4,154335
2026-03-13 11:15:00,395.42,395.73,395.271,395.59,117816
2026-03-13 11:16:00,395.59,395.96,395.46,395.81,152568
2026-03-13 11:17:00,395.792,395.91,395.32,395.65,116575
2026-03-13 11:18:00,395.645,395.71,395.32,395.64,91442
2026-03-13 11:19:00,395.62,395.76,395.19,395.48,115088
2026-03-13 11:20:00,395.48,395.58,395.14,395.27,93418
2026-03-13 11:21:00,395.27,395.84,395.18,395.63,86695
2026-03-13 11:22:00,395.635,395.86,395.45,395.65,98929
