timestamp,open,high,low,close,volume
2025-09-18 04:55:00,432.87,433.09,432.8,432.8,2907
2025-09-18 04:56:00,432.9,433.4,432.85,433.28,2714
2025-09-18 04:57:00,433.28,433.36,433.1,433.36,3651
2025-09-18 04:58:00,433.3,433.48,433.29,433.42,1871
2025-09-18 04:59:00,433.42,433.49,433.29,433.39,653
2025-09-18 05:00:00,433.43,433.49,433.2,433.25,1969
2025-09-18 05:01:00,433.25,433.45,433.2,433.33,991
2025-09-18 05:02:00,433.28,433.35,433.15,433.21,836
2025-09-18 05:03:00,433.25,433.32,433.13,433.13,942
2025-09-18 05:04:00,433.16,433.49,433.16,433.33,4124
2025-09-18 05:05:00,433.33,433.33,432.8,433.2,3442
2025-09-18 05:06:00,433.18,433.3,432.97,433.22,1364
2025-09-18 05:07:00,433.21,433.21,432.8,432.9,8916
2025-09-18 05:08:00,432.95,433.1,432.85,432.9,775
2025-09-18 05:09:00,432.88,433.0,432.78,432.99,1216
2025-09-18 05:10:00,432.98,432.98,432.68,432.69,710
2025-09-18 05:11:00,432.71,432.85,432.7,432.77,260
2025-09-18 05:12:00,432.7,432.94,432.63,432.74,1506
2025-09-18 05:13:00,432.7,432.8,432.4,432.42,5656
2025-09-18 05:14:00,432.4,432.66,432.39,432.5,2093
2025-09-18 05:15:00,432.56,432.75,432.55,432.64,1404
2025-09-18 05:16:00,432.59,432.72,432.55,432.6,796
2025-09-18 05:17:00,432.61,432.61,432.41,432.43,367
2025-09-18 05:18:00,432.56,432.6,432.49,432.49,637
2025-09-18 05:19:00,432.49,432.49,432.35,432.42,785
2025-09-18 05:20:00,432.45,432.46,432.0,432.43,1778
2025-09-18 05:21:00,432.33,432.69,432.3,432.53,2506
2025-09-18 05:22:00,432.64,432.64,432.4,432.42,292
2025-09-18 05:23:00,432.42,432.5,432.3,432.37,543
2025-09-18 05:24:00,432.3,432.48,432.18,432.48,334
2025-09-18 05:25:00,432.48,432.65,432.39,432.6,772
2025-09-18 05:26:00,432.59,432.73,432.59,432.67,1554
2025-09-18 05:27:00,432.67,432.67,432.39,432.55,548
2025-09-18 05:28:00,432.55,432.58,432.5,432.58,191
2025-09-18 05:29:00,432.53,432.53,432.31,432.35,1540
2025-09-18 05:30:00,432.37,432.6,432.37,432.41,1168
2025-09-18 05:31:00,432.49,432.61,432.42,432.61,1531
2025-09-18 05:32:00,432.66,432.68,432.51,432.68,296
2025-09-18 05:33:00,432.68,432.8,432.68,432.73,509
2025-09-18 05:34:00,432.73,432.8,432.68,432.73,473
2025-09-18 05:35:00,432.79,432.88,432.74,432.78,1040
2025-09-18 05:36:00,432.77,432.77,432.48,432.52,11586
2025-09-18 05:37:00,432.58,432.72,432.58,432.71,559
2025-09-18 05:38:00,432.71,432.71,432.62,432.71,520
2025-09-18 05:39:00,432.72,432.73,432.52,432.52,268
2025-09-18 05:40:00,432.53,432.55,432.35,432.35,1088
2025-09-18 05:41:00,432.33,432.48,432.31,432.48,832
2025-09-18 05:42:00,432.43,432.5,432.3,432.36,844
2025-09-18 05:43:00,432.4,432.44,432.25,432.31,249
2025-09-18 05:44:00,432.4,432.4,432.3,432.37,112
2025-09-18 05:45:00,432.31,432.47,432.31,432.44,514
2025-09-18 05:46:00,432.45,432.45,432.25,432.25,2828
2025-09-18 05:47:00,432.34,432.34,432.26,432.26,1369
2025-09-18 05:48:00,432.26,432.33,432.26,432.26,870
2025-09-18 05:49:00,432.28,432.28,432.26,432.26,708
2025-09-18 05:50:00,432.33,432.37,432.26,432.37,2053
2025-09-18 05:51:00,432.36,432.5,432.36,432.37,1376
2025-09-18 05:52:00,432.3,432.45,432.26,432.45,984
2025-09-18 05:53:00,432.43,432.48,432.4,432.4,520
2025-09-18 05:54:00,432.47,432.47,432.26,432.26,858
2025-09-18 05:55:00,432.32,432.39,432.31,432.39,161
2025-09-18 05:56:00,432.33,432.36,432.27,432.31,703
2025-09-18 05:57:00,432.35,432.44,432.3,432.3,567
2025-09-18 05:58:00,432.32,432.48,432.3,432.48,1037
2025-09-18 05:59:00,432.48,432.63,432.47,432.55,1268
2025-09-18 06:00:00,432.54,432.88,432.54,432.88,676
2025-09-18 06:01:00,432.85,432.88,432.69,432.7,1527
2025-09-18 06:02:00,432.7,432.72,432.66,432.71,282
2025-09-18 06:03:00,432.78,432.99,432.77,432.97,1168
2025-09-18 06:04:00,432.99,433.05,432.84,432.95,2754
2025-09-18 06:05:00,432.9,433.0,432.83,432.96,370
2025-09-18 06:06:00,432.95,433.12,432.95,433.12,546
2025-09-18 06:07:00,433.13,433.2,433.1,433.15,1034
2025-09-18 06:08:00,433.15,433.25,433.04,433.2,3483
2025-09-18 06:09:00,433.2,433.28,433.1,433.24,1980
2025-09-18 06:10:00,433.24,433.31,433.15,433.31,2703
2025-09-18 06:11:00,433.33,433.35,433.15,433.16,1145
2025-09-18 06:12:00,433.2,433.29,433.1,433.14,3352
2025-09-18 06:13:00,433.1,433.1,433.01,433.01,1433
2025-09-18 06:14:00,433.03,433.06,432.87,432.89,1636
2025-09-18 06:15:00,432.92,432.98,432.82,432.9,307
2025-09-18 06:16:00,432.9,433.14,432.9,433.14,479
2025-09-18 06:17:00,433.2,433.3,433.14,433.18,1274
2025-09-18 06:18:00,433.14,433.25,433.06,433.25,1183
2025-09-18 06:19:00,433.15,433.32,433.15,433.32,1154
2025-09-18 06:20:00,433.33,433.33,433.09,433.14,958
2025-09-18 06:21:00,433.13,433.13,432.94,432.94,1968
2025-09-18 06:22:00,433.01,433.04,432.88,432.88,905
2025-09-18 06:23:00,432.89,432.95,432.82,432.85,670
2025-09-18 06:24:00,432.94,433.04,432.9,432.93,871
2025-09-18 06:25:00,432.92,432.92,432.8,432.8,297
2025-09-18 06:26:00,432.8,432.91,432.7,432.81,793
2025-09-18 06:27:00,432.83,433.05,432.81,433.0,506
2025-09-18 06:28:00,433.0,433.06,432.89,432.91,802
2025-09-18 06:29:00,432.91,432.97,432.87,432.94,261
2025-09-18 06:30:00,432.91,432.91,432.61,432.64,1845
2025-09-18 06:31:00,432.64,432.7,432.5,432.52,669
2025-09-18 06:32:00,432.6,432.63,432.49,432.49,825
2025-09-18 06:33:00,432.41,432.83,432.34,432.55,1637
2025-09-18 06:34:00,432.6,432.79,432.6,432.74,1532
2025-09-18 06:35:00,432.74,432.74,432.55,432.55,640
2025-09-18 06:36:00,432.57,432.67,432.56,432.56,751
2025-09-18 06:37:00,432.58,432.73,432.58,432.73,333
2025-09-18 06:38:00,432.63,432.8,432.63,432.8,579
2025-09-18 06:39:00,432.82,432.89,432.81,432.83,620
2025-09-18 06:40:00,432.86,432.86,432.65,432.7,2034
2025-09-18 06:41:00,432.75,432.81,432.63,432.65,2028
2025-09-18 06:42:00,432.65,432.68,432.5,432.53,2171
2025-09-18 06:43:00,432.53,432.63,432.53,432.56,585
2025-09-18 06:44:00,432.59,432.59,432.45,432.45,890
2025-09-18 06:45:00,432.45,432.49,432.31,432.31,2475
2025-09-18 06:46:00,432.31,432.34,432.28,432.32,1620
2025-09-18 06:47:00,432.32,432.47,432.3,432.43,712
2025-09-18 06:48:00,432.48,432.6,432.4,432.4,2187
2025-09-18 06:49:00,432.46,432.59,432.41,432.56,923
2025-09-18 06:50:00,432.55,432.6,432.43,432.43,1302
2025-09-18 06:51:00,432.49,432.49,432.3,432.3,479
2025-09-18 06:52:00,432.31,432.5,432.3,432.4,1237
2025-09-18 06:53:00,432.4,432.46,432.4,432.42,1269
2025-09-18 06:54:00,432.43,432.43,432.32,432.34,2245
2025-09-18 06:55:00,432.4,432.43,432.37,432.43,36
2025-09-18 06:56:00,432.35,432.41,432.32,432.34,717
2025-09-18 06:57:00,432.34,432.4,432.32,432.36,919
2025-09-18 06:58:00,432.4,432.65,432.4,432.4,2157
2025-09-18 06:59:00,432.51,432.55,432.31,432.31,2894
2025-09-18 07:00:00,432.33,432.83,432.25,432.8,28760
2025-09-18 07:01:00,432.66,432.8,432.6,432.66,6347
2025-09-18 07:02:00,432.61,432.67,432.49,432.49,2258
2025-09-18 07:03:00,432.46,432.5,432.3,432.4,1772
2025-09-18 07:04:00,432.3,432.3,432.1,432.17,16826
2025-09-18 07:05:00,432.23,432.35,432.2,432.27,3167
2025-09-18 07:06:00,432.2,432.3,432.16,432.25,3437
2025-09-18 07:07:00,432.25,432.67,432.25,432.52,4265
2025-09-18 07:08:00,432.57,432.63,432.45,432.53,4311
2025-09-18 07:09:00,432.46,432.5,432.3,432.4,2689
2025-09-18 07:10:00,432.46,432.47,432.35,432.37,1096
2025-09-18 07:11:00,432.42,432.5,432.4,432.47,974
2025-09-18 07:12:00,432.43,432.55,432.36,432.55,1544
2025-09-18 07:13:00,432.58,432.59,432.25,432.29,1959
2025-09-18 07:14:00,432.3,432.53,432.3,432.45,2973
2025-09-18 07:15:00,432.5,432.55,432.28,432.31,4869
2025-09-18 07:16:00,432.42,432.42,431.75,431.83,16034
2025-09-18 07:17:00,431.83,431.83,430.78,430.78,9516
2025-09-18 07:18:00,430.93,431.5,430.86,431.14,3510
2025-09-18 07:19:00,431.13,431.17,430.85,430.85,7015
2025-09-18 07:20:00,430.88,431.0,430.76,430.99,5884
2025-09-18 07:21:00,431.06,431.21,431.0,431.15,3451
2025-09-18 07:22:00,431.18,431.37,431.1,431.21,1378
2025-09-18 07:23:00,431.3,431.3,430.86,431.0,2974
2025-09-18 07:24:00,431.09,431.23,430.83,430.83,3150
2025-09-18 07:25:00,430.8,430.9,430.39,430.39,22434
2025-09-18 07:26:00,430.39,430.39,430.0,430.16,5589
2025-09-18 07:27:00,430.16,430.36,430.1,430.34,2391
2025-09-18 07:28:00,430.36,430.39,430.0,430.0,3612
2025-09-18 07:29:00,430.03,430.4,429.82,430.4,5739
2025-09-18 07:30:00,430.29,430.65,430.11,430.55,6364
2025-09-18 07:31:00,430.54,430.61,430.11,430.27,3518
2025-09-18 07:32:00,430.18,430.32,429.75,429.75,6932
2025-09-18 07:33:00,429.75,430.3,429.64,429.68,4897
2025-09-18 07:34:00,429.641,429.75,429.38,429.38,4098
2025-09-18 07:35:00,429.39,429.66,429.32,429.61,2286
2025-09-18 07:36:00,429.57,429.92,429.57,429.92,859
2025-09-18 07:37:00,429.85,430.29,429.75,430.29,2870
2025-09-18 07:38:00,430.22,430.58,430.18,430.46,2703
2025-09-18 07:39:00,430.5,430.65,430.36,430.36,3394
2025-09-18 07:40:00,430.35,430.46,430.18,430.36,3448
2025-09-18 07:41:00,430.35,430.4,430.33,430.4,636
2025-09-18 07:42:00,430.47,430.61,430.32,430.44,3077
2025-09-18 07:43:00,430.44,431.16,430.36,430.87,3756
2025-09-18 07:44:00,430.97,431.03,430.82,431.03,1872
2025-09-18 07:45:00,431.04,431.31,430.77,430.78,5996
2025-09-18 07:46:00,430.78,431.26,430.78,430.99,3309
2025-09-18 07:47:00,431.05,431.24,431.0,431.17,854
2025-09-18 07:48:00,431.21,431.58,431.17,431.37,7352
2025-09-18 07:49:00,431.39,431.5,431.3,431.47,3136
2025-09-18 07:50:00,431.45,431.45,430.92,431.07,2705
2025-09-18 07:51:00,430.99,431.11,430.96,431.0,2001
2025-09-18 07:52:00,431.0,431.25,431.0,431.25,1255
2025-09-18 07:53:00,431.3,431.3,431.12,431.15,669
2025-09-18 07:54:00,431.1,431.12,430.75,430.75,1642
2025-09-18 07:55:00,430.81,430.82,430.51,430.66,676
2025-09-18 07:56:00,430.69,430.97,430.68,430.9,1901
2025-09-18 07:57:00,430.95,431.0,430.87,430.9,3455
2025-09-18 07:58:00,430.94,430.94,430.64,430.7,1563
2025-09-18 07:59:00,430.84,431.0,430.81,431.0,878
2025-09-18 08:00:00,431.339,432.04,429.82,430.94,317871
2025-09-18 08:01:00,431.2,431.83,429.525,430.77,23289
2025-09-18 08:02:00,430.39,431.66,429.8,430.8,9705
2025-09-18 08:03:00,430.8,430.87,430.67,430.73,8902
2025-09-18 08:04:00,430.75,430.84,430.6,430.65,2419
2025-09-18 08:05:00,430.68,430.87,430.54,430.68,2617
2025-09-18 08:06:00,430.67,431.05,430.67,430.99,9700
2025-09-18 08:07:00,430.95,431.09,430.88,431.04,7063
2025-09-18 08:08:00,431.02,431.035,430.6,430.65,3801
2025-09-18 08:09:00,430.66,430.91,430.6,430.65,3752
2025-09-18 08:10:00,430.7,430.7,430.19,430.33,8170
2025-09-18 08:11:00,430.33,430.5,430.17,430.477,5306
2025-09-18 08:12:00,430.466,430.48,430.3,430.395,9240
2025-09-18 08:13:00,430.344,430.42,430.18,430.23,5068
2025-09-18 08:14:00,430.27,430.5,430.2,430.35,2528
2025-09-18 08:15:00,430.33,430.5,430.29,430.388,2583
2025-09-18 08:16:00,430.4,430.65,430.3,430.61,6604
2025-09-18 08:17:00,430.62,430.8,430.41,430.58,2799
2025-09-18 08:18:00,430.5,430.67,430.4,430.497,4481
2025-09-18 08:19:00,430.455,430.53,430.3,430.45,3516
2025-09-18 08:20:00,430.33,430.45,430.2,430.2,6628
2025-09-18 08:21:00,430.26,430.49,430.2,430.38,3297
2025-09-18 08:22:00,430.4,430.68,430.328,430.68,4017
2025-09-18 08:23:00,430.61,430.795,430.5,430.75,2473
2025-09-18 08:24:00,430.71,430.8,430.65,430.73,2464
2025-09-18 08:25:00,430.68,430.78,430.65,430.72,3201
2025-09-18 08:26:00,430.65,430.98,430.5,430.5,3716
2025-09-18 08:27:00,430.65,430.75,430.5,430.621,2686
2025-09-18 08:28:00,430.62,430.74,430.54,430.55,1311
2025-09-18 08:29:00,430.55,430.7,430.2,430.21,5976
2025-09-18 08:30:00,430.3,430.42,430.21,430.3,4829
2025-09-18 08:31:00,430.3,430.3,429.61,429.72,21579
2025-09-18 08:32:00,429.71,429.88,429.6,429.85,8331
2025-09-18 08:33:00,429.98,430.01,429.75,429.8,6449
2025-09-18 08:34:00,429.87,430.12,429.8,430.12,12982
2025-09-18 08:35:00,430.067,430.42,430.067,430.26,5566
2025-09-18 08:36:00,430.258,430.55,430.25,430.285,8920
2025-09-18 08:37:00,430.35,430.52,430.22,430.393,4877
2025-09-18 08:38:00,430.45,430.52,430.1,430.13,7301
2025-09-18 08:39:00,430.25,430.3,430.05,430.15,5199
2025-09-18 08:40:00,430.16,430.3,430.1,430.18,3620
2025-09-18 08:41:00,430.21,430.298,429.8,429.8,3817
2025-09-18 08:42:00,429.8,430.2,429.8,430.06,3508
2025-09-18 08:43:00,430.1,430.2,430.01,430.055,4165
2025-09-18 08:44:00,430.02,430.1,430.0,430.0,3277
2025-09-18 08:45:00,430.04,430.1,430.0,430.0,2879
2025-09-18 08:46:00,429.903,430.009,429.67,429.75,5232
2025-09-18 08:47:00,429.76,429.888,429.55,429.779,4015
2025-09-18 08:48:00,429.8,429.9,429.65,429.701,5711
2025-09-18 08:49:00,429.7,429.77,429.5,429.67,8578
2025-09-18 08:50:00,429.67,429.67,429.12,429.13,10862
2025-09-18 08:51:00,429.126,429.25,428.9,428.99,18515
2025-09-18 08:52:00,428.99,429.56,428.96,429.21,9431
2025-09-18 08:53:00,429.17,429.17,428.67,428.72,9859
2025-09-18 08:54:00,428.75,428.89,428.66,428.661,10922
2025-09-18 08:55:00,428.68,429.12,428.65,428.95,7387
2025-09-18 08:56:00,428.95,429.24,428.95,429.212,5610
2025-09-18 08:57:00,429.2,429.24,428.911,428.92,7146
2025-09-18 08:58:00,428.92,428.95,428.65,428.769,6804
2025-09-18 08:59:00,428.81,428.84,428.59,428.602,10238
2025-09-18 09:00:00,428.6,428.63,428.25,428.31,26455
2025-09-18 09:01:00,428.323,428.56,428.25,428.56,12943
2025-09-18 09:02:00,428.51,428.68,428.25,428.32,9997
2025-09-18 09:03:00,428.35,428.38,427.6,427.74,29156
2025-09-18 09:04:00,427.7,428.09,427.6,427.94,16919
2025-09-18 09:05:00,427.95,428.3,427.91,428.06,10756
2025-09-18 09:06:00,428.1,428.1,427.28,427.418,27769
2025-09-18 09:07:00,427.4,427.699,427.11,427.3,20461
2025-09-18 09:08:00,427.4,427.63,427.05,427.11,19024
2025-09-18 09:09:00,427.09,427.388,427.01,427.29,20505
2025-09-18 09:10:00,427.34,427.87,427.27,427.76,17287
2025-09-18 09:11:00,427.73,428.3,427.61,428.2,17265
2025-09-18 09:12:00,428.26,428.5,428.07,428.18,22047
2025-09-18 09:13:00,428.21,428.21,427.83,428.048,15024
2025-09-18 09:14:00,428.115,428.24,427.82,428.16,7277
2025-09-18 09:15:00,428.17,428.59,428.12,428.589,11207
2025-09-18 09:16:00,428.579,428.9,428.5,428.78,15153
2025-09-18 09:17:00,428.65,428.732,428.41,428.66,10985
2025-09-18 09:18:00,428.65,428.66,428.4,428.4,6682
2025-09-18 09:19:00,428.53,428.59,428.16,428.4,5924
2025-09-18 09:20:00,428.35,428.6,428.31,428.51,5413
2025-09-18 09:21:00,428.48,428.79,428.38,428.79,13694
2025-09-18 09:22:00,428.73,429.22,428.66,429.1,11119
2025-09-18 09:23:00,429.1,429.22,428.54,428.59,14127
2025-09-18 09:24:00,428.64,428.98,428.54,428.775,6968
2025-09-18 09:25:00,428.78,429.2,428.68,429.0,14651
2025-09-18 09:26:00,428.91,429.1,428.72,428.9,6937
2025-09-18 09:27:00,428.81,429.1,428.7,428.96,12330
2025-09-18 09:28:00,429.05,429.05,428.67,428.722,5852
2025-09-18 09:29:00,428.74,428.99,428.7,428.82,8947
2025-09-18 09:30:00,428.865,429.65,426.55,427.867,1012872
2025-09-18 09:31:00,427.58,428.5,426.64,427.97,407071
2025-09-18 09:32:00,428.03,429.597,427.6,429.455,410685
2025-09-18 09:33:00,429.423,431.525,429.29,431.48,783880
2025-09-18 09:34:00,431.38,431.55,429.565,429.89,497873
2025-09-18 09:35:00,429.81,430.09,428.3,428.479,369844
2025-09-18 09:36:00,428.36,428.4,427.2,427.23,373945
2025-09-18 09:37:00,427.256,428.012,426.78,426.92,352440
2025-09-18 09:38:00,426.93,427.54,424.86,424.94,618356
2025-09-18 09:39:00,424.95,425.352,423.695,423.833,612130
2025-09-18 09:40:00,423.74,424.77,422.27,422.342,624550
2025-09-18 09:41:00,422.401,424.045,421.95,423.795,542775
2025-09-18 09:42:00,423.795,425.57,423.5,425.465,502399
2025-09-18 09:43:00,425.38,425.82,424.58,425.04,430114
2025-09-18 09:44:00,424.983,426.23,424.92,425.65,314584
2025-09-18 09:45:00,425.64,426.45,424.859,424.905,347092
2025-09-18 09:46:00,424.857,426.12,424.5,426.047,287155
2025-09-18 09:47:00,425.98,426.22,424.72,425.605,236609
2025-09-18 09:48:00,425.6,426.925,425.35,426.48,279063
2025-09-18 09:49:00,426.41,427.24,426.41,427.05,317228
2025-09-18 09:50:00,427.02,428.27,426.88,427.861,358677
2025-09-18 09:51:00,427.855,428.29,427.41,427.541,326211
2025-09-18 09:52:00,427.535,428.18,427.28,427.58,233374
2025-09-18 09:53:00,427.653,427.84,426.91,427.795,240427
2025-09-18 09:54:00,427.84,428.63,427.71,428.0,385805
2025-09-18 09:55:00,427.995,428.75,427.94,428.38,271177
2025-09-18 09:56:00,428.36,428.97,427.57,427.99,340931
2025-09-18 09:57:00,427.99,428.96,427.16,427.255,303380
2025-09-18 09:58:00,427.265,427.9,427.07,427.822,231844
2025-09-18 09:59:00,427.83,428.07,427.41,427.99,174828
2025-09-18 10:00:00,427.89,428.0,426.91,427.101,270624
2025-09-18 10:01:00,427.15,427.82,426.3,426.93,334897
2025-09-18 10:02:00,426.92,428.19,426.87,428.052,241539
2025-09-18 10:03:00,428.045,428.32,427.55,428.203,177039
2025-09-18 10:04:00,428.214,428.75,427.7,427.965,205542
2025-09-18 10:05:00,427.96,428.25,427.65,427.715,148148
2025-09-18 10:06:00,427.727,428.376,427.678,428.07,134424
2025-09-18 10:07:00,428.07,429.2,427.96,429.143,240870
2025-09-18 10:08:00,429.18,429.45,428.61,428.775,261134
2025-09-18 10:09:00,428.74,429.19,428.52,428.901,143544
2025-09-18 10:10:00,428.96,429.47,428.353,428.51,244789
2025-09-18 10:11:00,428.625,428.78,427.95,428.16,188517
2025-09-18 10:12:00,428.21,428.86,428.14,428.7,155857
2025-09-18 10:13:00,428.752,429.08,428.35,428.6,171105
2025-09-18 10:14:00,428.575,428.755,427.97,428.21,123403
2025-09-18 10:15:00,428.238,428.32,427.03,427.16,259282
2025-09-18 10:16:00,427.15,428.05,426.921,428.025,229843
2025-09-18 10:17:00,428.097,429.239,428.04,428.758,281226
2025-09-18 10:18:00,428.727,428.96,428.41,428.705,144214
2025-09-18 10:19:00,428.77,429.169,428.67,428.941,104232
2025-09-18 10:20:00,428.98,429.041,428.301,428.405,134591
2025-09-18 10:21:00,428.46,428.91,428.29,428.815,103693
2025-09-18 10:22:00,428.774,428.86,428.0,428.491,144349
2025-09-18 10:23:00,428.6,428.96,428.53,428.815,101618
2025-09-18 10:24:00,428.771,429.42,428.64,429.36,218423
2025-09-18 10:25:00,429.39,429.68,428.52,428.52,183986
2025-09-18 10:26:00,428.62,429.1,428.568,429.09,84061
2025-09-18 10:27:00,429.1,429.24,428.16,428.235,147538
2025-09-18 10:28:00,428.27,428.66,427.8,428.585,194814
2025-09-18 10:29:00,428.58,428.98,428.3,428.94,92387
2025-09-18 10:30:00,428.915,429.49,428.908,429.25,166079
2025-09-18 10:31:00,429.23,429.7,428.94,428.963,201493
2025-09-18 10:32:00,429.014,429.22,428.71,428.756,115349
2025-09-18 10:33:00,428.79,428.95,428.47,428.72,98022
2025-09-18 10:34:00,428.69,428.86,428.01,428.08,171891
2025-09-18 10:35:00,428.12,428.15,427.26,427.591,289860
2025-09-18 10:36:00,427.6,427.76,427.24,427.737,149375
2025-09-18 10:37:00,427.725,427.99,427.47,427.77,189527
2025-09-18 10:38:00,427.771,428.181,427.26,428.095,181445
2025-09-18 10:39:00,428.15,428.18,427.862,428.078,94687
2025-09-18 10:40:00,428.03,428.27,427.72,428.115,142098
2025-09-18 10:41:00,428.14,428.9,427.95,428.782,164444
2025-09-18 10:42:00,428.781,429.25,428.455,429.239,175026
2025-09-18 10:43:00,429.25,429.5,429.12,429.49,182397
2025-09-18 10:44:00,429.46,430.79,429.36,430.395,498239
2025-09-18 10:45:00,430.34,430.42,429.15,429.808,254096
2025-09-18 10:46:00,429.8,431.1,429.5,430.994,272270
2025-09-18 10:47:00,431.003,431.99,430.793,431.808,411566
2025-09-18 10:48:00,431.813,432.1,431.4,431.795,337022
2025-09-18 10:49:00,431.795,432.22,431.152,431.52,324280
2025-09-18 10:50:00,431.49,431.75,430.61,431.13,277280
2025-09-18 10:51:00,431.13,431.2,430.08,430.17,187949
2025-09-18 10:52:00,430.17,430.21,429.1,429.24,296873
2025-09-18 10:53:00,429.32,429.73,428.9,429.4,226217
2025-09-18 10:54:00,429.4,429.46,428.88,428.976,155186
2025-09-18 10:55:00,429.01,429.68,429.0,429.66,130960
2025-09-18 10:56:00,429.675,429.99,429.585,429.94,145780
2025-09-18 10:57:00,429.98,430.19,429.46,429.635,128885
2025-09-18 10:58:00,429.635,429.71,428.95,429.163,152013
2025-09-18 10:59:00,429.14,429.613,429.01,429.13,131730
2025-09-18 11:00:00,429.21,429.59,428.904,429.06,106685
2025-09-18 11:01:00,429.065,429.86,429.0,429.63,133566
2025-09-18 11:02:00,429.565,430.19,429.41,430.03,161474
2025-09-18 11:03:00,430.0,430.29,429.94,430.104,144117
2025-09-18 11:04:00,430.1,430.28,429.539,429.59,106255
2025-09-18 11:05:00,429.66,429.87,429.42,429.635,76031
2025-09-18 11:06:00,429.63,429.89,428.7,429.321,181663
2025-09-18 11:07:00,429.285,429.34,428.45,429.302,167391
2025-09-18 11:08:00,429.335,429.62,429.12,429.602,96534
2025-09-18 11:09:00,429.57,429.82,429.33,429.56,96771
2025-09-18 11:10:00,429.56,429.99,429.451,429.663,108567
2025-09-18 11:11:00,429.655,429.9,429.32,429.375,95873
2025-09-18 11:12:00,429.395,429.629,428.74,428.815,112803
2025-09-18 11:13:00,428.76,428.89,427.9,427.98,244696
2025-09-18 11:14:00,427.98,428.28,427.92,428.19,151037
2025-09-18 11:15:00,428.21,428.24,427.3,427.356,225596
2025-09-18 11:16:00,427.35,427.75,426.661,427.545,313358
2025-09-18 11:17:00,427.51,428.17,427.39,427.92,174347
2025-09-18 11:18:00,427.925,428.272,427.74,427.92,129669
