timestamp,open,high,low,close,volume
2025-11-20 06:18:00,410.89,411.04,410.88,411.0,569
2025-11-20 06:19:00,410.92,411.04,410.92,411.04,68
2025-11-20 06:20:00,411.17,411.17,411.04,411.04,350
2025-11-20 06:21:00,411.04,411.16,411.04,411.16,185
2025-11-20 06:22:00,411.09,411.16,410.8,411.0,742
2025-11-20 06:23:00,410.97,411.03,410.97,410.97,94
2025-11-20 06:24:00,411.0,411.0,410.92,410.92,320
2025-11-20 06:25:00,410.94,411.02,410.94,411.02,226
2025-11-20 06:26:00,410.82,411.07,410.62,410.62,1754
2025-11-20 06:27:00,410.73,410.82,410.56,410.82,380
2025-11-20 06:28:00,410.66,410.71,410.66,410.7,93
2025-11-20 06:29:00,410.81,410.82,410.75,410.82,248
2025-11-20 06:30:00,410.82,410.94,410.76,410.8,150
2025-11-20 06:31:00,410.87,410.99,410.83,410.83,118
2025-11-20 06:32:00,410.98,411.07,410.98,411.05,887
2025-11-20 06:33:00,411.05,411.05,411.05,411.05,0
2025-11-20 06:34:00,411.03,411.13,411.03,411.13,174
2025-11-20 06:35:00,411.18,411.25,411.16,411.24,426
2025-11-20 06:36:00,411.16,411.25,411.16,411.22,395
2025-11-20 06:37:00,411.2,411.24,411.2,411.24,117
2025-11-20 06:38:00,411.22,411.25,411.2,411.2,121
2025-11-20 06:39:00,411.25,411.25,411.13,411.16,137
2025-11-20 06:40:00,411.13,411.2,411.1,411.2,180
2025-11-20 06:41:00,411.18,411.18,411.1,411.11,90
2025-11-20 06:42:00,411.11,411.23,411.1,411.15,1464
2025-11-20 06:43:00,411.01,411.14,411.0,411.0,1070
2025-11-20 06:44:00,410.98,411.12,410.97,411.07,190
2025-11-20 06:45:00,411.08,411.13,410.99,410.99,493
2025-11-20 06:46:00,410.99,411.02,410.99,411.0,124
2025-11-20 06:47:00,410.93,410.99,410.75,410.75,608
2025-11-20 06:48:00,410.9,410.9,410.81,410.9,67
2025-11-20 06:49:00,410.75,410.75,410.4,410.4,2012
2025-11-20 06:50:00,410.32,410.4,410.3,410.4,549
2025-11-20 06:51:00,410.39,410.53,410.33,410.53,4127
2025-11-20 06:52:00,410.51,410.72,410.51,410.72,154
2025-11-20 06:53:00,410.6,410.6,410.6,410.6,10
2025-11-20 06:54:00,410.51,410.52,410.4,410.49,280
2025-11-20 06:55:00,410.54,410.54,410.4,410.44,453
2025-11-20 06:56:00,410.5,410.6,410.5,410.6,113
2025-11-20 06:57:00,410.45,410.62,410.45,410.62,124
2025-11-20 06:58:00,410.64,410.69,410.64,410.69,55
2025-11-20 06:59:00,410.58,410.64,410.45,410.45,579
2025-11-20 07:00:00,410.53,411.16,410.53,411.0,1907
2025-11-20 07:01:00,410.8,411.2,410.8,411.2,1442
2025-11-20 07:02:00,411.25,411.35,411.19,411.2,1077
2025-11-20 07:03:00,411.05,411.4,411.04,411.4,828
2025-11-20 07:04:00,411.31,411.4,411.11,411.21,673
2025-11-20 07:05:00,411.05,411.13,411.0,411.1,222
2025-11-20 07:06:00,411.15,411.26,411.0,411.22,1549
2025-11-20 07:07:00,411.25,411.28,411.02,411.21,413
2025-11-20 07:08:00,411.4,411.4,411.25,411.39,700
2025-11-20 07:09:00,411.37,411.4,411.3,411.4,258
2025-11-20 07:10:00,411.33,411.4,411.3,411.33,523
2025-11-20 07:11:00,411.4,411.48,411.39,411.46,1213
2025-11-20 07:12:00,411.49,411.59,411.39,411.56,642
2025-11-20 07:13:00,411.53,411.88,411.53,411.82,3041
2025-11-20 07:14:00,411.72,411.8,411.48,411.72,1632
2025-11-20 07:15:00,411.65,411.9,411.5,411.52,2152
2025-11-20 07:16:00,411.5,412.1,411.45,412.03,4716
2025-11-20 07:17:00,412.0,412.0,411.6,411.72,920
2025-11-20 07:18:00,411.83,412.37,411.83,412.37,1625
2025-11-20 07:19:00,412.37,413.13,412.359,412.63,5400
2025-11-20 07:20:00,412.58,412.75,412.43,412.48,2161
2025-11-20 07:21:00,412.43,412.75,412.43,412.75,1413
2025-11-20 07:22:00,412.64,412.93,412.4,412.49,2468
2025-11-20 07:23:00,412.59,412.68,412.15,412.15,2406
2025-11-20 07:24:00,412.2,412.76,412.2,412.6,1841
2025-11-20 07:25:00,412.53,412.65,412.4,412.5,478
2025-11-20 07:26:00,412.6,412.6,412.5,412.53,361
2025-11-20 07:27:00,412.53,412.7,412.53,412.58,544
2025-11-20 07:28:00,412.63,412.7,412.58,412.6,624
2025-11-20 07:29:00,412.62,412.62,412.47,412.53,417
2025-11-20 07:30:00,412.52,412.61,412.52,412.58,612
2025-11-20 07:31:00,412.54,412.61,412.54,412.61,729
2025-11-20 07:32:00,412.64,413.15,412.64,413.11,920
2025-11-20 07:33:00,413.14,413.16,412.62,412.75,1398
2025-11-20 07:34:00,412.75,412.8,412.73,412.73,181
2025-11-20 07:35:00,412.7,412.74,412.53,412.69,772
2025-11-20 07:36:00,412.72,413.0,412.69,412.94,1951
2025-11-20 07:37:00,412.85,413.0,412.75,412.87,1472
2025-11-20 07:38:00,412.8,412.8,412.55,412.59,389
2025-11-20 07:39:00,412.6,412.72,412.6,412.72,129
2025-11-20 07:40:00,412.65,412.7,412.6,412.65,164
2025-11-20 07:41:00,412.65,412.71,412.62,412.71,497
2025-11-20 07:42:00,412.69,412.71,412.58,412.71,665
2025-11-20 07:43:00,412.65,412.81,412.65,412.81,396
2025-11-20 07:44:00,412.73,412.73,412.62,412.64,634
2025-11-20 07:45:00,412.72,412.8,412.72,412.8,243
2025-11-20 07:46:00,412.72,413.07,412.64,413.07,1356
2025-11-20 07:47:00,413.07,413.23,412.85,412.86,978
2025-11-20 07:48:00,412.97,413.1,412.97,413.01,788
2025-11-20 07:49:00,412.98,412.98,412.85,412.9,178
2025-11-20 07:50:00,412.9,413.16,412.9,413.16,616
2025-11-20 07:51:00,413.1,413.17,412.82,412.91,2693
2025-11-20 07:52:00,412.95,413.03,412.95,413.0,317
2025-11-20 07:53:00,412.93,412.95,412.9,412.9,114
2025-11-20 07:54:00,412.91,413.0,412.81,412.81,1543
2025-11-20 07:55:00,413.0,413.0,412.81,412.9,767
2025-11-20 07:56:00,412.9,412.91,412.86,412.9,159
2025-11-20 07:57:00,412.87,412.87,412.81,412.81,240
2025-11-20 07:58:00,412.81,412.81,412.72,412.81,1713
2025-11-20 07:59:00,412.75,413.06,412.75,413.06,1136
2025-11-20 08:00:00,412.199,413.64,412.0,413.19,215114
2025-11-20 08:01:00,412.46,413.46,411.85,413.18,7649
2025-11-20 08:02:00,412.07,413.41,412.0,413.13,24001
2025-11-20 08:03:00,412.45,413.35,412.2,413.14,5518
2025-11-20 08:04:00,413.153,413.39,413.023,413.25,2450
2025-11-20 08:05:00,413.24,413.5,413.2,413.35,3666
2025-11-20 08:06:00,413.478,413.719,413.25,413.55,7158
2025-11-20 08:07:00,413.65,413.78,413.55,413.72,6462
2025-11-20 08:08:00,413.75,413.89,413.5,413.54,46060
2025-11-20 08:09:00,413.64,413.67,413.5,413.54,4661
2025-11-20 08:10:00,413.55,413.82,413.5,413.64,2316
2025-11-20 08:11:00,413.58,413.75,413.5,413.62,6980
2025-11-20 08:12:00,413.79,413.84,413.62,413.75,2206
2025-11-20 08:13:00,413.78,413.81,413.62,413.72,2370
2025-11-20 08:14:00,413.75,413.88,413.5,413.61,3693
2025-11-20 08:15:00,413.685,413.76,413.4,413.48,3589
2025-11-20 08:16:00,413.52,413.59,413.311,413.339,3380
2025-11-20 08:17:00,413.4,413.53,413.3,413.53,2323
2025-11-20 08:18:00,413.55,413.55,413.25,413.41,2671
2025-11-20 08:19:00,413.375,413.45,413.29,413.4,2971
2025-11-20 08:20:00,413.39,413.5,413.31,413.4,3127
2025-11-20 08:21:00,413.46,413.49,413.3,413.49,1282
2025-11-20 08:22:00,413.48,413.5,413.35,413.399,1891
2025-11-20 08:23:00,413.38,413.45,413.0,413.17,4369
2025-11-20 08:24:00,413.12,413.43,413.08,413.34,6455
2025-11-20 08:25:00,413.29,413.45,413.17,413.28,2894
2025-11-20 08:26:00,413.25,413.4,413.18,413.22,3444
2025-11-20 08:27:00,413.21,413.22,413.0,413.05,3870
2025-11-20 08:28:00,413.0,413.13,412.91,412.93,4918
2025-11-20 08:29:00,412.93,413.35,412.75,413.24,10190
2025-11-20 08:30:00,413.15,413.99,413.14,413.938,21057
2025-11-20 08:31:00,413.938,414.78,413.77,414.776,35861
2025-11-20 08:32:00,414.661,414.72,413.8,413.961,19315
2025-11-20 08:33:00,413.9,413.93,413.58,413.75,6352
2025-11-20 08:34:00,413.8,413.84,413.001,413.02,11903
2025-11-20 08:35:00,413.18,413.7,413.05,413.18,5745
2025-11-20 08:36:00,413.245,413.52,412.91,413.0,8286
2025-11-20 08:37:00,413.05,413.29,412.85,412.9,4894
2025-11-20 08:38:00,412.85,413.4,412.85,412.99,3704
2025-11-20 08:39:00,412.9,413.0,412.521,412.61,15130
2025-11-20 08:40:00,412.55,412.7,412.23,412.5,4537
2025-11-20 08:41:00,412.5,413.073,412.24,412.956,6878
2025-11-20 08:42:00,413.05,413.1,412.7,412.9,3069
2025-11-20 08:43:00,412.92,413.29,412.83,412.96,6739
2025-11-20 08:44:00,412.924,413.1,412.83,412.9,1810
2025-11-20 08:45:00,412.83,413.1,412.72,412.91,4287
2025-11-20 08:46:00,412.84,413.24,412.84,413.24,3348
2025-11-20 08:47:00,413.214,413.3,413.0,413.09,3225
2025-11-20 08:48:00,413.29,413.4,413.02,413.3,4664
2025-11-20 08:49:00,413.35,413.4,413.2,413.38,6341
2025-11-20 08:50:00,413.38,413.6,413.25,413.57,8739
2025-11-20 08:51:00,413.47,413.58,413.2,413.52,2892
2025-11-20 08:52:00,413.573,413.58,413.34,413.5,5241
2025-11-20 08:53:00,413.6,413.6,413.3,413.39,7737
2025-11-20 08:54:00,413.4,413.6,413.33,413.59,1506
2025-11-20 08:55:00,413.5,413.59,413.1,413.17,6202
2025-11-20 08:56:00,413.16,413.243,412.9,413.03,5707
2025-11-20 08:57:00,413.03,413.09,412.75,412.81,4103
2025-11-20 08:58:00,412.79,413.1,412.75,412.93,2520
2025-11-20 08:59:00,412.93,413.075,412.86,412.93,2109
2025-11-20 09:00:00,412.999,413.2,412.86,413.0,5735
2025-11-20 09:01:00,413.01,413.4,412.99,413.36,2386
2025-11-20 09:02:00,413.37,413.489,413.25,413.41,3897
2025-11-20 09:03:00,413.42,413.6,413.3,413.466,2886
2025-11-20 09:04:00,413.41,413.48,413.2,413.25,1815
2025-11-20 09:05:00,413.26,413.45,413.2,413.43,2290
2025-11-20 09:06:00,413.42,413.42,413.0,413.07,5000
2025-11-20 09:07:00,413.0,413.2,412.5,412.524,10453
2025-11-20 09:08:00,412.51,413.0,412.5,412.87,3586
2025-11-20 09:09:00,412.87,413.12,412.72,412.785,5095
2025-11-20 09:10:00,412.76,412.85,412.65,412.7,3490
2025-11-20 09:11:00,412.68,412.85,412.68,412.8,3759
2025-11-20 09:12:00,412.71,412.8,412.38,412.6,4526
2025-11-20 09:13:00,412.6,412.8,412.52,412.6,3460
2025-11-20 09:14:00,412.6,412.95,412.6,412.91,4794
2025-11-20 09:15:00,412.92,413.0,412.71,413.0,3186
2025-11-20 09:16:00,413.05,413.2,412.9,413.0,3280
2025-11-20 09:17:00,413.07,413.61,413.0,413.54,7422
2025-11-20 09:18:00,413.55,413.65,413.38,413.47,12192
2025-11-20 09:19:00,413.57,413.57,413.29,413.35,3546
2025-11-20 09:20:00,413.33,413.5,413.0,413.35,2817
2025-11-20 09:21:00,413.213,413.44,413.2,413.4,3221
2025-11-20 09:22:00,413.35,413.53,413.15,413.482,3695
2025-11-20 09:23:00,413.32,413.43,413.15,413.38,2452
2025-11-20 09:24:00,413.3,413.4,413.2,413.27,1933
2025-11-20 09:25:00,413.3,413.97,413.27,413.97,6534
2025-11-20 09:26:00,413.88,414.07,413.8,414.03,9295
2025-11-20 09:27:00,414.001,414.46,413.96,414.36,25174
2025-11-20 09:28:00,414.32,415.26,414.3,414.82,41823
2025-11-20 09:29:00,414.78,414.83,414.38,414.83,10006
2025-11-20 09:30:00,414.63,416.08,414.63,415.16,808543
2025-11-20 09:31:00,415.16,418.4,415.08,417.47,655703
2025-11-20 09:32:00,417.494,419.77,416.604,419.42,503723
2025-11-20 09:33:00,419.505,419.74,417.95,418.21,443738
2025-11-20 09:34:00,418.21,420.24,418.03,419.17,491792
2025-11-20 09:35:00,419.169,420.69,419.169,419.6,449748
2025-11-20 09:36:00,419.5,419.66,417.93,419.065,372361
2025-11-20 09:37:00,418.99,419.873,418.56,419.245,242401
2025-11-20 09:38:00,419.202,420.27,418.7,419.742,338120
2025-11-20 09:39:00,419.737,421.14,419.737,420.84,439601
2025-11-20 09:40:00,420.85,421.05,419.11,419.17,279010
2025-11-20 09:41:00,419.09,419.99,418.5,418.99,316772
2025-11-20 09:42:00,419.04,420.712,419.02,420.215,340832
2025-11-20 09:43:00,420.215,422.37,419.97,422.37,529794
2025-11-20 09:44:00,422.35,423.15,421.73,422.639,421389
2025-11-20 09:45:00,422.63,423.47,422.3,423.425,492606
2025-11-20 09:46:00,423.46,423.81,421.9,422.321,482077
2025-11-20 09:47:00,422.298,424.38,422.26,424.13,471335
2025-11-20 09:48:00,424.085,424.57,423.26,423.755,364093
2025-11-20 09:49:00,423.82,424.15,422.19,422.77,407341
2025-11-20 09:50:00,422.73,424.33,422.73,424.329,313078
2025-11-20 09:51:00,424.33,424.483,423.27,423.73,316014
2025-11-20 09:52:00,423.77,423.77,422.3,422.865,257707
2025-11-20 09:53:00,422.81,424.2,422.6,423.95,266181
2025-11-20 09:54:00,423.9,424.45,423.36,424.14,261375
2025-11-20 09:55:00,424.1,424.4,423.59,424.071,207490
2025-11-20 09:56:00,424.05,425.5,424.01,425.29,539002
2025-11-20 09:57:00,425.306,425.59,424.71,425.055,294623
2025-11-20 09:58:00,425.13,425.45,424.25,425.44,240765
2025-11-20 09:59:00,425.417,425.78,424.51,425.76,313451
2025-11-20 10:00:00,425.78,426.4,425.28,426.15,381557
2025-11-20 10:01:00,426.15,427.05,426.05,426.954,417060
2025-11-20 10:02:00,426.93,427.31,426.16,426.77,360205
2025-11-20 10:03:00,426.811,427.2,426.02,426.57,301591
2025-11-20 10:04:00,426.61,427.42,426.47,426.9,287544
2025-11-20 10:05:00,426.9,426.92,425.0,425.16,384076
2025-11-20 10:06:00,425.16,425.86,424.33,424.86,373981
2025-11-20 10:07:00,424.9,424.95,423.41,424.2,380425
2025-11-20 10:08:00,424.25,424.94,423.65,424.431,367796
2025-11-20 10:09:00,424.51,424.98,424.11,424.545,238283
2025-11-20 10:10:00,424.545,424.76,423.6,424.147,232449
2025-11-20 10:11:00,424.07,424.39,423.5,424.0,229375
2025-11-20 10:12:00,423.99,424.55,423.11,423.3,269337
2025-11-20 10:13:00,423.25,424.44,423.1,424.265,228951
2025-11-20 10:14:00,424.23,424.345,423.2,423.89,192165
2025-11-20 10:15:00,423.99,424.63,423.62,423.94,223091
2025-11-20 10:16:00,423.9,423.945,422.674,423.079,229265
2025-11-20 10:17:00,423.113,424.38,422.94,424.34,216356
2025-11-20 10:18:00,424.31,426.14,424.283,425.32,460567
2025-11-20 10:19:00,425.3,425.59,424.0,424.11,247872
2025-11-20 10:20:00,424.15,425.23,424.0,425.23,191493
2025-11-20 10:21:00,425.23,425.34,423.629,424.257,197678
2025-11-20 10:22:00,424.27,424.77,424.055,424.477,128786
2025-11-20 10:23:00,424.42,426.16,424.35,426.095,291373
2025-11-20 10:24:00,426.113,426.24,425.69,426.05,205714
2025-11-20 10:25:00,426.1,426.47,425.48,426.39,234307
2025-11-20 10:26:00,426.409,427.2,426.13,426.98,359663
2025-11-20 10:27:00,426.92,427.22,426.57,427.184,211869
2025-11-20 10:28:00,427.15,427.99,426.55,427.83,361325
2025-11-20 10:29:00,427.83,428.149,427.54,427.808,316144
2025-11-20 10:30:00,427.869,428.29,427.6,427.85,255404
2025-11-20 10:31:00,427.87,428.33,427.47,428.157,210102
2025-11-20 10:32:00,428.2,428.94,428.019,428.44,322039
2025-11-20 10:33:00,428.42,428.467,426.8,427.181,335690
2025-11-20 10:34:00,427.16,428.19,427.15,427.475,240011
2025-11-20 10:35:00,427.51,427.94,427.16,427.76,145423
2025-11-20 10:36:00,427.801,428.24,427.57,427.938,171356
2025-11-20 10:37:00,427.931,428.15,427.535,428.04,168803
2025-11-20 10:38:00,428.07,428.19,426.95,427.28,217423
2025-11-20 10:39:00,427.2,427.219,426.64,426.84,167297
2025-11-20 10:40:00,426.833,427.19,426.0,426.757,239932
2025-11-20 10:41:00,426.79,427.04,426.44,426.966,108695
2025-11-20 10:42:00,427.04,427.5,426.66,426.82,163824
2025-11-20 10:43:00,426.77,427.49,426.74,427.48,119594
2025-11-20 10:44:00,427.46,427.74,427.13,427.4,160374
2025-11-20 10:45:00,427.43,427.94,426.97,427.91,141312
2025-11-20 10:46:00,427.895,428.11,426.78,426.953,187308
2025-11-20 10:47:00,427.0,427.29,426.47,426.52,161813
2025-11-20 10:48:00,426.52,426.621,425.35,425.94,232968
2025-11-20 10:49:00,425.99,426.004,425.5,425.64,143446
2025-11-20 10:50:00,425.673,426.35,425.3,426.31,199610
2025-11-20 10:51:00,426.22,426.74,425.562,426.52,154822
2025-11-20 10:52:00,426.47,426.6,425.35,425.76,174659
2025-11-20 10:53:00,425.82,426.0,425.03,425.553,164005
2025-11-20 10:54:00,425.56,425.92,425.05,425.128,119731
2025-11-20 10:55:00,425.096,425.15,424.465,424.7,206438
2025-11-20 10:56:00,424.79,425.5,424.55,424.787,213791
2025-11-20 10:57:00,424.73,425.6,424.68,425.31,177007
2025-11-20 10:58:00,425.3,425.37,424.29,424.615,154062
2025-11-20 10:59:00,424.66,424.86,423.47,423.63,237049
2025-11-20 11:00:00,423.66,423.67,422.3,422.57,331241
2025-11-20 11:01:00,422.57,423.59,422.06,423.43,341115
2025-11-20 11:02:00,423.43,424.14,422.9,422.9,215322
2025-11-20 11:03:00,422.863,423.01,422.3,422.51,232240
2025-11-20 11:04:00,422.5,422.63,421.38,421.75,297841
2025-11-20 11:05:00,421.78,422.13,421.14,422.1,256338
2025-11-20 11:06:00,422.053,422.77,421.72,422.68,232620
2025-11-20 11:07:00,422.66,422.66,421.11,421.4,222850
2025-11-20 11:08:00,421.359,421.709,421.11,421.54,152397
2025-11-20 11:09:00,421.525,421.83,421.03,421.22,195712
2025-11-20 11:10:00,421.286,421.425,420.34,421.116,279855
2025-11-20 11:11:00,421.13,421.346,420.55,421.33,175814
2025-11-20 11:12:00,421.378,421.48,420.07,420.135,228988
2025-11-20 11:13:00,420.165,421.55,420.03,421.32,258883
2025-11-20 11:14:00,421.29,421.29,419.49,419.626,306444
2025-11-20 11:15:00,419.635,419.66,419.1,419.13,256789
2025-11-20 11:16:00,419.17,419.23,418.01,418.718,411578
2025-11-20 11:17:00,418.69,420.29,418.38,420.2,296274
2025-11-20 11:18:00,420.281,421.05,418.76,419.2,324579
2025-11-20 11:19:00,419.22,419.3,418.18,418.73,250184
2025-11-20 11:20:00,418.765,419.99,418.69,419.46,211841
2025-11-20 11:21:00,419.45,420.17,418.94,419.741,199608
