timestamp,open,high,low,close,volume
2026-04-20 05:52:00,398.11,398.17,398.0,398.0,189
2026-04-20 05:53:00,398.02,398.299,398.02,398.299,705
2026-04-20 05:54:00,398.19,398.3,398.12,398.15,582
2026-04-20 05:55:00,398.15,398.16,398.02,398.08,1355
2026-04-20 05:56:00,398.11,398.2,398.0,398.2,1131
2026-04-20 05:57:00,398.12,398.48,398.0,398.12,1499
2026-04-20 05:58:00,398.13,398.489,398.13,398.294,138
2026-04-20 05:59:00,398.294,398.294,398.1,398.1,110
2026-04-20 06:00:00,398.23,398.3,398.12,398.2,194
2026-04-20 06:01:00,398.11,398.282,398.1,398.198,694
2026-04-20 06:02:00,398.132,398.29,398.132,398.25,159
2026-04-20 06:03:00,398.26,398.47,398.25,398.37,572
2026-04-20 06:04:00,398.37,398.484,398.305,398.37,1080
2026-04-20 06:05:00,398.37,398.6,398.37,398.55,107
2026-04-20 06:06:00,398.555,398.71,398.53,398.58,106
2026-04-20 06:07:00,398.58,398.73,398.45,398.56,595
2026-04-20 06:08:00,398.573,398.77,398.501,398.7,878
2026-04-20 06:09:00,398.57,398.93,398.57,398.93,1305
2026-04-20 06:10:00,398.93,399.21,398.87,399.104,2498
2026-04-20 06:11:00,399.09,399.09,398.6,398.75,1515
2026-04-20 06:12:00,398.65,398.79,398.6,398.75,978
2026-04-20 06:13:00,398.57,398.75,398.5,398.5,333
2026-04-20 06:14:00,398.5,398.737,398.5,398.65,266
2026-04-20 06:15:00,398.6,398.62,398.53,398.56,1353
2026-04-20 06:16:00,398.538,398.65,398.501,398.501,210
2026-04-20 06:17:00,398.6,398.75,398.501,398.7,232
2026-04-20 06:18:00,398.74,398.74,398.65,398.74,124
2026-04-20 06:19:00,398.68,398.8,398.3,398.413,1871
2026-04-20 06:20:00,398.41,398.48,398.39,398.39,545
2026-04-20 06:21:00,398.3,398.48,398.3,398.334,403
2026-04-20 06:22:00,398.476,398.644,398.38,398.644,225
2026-04-20 06:23:00,398.62,398.64,398.549,398.549,23
2026-04-20 06:24:00,398.54,398.54,398.1,398.1,468
2026-04-20 06:25:00,398.13,398.248,398.1,398.18,562
2026-04-20 06:26:00,398.18,398.25,398.114,398.25,352
2026-04-20 06:27:00,398.15,398.43,398.1,398.43,111
2026-04-20 06:28:00,398.25,398.375,398.25,398.35,105
2026-04-20 06:29:00,398.487,398.487,398.01,398.078,837
2026-04-20 06:30:00,398.25,398.332,398.01,398.332,1037
2026-04-20 06:31:00,398.05,398.11,397.75,397.94,902
2026-04-20 06:32:00,397.948,398.0,397.8,397.89,1060
2026-04-20 06:33:00,397.85,397.999,397.79,397.79,439
2026-04-20 06:34:00,397.96,398.36,397.81,397.93,758
2026-04-20 06:35:00,397.9,398.0,397.88,397.881,406
2026-04-20 06:36:00,397.95,398.16,397.89,398.159,525
2026-04-20 06:37:00,398.154,398.154,397.937,398.05,209
2026-04-20 06:38:00,398.055,398.2,398.0,398.05,794
2026-04-20 06:39:00,398.17,398.379,398.051,398.26,41
2026-04-20 06:40:00,398.26,398.31,398.061,398.11,77
2026-04-20 06:41:00,398.24,398.319,398.11,398.255,74
2026-04-20 06:42:00,398.25,398.296,398.1,398.1,137
2026-04-20 06:43:00,398.12,398.2,398.08,398.2,257
2026-04-20 06:44:00,398.127,398.28,398.12,398.27,59
2026-04-20 06:45:00,398.28,398.4,397.95,398.03,1023
2026-04-20 06:46:00,397.93,397.93,397.67,397.68,1043
2026-04-20 06:47:00,397.584,397.78,397.584,397.62,1937
2026-04-20 06:48:00,397.72,397.72,397.47,397.6,475
2026-04-20 06:49:00,397.489,397.577,397.33,397.5,975
2026-04-20 06:50:00,397.501,397.819,397.5,397.7,1085
2026-04-20 06:51:00,397.819,397.82,397.61,397.67,1201
2026-04-20 06:52:00,397.77,397.944,397.7,397.929,801
2026-04-20 06:53:00,397.8,397.93,397.711,397.81,160
2026-04-20 06:54:00,397.81,397.9,397.72,397.8,193
2026-04-20 06:55:00,397.8,397.8,397.72,397.79,269
2026-04-20 06:56:00,397.79,397.8,397.67,397.72,483
2026-04-20 06:57:00,397.72,397.9,397.54,397.75,2608
2026-04-20 06:58:00,397.615,397.73,397.5,397.63,292
2026-04-20 06:59:00,397.58,397.72,397.5,397.701,853
2026-04-20 07:00:00,397.71,398.0,397.25,397.256,8853
2026-04-20 07:01:00,397.428,397.5,397.0,397.5,9587
2026-04-20 07:02:00,397.4,397.5,397.12,397.27,2977
2026-04-20 07:03:00,397.195,397.229,396.817,396.88,11718
2026-04-20 07:04:00,396.85,397.32,396.84,397.135,6815
2026-04-20 07:05:00,397.05,397.16,396.924,397.02,2109
2026-04-20 07:06:00,397.02,397.188,396.92,397.083,5905
2026-04-20 07:07:00,397.08,397.454,397.08,397.39,2932
2026-04-20 07:08:00,397.3,397.5,397.29,397.31,3800
2026-04-20 07:09:00,397.388,397.39,397.14,397.25,1126
2026-04-20 07:10:00,397.21,397.39,397.03,397.1,1735
2026-04-20 07:11:00,397.03,397.15,396.74,396.74,1840
2026-04-20 07:12:00,396.76,396.99,396.7,396.95,2304
2026-04-20 07:13:00,396.95,397.29,396.87,396.878,496
2026-04-20 07:14:00,396.874,397.15,396.874,397.15,350
2026-04-20 07:15:00,397.15,397.29,397.1,397.17,1188
2026-04-20 07:16:00,397.22,397.33,397.11,397.271,1292
2026-04-20 07:17:00,397.256,397.35,397.15,397.2,1741
2026-04-20 07:18:00,397.32,397.32,397.12,397.17,917
2026-04-20 07:19:00,397.17,397.2,397.0,397.0,4584
2026-04-20 07:20:00,397.0,397.01,396.79,396.815,6710
2026-04-20 07:21:00,396.81,396.89,396.56,396.59,2684
2026-04-20 07:22:00,396.69,396.76,396.51,396.56,4046
2026-04-20 07:23:00,396.56,396.7,396.51,396.6,637
2026-04-20 07:24:00,396.6,396.82,396.56,396.75,2417
2026-04-20 07:25:00,396.61,396.79,396.61,396.79,3907
2026-04-20 07:26:00,396.75,397.066,396.75,397.05,3098
2026-04-20 07:27:00,397.01,397.09,397.0,397.089,989
2026-04-20 07:28:00,397.0,397.09,396.96,396.96,1270
2026-04-20 07:29:00,396.91,397.02,396.79,396.8,595
2026-04-20 07:30:00,396.79,397.0,396.75,396.822,1003
2026-04-20 07:31:00,396.85,396.99,396.75,396.88,1200
2026-04-20 07:32:00,396.88,397.49,396.88,397.49,6253
2026-04-20 07:33:00,397.5,397.7,397.0,397.62,1869
2026-04-20 07:34:00,397.54,397.8,397.54,397.75,2349
2026-04-20 07:35:00,397.8,397.8,397.6,397.61,6141
2026-04-20 07:36:00,397.65,397.672,397.36,397.515,2298
2026-04-20 07:37:00,397.51,397.549,397.38,397.45,1416
2026-04-20 07:38:00,397.38,397.5,397.38,397.5,1454
2026-04-20 07:39:00,397.498,397.71,397.38,397.625,2622
2026-04-20 07:40:00,397.65,397.75,397.501,397.65,2299
2026-04-20 07:41:00,397.57,397.65,397.55,397.625,1398
2026-04-20 07:42:00,397.61,397.63,397.55,397.55,2588
2026-04-20 07:43:00,397.575,397.6,397.38,397.47,1490
2026-04-20 07:44:00,397.47,397.64,397.447,397.585,1159
2026-04-20 07:45:00,397.59,397.64,397.473,397.6,510
2026-04-20 07:46:00,397.6,397.89,397.58,397.79,3117
2026-04-20 07:47:00,397.75,397.88,397.707,397.8,2377
2026-04-20 07:48:00,397.796,398.196,397.75,398.18,4345
2026-04-20 07:49:00,398.2,398.3,398.04,398.25,13079
2026-04-20 07:50:00,398.25,398.35,398.2,398.269,6575
2026-04-20 07:51:00,398.26,398.4,398.2,398.322,2369
2026-04-20 07:52:00,398.32,398.4,398.26,398.33,2811
2026-04-20 07:53:00,398.32,398.38,398.26,398.26,1155
2026-04-20 07:54:00,398.28,398.28,397.8,397.985,3090
2026-04-20 07:55:00,397.898,398.05,397.81,397.95,1081
2026-04-20 07:56:00,397.95,398.0,397.71,397.974,3111
2026-04-20 07:57:00,398.0,398.0,397.78,397.78,940
2026-04-20 07:58:00,397.7,397.9,397.7,397.75,1667
2026-04-20 07:59:00,397.843,397.99,397.7,397.95,3237
2026-04-20 08:00:00,397.82,397.95,397.6,397.89,2326
2026-04-20 08:01:00,397.885,397.89,397.647,397.75,1107
2026-04-20 08:02:00,397.75,397.8,397.38,397.435,2845
2026-04-20 08:03:00,397.39,397.453,397.241,397.4,8088
2026-04-20 08:04:00,397.36,398.101,397.276,398.016,7302
2026-04-20 08:05:00,398.06,398.25,398.0,398.25,2042
2026-04-20 08:06:00,398.172,398.87,398.0,398.66,6509
2026-04-20 08:07:00,398.74,399.13,398.5,398.695,6733
2026-04-20 08:08:00,398.7,398.7,398.06,398.45,4318
2026-04-20 08:09:00,398.407,398.45,398.01,398.3,1803
2026-04-20 08:10:00,398.01,398.49,398.01,398.49,1947
2026-04-20 08:11:00,398.42,398.49,398.226,398.226,1864
2026-04-20 08:12:00,398.347,398.5,398.25,398.428,3346
2026-04-20 08:13:00,398.47,398.5,398.23,398.49,2506
2026-04-20 08:14:00,398.4,398.5,398.35,398.41,1589
2026-04-20 08:15:00,398.44,398.47,398.1,398.178,3826
2026-04-20 08:16:00,398.15,398.53,398.1,398.53,3607
2026-04-20 08:17:00,398.61,398.61,398.327,398.5,987
2026-04-20 08:18:00,398.48,398.51,398.4,398.51,1273
2026-04-20 08:19:00,398.47,398.75,398.47,398.67,1763
2026-04-20 08:20:00,398.66,398.74,398.55,398.701,1443
2026-04-20 08:21:00,398.685,398.823,398.6,398.775,1638
2026-04-20 08:22:00,398.713,398.95,398.713,398.95,4642
2026-04-20 08:23:00,398.85,398.95,398.71,398.8,3027
2026-04-20 08:24:00,398.71,398.8,398.6,398.6,3495
2026-04-20 08:25:00,398.6,398.61,398.41,398.46,2084
2026-04-20 08:26:00,398.495,398.5,398.18,398.22,2819
2026-04-20 08:27:00,398.28,398.45,398.2,398.45,759
2026-04-20 08:28:00,398.33,398.59,398.33,398.45,1265
2026-04-20 08:29:00,398.48,398.525,398.35,398.36,1278
2026-04-20 08:30:00,398.39,398.6,398.35,398.48,1090
2026-04-20 08:31:00,398.6,398.6,398.36,398.372,497
2026-04-20 08:32:00,398.38,398.48,398.34,398.4,1018
2026-04-20 08:33:00,398.45,398.45,398.33,398.449,2494
2026-04-20 08:34:00,398.45,398.45,398.35,398.403,2024
2026-04-20 08:35:00,398.425,398.5,398.35,398.5,2234
2026-04-20 08:36:00,398.57,398.6,398.37,398.4,3842
2026-04-20 08:37:00,398.37,398.5,398.12,398.227,1342
2026-04-20 08:38:00,398.18,398.4,398.09,398.4,4005
2026-04-20 08:39:00,398.35,398.4,398.3,398.343,1333
2026-04-20 08:40:00,398.31,398.38,398.25,398.25,1280
2026-04-20 08:41:00,398.3,398.32,398.19,398.26,1438
2026-04-20 08:42:00,398.22,398.26,398.112,398.12,2075
2026-04-20 08:43:00,398.174,399.26,398.145,399.2,16435
2026-04-20 08:44:00,399.171,399.2,398.836,399.07,1763
2026-04-20 08:45:00,398.84,399.25,398.831,399.199,5370
2026-04-20 08:46:00,399.18,399.4,399.1,399.36,3379
2026-04-20 08:47:00,399.39,399.76,399.31,399.58,6290
2026-04-20 08:48:00,399.729,399.8,399.42,399.8,3083
2026-04-20 08:49:00,399.8,399.98,399.74,399.84,6954
2026-04-20 08:50:00,399.85,400.5,399.75,400.41,13853
2026-04-20 08:51:00,400.301,400.4,399.78,399.78,8654
2026-04-20 08:52:00,399.78,399.88,399.42,399.53,5027
2026-04-20 08:53:00,399.42,399.64,399.15,399.64,3476
2026-04-20 08:54:00,399.64,399.7,399.43,399.6,3161
2026-04-20 08:55:00,399.6,399.689,399.15,399.29,6438
2026-04-20 08:56:00,399.29,399.5,399.15,399.31,1706
2026-04-20 08:57:00,399.31,399.5,399.24,399.3,2228
2026-04-20 08:58:00,399.3,399.581,399.23,399.23,5158
2026-04-20 08:59:00,399.151,399.35,399.12,399.25,4418
2026-04-20 09:00:00,399.12,399.5,399.11,399.35,3091
2026-04-20 09:01:00,399.48,399.52,399.09,399.2,2789
2026-04-20 09:02:00,399.25,399.25,398.92,398.975,8735
2026-04-20 09:03:00,398.95,399.3,398.72,399.3,4391
2026-04-20 09:04:00,399.2,399.525,399.2,399.4,4278
2026-04-20 09:05:00,399.453,399.8,399.45,399.632,10732
2026-04-20 09:06:00,399.6,399.7,399.45,399.6,3561
2026-04-20 09:07:00,399.49,399.49,399.2,399.285,2319
2026-04-20 09:08:00,399.27,400.39,399.089,400.35,9779
2026-04-20 09:09:00,400.33,400.39,399.62,399.8,2858
2026-04-20 09:10:00,399.8,400.08,399.78,399.89,4986
2026-04-20 09:11:00,399.88,399.99,399.6,399.81,4833
2026-04-20 09:12:00,399.962,400.19,399.81,400.19,5042
2026-04-20 09:13:00,400.09,400.39,399.9,399.911,10496
2026-04-20 09:14:00,399.91,400.05,399.8,399.95,8881
2026-04-20 09:15:00,399.98,400.17,399.89,400.15,6727
2026-04-20 09:16:00,400.09,400.4,400.0,400.4,2529
2026-04-20 09:17:00,400.379,400.5,400.111,400.23,7609
2026-04-20 09:18:00,400.243,400.48,400.22,400.47,6471
2026-04-20 09:19:00,400.47,400.9,400.36,400.74,12496
2026-04-20 09:20:00,400.76,400.89,400.524,400.83,7047
2026-04-20 09:21:00,400.75,400.89,400.287,400.5,6002
2026-04-20 09:22:00,400.435,400.57,400.25,400.4,4429
2026-04-20 09:23:00,400.465,400.6,400.25,400.47,4645
2026-04-20 09:24:00,400.44,400.67,400.25,400.59,5707
2026-04-20 09:25:00,400.52,401.06,400.5,401.02,10358
2026-04-20 09:26:00,401.08,401.68,401.02,401.51,22074
2026-04-20 09:27:00,401.51,402.3,401.45,402.15,26648
2026-04-20 09:28:00,402.21,403.32,402.21,402.96,23041
2026-04-20 09:29:00,402.96,403.2,402.58,402.71,17447
2026-04-20 09:30:00,402.58,406.8,401.55,405.67,897815
2026-04-20 09:31:00,405.706,405.706,401.56,402.095,406570
2026-04-20 09:32:00,402.147,403.8,401.29,403.06,390163
2026-04-20 09:33:00,403.02,404.43,402.7,404.42,362473
2026-04-20 09:34:00,404.39,405.72,403.82,404.815,417668
2026-04-20 09:35:00,404.78,405.654,402.98,403.455,350360
2026-04-20 09:36:00,403.455,404.119,402.22,403.649,292088
2026-04-20 09:37:00,403.6,403.74,402.47,403.39,217491
2026-04-20 09:38:00,403.39,404.36,401.8,401.85,323082
2026-04-20 09:39:00,401.9,402.0,399.25,399.8,430188
2026-04-20 09:40:00,399.799,399.8,397.918,398.375,406173
2026-04-20 09:41:00,398.375,399.2,397.99,398.478,292332
2026-04-20 09:42:00,398.44,398.44,396.66,396.985,390069
2026-04-20 09:43:00,397.037,397.26,395.6,395.884,387048
2026-04-20 09:44:00,395.905,396.56,395.37,395.59,283053
2026-04-20 09:45:00,395.59,396.58,394.7,396.42,413660
2026-04-20 09:46:00,396.33,396.96,395.6,395.745,304905
2026-04-20 09:47:00,395.66,396.33,395.27,396.125,225087
2026-04-20 09:48:00,396.09,396.66,394.41,394.48,309981
2026-04-20 09:49:00,394.42,395.22,393.9,394.48,307485
2026-04-20 09:50:00,394.481,394.88,393.7,394.507,301244
2026-04-20 09:51:00,394.474,395.01,394.0,394.41,222607
2026-04-20 09:52:00,394.425,395.64,394.37,395.45,227704
2026-04-20 09:53:00,395.4,395.5,394.7,395.04,150524
2026-04-20 09:54:00,395.04,396.47,395.04,396.38,299945
2026-04-20 09:55:00,396.38,396.385,395.12,395.41,194926
2026-04-20 09:56:00,395.41,395.89,394.7,395.77,207241
2026-04-20 09:57:00,395.77,396.7,395.77,396.395,211149
2026-04-20 09:58:00,396.39,396.43,395.3,396.1,193176
2026-04-20 09:59:00,396.04,396.33,395.1,395.795,193137
2026-04-20 10:00:00,395.785,396.2,395.44,395.835,163375
2026-04-20 10:01:00,395.835,396.65,395.47,396.49,183240
2026-04-20 10:02:00,396.519,396.519,395.55,396.16,146395
2026-04-20 10:03:00,396.16,396.182,395.0,395.44,169794
2026-04-20 10:04:00,395.315,395.83,394.37,394.91,190410
2026-04-20 10:05:00,394.91,395.83,394.91,395.33,157049
2026-04-20 10:06:00,395.254,395.36,394.69,395.15,119952
2026-04-20 10:07:00,395.12,395.5,394.896,395.365,98497
2026-04-20 10:08:00,395.41,395.47,394.5,395.265,139629
2026-04-20 10:09:00,395.22,395.87,394.71,395.795,167374
2026-04-20 10:10:00,395.83,396.14,395.23,395.535,160890
2026-04-20 10:11:00,395.57,395.57,392.9,393.27,345883
2026-04-20 10:12:00,393.225,393.53,392.3,393.438,334977
2026-04-20 10:13:00,393.43,394.48,393.43,393.76,263432
2026-04-20 10:14:00,393.719,393.775,392.9,393.39,185128
2026-04-20 10:15:00,393.39,393.49,392.37,392.71,217111
2026-04-20 10:16:00,392.75,393.35,392.75,393.05,154336
2026-04-20 10:17:00,393.035,393.43,392.8,393.145,126258
2026-04-20 10:18:00,393.19,393.29,392.65,392.748,165620
2026-04-20 10:19:00,392.73,393.28,392.32,393.04,172030
2026-04-20 10:20:00,393.05,393.15,392.03,392.735,200850
2026-04-20 10:21:00,392.69,393.6,392.63,393.26,215575
2026-04-20 10:22:00,393.26,394.14,393.05,393.815,158069
2026-04-20 10:23:00,393.815,394.35,393.71,393.98,149224
2026-04-20 10:24:00,393.965,394.75,393.75,394.33,182647
2026-04-20 10:25:00,394.355,394.39,393.75,394.275,133795
2026-04-20 10:26:00,394.31,394.95,394.15,394.51,160637
2026-04-20 10:27:00,394.51,394.61,393.01,393.041,169697
2026-04-20 10:28:00,393.075,393.51,392.53,393.11,225154
2026-04-20 10:29:00,393.12,393.22,392.65,392.99,120050
2026-04-20 10:30:00,393.01,393.03,392.15,392.15,209614
2026-04-20 10:31:00,392.229,393.17,391.84,393.1,295175
2026-04-20 10:32:00,393.13,393.67,392.71,393.015,152150
2026-04-20 10:33:00,393.085,393.6,393.01,393.16,119414
2026-04-20 10:34:00,393.2,393.45,392.65,393.305,102835
2026-04-20 10:35:00,393.305,393.67,392.91,393.65,117630
2026-04-20 10:36:00,393.65,394.2,393.57,393.965,181418
2026-04-20 10:37:00,394.06,394.65,394.01,394.192,135448
2026-04-20 10:38:00,394.255,394.84,394.1,394.65,130690
2026-04-20 10:39:00,394.665,394.71,393.84,394.03,152726
2026-04-20 10:40:00,394.03,394.25,393.51,393.545,116788
2026-04-20 10:41:00,393.545,393.55,392.6,393.07,178787
2026-04-20 10:42:00,393.128,393.31,392.07,392.366,200951
2026-04-20 10:43:00,392.33,392.85,391.8,392.445,232155
2026-04-20 10:44:00,392.44,393.13,392.23,392.65,170816
2026-04-20 10:45:00,392.6,392.87,392.06,392.6,131031
2026-04-20 10:46:00,392.64,393.17,392.21,393.07,155220
2026-04-20 10:47:00,393.03,393.43,392.3,392.46,177865
2026-04-20 10:48:00,392.51,392.8,392.35,392.56,72437
2026-04-20 10:49:00,392.56,393.11,392.376,392.96,115806
2026-04-20 10:50:00,392.975,393.099,392.46,392.605,99279
2026-04-20 10:51:00,392.58,392.59,390.46,391.31,375395
2026-04-20 10:52:00,391.38,392.129,391.184,391.58,237510
2026-04-20 10:53:00,391.57,392.08,391.06,391.495,137612
2026-04-20 10:54:00,391.5,391.67,390.93,391.57,118756
2026-04-20 10:55:00,391.67,391.67,390.61,390.9,158271
2026-04-20 10:56:00,390.98,391.05,390.09,390.495,194474
2026-04-20 10:57:00,390.485,391.07,390.475,390.782,127905
2026-04-20 10:58:00,390.73,390.89,390.4,390.65,102558
2026-04-20 10:59:00,390.64,390.69,390.09,390.37,145509
2026-04-20 11:00:00,390.41,391.4,390.41,390.86,178738
2026-04-20 11:01:00,390.84,391.27,390.68,390.7,98889
2026-04-20 11:02:00,390.7,391.07,390.46,390.91,97696
2026-04-20 11:03:00,390.9,391.07,390.01,390.42,146199
2026-04-20 11:04:00,390.405,390.43,389.63,390.035,282069
2026-04-20 11:05:00,390.01,390.56,389.77,389.805,158295
2026-04-20 11:06:00,389.805,389.81,389.0,389.31,253927
2026-04-20 11:07:00,389.27,389.45,388.33,388.61,306872
2026-04-20 11:08:00,388.64,389.27,388.58,389.225,173444
2026-04-20 11:09:00,389.202,389.85,389.13,389.73,164179
2026-04-20 11:10:00,389.7,390.55,389.67,390.405,161476
2026-04-20 11:11:00,390.405,390.93,390.3,390.795,137220
2026-04-20 11:12:00,390.84,390.957,390.22,390.73,174333
2026-04-20 11:13:00,390.73,390.82,389.98,390.23,161969
2026-04-20 11:14:00,390.2,391.12,390.15,391.12,122052
2026-04-20 11:15:00,391.063,391.2,390.58,390.927,154280
2026-04-20 11:16:00,390.96,391.15,390.65,390.995,116725
2026-04-20 11:17:00,390.98,391.449,390.83,390.995,144328
2026-04-20 11:18:00,391.02,392.07,390.89,391.95,252093
2026-04-20 11:19:00,391.915,392.09,391.575,391.607,131980
