timestamp,open,high,low,close,volume
2025-07-02 04:32:00,303.93,304.03,303.74,303.9,5082
2025-07-02 04:33:00,303.86,304.1,303.86,304.06,1822
2025-07-02 04:34:00,304.02,304.05,303.82,303.85,2625
2025-07-02 04:35:00,303.89,303.9,303.6,303.65,2081
2025-07-02 04:36:00,303.6,303.7,303.47,303.69,2951
2025-07-02 04:37:00,303.65,303.77,303.65,303.74,709
2025-07-02 04:38:00,303.77,303.83,303.67,303.72,726
2025-07-02 04:39:00,303.79,303.83,303.73,303.73,1415
2025-07-02 04:40:00,303.75,303.86,303.69,303.86,820
2025-07-02 04:41:00,303.81,303.84,303.76,303.81,249
2025-07-02 04:42:00,303.76,303.81,303.61,303.79,1121
2025-07-02 04:43:00,303.74,303.77,303.66,303.77,1069
2025-07-02 04:44:00,303.79,303.79,303.65,303.66,386
2025-07-02 04:45:00,303.71,303.83,303.66,303.71,1004
2025-07-02 04:46:00,303.71,303.86,303.7,303.8,622
2025-07-02 04:47:00,303.8,303.8,303.77,303.77,67
2025-07-02 04:48:00,303.83,303.96,303.79,303.95,671
2025-07-02 04:49:00,303.94,303.98,303.83,303.83,1244
2025-07-02 04:50:00,303.85,303.91,303.76,303.88,1436
2025-07-02 04:51:00,303.84,303.95,303.81,303.86,1235
2025-07-02 04:52:00,303.88,303.9,303.83,303.9,731
2025-07-02 04:53:00,303.85,303.87,303.78,303.78,1415
2025-07-02 04:54:00,303.8,303.94,303.8,303.92,943
2025-07-02 04:55:00,303.93,303.94,303.88,303.94,611
2025-07-02 04:56:00,303.94,303.99,303.88,303.95,1388
2025-07-02 04:57:00,303.98,303.98,303.83,303.92,794
2025-07-02 04:58:00,303.87,304.0,303.87,304.0,1556
2025-07-02 04:59:00,304.0,304.06,303.94,304.0,7263
2025-07-02 05:00:00,304.0,304.06,303.95,304.05,2152
2025-07-02 05:01:00,304.13,304.16,303.95,304.06,894
2025-07-02 05:02:00,304.02,304.02,303.68,303.77,11768
2025-07-02 05:03:00,303.84,303.9,303.6,303.61,2198
2025-07-02 05:04:00,303.64,303.64,303.3,303.58,2829
2025-07-02 05:05:00,303.56,303.75,303.56,303.74,423
2025-07-02 05:06:00,303.72,303.75,303.62,303.67,923
2025-07-02 05:07:00,303.69,303.78,303.6,303.69,952
2025-07-02 05:08:00,303.68,303.76,303.6,303.66,653
2025-07-02 05:09:00,303.66,303.92,303.66,303.82,1320
2025-07-02 05:10:00,303.8,303.86,303.77,303.86,1455
2025-07-02 05:11:00,303.84,303.96,303.83,303.91,1129
2025-07-02 05:12:00,303.9,304.07,303.83,303.89,5476
2025-07-02 05:13:00,303.88,303.98,303.8,303.98,3093
2025-07-02 05:14:00,303.99,304.0,303.8,303.8,766
2025-07-02 05:15:00,303.89,303.98,303.82,303.98,643
2025-07-02 05:16:00,303.97,304.01,303.89,303.96,2403
2025-07-02 05:17:00,303.97,303.97,303.85,303.9,2908
2025-07-02 05:18:00,303.9,303.91,303.83,303.86,649
2025-07-02 05:19:00,303.86,303.86,303.69,303.69,844
2025-07-02 05:20:00,303.7,303.88,303.66,303.87,1483
2025-07-02 05:21:00,303.89,303.89,303.76,303.84,576
2025-07-02 05:22:00,303.85,303.99,303.82,303.94,475
2025-07-02 05:23:00,303.94,304.0,303.89,303.94,5706
2025-07-02 05:24:00,303.93,304.0,303.86,303.86,1311
2025-07-02 05:25:00,303.89,303.91,303.8,303.9,1383
2025-07-02 05:26:00,303.93,304.05,303.91,304.01,5672
2025-07-02 05:27:00,304.05,304.1,303.99,304.03,1739
2025-07-02 05:28:00,304.0,304.07,303.91,303.94,689
2025-07-02 05:29:00,303.94,303.94,303.75,303.85,3003
2025-07-02 05:30:00,303.85,303.91,303.81,303.81,1416
2025-07-02 05:31:00,303.82,303.94,303.82,303.86,1306
2025-07-02 05:32:00,303.92,303.94,303.87,303.93,115
2025-07-02 05:33:00,303.95,303.96,303.89,303.93,205
2025-07-02 05:34:00,303.95,304.0,303.9,303.98,1260
2025-07-02 05:35:00,303.99,304.09,303.87,303.87,1576
2025-07-02 05:36:00,303.86,303.94,303.77,303.94,2113
2025-07-02 05:37:00,303.94,303.99,303.94,303.99,186
2025-07-02 05:38:00,303.99,303.99,303.76,303.82,626
2025-07-02 05:39:00,303.79,303.81,303.69,303.74,3965
2025-07-02 05:40:00,303.79,303.91,303.79,303.91,149
2025-07-02 05:41:00,303.89,303.95,303.85,303.94,1760
2025-07-02 05:42:00,303.95,304.03,303.91,304.03,8480
2025-07-02 05:43:00,304.08,304.15,304.03,304.09,1739
2025-07-02 05:44:00,304.08,304.1,304.0,304.05,2938
2025-07-02 05:45:00,304.0,304.06,304.0,304.04,592
2025-07-02 05:46:00,304.04,304.1,304.0,304.05,813
2025-07-02 05:47:00,304.05,304.06,303.96,304.02,1136
2025-07-02 05:48:00,304.01,304.05,303.99,304.05,1290
2025-07-02 05:49:00,304.1,304.1,303.93,304.0,505
2025-07-02 05:50:00,304.0,304.03,303.99,304.0,1602
2025-07-02 05:51:00,303.93,304.03,303.9,304.0,5395
2025-07-02 05:52:00,303.99,304.09,303.99,304.05,871
2025-07-02 05:53:00,304.04,304.12,303.99,303.99,1456
2025-07-02 05:54:00,304.01,304.06,304.0,304.06,223
2025-07-02 05:55:00,304.06,304.13,304.0,304.1,4853
2025-07-02 05:56:00,304.07,304.15,304.06,304.15,1273
2025-07-02 05:57:00,304.14,304.26,304.14,304.21,4507
2025-07-02 05:58:00,304.22,304.3,304.2,304.29,3322
2025-07-02 05:59:00,304.3,304.35,304.21,304.31,1978
2025-07-02 06:00:00,304.31,304.32,304.14,304.28,9515
2025-07-02 06:01:00,304.28,304.32,304.24,304.28,799
2025-07-02 06:02:00,304.31,304.4,304.23,304.27,2517
2025-07-02 06:03:00,304.25,304.31,304.21,304.27,1758
2025-07-02 06:04:00,304.28,304.38,304.28,304.38,875
2025-07-02 06:05:00,304.38,304.4,304.2,304.33,4085
2025-07-02 06:06:00,304.34,304.44,304.33,304.44,3190
2025-07-02 06:07:00,304.43,304.55,304.43,304.53,5682
2025-07-02 06:08:00,304.56,304.58,304.46,304.57,2938
2025-07-02 06:09:00,304.55,304.55,304.48,304.49,227
2025-07-02 06:10:00,304.49,304.51,304.46,304.49,724
2025-07-02 06:11:00,304.43,304.46,304.4,304.45,515
2025-07-02 06:12:00,304.43,304.5,304.42,304.5,45
2025-07-02 06:13:00,304.47,304.52,304.4,304.47,819
2025-07-02 06:14:00,304.47,304.52,304.41,304.46,1015
2025-07-02 06:15:00,304.46,304.5,304.41,304.45,1531
2025-07-02 06:16:00,304.45,304.51,304.41,304.45,705
2025-07-02 06:17:00,304.42,304.48,304.34,304.35,1976
2025-07-02 06:18:00,304.35,304.41,304.34,304.35,657
2025-07-02 06:19:00,304.36,304.36,304.23,304.25,1794
2025-07-02 06:20:00,304.33,304.54,304.33,304.49,2034
2025-07-02 06:21:00,304.41,304.65,304.41,304.57,2598
2025-07-02 06:22:00,304.52,304.58,304.5,304.56,1900
2025-07-02 06:23:00,304.53,304.58,304.49,304.53,3726
2025-07-02 06:24:00,304.53,304.67,304.5,304.55,3821
2025-07-02 06:25:00,304.55,304.8,304.55,304.77,1971
2025-07-02 06:26:00,304.77,304.99,304.77,304.99,4636
2025-07-02 06:27:00,304.95,305.12,304.9,305.1,14857
2025-07-02 06:28:00,305.04,305.04,304.87,304.99,3757
2025-07-02 06:29:00,304.97,304.98,304.8,304.8,1118
2025-07-02 06:30:00,304.8,304.83,304.69,304.83,2412
2025-07-02 06:31:00,304.8,304.9,304.77,304.85,1250
2025-07-02 06:32:00,304.88,304.96,304.85,304.96,1248
2025-07-02 06:33:00,304.95,304.99,304.87,304.9,1830
2025-07-02 06:34:00,304.86,304.89,304.56,304.68,4999
2025-07-02 06:35:00,304.61,304.62,304.46,304.53,2387
2025-07-02 06:36:00,304.56,304.59,304.5,304.52,439
2025-07-02 06:37:00,304.53,304.63,304.5,304.58,1413
2025-07-02 06:38:00,304.56,304.74,304.55,304.7,2408
2025-07-02 06:39:00,304.7,304.7,304.56,304.66,3853
2025-07-02 06:40:00,304.62,304.7,304.61,304.67,2129
2025-07-02 06:41:00,304.71,304.9,304.67,304.81,2313
2025-07-02 06:42:00,304.75,304.78,304.6,304.61,2165
2025-07-02 06:43:00,304.56,304.6,304.4,304.4,5203
2025-07-02 06:44:00,304.38,304.53,304.38,304.53,617
2025-07-02 06:45:00,304.49,304.58,304.47,304.5,878
2025-07-02 06:46:00,304.5,304.62,304.44,304.62,1966
2025-07-02 06:47:00,304.64,304.69,304.59,304.69,1192
2025-07-02 06:48:00,304.7,304.7,304.56,304.65,1751
2025-07-02 06:49:00,304.64,304.66,304.42,304.6,3079
2025-07-02 06:50:00,304.6,304.66,304.54,304.6,1498
2025-07-02 06:51:00,304.61,304.65,304.58,304.6,2012
2025-07-02 06:52:00,304.62,304.63,304.51,304.62,2756
2025-07-02 06:53:00,304.66,304.66,304.56,304.64,1487
2025-07-02 06:54:00,304.62,304.62,304.4,304.42,3405
2025-07-02 06:55:00,304.35,304.39,304.25,304.31,4613
2025-07-02 06:56:00,304.37,304.49,304.3,304.35,4944
2025-07-02 06:57:00,304.39,304.4,304.25,304.31,1602
2025-07-02 06:58:00,304.35,304.37,304.12,304.2,2998
2025-07-02 06:59:00,304.18,304.3,304.12,304.3,1172
2025-07-02 07:00:00,304.32,304.34,303.59,303.72,18006
2025-07-02 07:01:00,303.77,304.04,303.75,303.99,6373
2025-07-02 07:02:00,303.97,304.13,303.93,303.95,7048
2025-07-02 07:03:00,303.94,303.99,303.81,303.83,2564
2025-07-02 07:04:00,303.87,303.87,303.45,303.45,10127
2025-07-02 07:05:00,303.431,303.431,302.87,303.2,11703
2025-07-02 07:06:00,303.25,303.25,302.91,303.15,4716
2025-07-02 07:07:00,303.13,303.13,302.87,302.88,11538
2025-07-02 07:08:00,302.91,302.93,302.69,302.82,4981
2025-07-02 07:09:00,302.89,303.28,302.89,303.25,4764
2025-07-02 07:10:00,303.29,303.38,303.11,303.15,3859
2025-07-02 07:11:00,303.15,303.35,303.15,303.28,2321
2025-07-02 07:12:00,303.24,303.37,303.15,303.15,3329
2025-07-02 07:13:00,303.16,303.18,303.06,303.12,568
2025-07-02 07:14:00,303.18,303.2,303.03,303.06,2838
2025-07-02 07:15:00,303.05,303.15,302.96,303.1,4929
2025-07-02 07:16:00,303.15,303.46,303.0,303.35,9082
2025-07-02 07:17:00,303.38,303.68,303.3,303.41,3114
2025-07-02 07:18:00,303.37,303.38,303.13,303.35,1572
2025-07-02 07:19:00,303.4,303.41,303.25,303.25,1428
2025-07-02 07:20:00,303.27,303.5,303.21,303.34,7127
2025-07-02 07:21:00,303.34,303.34,303.27,303.32,1658
2025-07-02 07:22:00,303.39,303.47,303.39,303.42,1654
2025-07-02 07:23:00,303.42,303.43,303.2,303.25,5441
2025-07-02 07:24:00,303.25,303.29,302.96,302.99,4804
2025-07-02 07:25:00,302.99,303.15,302.99,303.0,2983
2025-07-02 07:26:00,302.98,303.0,302.79,302.86,2079
2025-07-02 07:27:00,302.85,303.1,302.85,303.04,2536
2025-07-02 07:28:00,303.11,303.2,303.0,303.1,1216
2025-07-02 07:29:00,303.12,303.12,303.03,303.03,810
2025-07-02 07:30:00,303.05,303.11,303.0,303.05,1695
2025-07-02 07:31:00,303.06,303.17,303.02,303.07,770
2025-07-02 07:32:00,303.06,303.14,302.99,303.0,1857
2025-07-02 07:33:00,302.97,302.99,302.55,302.55,7434
2025-07-02 07:34:00,302.55,302.58,302.21,302.39,6479
2025-07-02 07:35:00,302.4,302.47,302.36,302.41,2175
2025-07-02 07:36:00,302.44,302.5,302.36,302.43,2134
2025-07-02 07:37:00,302.43,302.53,302.4,302.48,1906
2025-07-02 07:38:00,302.46,302.57,302.46,302.57,400
2025-07-02 07:39:00,302.6,302.63,302.52,302.56,1595
2025-07-02 07:40:00,302.55,302.58,302.47,302.51,1805
2025-07-02 07:41:00,302.58,302.69,302.58,302.69,1024
2025-07-02 07:42:00,302.69,302.83,302.63,302.77,1586
2025-07-02 07:43:00,302.81,302.97,302.71,302.95,2604
2025-07-02 07:44:00,302.98,302.98,302.85,302.9,2142
2025-07-02 07:45:00,302.92,302.92,302.69,302.69,1572
2025-07-02 07:46:00,302.68,302.76,302.6,302.6,6038
2025-07-02 07:47:00,302.61,302.64,302.55,302.6,1468
2025-07-02 07:48:00,302.54,302.61,302.43,302.5,4981
2025-07-02 07:49:00,302.5,302.53,302.38,302.41,3415
2025-07-02 07:50:00,302.4,302.4,302.18,302.27,5190
2025-07-02 07:51:00,302.3,302.3,302.1,302.1,2427
2025-07-02 07:52:00,302.1,302.19,302.01,302.08,3277
2025-07-02 07:53:00,302.07,302.13,301.85,301.92,12337
2025-07-02 07:54:00,301.9,301.94,301.74,301.85,2676
2025-07-02 07:55:00,301.88,302.15,301.8,302.12,7386
2025-07-02 07:56:00,302.15,302.35,302.12,302.35,1320
2025-07-02 07:57:00,302.3,302.41,302.28,302.37,2658
2025-07-02 07:58:00,302.38,302.5,302.38,302.43,1285
2025-07-02 07:59:00,302.41,302.54,302.33,302.52,2650
2025-07-02 08:00:00,303.389,303.7,301.73,302.42,353166
2025-07-02 08:01:00,302.39,303.59,301.79,303.14,19043
2025-07-02 08:02:00,303.0,303.6,301.92,302.48,8352
2025-07-02 08:03:00,302.473,302.6,302.42,302.528,9495
2025-07-02 08:04:00,302.53,302.9,302.45,302.8,8138
2025-07-02 08:05:00,302.785,302.97,302.75,302.87,12856
2025-07-02 08:06:00,302.927,302.94,302.59,302.658,10021
2025-07-02 08:07:00,302.649,302.74,302.5,302.7,6738
2025-07-02 08:08:00,302.689,302.75,302.58,302.732,6513
2025-07-02 08:09:00,302.66,302.71,302.55,302.67,5413
2025-07-02 08:10:00,302.67,302.7,302.51,302.51,4051
2025-07-02 08:11:00,302.58,302.77,302.51,302.77,4886
2025-07-02 08:12:00,302.76,302.77,302.59,302.73,4709
2025-07-02 08:13:00,302.7,302.76,302.63,302.71,2951
2025-07-02 08:14:00,302.76,302.76,302.6,302.718,4729
2025-07-02 08:15:00,302.719,302.77,302.25,302.37,10422
2025-07-02 08:16:00,302.59,302.74,302.34,302.62,5406
2025-07-02 08:17:00,302.58,302.69,302.32,302.59,8776
2025-07-02 08:18:00,302.52,302.59,302.362,302.5,2691
2025-07-02 08:19:00,302.46,302.52,302.3,302.33,4730
2025-07-02 08:20:00,302.33,302.41,302.22,302.41,3737
2025-07-02 08:21:00,302.27,302.5,302.254,302.45,5540
2025-07-02 08:22:00,302.42,302.49,302.22,302.43,2699
2025-07-02 08:23:00,302.4,302.49,302.28,302.29,4367
2025-07-02 08:24:00,302.3,302.3,301.64,301.982,14559
2025-07-02 08:25:00,301.868,302.0,301.51,301.54,14645
2025-07-02 08:26:00,301.569,301.69,301.44,301.57,15197
2025-07-02 08:27:00,301.61,301.7,301.3,301.33,14704
2025-07-02 08:28:00,301.36,301.75,301.28,301.5,24480
2025-07-02 08:29:00,301.5,301.74,301.405,301.53,12183
2025-07-02 08:30:00,301.6,301.99,301.51,301.92,16500
2025-07-02 08:31:00,301.9,302.25,301.814,302.25,9528
2025-07-02 08:32:00,302.19,302.3,302.05,302.17,7059
2025-07-02 08:33:00,302.18,302.244,301.66,301.7,8882
2025-07-02 08:34:00,301.75,301.99,301.712,301.91,5654
2025-07-02 08:35:00,301.92,302.33,301.8,301.87,8936
2025-07-02 08:36:00,301.85,302.25,301.85,302.1,4699
2025-07-02 08:37:00,302.0,302.26,301.99,302.08,3162
2025-07-02 08:38:00,302.12,302.2,301.81,301.86,3810
2025-07-02 08:39:00,301.98,302.1,301.53,301.545,10177
2025-07-02 08:40:00,301.56,301.7,301.41,301.46,9282
2025-07-02 08:41:00,301.46,301.61,300.72,300.79,17558
2025-07-02 08:42:00,300.78,300.86,300.33,300.35,37701
2025-07-02 08:43:00,300.37,300.5,300.03,300.41,31612
2025-07-02 08:44:00,300.366,300.5,300.265,300.37,15297
2025-07-02 08:45:00,300.369,300.91,300.3,300.9,23504
2025-07-02 08:46:00,300.88,301.24,300.87,301.13,16690
2025-07-02 08:47:00,301.135,301.73,301.11,301.4,13572
2025-07-02 08:48:00,301.52,301.85,301.36,301.59,18651
2025-07-02 08:49:00,301.59,301.75,301.482,301.53,9557
2025-07-02 08:50:00,301.57,302.1,301.48,302.03,14081
2025-07-02 08:51:00,302.06,302.256,301.75,301.8,15233
2025-07-02 08:52:00,301.93,301.93,301.51,301.682,12420
2025-07-02 08:53:00,301.61,301.61,301.29,301.4,8143
2025-07-02 08:54:00,301.47,301.9,301.4,301.76,9900
2025-07-02 08:55:00,301.785,301.9,301.71,301.745,5715
2025-07-02 08:56:00,301.71,301.86,301.6,301.85,8450
2025-07-02 08:57:00,301.88,301.96,301.75,301.89,12662
2025-07-02 08:58:00,301.96,302.0,301.85,301.99,13417
2025-07-02 08:59:00,302.0,302.1,301.78,302.1,9076
2025-07-02 09:00:00,302.05,302.15,301.95,302.01,8692
2025-07-02 09:01:00,301.96,315.95,301.62,313.19,508212
2025-07-02 09:02:00,313.21,315.5,308.28,315.0,377506
2025-07-02 09:03:00,315.0,319.132,314.39,319.1,350592
2025-07-02 09:04:00,319.05,322.0,318.933,321.807,424500
2025-07-02 09:05:00,321.7,322.6,318.84,319.62,393829
2025-07-02 09:06:00,319.594,319.88,316.35,316.445,286072
2025-07-02 09:07:00,316.42,319.0,315.55,317.76,336819
2025-07-02 09:08:00,317.63,318.86,316.54,316.76,201999
2025-07-02 09:09:00,317.16,318.0,316.5,317.8,142582
2025-07-02 09:10:00,317.897,318.48,317.09,317.3,130784
2025-07-02 09:11:00,317.28,317.83,316.3,316.46,108258
2025-07-02 09:12:00,316.46,316.8,314.6,314.74,164648
2025-07-02 09:13:00,314.8,315.45,313.82,314.85,175939
2025-07-02 09:14:00,315.02,316.4,314.74,316.06,113978
2025-07-02 09:15:00,316.12,317.27,316.0,316.26,152467
2025-07-02 09:16:00,316.26,316.49,314.6,314.76,96430
2025-07-02 09:17:00,314.76,315.4,313.12,313.24,126208
2025-07-02 09:18:00,313.23,314.6,313.05,314.2,117036
2025-07-02 09:19:00,314.2,314.41,313.5,313.9,71202
2025-07-02 09:20:00,313.9,315.4,313.35,315.3,119915
2025-07-02 09:21:00,315.36,315.75,314.51,314.51,69452
2025-07-02 09:22:00,314.52,315.36,314.31,315.19,47598
2025-07-02 09:23:00,315.19,315.55,314.99,315.12,66362
2025-07-02 09:24:00,315.1,315.35,314.13,314.29,52959
2025-07-02 09:25:00,314.27,314.28,312.5,312.9,113233
2025-07-02 09:26:00,312.92,313.13,312.7,312.83,57624
2025-07-02 09:27:00,312.81,313.78,312.72,313.0,93205
2025-07-02 09:28:00,313.0,313.125,312.02,313.0,72711
2025-07-02 09:29:00,312.96,313.0,312.5,312.68,51280
2025-07-02 09:30:00,312.63,312.64,307.53,311.188,1676283
2025-07-02 09:31:00,311.269,313.0,309.2,311.137,1029159
2025-07-02 09:32:00,311.132,311.464,308.77,309.73,689902
2025-07-02 09:33:00,309.83,310.97,308.973,309.84,555219
2025-07-02 09:34:00,309.87,310.31,307.45,307.805,719872
2025-07-02 09:35:00,307.805,309.24,306.91,308.41,692661
2025-07-02 09:36:00,308.411,310.07,308.067,309.904,548477
2025-07-02 09:37:00,309.918,310.35,309.25,309.875,441844
2025-07-02 09:38:00,309.8,310.69,309.701,310.11,534266
2025-07-02 09:39:00,310.133,310.39,308.89,309.895,421958
2025-07-02 09:40:00,309.93,310.25,308.31,308.84,483058
2025-07-02 09:41:00,308.75,310.43,308.38,310.11,450691
2025-07-02 09:42:00,310.06,311.22,309.61,310.21,679735
2025-07-02 09:43:00,310.21,311.11,310.02,310.324,412149
2025-07-02 09:44:00,310.363,310.46,307.75,308.499,665532
2025-07-02 09:45:00,308.445,309.17,307.94,309.051,444956
2025-07-02 09:46:00,309.046,309.77,308.67,309.255,309819
2025-07-02 09:47:00,309.27,309.552,308.75,309.236,230979
2025-07-02 09:48:00,309.165,309.375,308.61,309.09,261417
2025-07-02 09:49:00,309.05,309.14,307.82,308.41,446752
2025-07-02 09:50:00,308.47,309.7,308.051,309.481,347723
2025-07-02 09:51:00,309.525,309.937,308.64,309.07,316431
2025-07-02 09:52:00,309.12,309.388,308.53,308.66,187779
2025-07-02 09:53:00,308.57,308.59,307.83,307.94,362246
2025-07-02 09:54:00,307.93,308.085,306.92,308.01,509750
2025-07-02 09:55:00,307.875,308.044,306.37,306.602,572127
2025-07-02 09:56:00,306.61,307.18,306.0,307.055,477055
2025-07-02 09:57:00,307.09,307.56,306.55,306.55,309093
2025-07-02 09:58:00,306.6,306.657,305.41,305.74,511362
2025-07-02 09:59:00,305.74,306.345,305.37,305.75,371821
2025-07-02 10:00:00,305.76,306.0,305.27,305.44,383114
2025-07-02 10:01:00,305.47,305.72,304.2,304.634,634063
2025-07-02 10:02:00,304.595,304.74,303.82,304.41,451510
2025-07-02 10:03:00,304.44,305.56,304.15,305.38,485641
2025-07-02 10:04:00,305.37,305.67,304.61,305.475,373004
2025-07-02 10:05:00,305.42,305.74,305.1,305.205,296255
2025-07-02 10:06:00,305.1,307.28,304.81,307.171,588093
2025-07-02 10:07:00,307.195,307.91,306.7,306.839,564357
2025-07-02 10:08:00,306.82,307.4,306.61,307.338,282701
2025-07-02 10:09:00,307.327,307.94,307.07,307.916,305275
2025-07-02 10:10:00,307.91,308.49,307.52,308.472,376068
2025-07-02 10:11:00,308.44,309.081,308.165,309.081,413005
2025-07-02 10:12:00,309.06,309.59,308.89,309.38,417157
2025-07-02 10:13:00,309.36,309.73,308.81,308.95,422710
2025-07-02 10:14:00,308.919,309.789,308.62,309.505,426515
2025-07-02 10:15:00,309.5,310.608,309.5,310.495,595696
2025-07-02 10:16:00,310.46,310.67,309.8,310.293,438564
2025-07-02 10:17:00,310.293,311.0,309.9,309.938,533595
2025-07-02 10:18:00,309.91,310.55,309.796,310.513,298737
2025-07-02 10:19:00,310.5,311.37,310.361,311.053,421781
2025-07-02 10:20:00,311.074,311.99,311.01,311.88,567577
2025-07-02 10:21:00,311.82,312.293,311.48,311.55,503799
2025-07-02 10:22:00,311.501,311.766,310.8,311.04,389845
2025-07-02 10:23:00,311.04,312.09,311.04,311.83,310638
2025-07-02 10:24:00,311.83,313.1,311.83,313.03,622419
2025-07-02 10:25:00,313.03,314.18,312.9,314.015,618490
2025-07-02 10:26:00,314.05,314.44,313.55,314.39,509778
2025-07-02 10:27:00,314.36,314.37,312.73,312.78,496938
2025-07-02 10:28:00,312.78,313.35,312.74,313.07,359109
2025-07-02 10:29:00,313.085,313.3,311.77,311.92,477382
2025-07-02 10:30:00,311.91,311.969,311.414,311.725,342999
2025-07-02 10:31:00,311.741,312.68,311.352,312.6,359260
2025-07-02 10:32:00,312.61,313.263,312.58,313.12,309781
2025-07-02 10:33:00,313.1,313.24,312.54,313.032,298581
2025-07-02 10:34:00,313.03,313.3,312.58,312.66,247929
2025-07-02 10:35:00,312.68,313.19,312.595,312.865,195338
2025-07-02 10:36:00,312.892,313.8,312.8,313.76,343383
2025-07-02 10:37:00,313.751,314.09,313.6,313.931,298337
2025-07-02 10:38:00,313.901,314.518,313.65,314.375,350608
2025-07-02 10:39:00,314.404,314.5,313.19,313.33,331693
2025-07-02 10:40:00,313.36,313.88,313.075,313.759,249907
2025-07-02 10:41:00,313.75,314.38,313.5,313.91,266183
2025-07-02 10:42:00,313.93,314.271,313.601,314.079,204635
2025-07-02 10:43:00,314.02,314.35,313.92,314.27,212789
2025-07-02 10:44:00,314.285,314.285,312.79,312.95,501487
2025-07-02 10:45:00,312.951,313.6,312.3,312.94,301857
2025-07-02 10:46:00,313.05,313.75,312.961,313.68,173750
2025-07-02 10:47:00,313.68,314.26,313.501,314.171,261003
2025-07-02 10:48:00,314.218,314.87,313.7,313.828,343901
2025-07-02 10:49:00,313.814,314.2,313.814,314.17,193350
2025-07-02 10:50:00,314.156,314.95,313.631,314.88,299640
2025-07-02 10:51:00,314.881,314.99,314.45,314.462,257683
2025-07-02 10:52:00,314.502,314.99,314.32,314.82,189648
2025-07-02 10:53:00,314.83,315.44,314.57,315.41,482499
2025-07-02 10:54:00,315.44,315.59,315.06,315.24,320982
2025-07-02 10:55:00,315.21,315.379,314.8,315.055,292488
2025-07-02 10:56:00,315.02,315.112,314.66,314.88,231564
2025-07-02 10:57:00,314.907,315.37,314.8,314.961,214603
2025-07-02 10:58:00,314.945,315.17,312.5,312.85,627373
2025-07-02 10:59:00,312.857,312.859,311.311,311.925,589647
2025-07-02 11:00:00,311.97,311.986,310.356,310.805,668951
2025-07-02 11:01:00,310.835,311.54,310.18,311.18,463277
2025-07-02 11:02:00,311.226,311.28,310.42,310.58,355313
2025-07-02 11:03:00,310.62,311.79,310.23,311.7,390717
2025-07-02 11:04:00,311.685,312.6,311.545,312.34,362836
2025-07-02 11:05:00,312.364,312.74,312.2,312.549,258335
2025-07-02 11:06:00,312.63,312.67,312.17,312.564,197481
2025-07-02 11:07:00,312.545,313.58,312.35,313.54,318955
2025-07-02 11:08:00,313.565,314.12,313.42,313.855,327260
2025-07-02 11:09:00,313.89,314.01,313.45,313.81,179346
2025-07-02 11:10:00,313.785,314.54,313.66,314.34,288699
2025-07-02 11:11:00,314.33,314.84,314.31,314.67,232832
2025-07-02 11:12:00,314.71,314.9,314.37,314.62,208233
2025-07-02 11:13:00,314.69,316.1,314.65,315.735,515287
2025-07-02 11:14:00,315.67,316.45,315.44,315.91,442378
2025-07-02 11:15:00,315.89,316.598,315.77,316.47,378690
2025-07-02 11:16:00,316.48,316.832,316.24,316.495,379148
2025-07-02 11:17:00,316.53,316.53,315.85,315.98,278638
