timestamp,open,high,low,close,volume
2026-04-13 05:38:00,346.549,346.71,346.53,346.55,421
2026-04-13 05:39:00,346.55,346.837,346.55,346.7,999
2026-04-13 05:40:00,346.53,346.68,346.409,346.59,185
2026-04-13 05:41:00,346.6,346.6,346.48,346.48,404
2026-04-13 05:42:00,346.48,346.55,346.3,346.465,640
2026-04-13 05:43:00,346.37,346.4,346.129,346.29,395
2026-04-13 05:44:00,346.243,346.44,346.24,346.35,413
2026-04-13 05:45:00,346.35,346.36,346.27,346.35,456
2026-04-13 05:46:00,346.33,346.36,346.12,346.35,322
2026-04-13 05:47:00,346.338,346.344,346.24,346.24,167
2026-04-13 05:48:00,346.344,346.36,346.29,346.36,213
2026-04-13 05:49:00,346.3,346.39,346.3,346.386,2160
2026-04-13 05:50:00,346.473,346.492,346.35,346.492,595
2026-04-13 05:51:00,346.43,346.52,346.35,346.35,1798
2026-04-13 05:52:00,346.53,346.594,346.35,346.37,260
2026-04-13 05:53:00,346.37,346.56,346.35,346.56,64
2026-04-13 05:54:00,346.35,346.555,346.35,346.555,10
2026-04-13 05:55:00,346.35,346.56,346.35,346.37,53
2026-04-13 05:56:00,346.35,346.6,346.35,346.503,585
2026-04-13 05:57:00,346.51,346.58,346.35,346.35,142
2026-04-13 05:58:00,346.47,346.48,346.36,346.47,51
2026-04-13 05:59:00,346.47,346.7,346.4,346.53,705
2026-04-13 06:00:00,346.465,346.47,346.38,346.47,350
2026-04-13 06:01:00,346.38,346.47,346.33,346.34,1019
2026-04-13 06:02:00,346.34,346.34,346.34,346.34,68
2026-04-13 06:03:00,346.301,346.38,346.3,346.3,177
2026-04-13 06:04:00,346.287,346.287,346.16,346.16,117
2026-04-13 06:05:00,346.12,346.198,346.11,346.16,168
2026-04-13 06:06:00,346.14,346.17,346.03,346.147,134
2026-04-13 06:07:00,346.03,346.15,346.03,346.04,457
2026-04-13 06:08:00,346.06,346.2,346.03,346.15,815
2026-04-13 06:09:00,346.2,346.279,346.14,346.14,302
2026-04-13 06:10:00,346.14,346.273,346.14,346.268,154
2026-04-13 06:11:00,346.26,346.37,346.2,346.34,456
2026-04-13 06:12:00,346.37,346.37,346.2,346.2,328
2026-04-13 06:13:00,346.365,346.37,346.2,346.37,186
2026-04-13 06:14:00,346.256,346.339,346.24,346.24,183
2026-04-13 06:15:00,346.25,346.25,346.0,346.0,1348
2026-04-13 06:16:00,346.0,346.0,345.5,345.6,4550
2026-04-13 06:17:00,345.96,346.0,345.6,345.97,1212
2026-04-13 06:18:00,345.7,345.899,345.7,345.705,239
2026-04-13 06:19:00,345.71,345.9,345.71,345.84,606
2026-04-13 06:20:00,345.74,345.84,345.7,345.836,221
2026-04-13 06:21:00,345.85,345.985,345.81,345.83,1062
2026-04-13 06:22:00,345.76,345.83,345.58,345.58,2213
2026-04-13 06:23:00,345.68,345.68,345.54,345.611,94
2026-04-13 06:24:00,345.611,345.62,345.43,345.43,963
2026-04-13 06:25:00,345.46,345.5,345.28,345.35,391
2026-04-13 06:26:00,345.42,345.56,345.35,345.36,1229
2026-04-13 06:27:00,345.36,345.63,345.36,345.61,343
2026-04-13 06:28:00,345.558,345.85,345.54,345.85,1676
2026-04-13 06:29:00,345.81,345.85,345.55,345.85,197
2026-04-13 06:30:00,345.76,346.02,345.751,346.02,799
2026-04-13 06:31:00,345.817,346.05,345.801,345.82,388
2026-04-13 06:32:00,345.81,346.0,345.81,346.0,97
2026-04-13 06:33:00,345.99,345.999,345.85,345.99,32
2026-04-13 06:34:00,345.99,346.094,345.932,346.05,621
2026-04-13 06:35:00,346.17,346.24,346.085,346.085,185
2026-04-13 06:36:00,346.28,346.284,346.05,346.05,594
2026-04-13 06:37:00,346.07,346.16,346.07,346.156,305
2026-04-13 06:38:00,346.06,346.15,346.0,346.09,162
2026-04-13 06:39:00,346.07,346.085,346.002,346.01,37
2026-04-13 06:40:00,346.054,346.07,346.054,346.07,7
2026-04-13 06:41:00,346.1,346.109,345.96,345.965,375
2026-04-13 06:42:00,346.029,346.11,345.99,346.08,699
2026-04-13 06:43:00,346.08,346.25,346.08,346.25,304
2026-04-13 06:44:00,346.165,346.3,346.165,346.3,245
2026-04-13 06:45:00,346.167,346.25,346.167,346.25,6
2026-04-13 06:46:00,346.25,346.3,346.205,346.3,462
2026-04-13 06:47:00,346.3,346.666,346.3,346.53,799
2026-04-13 06:48:00,346.53,346.596,346.3,346.46,792
2026-04-13 06:49:00,346.45,346.46,346.301,346.45,86
2026-04-13 06:50:00,346.35,346.45,346.28,346.3,277
2026-04-13 06:51:00,346.3,346.39,346.3,346.39,111
2026-04-13 06:52:00,346.202,346.44,346.19,346.426,570
2026-04-13 06:53:00,346.31,346.44,346.15,346.15,603
2026-04-13 06:54:00,346.15,346.28,346.15,346.19,307
2026-04-13 06:55:00,346.22,346.38,346.16,346.33,278
2026-04-13 06:56:00,346.305,346.45,346.146,346.45,244
2026-04-13 06:57:00,346.4,346.55,346.4,346.45,539
2026-04-13 06:58:00,346.45,346.6,346.45,346.454,1401
2026-04-13 06:59:00,346.56,346.58,346.5,346.56,597
2026-04-13 07:00:00,346.53,347.256,346.397,346.81,10621
2026-04-13 07:01:00,346.95,347.14,346.69,346.801,4726
2026-04-13 07:02:00,346.87,346.95,346.65,346.879,4877
2026-04-13 07:03:00,346.9,347.15,346.691,347.15,6704
2026-04-13 07:04:00,347.05,347.14,347.018,347.08,3185
2026-04-13 07:05:00,347.12,347.38,347.12,347.3,3904
2026-04-13 07:06:00,347.3,347.35,347.23,347.29,2039
2026-04-13 07:07:00,347.24,347.28,347.063,347.2,2489
2026-04-13 07:08:00,347.198,347.29,347.05,347.22,3923
2026-04-13 07:09:00,347.25,347.56,347.22,347.521,3722
2026-04-13 07:10:00,347.52,347.97,347.52,347.77,5313
2026-04-13 07:11:00,347.88,347.91,347.43,347.53,4865
2026-04-13 07:12:00,347.504,347.68,347.33,347.33,2050
2026-04-13 07:13:00,347.45,347.48,347.4,347.41,1636
2026-04-13 07:14:00,347.478,347.692,347.45,347.523,1384
2026-04-13 07:15:00,347.45,347.48,347.0,347.199,1281
2026-04-13 07:16:00,347.2,347.2,346.949,347.049,1282
2026-04-13 07:17:00,347.04,347.1,346.918,346.918,1382
2026-04-13 07:18:00,346.994,347.05,346.893,346.98,2447
2026-04-13 07:19:00,347.0,347.05,346.89,346.89,2841
2026-04-13 07:20:00,346.902,347.05,346.838,347.044,1776
2026-04-13 07:21:00,347.05,347.286,346.8,346.842,3648
2026-04-13 07:22:00,346.838,347.0,346.826,346.89,485
2026-04-13 07:23:00,346.949,346.95,346.77,346.863,1289
2026-04-13 07:24:00,346.9,346.92,346.73,346.84,3311
2026-04-13 07:25:00,346.73,346.93,346.73,346.85,953
2026-04-13 07:26:00,346.91,346.91,346.74,346.86,597
2026-04-13 07:27:00,346.857,346.95,346.8,346.94,2379
2026-04-13 07:28:00,346.83,346.95,346.8,346.905,192
2026-04-13 07:29:00,346.89,347.0,346.8,346.838,258
2026-04-13 07:30:00,346.9,346.96,346.83,346.96,1086
2026-04-13 07:31:00,346.96,346.97,346.83,346.89,134
2026-04-13 07:32:00,346.88,346.97,346.84,346.9,434
2026-04-13 07:33:00,346.9,346.9,346.8,346.801,674
2026-04-13 07:34:00,346.79,346.8,346.757,346.8,491
2026-04-13 07:35:00,346.73,346.8,346.56,346.56,1612
2026-04-13 07:36:00,346.696,346.7,346.28,346.35,2013
2026-04-13 07:37:00,346.29,346.5,346.28,346.5,2419
2026-04-13 07:38:00,346.67,346.841,346.5,346.841,809
2026-04-13 07:39:00,346.83,346.84,346.61,346.69,819
2026-04-13 07:40:00,346.6,346.7,346.6,346.6,868
2026-04-13 07:41:00,346.6,346.6,346.5,346.509,1246
2026-04-13 07:42:00,346.523,346.7,346.5,346.7,537
2026-04-13 07:43:00,346.7,346.771,346.61,346.61,847
2026-04-13 07:44:00,346.61,346.84,346.53,346.78,1061
2026-04-13 07:45:00,346.788,346.85,346.75,346.75,1207
2026-04-13 07:46:00,346.64,346.81,346.5,346.53,660
2026-04-13 07:47:00,346.64,346.65,346.5,346.65,221
2026-04-13 07:48:00,346.539,346.65,346.512,346.65,376
2026-04-13 07:49:00,346.6,346.65,346.52,346.52,80
2026-04-13 07:50:00,346.54,346.55,346.201,346.35,6985
2026-04-13 07:51:00,346.41,346.55,346.246,346.31,1930
2026-04-13 07:52:00,346.31,346.5,346.12,346.129,2146
2026-04-13 07:53:00,346.2,346.3,346.18,346.24,512
2026-04-13 07:54:00,346.24,346.35,346.183,346.25,453
2026-04-13 07:55:00,346.261,346.3,346.18,346.3,959
2026-04-13 07:56:00,346.2,346.294,346.073,346.105,542
2026-04-13 07:57:00,346.1,346.3,346.04,346.203,1074
2026-04-13 07:58:00,346.304,346.33,346.13,346.13,431
2026-04-13 07:59:00,346.319,346.32,346.08,346.15,292
2026-04-13 08:00:00,346.13,346.17,345.9,345.9,7316
2026-04-13 08:01:00,345.94,346.014,345.84,345.918,1891
2026-04-13 08:02:00,346.022,346.5,345.907,346.323,6165
2026-04-13 08:03:00,346.29,346.47,346.28,346.3,3413
2026-04-13 08:04:00,346.06,346.25,345.98,345.998,2862
2026-04-13 08:05:00,346.0,346.19,345.95,346.0,1148
2026-04-13 08:06:00,345.939,346.0,345.81,345.94,3475
2026-04-13 08:07:00,345.85,346.191,345.85,346.11,5919
2026-04-13 08:08:00,346.19,346.45,346.024,346.335,3938
2026-04-13 08:09:00,346.22,346.55,346.22,346.53,2028
2026-04-13 08:10:00,346.518,346.987,346.5,346.987,6973
2026-04-13 08:11:00,346.998,346.998,346.55,346.9,660
2026-04-13 08:12:00,346.9,346.93,346.55,346.9,1504
2026-04-13 08:13:00,346.83,346.93,346.73,346.825,1824
2026-04-13 08:14:00,346.825,346.84,346.75,346.8,727
2026-04-13 08:15:00,346.8,347.27,346.8,347.2,4438
2026-04-13 08:16:00,347.2,347.27,347.04,347.136,2301
2026-04-13 08:17:00,347.15,347.303,347.06,347.25,1561
2026-04-13 08:18:00,347.28,347.295,347.05,347.22,1765
2026-04-13 08:19:00,347.2,347.3,347.18,347.27,2260
2026-04-13 08:20:00,347.196,347.5,347.18,347.29,3277
2026-04-13 08:21:00,347.26,347.36,347.234,347.249,691
2026-04-13 08:22:00,347.26,347.4,347.24,347.31,2002
2026-04-13 08:23:00,347.3,347.47,347.28,347.41,1799
2026-04-13 08:24:00,347.362,347.425,347.06,347.13,4755
2026-04-13 08:25:00,347.13,347.47,347.13,347.44,1500
2026-04-13 08:26:00,347.35,347.47,347.3,347.44,1016
2026-04-13 08:27:00,347.37,347.413,347.21,347.381,1982
2026-04-13 08:28:00,347.275,347.31,347.18,347.24,2926
2026-04-13 08:29:00,347.201,347.24,347.132,347.17,521
2026-04-13 08:30:00,347.17,347.4,347.16,347.37,1310
2026-04-13 08:31:00,347.38,347.384,347.165,347.191,2295
2026-04-13 08:32:00,347.199,347.2,347.11,347.15,778
2026-04-13 08:33:00,347.15,347.4,347.1,347.305,2495
2026-04-13 08:34:00,347.3,347.67,347.3,347.645,3141
2026-04-13 08:35:00,347.6,347.68,347.52,347.55,1527
2026-04-13 08:36:00,347.559,347.559,347.35,347.402,2755
2026-04-13 08:37:00,347.35,347.36,347.14,347.28,1308
2026-04-13 08:38:00,347.22,347.315,347.141,347.291,1055
2026-04-13 08:39:00,347.315,347.47,347.26,347.417,610
2026-04-13 08:40:00,347.305,347.47,347.24,347.246,954
2026-04-13 08:41:00,347.39,347.47,347.24,347.389,2389
2026-04-13 08:42:00,347.39,347.496,347.23,347.496,5145
2026-04-13 08:43:00,347.43,347.5,347.2,347.21,1497
2026-04-13 08:44:00,347.2,347.51,347.2,347.33,3389
2026-04-13 08:45:00,347.385,347.6,347.385,347.546,1976
2026-04-13 08:46:00,347.554,347.96,347.544,347.89,1938
2026-04-13 08:47:00,347.89,347.99,347.81,347.95,3617
2026-04-13 08:48:00,347.82,347.919,347.6,347.75,2062
2026-04-13 08:49:00,347.71,347.9,347.68,347.75,1701
2026-04-13 08:50:00,347.7,347.908,347.68,347.797,3213
2026-04-13 08:51:00,347.795,347.85,347.72,347.77,1684
2026-04-13 08:52:00,347.79,347.79,347.5,347.68,1876
2026-04-13 08:53:00,347.59,347.79,347.42,347.79,3640
2026-04-13 08:54:00,347.72,347.72,347.552,347.659,919
2026-04-13 08:55:00,347.65,347.69,347.55,347.64,2040
2026-04-13 08:56:00,347.605,347.614,347.321,347.395,1044
2026-04-13 08:57:00,347.405,347.5,347.34,347.48,1148
2026-04-13 08:58:00,347.42,347.51,347.34,347.48,2144
2026-04-13 08:59:00,347.42,347.48,347.28,347.36,1784
2026-04-13 09:00:00,347.358,347.55,347.3,347.436,2319
2026-04-13 09:01:00,347.54,347.55,347.46,347.46,579
2026-04-13 09:02:00,347.46,347.46,347.29,347.444,1538
2026-04-13 09:03:00,347.4,347.45,347.32,347.35,999
2026-04-13 09:04:00,347.32,347.46,347.32,347.459,2183
2026-04-13 09:05:00,347.452,347.54,347.39,347.42,2772
2026-04-13 09:06:00,347.43,347.45,347.28,347.43,2933
2026-04-13 09:07:00,347.41,347.56,347.36,347.39,1187
2026-04-13 09:08:00,347.41,347.46,347.3,347.419,1802
2026-04-13 09:09:00,347.41,347.428,347.15,347.15,4629
2026-04-13 09:10:00,347.15,347.45,347.15,347.285,1958
2026-04-13 09:11:00,347.29,347.45,347.25,347.405,1012
2026-04-13 09:12:00,347.39,347.5,347.39,347.39,1424
2026-04-13 09:13:00,347.416,347.5,347.36,347.41,1057
2026-04-13 09:14:00,347.46,347.641,347.41,347.634,7798
2026-04-13 09:15:00,347.609,347.65,347.42,347.55,1528
2026-04-13 09:16:00,347.52,347.6,347.32,347.32,1256
2026-04-13 09:17:00,347.31,347.6,347.29,347.509,10659
2026-04-13 09:18:00,347.56,347.95,347.5,347.91,5507
2026-04-13 09:19:00,347.945,348.69,347.912,348.5,10757
2026-04-13 09:20:00,348.545,348.545,348.16,348.262,4115
2026-04-13 09:21:00,348.161,348.3,348.0,348.28,4373
2026-04-13 09:22:00,348.22,348.284,347.78,347.86,2639
2026-04-13 09:23:00,347.85,348.0,347.78,347.98,2819
2026-04-13 09:24:00,347.95,347.95,347.78,347.87,3295
2026-04-13 09:25:00,347.92,348.25,347.86,348.13,1665
2026-04-13 09:26:00,348.06,348.24,347.86,347.921,3175
2026-04-13 09:27:00,348.0,348.69,347.61,348.69,8306
2026-04-13 09:28:00,348.69,349.41,348.69,349.22,19174
2026-04-13 09:29:00,349.23,350.48,349.1,350.15,26233
2026-04-13 09:30:00,350.065,350.58,349.351,349.795,488670
2026-04-13 09:31:00,349.795,350.41,349.02,349.71,235128
2026-04-13 09:32:00,349.635,349.86,349.13,349.63,170651
2026-04-13 09:33:00,349.62,350.49,349.16,349.415,222816
2026-04-13 09:34:00,349.41,349.94,348.76,349.08,195229
2026-04-13 09:35:00,349.065,349.81,348.81,349.61,146065
2026-04-13 09:36:00,349.56,350.19,349.311,350.13,166724
2026-04-13 09:37:00,350.09,350.13,348.88,348.92,178998
2026-04-13 09:38:00,348.94,349.64,348.66,348.91,162260
2026-04-13 09:39:00,348.89,349.37,348.78,349.305,114409
2026-04-13 09:40:00,349.25,349.64,348.75,348.92,134059
2026-04-13 09:41:00,348.925,349.0,348.57,348.76,125586
2026-04-13 09:42:00,348.745,349.29,348.58,349.23,135844
2026-04-13 09:43:00,349.23,349.946,349.2,349.419,189757
2026-04-13 09:44:00,349.44,350.06,349.15,349.7,207412
2026-04-13 09:45:00,349.675,350.155,349.52,349.855,142387
2026-04-13 09:46:00,349.845,349.97,348.88,349.14,160818
2026-04-13 09:47:00,349.14,349.62,348.82,349.115,120869
2026-04-13 09:48:00,349.115,350.24,348.93,350.03,203192
2026-04-13 09:49:00,350.0,352.449,349.85,352.015,398548
2026-04-13 09:50:00,352.015,354.83,351.96,354.69,392003
2026-04-13 09:51:00,354.66,354.72,353.93,354.135,361331
2026-04-13 09:52:00,354.14,354.18,352.9,353.359,253091
2026-04-13 09:53:00,353.345,354.22,352.9,354.219,239452
2026-04-13 09:54:00,354.17,354.68,353.88,354.471,250362
2026-04-13 09:55:00,354.452,354.818,353.32,353.38,245563
2026-04-13 09:56:00,353.41,354.07,353.38,353.645,135136
2026-04-13 09:57:00,353.621,353.839,352.35,352.48,204294
2026-04-13 09:58:00,352.44,353.16,351.86,353.16,187760
2026-04-13 09:59:00,353.16,354.08,353.15,353.92,172346
2026-04-13 10:00:00,353.925,354.08,353.26,353.725,144384
2026-04-13 10:01:00,353.72,353.81,353.37,353.37,86696
2026-04-13 10:02:00,353.39,354.049,353.35,353.94,126596
2026-04-13 10:03:00,353.91,353.95,353.21,353.64,101034
2026-04-13 10:04:00,353.655,354.57,353.65,354.55,169330
2026-04-13 10:05:00,354.55,355.33,354.391,355.115,307052
2026-04-13 10:06:00,355.32,355.9,355.32,355.88,254942
2026-04-13 10:07:00,355.86,356.35,355.48,355.505,343458
2026-04-13 10:08:00,355.515,355.54,354.13,354.445,304340
2026-04-13 10:09:00,354.44,354.69,354.07,354.62,160023
2026-04-13 10:10:00,354.6,355.1,354.2,354.285,228222
2026-04-13 10:11:00,354.295,354.39,353.7,353.79,160142
2026-04-13 10:12:00,353.82,354.0,353.3,353.455,182138
2026-04-13 10:13:00,353.48,353.72,352.61,352.64,181764
2026-04-13 10:14:00,352.64,352.65,352.01,352.34,206973
2026-04-13 10:15:00,352.38,352.38,350.88,351.06,238030
2026-04-13 10:16:00,351.04,351.665,350.91,350.943,168463
2026-04-13 10:17:00,350.985,351.35,350.7,350.7,143027
2026-04-13 10:18:00,350.7,350.83,350.2,350.325,164134
2026-04-13 10:19:00,350.34,350.97,350.31,350.862,234558
2026-04-13 10:20:00,350.88,351.34,350.88,351.097,171632
2026-04-13 10:21:00,351.11,351.13,350.25,350.905,173025
2026-04-13 10:22:00,350.92,351.32,350.875,350.875,144432
2026-04-13 10:23:00,350.86,351.44,350.234,350.66,172961
2026-04-13 10:24:00,350.66,351.16,350.62,351.085,79895
2026-04-13 10:25:00,351.1,351.35,350.91,351.11,102783
2026-04-13 10:26:00,351.202,351.77,351.14,351.56,152361
2026-04-13 10:27:00,351.545,351.76,351.33,351.47,100870
2026-04-13 10:28:00,351.49,351.6,351.08,351.575,97262
2026-04-13 10:29:00,351.579,351.96,351.441,351.75,96528
2026-04-13 10:30:00,351.778,351.94,351.61,351.89,97568
2026-04-13 10:31:00,351.905,352.38,351.75,352.37,115765
2026-04-13 10:32:00,352.38,352.67,351.78,351.823,201415
2026-04-13 10:33:00,351.835,351.92,351.21,351.42,180944
2026-04-13 10:34:00,351.422,351.74,351.35,351.615,110487
2026-04-13 10:35:00,351.61,351.97,351.391,351.57,113509
2026-04-13 10:36:00,351.55,351.55,350.5,350.955,208577
2026-04-13 10:37:00,350.92,351.11,350.6,350.895,88464
2026-04-13 10:38:00,350.87,351.119,350.84,350.92,76042
2026-04-13 10:39:00,350.945,350.945,350.52,350.605,114728
2026-04-13 10:40:00,350.64,350.86,350.5,350.72,117128
2026-04-13 10:41:00,350.72,350.869,350.35,350.36,115370
2026-04-13 10:42:00,350.36,351.0,350.28,350.88,107882
2026-04-13 10:43:00,350.895,351.31,350.895,351.0,153434
2026-04-13 10:44:00,350.98,351.73,350.847,351.71,121621
2026-04-13 10:45:00,351.7,351.8,351.2,351.371,120140
2026-04-13 10:46:00,351.33,351.33,350.83,350.86,80014
2026-04-13 10:47:00,350.851,351.07,350.69,350.973,92919
2026-04-13 10:48:00,351.01,351.07,350.61,350.97,78641
2026-04-13 10:49:00,351.03,351.09,350.8,350.99,61529
2026-04-13 10:50:00,350.965,351.1,350.8,350.87,56516
2026-04-13 10:51:00,350.9,351.026,350.61,350.96,86310
2026-04-13 10:52:00,350.988,351.44,350.915,351.19,105986
2026-04-13 10:53:00,351.195,351.52,351.02,351.47,69728
2026-04-13 10:54:00,351.475,352.37,351.435,352.11,151191
2026-04-13 10:55:00,352.105,352.14,351.63,351.89,100826
2026-04-13 10:56:00,351.86,352.05,351.71,351.96,71242
2026-04-13 10:57:00,352.0,352.63,352.0,352.47,142417
2026-04-13 10:58:00,352.47,353.275,352.449,353.22,189685
2026-04-13 10:59:00,353.23,353.245,352.72,352.84,133827
2026-04-13 11:00:00,352.83,352.9,351.71,351.968,196353
2026-04-13 11:01:00,351.945,352.24,351.82,352.06,120478
2026-04-13 11:02:00,352.078,352.19,351.82,351.895,64807
2026-04-13 11:03:00,351.91,352.32,351.89,352.13,67437
2026-04-13 11:04:00,352.11,352.13,351.43,351.63,90377
2026-04-13 11:05:00,351.616,351.87,351.03,351.12,100144
2026-04-13 11:06:00,351.12,351.35,350.91,351.32,107305
2026-04-13 11:07:00,351.35,351.56,351.29,351.54,70412
2026-04-13 11:08:00,351.534,351.6,350.831,350.95,96324
2026-04-13 11:09:00,350.96,351.319,350.84,351.167,83263
2026-04-13 11:10:00,351.135,351.21,350.77,350.99,72539
2026-04-13 11:11:00,351.005,351.38,350.98,351.34,66367
2026-04-13 11:12:00,351.32,351.55,351.19,351.472,79242
2026-04-13 11:13:00,351.46,351.47,350.91,350.95,67548
2026-04-13 11:14:00,350.92,351.04,350.46,350.62,96077
2026-04-13 11:15:00,350.625,350.99,350.62,350.775,88959
2026-04-13 11:16:00,350.773,350.8,350.23,350.32,94759
2026-04-13 11:17:00,350.312,350.312,349.84,350.13,197863
2026-04-13 11:18:00,350.145,350.145,349.86,349.93,92908
2026-04-13 11:19:00,349.95,350.15,349.75,349.82,109404
2026-04-13 11:20:00,349.835,350.4,349.755,350.265,132420
2026-04-13 11:21:00,350.285,350.57,350.24,350.405,98897
