timestamp,open,high,low,close,volume
2025-09-22 05:22:00,429.62,429.74,429.18,429.18,1045
2025-09-22 05:23:00,429.27,429.48,429.16,429.4,249
2025-09-22 05:24:00,429.48,429.48,429.37,429.38,307
2025-09-22 05:25:00,429.48,429.67,429.46,429.56,506
2025-09-22 05:26:00,429.73,429.88,429.61,429.61,391
2025-09-22 05:27:00,429.67,429.67,429.56,429.63,94
2025-09-22 05:28:00,429.72,429.74,429.3,429.35,865
2025-09-22 05:29:00,429.38,429.4,429.38,429.4,103
2025-09-22 05:30:00,429.37,429.55,429.31,429.31,568
2025-09-22 05:31:00,429.42,429.42,429.02,429.2,1096
2025-09-22 05:32:00,429.2,429.2,428.88,429.1,1929
2025-09-22 05:33:00,429.1,429.69,429.1,429.69,1751
2025-09-22 05:34:00,429.61,429.89,429.58,429.8,1128
2025-09-22 05:35:00,429.7,429.75,429.35,429.45,1021
2025-09-22 05:36:00,429.45,429.61,429.39,429.51,772
2025-09-22 05:37:00,429.45,429.45,429.27,429.4,973
2025-09-22 05:38:00,429.33,429.33,429.01,429.18,854
2025-09-22 05:39:00,429.31,429.31,429.2,429.2,285
2025-09-22 05:40:00,429.19,429.19,429.03,429.03,609
2025-09-22 05:41:00,429.08,429.2,428.98,429.0,652
2025-09-22 05:42:00,429.07,429.07,428.87,429.0,374
2025-09-22 05:43:00,428.88,428.92,428.68,428.68,740
2025-09-22 05:44:00,428.62,428.84,428.55,428.78,467
2025-09-22 05:45:00,428.89,429.05,428.89,429.0,914
2025-09-22 05:46:00,429.0,429.0,428.69,428.78,794
2025-09-22 05:47:00,428.76,428.88,428.76,428.85,705
2025-09-22 05:48:00,428.85,428.85,428.51,428.68,404
2025-09-22 05:49:00,428.69,428.8,428.43,428.5,1111
2025-09-22 05:50:00,428.43,428.89,428.4,428.89,1439
2025-09-22 05:51:00,428.77,429.0,428.64,429.0,761
2025-09-22 05:52:00,428.9,429.1,428.69,428.83,2813
2025-09-22 05:53:00,428.83,429.01,428.76,429.0,284
2025-09-22 05:54:00,429.0,429.38,429.0,429.25,1561
2025-09-22 05:55:00,429.14,429.3,429.11,429.3,1746
2025-09-22 05:56:00,429.3,429.48,429.3,429.4,2063
2025-09-22 05:57:00,429.38,429.46,429.21,429.21,1411
2025-09-22 05:58:00,429.3,429.79,429.3,429.79,1819
2025-09-22 05:59:00,429.8,429.8,429.36,429.5,1973
2025-09-22 06:00:00,429.53,429.58,429.2,429.46,733
2025-09-22 06:01:00,429.4,429.6,429.31,429.6,1235
2025-09-22 06:02:00,429.41,429.53,429.27,429.27,673
2025-09-22 06:03:00,429.28,429.34,429.2,429.29,522
2025-09-22 06:04:00,429.15,429.25,429.0,429.15,1165
2025-09-22 06:05:00,429.15,429.25,429.15,429.2,1039
2025-09-22 06:06:00,429.2,429.4,429.07,429.4,394
2025-09-22 06:07:00,429.34,429.5,429.34,429.5,399
2025-09-22 06:08:00,429.5,429.9,429.5,429.9,1437
2025-09-22 06:09:00,429.94,430.26,429.94,429.98,8717
2025-09-22 06:10:00,430.04,430.17,430.0,430.14,830
2025-09-22 06:11:00,430.12,430.35,430.0,430.22,2703
2025-09-22 06:12:00,430.29,430.34,430.22,430.22,660
2025-09-22 06:13:00,430.11,430.5,430.11,430.45,1444
2025-09-22 06:14:00,430.5,430.62,430.45,430.55,1046
2025-09-22 06:15:00,430.55,430.76,430.32,430.32,1250
2025-09-22 06:16:00,430.32,430.34,430.07,430.08,698
2025-09-22 06:17:00,430.03,430.38,430.03,430.27,269
2025-09-22 06:18:00,430.2,430.2,430.02,430.1,401
2025-09-22 06:19:00,430.1,430.1,429.91,429.97,900
2025-09-22 06:20:00,430.05,430.13,430.03,430.06,429
2025-09-22 06:21:00,430.1,430.25,430.1,430.25,282
2025-09-22 06:22:00,430.23,430.49,430.19,430.49,1317
2025-09-22 06:23:00,430.49,430.54,430.38,430.39,444
2025-09-22 06:24:00,430.39,430.39,430.24,430.38,116
2025-09-22 06:25:00,430.48,430.61,430.41,430.6,857
2025-09-22 06:26:00,430.7,430.89,430.7,430.89,973
2025-09-22 06:27:00,430.9,430.94,430.73,430.73,6663
2025-09-22 06:28:00,430.73,430.73,430.44,430.44,553
2025-09-22 06:29:00,430.33,430.33,429.9,430.2,1652
2025-09-22 06:30:00,430.25,430.44,430.21,430.36,561
2025-09-22 06:31:00,430.38,430.78,429.97,429.97,4774
2025-09-22 06:32:00,430.04,430.13,429.88,429.97,802
2025-09-22 06:33:00,429.97,430.26,429.7,429.8,3298
2025-09-22 06:34:00,429.85,429.95,429.55,429.7,638
2025-09-22 06:35:00,429.52,429.68,429.4,429.67,973
2025-09-22 06:36:00,429.67,429.74,429.57,429.65,459
2025-09-22 06:37:00,429.62,429.79,429.6,429.79,1198
2025-09-22 06:38:00,429.73,429.87,429.73,429.82,587
2025-09-22 06:39:00,429.95,429.95,429.83,429.83,220
2025-09-22 06:40:00,429.87,430.18,429.87,430.18,1013
2025-09-22 06:41:00,430.17,430.18,430.04,430.12,799
2025-09-22 06:42:00,430.09,430.12,430.0,430.0,183
2025-09-22 06:43:00,429.98,429.99,429.76,429.83,915
2025-09-22 06:44:00,429.69,429.76,429.48,429.65,2117
2025-09-22 06:45:00,429.73,429.73,429.73,429.73,106
2025-09-22 06:46:00,429.73,429.92,429.71,429.76,1254
2025-09-22 06:47:00,429.76,429.93,429.72,429.93,204
2025-09-22 06:48:00,429.87,430.23,429.87,430.23,3500
2025-09-22 06:49:00,430.18,430.18,430.12,430.13,248
2025-09-22 06:50:00,430.12,430.12,429.89,429.89,833
2025-09-22 06:51:00,429.9,430.0,429.75,429.88,499
2025-09-22 06:52:00,429.79,429.79,429.5,429.76,2495
2025-09-22 06:53:00,429.67,429.98,429.63,429.78,423
2025-09-22 06:54:00,429.76,429.76,429.62,429.66,680
2025-09-22 06:55:00,429.7,429.76,429.6,429.76,338
2025-09-22 06:56:00,429.84,430.02,429.79,429.95,906
2025-09-22 06:57:00,429.81,429.81,429.68,429.75,147
2025-09-22 06:58:00,429.74,429.74,429.18,429.42,4466
2025-09-22 06:59:00,429.43,429.47,429.29,429.47,1293
2025-09-22 07:00:00,429.4,429.9,428.74,429.08,6516
2025-09-22 07:01:00,429.02,429.23,428.92,429.22,1151
2025-09-22 07:02:00,429.2,429.2,428.84,428.84,3795
2025-09-22 07:03:00,428.95,429.6,428.91,429.58,2376
2025-09-22 07:04:00,429.56,429.83,429.51,429.7,2376
2025-09-22 07:05:00,429.65,429.69,429.6,429.6,1068
2025-09-22 07:06:00,429.59,429.94,429.59,429.94,1253
2025-09-22 07:07:00,429.87,430.15,429.87,430.14,3395
2025-09-22 07:08:00,430.14,430.15,429.99,430.1,934
2025-09-22 07:09:00,430.04,430.1,429.99,430.1,771
2025-09-22 07:10:00,430.02,430.33,430.02,430.249,1871
2025-09-22 07:11:00,430.2,430.2,429.68,429.68,2500
2025-09-22 07:12:00,429.75,429.8,429.7,429.8,364
2025-09-22 07:13:00,429.8,429.8,429.75,429.8,1174
2025-09-22 07:14:00,429.8,429.81,429.65,429.75,718
2025-09-22 07:15:00,429.75,430.0,429.75,430.0,1763
2025-09-22 07:16:00,429.88,429.88,429.78,429.88,21
2025-09-22 07:17:00,429.87,429.88,429.86,429.88,39
2025-09-22 07:18:00,429.85,429.9,429.84,429.84,25
2025-09-22 07:19:00,429.91,429.97,429.83,429.83,784
2025-09-22 07:20:00,429.8,429.85,429.7,429.8,1015
2025-09-22 07:21:00,429.85,429.85,429.61,429.63,588
2025-09-22 07:22:00,429.6,429.6,429.4,429.45,1304
2025-09-22 07:23:00,429.45,429.75,429.42,429.63,975
2025-09-22 07:24:00,429.6,429.62,429.51,429.62,505
2025-09-22 07:25:00,429.59,429.65,429.58,429.65,430
2025-09-22 07:26:00,429.65,429.75,429.64,429.72,647
2025-09-22 07:27:00,429.71,429.71,429.62,429.63,545
2025-09-22 07:28:00,429.66,429.72,429.65,429.7,63
2025-09-22 07:29:00,429.65,429.66,429.6,429.62,909
2025-09-22 07:30:00,429.64,429.7,429.58,429.62,953
2025-09-22 07:31:00,429.65,429.7,429.52,429.52,1177
2025-09-22 07:32:00,429.51,429.68,429.33,429.65,14124
2025-09-22 07:33:00,429.68,429.7,429.61,429.66,390
2025-09-22 07:34:00,429.7,429.8,429.68,429.78,1519
2025-09-22 07:35:00,429.8,430.1,429.78,430.1,2793
2025-09-22 07:36:00,430.07,430.07,429.4,429.67,3775
2025-09-22 07:37:00,429.61,429.7,429.32,429.32,771
2025-09-22 07:38:00,429.42,429.55,429.37,429.41,676
2025-09-22 07:39:00,429.41,429.41,429.2,429.26,1044
2025-09-22 07:40:00,429.26,429.34,429.25,429.27,239
2025-09-22 07:41:00,429.29,429.29,429.0,429.1,2128
2025-09-22 07:42:00,429.0,429.16,429.0,429.1,2607
2025-09-22 07:43:00,429.1,429.2,429.09,429.16,366
2025-09-22 07:44:00,429.11,429.11,429.04,429.07,684
2025-09-22 07:45:00,429.05,429.09,429.0,429.02,1068
2025-09-22 07:46:00,429.02,429.05,428.8,428.8,1244
2025-09-22 07:47:00,428.84,428.91,428.72,428.8,2583
2025-09-22 07:48:00,428.74,429.04,428.68,428.99,1485
2025-09-22 07:49:00,428.99,429.0,428.75,428.81,1753
2025-09-22 07:50:00,428.75,428.75,428.62,428.63,1296
2025-09-22 07:51:00,428.64,428.64,428.38,428.4,2580
2025-09-22 07:52:00,428.43,428.79,428.41,428.74,1644
2025-09-22 07:53:00,428.8,428.8,428.66,428.69,437
2025-09-22 07:54:00,428.77,428.79,428.66,428.78,2390
2025-09-22 07:55:00,428.79,428.88,428.79,428.86,869
2025-09-22 07:56:00,428.86,429.0,428.86,428.94,2107
2025-09-22 07:57:00,428.94,429.1,428.94,429.1,4814
2025-09-22 07:58:00,429.08,429.2,429.07,429.2,303
2025-09-22 07:59:00,429.18,429.29,429.18,429.28,1625
2025-09-22 08:00:00,429.26,430.3,428.27,429.188,265994
2025-09-22 08:01:00,429.96,430.145,428.37,429.12,8037
2025-09-22 08:02:00,429.68,430.12,428.22,429.09,18336
2025-09-22 08:03:00,429.055,429.2,429.01,429.1,5658
2025-09-22 08:04:00,429.14,429.28,428.38,429.0,8234
2025-09-22 08:05:00,429.035,429.179,428.95,429.179,5507
2025-09-22 08:06:00,429.14,429.18,429.012,429.16,5711
2025-09-22 08:07:00,429.16,429.25,429.03,429.24,3567
2025-09-22 08:08:00,429.25,429.269,429.02,429.1,2572
2025-09-22 08:09:00,429.099,429.1,429.015,429.02,1530
2025-09-22 08:10:00,429.021,429.1,428.95,428.95,3748
2025-09-22 08:11:00,428.994,429.04,428.95,428.989,2972
2025-09-22 08:12:00,428.91,429.0,428.89,429.0,5603
2025-09-22 08:13:00,429.0,429.0,428.7,428.7,4214
2025-09-22 08:14:00,428.77,428.77,428.6,428.7,4425
2025-09-22 08:15:00,428.7,428.99,428.65,428.81,5514
2025-09-22 08:16:00,428.832,429.35,428.81,429.165,8842
2025-09-22 08:17:00,429.22,429.47,429.1,429.39,5293
2025-09-22 08:18:00,429.402,429.65,429.24,429.47,10516
2025-09-22 08:19:00,429.45,429.75,429.36,429.75,5593
2025-09-22 08:20:00,429.64,429.75,429.45,429.588,4226
2025-09-22 08:21:00,429.6,429.8,429.468,429.775,11717
2025-09-22 08:22:00,429.76,429.95,429.65,429.95,6609
2025-09-22 08:23:00,429.8,429.98,429.75,429.8,4249
2025-09-22 08:24:00,429.8,429.99,429.77,429.963,5607
2025-09-22 08:25:00,429.975,430.2,429.8,429.85,12321
2025-09-22 08:26:00,429.923,429.94,429.5,429.85,4760
2025-09-22 08:27:00,429.803,429.94,429.78,429.9,2640
2025-09-22 08:28:00,430.0,430.0,429.89,429.94,10019
2025-09-22 08:29:00,429.895,429.94,429.5,429.57,4033
2025-09-22 08:30:00,429.58,429.72,429.4,429.59,4637
2025-09-22 08:31:00,429.57,429.9,429.55,429.723,7256
2025-09-22 08:32:00,429.8,429.85,429.69,429.825,4666
2025-09-22 08:33:00,429.844,429.97,429.8,429.901,2543
2025-09-22 08:34:00,429.92,429.99,429.87,429.95,3163
2025-09-22 08:35:00,429.91,430.22,429.8,430.2,6821
2025-09-22 08:36:00,430.1,430.37,430.06,430.35,9833
2025-09-22 08:37:00,430.33,430.38,430.0,430.23,10472
2025-09-22 08:38:00,430.19,430.67,430.15,430.67,14732
2025-09-22 08:39:00,430.64,430.9,430.5,430.8,9643
2025-09-22 08:40:00,430.85,430.99,430.71,430.945,14994
2025-09-22 08:41:00,430.97,431.29,430.97,431.133,22623
2025-09-22 08:42:00,431.25,431.25,431.0,431.2,11612
2025-09-22 08:43:00,431.112,431.5,431.112,431.44,12853
2025-09-22 08:44:00,431.45,431.49,431.25,431.4,13241
2025-09-22 08:45:00,431.45,431.83,431.37,431.805,22384
2025-09-22 08:46:00,431.82,431.88,431.7,431.799,12417
2025-09-22 08:47:00,431.84,431.84,431.42,431.5,16412
2025-09-22 08:48:00,431.47,431.5,431.28,431.5,9816
2025-09-22 08:49:00,431.482,431.482,431.25,431.45,8386
2025-09-22 08:50:00,431.25,431.5,431.25,431.4,6964
2025-09-22 08:51:00,431.4,431.6,431.31,431.55,8071
2025-09-22 08:52:00,431.59,431.75,431.46,431.59,10234
2025-09-22 08:53:00,431.54,431.74,431.43,431.61,10732
2025-09-22 08:54:00,431.61,431.75,431.42,431.656,4524
2025-09-22 08:55:00,431.65,431.85,431.61,431.66,5784
2025-09-22 08:56:00,431.75,431.86,431.72,431.73,12030
2025-09-22 08:57:00,431.8,431.843,431.31,431.4,13346
2025-09-22 08:58:00,431.34,431.52,431.3,431.4,7166
2025-09-22 08:59:00,431.4,431.5,431.27,431.37,5380
2025-09-22 09:00:00,431.4,431.42,431.0,431.0,11172
2025-09-22 09:01:00,431.0,431.21,430.9,431.12,5285
2025-09-22 09:02:00,431.086,431.21,431.06,431.11,3825
2025-09-22 09:03:00,431.12,431.21,430.99,431.13,7191
2025-09-22 09:04:00,431.05,431.08,430.67,430.78,5710
2025-09-22 09:05:00,430.78,431.0,430.67,430.98,6544
2025-09-22 09:06:00,430.87,431.2,430.87,431.122,10788
2025-09-22 09:07:00,431.15,431.39,431.0,431.25,5333
2025-09-22 09:08:00,431.26,431.31,431.11,431.3,3886
2025-09-22 09:09:00,431.3,431.3,431.11,431.23,5108
2025-09-22 09:10:00,431.22,431.39,431.22,431.36,3877
2025-09-22 09:11:00,431.344,431.344,431.1,431.215,6586
2025-09-22 09:12:00,431.2,431.23,430.85,431.035,8558
2025-09-22 09:13:00,431.1,431.1,430.8,430.95,3808
2025-09-22 09:14:00,430.91,431.0,430.86,430.958,3993
2025-09-22 09:15:00,430.95,431.0,430.68,430.77,6862
2025-09-22 09:16:00,430.77,430.89,430.68,430.8,6173
2025-09-22 09:17:00,430.745,430.8,430.62,430.71,6080
2025-09-22 09:18:00,430.71,430.87,430.55,430.87,5304
2025-09-22 09:19:00,430.71,431.02,430.7,431.02,7487
2025-09-22 09:20:00,431.0,431.2,430.9,431.0,14979
2025-09-22 09:21:00,431.0,431.15,430.9,431.018,7985
2025-09-22 09:22:00,431.075,431.48,431.06,431.44,9846
2025-09-22 09:23:00,431.45,431.48,431.3,431.48,5215
2025-09-22 09:24:00,431.48,431.5,431.3,431.43,11678
2025-09-22 09:25:00,431.3,431.44,430.8,431.02,12713
2025-09-22 09:26:00,430.98,431.0,430.7,430.978,6898
2025-09-22 09:27:00,430.9,431.48,430.8,431.4,18665
2025-09-22 09:28:00,431.11,431.3,431.0,431.24,6407
2025-09-22 09:29:00,431.24,431.37,431.0,431.03,11611
2025-09-22 09:30:00,431.11,433.33,429.13,432.56,836314
2025-09-22 09:31:00,432.56,433.98,431.655,433.507,618834
2025-09-22 09:32:00,433.576,434.31,432.745,433.005,614279
2025-09-22 09:33:00,433.08,435.25,432.796,435.176,662880
2025-09-22 09:34:00,435.205,435.55,434.72,435.11,516273
2025-09-22 09:35:00,435.13,437.1,435.03,437.04,681160
2025-09-22 09:36:00,437.1,438.66,436.98,438.51,732534
2025-09-22 09:37:00,438.61,439.6,438.01,439.34,760476
2025-09-22 09:38:00,439.295,439.8,437.74,437.785,723350
2025-09-22 09:39:00,437.804,437.942,436.63,436.63,529884
2025-09-22 09:40:00,436.65,437.94,436.03,436.373,560957
2025-09-22 09:41:00,436.372,437.21,435.82,437.15,388200
2025-09-22 09:42:00,437.1,437.81,436.764,437.701,381682
2025-09-22 09:43:00,437.735,438.36,437.34,438.3,386388
2025-09-22 09:44:00,438.295,438.673,437.75,438.576,407478
2025-09-22 09:45:00,438.47,438.95,438.0,438.625,357945
2025-09-22 09:46:00,438.54,439.3,437.9,437.955,466218
2025-09-22 09:47:00,437.93,439.5,437.9,439.08,351155
2025-09-22 09:48:00,439.034,440.41,439.03,439.14,642984
2025-09-22 09:49:00,439.09,440.25,438.69,439.94,475647
2025-09-22 09:50:00,440.0,440.4,439.07,439.355,452266
2025-09-22 09:51:00,439.4,440.35,439.35,440.088,314182
2025-09-22 09:52:00,440.08,440.67,439.7,440.56,409462
2025-09-22 09:53:00,440.576,441.07,440.18,440.775,394510
2025-09-22 09:54:00,440.78,441.15,440.6,440.821,339041
2025-09-22 09:55:00,440.74,440.9,439.87,440.05,371969
2025-09-22 09:56:00,440.05,440.09,439.28,439.86,371316
2025-09-22 09:57:00,439.9,440.85,439.7,440.53,282496
2025-09-22 09:58:00,440.56,441.03,440.528,440.84,293921
2025-09-22 09:59:00,440.77,441.21,440.521,440.915,244379
2025-09-22 10:00:00,440.915,441.33,440.34,441.13,328905
2025-09-22 10:01:00,441.17,442.68,441.17,442.602,552766
2025-09-22 10:02:00,442.61,443.75,442.41,443.598,539226
2025-09-22 10:03:00,443.59,443.85,442.961,443.405,405868
2025-09-22 10:04:00,443.35,443.75,442.91,443.236,278261
2025-09-22 10:05:00,443.26,444.37,443.04,443.8,433572
2025-09-22 10:06:00,443.77,444.39,443.53,444.313,349247
2025-09-22 10:07:00,444.31,444.44,443.34,443.61,324861
2025-09-22 10:08:00,443.608,443.68,442.32,442.32,446119
2025-09-22 10:09:00,442.358,442.86,441.98,442.86,342718
2025-09-22 10:10:00,442.818,442.9,441.896,441.955,304143
2025-09-22 10:11:00,441.95,442.33,441.45,441.54,296544
2025-09-22 10:12:00,441.51,442.79,441.45,442.51,306588
2025-09-22 10:13:00,442.471,443.07,442.06,443.01,263365
2025-09-22 10:14:00,443.059,443.18,442.74,442.93,204339
2025-09-22 10:15:00,442.895,443.15,442.65,442.969,204714
2025-09-22 10:16:00,442.99,443.03,442.371,442.56,161277
2025-09-22 10:17:00,442.635,442.68,441.775,441.775,191688
2025-09-22 10:18:00,441.785,442.2,441.46,441.71,211923
2025-09-22 10:19:00,441.78,441.78,440.69,440.945,322498
2025-09-22 10:20:00,440.95,442.08,440.86,441.93,272503
2025-09-22 10:21:00,441.93,442.787,441.844,442.72,249622
2025-09-22 10:22:00,442.73,442.73,442.15,442.33,172501
2025-09-22 10:23:00,442.36,442.98,442.334,442.565,174944
2025-09-22 10:24:00,442.61,442.95,442.213,442.84,162298
2025-09-22 10:25:00,442.88,443.799,442.44,443.568,332366
2025-09-22 10:26:00,443.6,444.63,443.42,444.525,382359
2025-09-22 10:27:00,444.527,444.916,443.94,444.05,367761
2025-09-22 10:28:00,444.01,444.08,443.61,443.73,242445
2025-09-22 10:29:00,443.7,444.42,443.61,444.26,215415
2025-09-22 10:30:00,444.35,444.65,444.021,444.495,245889
2025-09-22 10:31:00,444.54,444.9,443.95,444.12,256315
2025-09-22 10:32:00,444.13,444.98,444.005,444.415,235968
2025-09-22 10:33:00,444.43,444.8,443.05,443.07,317049
2025-09-22 10:34:00,443.08,443.27,442.65,442.905,238662
2025-09-22 10:35:00,442.94,443.18,442.75,442.93,172457
2025-09-22 10:36:00,442.98,443.38,442.513,443.272,172411
2025-09-22 10:37:00,443.27,443.48,442.55,442.818,175977
2025-09-22 10:38:00,442.74,443.4,442.62,442.84,130780
2025-09-22 10:39:00,442.805,443.371,442.6,443.235,133591
2025-09-22 10:40:00,443.24,443.49,442.67,442.98,153449
2025-09-22 10:41:00,442.9,443.123,442.57,442.74,114590
2025-09-22 10:42:00,442.74,443.05,442.44,442.51,125377
2025-09-22 10:43:00,442.5,443.24,442.47,442.96,127735
2025-09-22 10:44:00,443.0,443.13,442.71,442.711,89618
2025-09-22 10:45:00,442.73,442.89,442.41,442.431,140589
2025-09-22 10:46:00,442.44,442.57,441.987,442.05,179872
2025-09-22 10:47:00,442.05,442.35,441.86,442.2,181774
2025-09-22 10:48:00,442.215,442.74,442.215,442.36,155416
2025-09-22 10:49:00,442.28,442.77,442.06,442.5,114032
2025-09-22 10:50:00,442.527,442.93,442.28,442.89,114878
2025-09-22 10:51:00,442.85,442.851,442.19,442.19,104119
2025-09-22 10:52:00,442.151,442.311,441.45,441.546,233537
2025-09-22 10:53:00,441.535,441.93,441.2,441.725,184275
2025-09-22 10:54:00,441.7,441.84,441.32,441.419,150020
2025-09-22 10:55:00,441.33,441.7,441.26,441.407,131073
2025-09-22 10:56:00,441.35,441.51,440.95,441.336,215935
2025-09-22 10:57:00,441.315,441.62,441.18,441.31,125812
2025-09-22 10:58:00,441.261,441.9,441.2,441.61,155943
2025-09-22 10:59:00,441.61,441.678,441.31,441.41,86697
2025-09-22 11:00:00,441.41,441.74,441.05,441.685,165081
2025-09-22 11:01:00,441.72,442.01,441.153,441.24,164591
2025-09-22 11:02:00,441.27,441.45,440.88,440.92,176534
2025-09-22 11:03:00,440.93,441.0,439.91,440.11,327489
2025-09-22 11:04:00,440.12,440.38,440.01,440.145,192652
2025-09-22 11:05:00,440.17,440.53,439.98,440.46,222111
2025-09-22 11:06:00,440.44,440.44,440.1,440.226,114186
2025-09-22 11:07:00,440.2,440.85,440.1,440.75,161781
2025-09-22 11:08:00,440.779,441.32,440.65,441.135,220360
2025-09-22 11:09:00,441.12,441.9,441.12,441.67,226642
2025-09-22 11:10:00,441.63,442.08,441.581,441.928,188237
2025-09-22 11:11:00,441.9,442.005,441.311,441.425,173976
2025-09-22 11:12:00,441.45,441.579,441.085,441.17,104819
2025-09-22 11:13:00,441.13,441.43,441.03,441.18,91220
2025-09-22 11:14:00,441.18,441.58,441.05,441.43,103891
2025-09-22 11:15:00,441.43,441.86,441.24,441.667,136361
2025-09-22 11:16:00,441.66,441.724,441.37,441.575,82924
2025-09-22 11:17:00,441.602,442.089,441.51,441.82,161687
2025-09-22 11:18:00,441.8,441.87,441.23,441.25,123818
2025-09-22 11:19:00,441.25,441.37,441.05,441.05,115564
