timestamp,open,high,low,close,volume
2026-04-29 06:12:00,376.911,376.97,376.9,376.902,27
2026-04-29 06:13:00,376.91,376.97,376.91,376.96,81
2026-04-29 06:14:00,376.99,377.07,376.9,376.9,16
2026-04-29 06:15:00,377.006,377.25,377.0,377.17,84
2026-04-29 06:16:00,377.17,377.25,377.09,377.15,418
2026-04-29 06:17:00,377.1,377.25,377.1,377.25,329
2026-04-29 06:18:00,377.234,377.253,377.23,377.253,58
2026-04-29 06:19:00,377.27,377.293,377.12,377.23,31
2026-04-29 06:20:00,377.23,377.24,377.15,377.24,212
2026-04-29 06:21:00,377.19,377.24,377.16,377.19,655
2026-04-29 06:22:00,377.22,377.24,377.22,377.24,24
2026-04-29 06:23:00,377.32,377.39,377.27,377.375,54
2026-04-29 06:24:00,377.31,377.45,377.31,377.38,65
2026-04-29 06:25:00,377.39,377.5,377.39,377.5,485
2026-04-29 06:26:00,377.51,377.67,377.51,377.53,403
2026-04-29 06:27:00,377.62,377.67,377.55,377.566,115
2026-04-29 06:28:00,377.551,377.69,377.25,377.65,225
2026-04-29 06:29:00,377.65,377.65,377.31,377.31,301
2026-04-29 06:30:00,377.25,377.45,377.25,377.34,315
2026-04-29 06:31:00,377.251,377.37,377.251,377.27,376
2026-04-29 06:32:00,377.43,377.65,377.43,377.523,308
2026-04-29 06:33:00,377.58,377.64,377.36,377.36,952
2026-04-29 06:34:00,377.399,377.57,377.36,377.57,359
2026-04-29 06:35:00,377.41,377.589,377.41,377.589,203
2026-04-29 06:36:00,377.433,377.488,377.2,377.35,294
2026-04-29 06:37:00,377.38,377.4,377.2,377.399,164
2026-04-29 06:38:00,377.2,377.4,377.2,377.3,266
2026-04-29 06:39:00,377.398,377.398,377.2,377.36,53
2026-04-29 06:40:00,377.25,377.29,377.24,377.28,27
2026-04-29 06:41:00,377.27,377.4,377.27,377.4,437
2026-04-29 06:42:00,377.4,377.4,377.35,377.4,190
2026-04-29 06:43:00,377.36,377.36,377.32,377.32,186
2026-04-29 06:44:00,377.38,377.5,377.31,377.5,713
2026-04-29 06:45:00,377.32,377.471,377.32,377.32,82
2026-04-29 06:46:00,377.4,377.46,377.4,377.46,100
2026-04-29 06:47:00,377.47,377.47,377.44,377.44,91
2026-04-29 06:48:00,377.37,377.435,377.12,377.38,325
2026-04-29 06:49:00,377.37,377.37,377.12,377.12,42
2026-04-29 06:50:00,377.124,377.35,377.12,377.25,298
2026-04-29 06:51:00,377.27,377.36,377.1,377.2,106
2026-04-29 06:52:00,377.213,377.29,377.0,377.0,165
2026-04-29 06:53:00,377.2,377.273,377.0,377.213,151
2026-04-29 06:54:00,377.061,377.1,377.0,377.02,221
2026-04-29 06:55:00,377.02,377.03,376.805,376.96,189
2026-04-29 06:56:00,376.96,377.01,376.9,376.95,26
2026-04-29 06:57:00,377.0,377.0,376.83,376.83,19
2026-04-29 06:58:00,376.94,376.94,376.89,376.94,12
2026-04-29 06:59:00,376.923,376.93,376.9,376.9,26
2026-04-29 07:00:00,376.915,377.26,376.88,377.04,4471
2026-04-29 07:01:00,377.04,377.25,376.02,377.2,1679
2026-04-29 07:02:00,377.221,377.39,377.1,377.25,814
2026-04-29 07:03:00,377.32,377.39,377.15,377.36,947
2026-04-29 07:04:00,377.26,377.5,377.26,377.39,4630
2026-04-29 07:05:00,377.326,377.5,377.21,377.25,3347
2026-04-29 07:06:00,377.28,377.39,376.83,377.035,4653
2026-04-29 07:07:00,377.04,377.25,376.85,377.09,1837
2026-04-29 07:08:00,377.095,377.246,377.0,377.13,635
2026-04-29 07:09:00,377.13,377.13,376.83,377.1,3605
2026-04-29 07:10:00,376.856,377.013,376.85,376.91,1180
2026-04-29 07:11:00,376.91,377.0,376.8,376.955,474
2026-04-29 07:12:00,376.95,377.0,376.81,376.89,1467
2026-04-29 07:13:00,376.961,377.0,376.84,376.88,4454
2026-04-29 07:14:00,376.89,376.997,376.8,376.8,383
2026-04-29 07:15:00,376.83,376.999,376.8,376.85,583
2026-04-29 07:16:00,376.845,377.0,376.81,376.85,2366
2026-04-29 07:17:00,376.85,377.1,376.83,376.925,2761
2026-04-29 07:18:00,376.85,376.968,376.772,376.82,1289
2026-04-29 07:19:00,376.82,376.966,376.7,376.79,787
2026-04-29 07:20:00,376.785,376.81,376.697,376.75,1000
2026-04-29 07:21:00,376.855,376.987,376.75,376.84,461
2026-04-29 07:22:00,376.76,376.825,376.65,376.664,1172
2026-04-29 07:23:00,376.65,376.76,376.63,376.715,799
2026-04-29 07:24:00,376.715,376.75,376.63,376.75,957
2026-04-29 07:25:00,376.75,376.75,376.62,376.621,2260
2026-04-29 07:26:00,376.649,376.76,376.52,376.545,1147
2026-04-29 07:27:00,376.59,376.7,376.55,376.55,897
2026-04-29 07:28:00,376.6,376.704,376.55,376.704,544
2026-04-29 07:29:00,376.6,376.7,376.35,376.37,1953
2026-04-29 07:30:00,376.449,376.499,376.21,376.45,996
2026-04-29 07:31:00,376.7,376.7,376.4,376.45,1220
2026-04-29 07:32:00,376.45,376.625,376.4,376.53,536
2026-04-29 07:33:00,376.6,376.66,376.45,376.53,1646
2026-04-29 07:34:00,376.62,376.644,376.38,376.4,720
2026-04-29 07:35:00,376.42,376.66,376.3,376.6,1142
2026-04-29 07:36:00,376.575,376.8,376.45,376.71,471
2026-04-29 07:37:00,376.71,376.88,376.69,376.863,700
2026-04-29 07:38:00,376.82,376.82,376.51,376.51,1325
2026-04-29 07:39:00,376.51,376.689,376.49,376.49,1934
2026-04-29 07:40:00,376.47,376.7,376.25,376.4,476
2026-04-29 07:41:00,376.29,376.52,376.23,376.47,432
2026-04-29 07:42:00,376.44,376.51,376.23,376.3,1795
2026-04-29 07:43:00,376.297,376.3,376.12,376.23,1769
2026-04-29 07:44:00,376.27,376.51,376.247,376.3,366
2026-04-29 07:45:00,376.4,376.509,376.27,376.4,442
2026-04-29 07:46:00,376.35,376.382,376.18,376.228,245
2026-04-29 07:47:00,376.15,376.25,376.05,376.1,2605
2026-04-29 07:48:00,376.1,376.2,376.02,376.105,477
2026-04-29 07:49:00,376.2,376.3,376.1,376.3,439
2026-04-29 07:50:00,376.25,376.41,376.25,376.3,101
2026-04-29 07:51:00,376.37,376.53,376.31,376.53,671
2026-04-29 07:52:00,376.53,376.56,376.35,376.43,724
2026-04-29 07:53:00,376.5,376.5,376.3,376.3,239
2026-04-29 07:54:00,376.398,376.45,376.1,376.11,1989
2026-04-29 07:55:00,376.11,376.46,376.1,376.35,608
2026-04-29 07:56:00,376.259,376.48,376.24,376.48,309
2026-04-29 07:57:00,376.48,376.48,376.24,376.28,3242
2026-04-29 07:58:00,376.45,376.45,376.25,376.32,325
2026-04-29 07:59:00,376.4,376.4,376.3,376.355,468
2026-04-29 08:00:00,376.38,376.38,376.22,376.234,789
2026-04-29 08:01:00,376.31,376.31,376.121,376.121,698
2026-04-29 08:02:00,376.1,376.18,376.065,376.11,1578
2026-04-29 08:03:00,376.11,376.13,375.802,375.99,2288
2026-04-29 08:04:00,375.868,376.0,375.8,375.845,4273
2026-04-29 08:05:00,375.845,376.0,375.8,376.0,876
2026-04-29 08:06:00,375.99,376.1,375.86,376.041,1213
2026-04-29 08:07:00,376.025,376.03,375.95,376.019,1185
2026-04-29 08:08:00,375.982,376.019,375.863,375.9,1384
2026-04-29 08:09:00,375.9,375.96,375.81,375.89,1769
2026-04-29 08:10:00,375.89,376.02,375.83,375.95,1383
2026-04-29 08:11:00,375.96,376.1,375.92,376.05,1615
2026-04-29 08:12:00,376.099,376.1,376.0,376.075,712
2026-04-29 08:13:00,376.099,376.18,376.06,376.16,1635
2026-04-29 08:14:00,376.11,376.16,375.96,376.0,2360
2026-04-29 08:15:00,376.0,376.179,376.0,376.15,876
2026-04-29 08:16:00,376.02,376.15,376.02,376.096,296
2026-04-29 08:17:00,376.08,376.18,376.08,376.145,1730
2026-04-29 08:18:00,376.124,376.35,376.124,376.35,924
2026-04-29 08:19:00,376.32,376.32,376.241,376.28,444
2026-04-29 08:20:00,376.26,376.26,376.16,376.21,448
2026-04-29 08:21:00,376.196,376.23,376.155,376.176,797
2026-04-29 08:22:00,376.15,376.2,375.83,376.02,3438
2026-04-29 08:23:00,375.94,376.1,375.8,376.065,957
2026-04-29 08:24:00,376.05,376.19,375.99,376.18,2350
2026-04-29 08:25:00,376.14,376.23,376.05,376.15,5892
2026-04-29 08:26:00,376.23,376.36,376.15,376.36,1417
2026-04-29 08:27:00,376.32,376.45,376.3,376.378,1458
2026-04-29 08:28:00,376.39,376.45,376.301,376.4,1228
2026-04-29 08:29:00,376.4,376.4,376.222,376.272,1931
2026-04-29 08:30:00,376.27,376.295,375.99,376.03,2673
2026-04-29 08:31:00,376.1,376.17,375.93,376.0,2697
2026-04-29 08:32:00,376.0,376.13,375.93,376.02,4716
2026-04-29 08:33:00,376.005,376.01,375.8,375.85,1677
2026-04-29 08:34:00,375.955,376.0,375.63,375.656,7228
2026-04-29 08:35:00,375.785,375.93,375.65,375.93,2469
2026-04-29 08:36:00,375.94,375.94,375.73,375.82,1287
2026-04-29 08:37:00,375.82,375.89,375.73,375.88,700
2026-04-29 08:38:00,375.832,376.0,375.832,375.87,248
2026-04-29 08:39:00,375.84,376.0,375.84,375.96,1146
2026-04-29 08:40:00,375.935,376.0,375.84,375.97,2452
2026-04-29 08:41:00,375.96,376.0,375.84,375.97,778
2026-04-29 08:42:00,375.91,376.0,375.85,375.915,647
2026-04-29 08:43:00,375.89,376.0,375.83,375.945,850
2026-04-29 08:44:00,375.95,376.0,375.89,375.96,293
2026-04-29 08:45:00,375.95,375.98,375.843,375.885,1614
2026-04-29 08:46:00,375.94,375.949,375.85,375.875,1581
2026-04-29 08:47:00,375.85,375.88,375.63,375.7,2979
2026-04-29 08:48:00,375.665,375.699,375.55,375.61,591
2026-04-29 08:49:00,375.64,375.75,375.61,375.73,1406
2026-04-29 08:50:00,375.737,375.75,375.56,375.65,1261
2026-04-29 08:51:00,375.599,375.7,375.56,375.65,4738
2026-04-29 08:52:00,375.65,375.85,375.6,375.75,3563
2026-04-29 08:53:00,375.76,375.79,375.611,375.71,1490
2026-04-29 08:54:00,375.692,375.71,375.5,375.5,1127
2026-04-29 08:55:00,375.59,375.59,375.41,375.488,3867
2026-04-29 08:56:00,375.44,375.54,375.43,375.43,1571
2026-04-29 08:57:00,375.47,375.54,375.43,375.5,1824
2026-04-29 08:58:00,375.5,375.71,375.41,375.55,5640
2026-04-29 08:59:00,375.58,375.58,375.41,375.465,641
2026-04-29 09:00:00,375.51,375.6,375.45,375.532,1735
2026-04-29 09:01:00,375.524,375.8,375.5,375.695,2708
2026-04-29 09:02:00,375.74,376.0,375.67,375.93,11897
2026-04-29 09:03:00,375.99,376.04,375.78,376.04,2918
2026-04-29 09:04:00,375.99,376.05,375.912,376.007,1933
2026-04-29 09:05:00,376.0,376.24,376.0,376.14,2020
2026-04-29 09:06:00,376.12,376.23,376.003,376.16,1289
2026-04-29 09:07:00,376.08,376.21,376.01,376.2,1040
2026-04-29 09:08:00,376.21,376.25,376.09,376.19,1239
2026-04-29 09:09:00,376.24,376.24,376.09,376.13,2244
2026-04-29 09:10:00,376.105,376.14,376.0,376.04,3809
2026-04-29 09:11:00,376.03,376.15,376.0,376.137,968
2026-04-29 09:12:00,376.11,376.15,376.01,376.011,3921
2026-04-29 09:13:00,376.06,376.1,375.9,375.932,2276
2026-04-29 09:14:00,376.01,376.12,375.94,376.05,912
2026-04-29 09:15:00,376.02,376.12,376.0,376.03,1354
2026-04-29 09:16:00,376.0,376.12,375.92,376.071,2002
2026-04-29 09:17:00,376.095,376.12,376.05,376.12,793
2026-04-29 09:18:00,376.09,376.18,376.068,376.17,917
2026-04-29 09:19:00,376.14,376.25,375.9,375.97,3925
2026-04-29 09:20:00,376.02,376.04,375.55,375.91,4770
2026-04-29 09:21:00,375.76,376.0,375.75,375.92,1917
2026-04-29 09:22:00,375.76,375.92,375.6,375.69,2110
2026-04-29 09:23:00,375.7,375.76,375.6,375.645,2532
2026-04-29 09:24:00,375.62,375.79,375.6,375.74,1131
2026-04-29 09:25:00,375.87,376.0,375.64,375.891,2981
2026-04-29 09:26:00,375.95,376.16,375.863,376.111,1886
2026-04-29 09:27:00,376.015,376.13,375.88,376.04,5636
2026-04-29 09:28:00,376.0,376.13,375.7,375.98,3015
2026-04-29 09:29:00,375.97,375.97,375.44,375.455,2403
2026-04-29 09:30:00,375.4,376.03,374.05,374.845,271418
2026-04-29 09:31:00,374.75,376.2,373.82,376.105,306777
2026-04-29 09:32:00,376.021,376.4,374.172,374.76,244549
2026-04-29 09:33:00,374.82,375.33,373.51,375.11,225350
2026-04-29 09:34:00,375.15,375.34,374.42,375.088,149860
2026-04-29 09:35:00,375.035,375.05,372.72,372.755,234368
2026-04-29 09:36:00,372.726,373.58,371.62,373.456,356164
2026-04-29 09:37:00,373.505,374.0,373.0,373.34,175057
2026-04-29 09:38:00,373.29,373.839,373.03,373.65,124571
2026-04-29 09:39:00,373.729,373.98,372.56,373.005,132224
2026-04-29 09:40:00,372.94,374.32,372.7,374.201,175259
2026-04-29 09:41:00,374.21,374.89,373.68,373.815,204605
2026-04-29 09:42:00,373.85,374.5,373.75,374.16,123656
2026-04-29 09:43:00,374.17,374.2,372.97,373.335,160051
2026-04-29 09:44:00,373.36,373.81,373.16,373.43,157218
2026-04-29 09:45:00,373.41,373.651,373.12,373.385,89035
2026-04-29 09:46:00,373.385,374.85,373.01,374.581,161960
2026-04-29 09:47:00,374.65,375.18,374.32,374.89,160947
2026-04-29 09:48:00,374.86,375.25,374.4,375.03,121507
2026-04-29 09:49:00,375.043,375.25,374.605,374.86,154229
2026-04-29 09:50:00,374.99,375.57,374.67,375.195,212277
2026-04-29 09:51:00,375.085,375.81,374.71,374.97,150164
2026-04-29 09:52:00,374.935,375.04,374.35,374.52,126604
2026-04-29 09:53:00,374.47,375.625,374.12,375.48,149759
2026-04-29 09:54:00,375.475,376.02,375.07,375.61,155291
2026-04-29 09:55:00,375.595,376.07,375.16,375.205,111509
2026-04-29 09:56:00,375.25,375.77,374.82,375.34,123275
2026-04-29 09:57:00,375.26,375.3,374.8,375.185,92743
2026-04-29 09:58:00,375.16,375.19,374.64,374.775,85576
2026-04-29 09:59:00,374.765,375.1,374.45,374.64,110794
2026-04-29 10:00:00,374.635,374.635,373.16,373.215,211666
2026-04-29 10:01:00,373.24,373.314,372.44,372.44,201774
2026-04-29 10:02:00,372.506,372.68,371.9,372.01,207611
2026-04-29 10:03:00,372.075,372.48,371.29,372.27,247261
2026-04-29 10:04:00,372.255,373.09,372.14,372.93,161882
2026-04-29 10:05:00,372.89,372.96,372.4,372.715,128242
2026-04-29 10:06:00,372.72,373.1,372.11,372.33,199967
2026-04-29 10:07:00,372.32,372.52,372.04,372.07,104469
2026-04-29 10:08:00,372.05,372.64,371.95,372.087,111173
2026-04-29 10:09:00,372.15,372.36,371.65,372.157,138267
2026-04-29 10:10:00,372.125,372.4,371.68,372.19,121954
2026-04-29 10:11:00,372.14,372.24,371.28,371.575,155587
2026-04-29 10:12:00,371.575,372.36,371.5,372.059,127562
2026-04-29 10:13:00,372.0,372.51,371.87,372.242,128218
2026-04-29 10:14:00,372.27,372.83,372.19,372.41,126311
2026-04-29 10:15:00,372.47,372.48,371.85,371.99,112433
2026-04-29 10:16:00,371.95,372.53,371.9,372.15,77791
2026-04-29 10:17:00,372.15,372.86,372.1,372.46,95132
2026-04-29 10:18:00,372.43,372.77,372.37,372.45,84208
2026-04-29 10:19:00,372.475,372.66,372.341,372.47,59828
2026-04-29 10:20:00,372.49,372.49,371.95,372.28,87588
2026-04-29 10:21:00,372.27,372.42,372.02,372.06,79838
2026-04-29 10:22:00,372.1,372.22,371.8,372.115,87958
2026-04-29 10:23:00,372.07,372.49,371.652,372.405,106383
2026-04-29 10:24:00,372.389,372.54,371.885,372.48,80967
2026-04-29 10:25:00,372.47,372.6,372.05,372.21,68692
2026-04-29 10:26:00,372.22,372.8,372.2,372.27,120888
2026-04-29 10:27:00,372.23,372.95,372.2,372.525,90642
2026-04-29 10:28:00,372.48,373.3,372.48,372.94,127467
2026-04-29 10:29:00,372.935,373.48,372.84,373.4,108344
2026-04-29 10:30:00,373.36,373.411,372.73,372.81,104755
2026-04-29 10:31:00,372.81,373.35,372.5,373.35,95323
2026-04-29 10:32:00,373.38,373.66,373.04,373.13,125170
2026-04-29 10:33:00,373.14,373.29,372.75,373.21,76052
2026-04-29 10:34:00,373.14,373.68,373.1,373.48,80277
2026-04-29 10:35:00,373.47,373.7,373.325,373.46,71678
2026-04-29 10:36:00,373.46,373.57,372.95,373.025,61612
2026-04-29 10:37:00,372.98,373.29,372.75,372.879,113696
2026-04-29 10:38:00,372.791,373.18,372.64,372.83,76894
2026-04-29 10:39:00,372.785,373.01,372.212,372.885,125631
2026-04-29 10:40:00,372.9,372.9,372.41,372.73,65913
2026-04-29 10:41:00,372.76,373.0,372.34,372.375,57445
2026-04-29 10:42:00,372.4,372.72,371.96,372.07,96858
2026-04-29 10:43:00,372.03,372.44,372.03,372.32,69877
2026-04-29 10:44:00,372.3,373.12,372.3,373.075,151825
2026-04-29 10:45:00,373.08,373.36,372.775,373.16,107872
2026-04-29 10:46:00,373.1,373.6,372.71,373.31,101690
2026-04-29 10:47:00,373.31,373.46,373.01,373.279,79391
2026-04-29 10:48:00,373.22,373.84,373.1,373.748,103384
2026-04-29 10:49:00,373.73,373.8,373.3,373.676,71895
2026-04-29 10:50:00,373.65,373.76,373.23,373.59,63593
2026-04-29 10:51:00,373.55,374.01,373.3,373.73,87716
2026-04-29 10:52:00,373.76,374.25,373.67,373.795,95917
2026-04-29 10:53:00,373.765,373.99,373.43,373.725,74131
2026-04-29 10:54:00,373.725,373.975,373.635,373.635,40695
2026-04-29 10:55:00,373.616,373.67,373.2,373.275,64640
2026-04-29 10:56:00,373.305,373.305,372.41,372.59,159020
2026-04-29 10:57:00,372.575,373.2,372.51,373.06,82506
2026-04-29 10:58:00,373.1,373.23,372.791,372.95,49027
2026-04-29 10:59:00,372.905,373.17,372.71,373.038,44338
2026-04-29 11:00:00,373.065,373.29,372.8,373.11,56079
2026-04-29 11:01:00,373.13,373.15,372.69,372.8,59908
2026-04-29 11:02:00,372.84,372.89,372.46,372.678,53239
2026-04-29 11:03:00,372.66,372.8,372.225,372.425,70058
2026-04-29 11:04:00,372.46,372.55,371.68,371.79,121573
2026-04-29 11:05:00,371.81,372.204,371.68,371.727,94739
2026-04-29 11:06:00,371.75,372.14,371.64,372.098,95477
2026-04-29 11:07:00,372.1,372.11,371.43,371.43,102571
2026-04-29 11:08:00,371.37,371.44,370.68,370.9,173812
2026-04-29 11:09:00,370.9,370.95,370.44,370.525,111041
2026-04-29 11:10:00,370.5,371.04,370.42,371.008,134874
2026-04-29 11:11:00,370.98,371.4,370.75,370.8,188297
2026-04-29 11:12:00,370.76,371.32,370.55,371.23,115181
2026-04-29 11:13:00,371.181,371.67,371.107,371.65,86651
2026-04-29 11:14:00,371.605,371.79,371.35,371.575,79182
2026-04-29 11:15:00,371.559,372.203,371.52,372.04,109577
2026-04-29 11:16:00,372.04,372.51,371.919,372.4,128690
2026-04-29 11:17:00,372.425,372.58,372.25,372.4,81944
2026-04-29 11:18:00,372.38,373.13,372.344,372.99,122332
2026-04-29 11:19:00,373.04,373.3,372.78,373.23,107057
2026-04-29 11:20:00,373.29,373.788,373.24,373.49,159983
2026-04-29 11:21:00,373.52,373.65,373.23,373.6,80198
2026-04-29 11:22:00,373.56,373.69,373.3,373.58,79521
