timestamp,open,high,low,close,volume
2025-09-15 04:30:00,400.5,400.75,400.45,400.51,3459
2025-09-15 04:31:00,400.51,400.9,400.49,400.69,1639
2025-09-15 04:32:00,400.65,400.65,400.05,400.17,5659
2025-09-15 04:33:00,400.18,400.2,400.02,400.02,3472
2025-09-15 04:34:00,400.04,400.05,398.61,398.7,18832
2025-09-15 04:35:00,398.65,398.73,398.12,398.6,6482
2025-09-15 04:36:00,398.61,399.24,398.61,399.2,5208
2025-09-15 04:37:00,399.1,399.17,398.57,398.57,2386
2025-09-15 04:38:00,398.53,398.7,398.24,398.42,2840
2025-09-15 04:39:00,398.42,398.42,397.56,397.85,12686
2025-09-15 04:40:00,397.83,398.74,397.73,398.74,3125
2025-09-15 04:41:00,398.74,399.34,398.74,399.25,2799
2025-09-15 04:42:00,399.3,399.34,398.96,399.03,2537
2025-09-15 04:43:00,399.0,399.33,398.98,399.24,3346
2025-09-15 04:44:00,399.2,399.28,399.0,399.25,1533
2025-09-15 04:45:00,399.26,399.59,399.15,399.46,2202
2025-09-15 04:46:00,399.46,399.75,399.39,399.46,2042
2025-09-15 04:47:00,399.52,399.52,399.15,399.15,985
2025-09-15 04:48:00,399.2,399.22,399.05,399.22,1063
2025-09-15 04:49:00,399.25,399.5,399.25,399.4,427
2025-09-15 04:50:00,399.45,399.45,399.28,399.38,774
2025-09-15 04:51:00,399.42,399.42,399.21,399.26,1470
2025-09-15 04:52:00,399.23,399.45,399.05,399.45,1444
2025-09-15 04:53:00,399.47,399.8,399.37,399.7,2607
2025-09-15 04:54:00,399.7,399.82,399.6,399.76,1124
2025-09-15 04:55:00,399.7,399.8,399.53,399.59,2351
2025-09-15 04:56:00,399.6,399.67,399.45,399.67,2201
2025-09-15 04:57:00,399.65,399.68,399.4,399.48,597
2025-09-15 04:58:00,399.5,399.76,399.5,399.76,585
2025-09-15 04:59:00,399.75,399.75,399.5,399.5,1096
2025-09-15 05:00:00,399.5,399.56,399.28,399.4,1501
2025-09-15 05:01:00,399.31,399.31,399.05,399.2,1676
2025-09-15 05:02:00,399.22,399.22,399.05,399.14,782
2025-09-15 05:03:00,399.2,399.2,398.68,398.68,3829
2025-09-15 05:04:00,398.55,398.86,398.52,398.82,4096
2025-09-15 05:05:00,398.83,399.0,398.8,398.94,4551
2025-09-15 05:06:00,398.96,399.09,398.91,398.92,2202
2025-09-15 05:07:00,398.95,399.18,398.92,399.18,1947
2025-09-15 05:08:00,399.18,399.4,399.18,399.26,713
2025-09-15 05:09:00,399.2,399.2,399.07,399.1,361
2025-09-15 05:10:00,399.18,399.42,399.18,399.41,405
2025-09-15 05:11:00,399.33,399.45,399.07,399.1,1464
2025-09-15 05:12:00,399.05,399.16,398.89,399.16,2168
2025-09-15 05:13:00,399.18,399.18,398.95,398.95,339
2025-09-15 05:14:00,399.02,399.11,399.0,399.11,147
2025-09-15 05:15:00,399.17,399.28,399.0,399.08,937
2025-09-15 05:16:00,399.08,399.24,398.96,399.13,1015
2025-09-15 05:17:00,399.03,399.12,398.96,399.01,603
2025-09-15 05:18:00,399.01,399.04,398.56,398.56,2383
2025-09-15 05:19:00,398.68,399.48,398.68,399.28,1085
2025-09-15 05:20:00,399.4,399.4,399.23,399.26,846
2025-09-15 05:21:00,399.28,399.34,399.1,399.1,699
2025-09-15 05:22:00,399.1,399.45,399.1,399.4,3539
2025-09-15 05:23:00,399.4,399.4,399.2,399.22,1841
2025-09-15 05:24:00,399.22,399.3,399.09,399.19,1973
2025-09-15 05:25:00,399.19,399.22,399.0,399.01,940
2025-09-15 05:26:00,399.01,399.16,399.0,399.16,785
2025-09-15 05:27:00,399.13,399.13,398.88,399.0,2740
2025-09-15 05:28:00,399.0,399.1,399.0,399.01,154
2025-09-15 05:29:00,399.0,399.1,398.91,399.05,862
2025-09-15 05:30:00,399.14,399.29,399.08,399.22,1424
2025-09-15 05:31:00,399.23,399.42,399.23,399.3,332
2025-09-15 05:32:00,399.4,399.54,399.32,399.53,1171
2025-09-15 05:33:00,399.55,399.89,399.55,399.85,1112
2025-09-15 05:34:00,399.85,400.17,399.81,400.13,4369
2025-09-15 05:35:00,400.16,400.5,400.16,400.25,3388
2025-09-15 05:36:00,400.27,400.32,400.05,400.28,744
2025-09-15 05:37:00,400.15,400.36,400.03,400.26,724
2025-09-15 05:38:00,400.3,400.4,400.18,400.18,361
2025-09-15 05:39:00,400.21,400.78,400.21,400.78,2352
2025-09-15 05:40:00,400.84,400.95,400.66,400.95,2831
2025-09-15 05:41:00,400.93,401.76,400.9,401.74,5506
2025-09-15 05:42:00,401.68,401.68,401.29,401.34,3985
2025-09-15 05:43:00,401.17,401.35,401.17,401.25,715
2025-09-15 05:44:00,401.28,401.34,401.06,401.28,2127
2025-09-15 05:45:00,401.26,401.33,401.2,401.2,1578
2025-09-15 05:46:00,401.18,401.23,400.86,400.86,1548
2025-09-15 05:47:00,400.86,401.0,400.75,400.75,1241
2025-09-15 05:48:00,400.7,400.9,400.46,400.9,2112
2025-09-15 05:49:00,400.93,401.06,400.8,400.86,699
2025-09-15 05:50:00,400.85,400.9,400.84,400.88,707
2025-09-15 05:51:00,400.88,400.94,400.61,400.66,891
2025-09-15 05:52:00,400.69,400.82,400.68,400.82,828
2025-09-15 05:53:00,400.88,400.93,400.8,400.86,968
2025-09-15 05:54:00,400.86,400.95,400.86,400.92,1421
2025-09-15 05:55:00,400.87,401.28,400.86,401.18,10233
2025-09-15 05:56:00,401.21,401.42,401.18,401.42,2020
2025-09-15 05:57:00,401.45,401.53,401.3,401.3,2467
2025-09-15 05:58:00,401.3,401.31,401.14,401.15,593
2025-09-15 05:59:00,401.09,401.31,401.08,401.27,282
2025-09-15 06:00:00,401.27,401.46,401.21,401.46,796
2025-09-15 06:01:00,401.43,401.71,401.38,401.53,3751
2025-09-15 06:02:00,401.4,401.54,401.27,401.32,1283
2025-09-15 06:03:00,401.48,401.48,401.2,401.26,1196
2025-09-15 06:04:00,401.24,401.26,400.78,400.8,2112
2025-09-15 06:05:00,400.8,400.8,400.5,400.75,1902
2025-09-15 06:06:00,400.78,400.78,400.5,400.65,2241
2025-09-15 06:07:00,400.65,400.75,400.65,400.72,899
2025-09-15 06:08:00,400.79,400.91,400.79,400.86,494
2025-09-15 06:09:00,400.92,401.1,400.88,401.1,996
2025-09-15 06:10:00,401.05,402.22,400.88,401.92,17889
2025-09-15 06:11:00,401.98,403.4,401.98,402.24,18066
2025-09-15 06:12:00,402.33,402.55,402.11,402.55,3853
2025-09-15 06:13:00,402.55,402.9,402.42,402.9,4747
2025-09-15 06:14:00,402.97,403.3,402.62,402.9,8058
2025-09-15 06:15:00,402.9,403.36,402.75,403.36,5014
2025-09-15 06:16:00,403.32,403.9,403.32,403.9,14092
2025-09-15 06:17:00,403.84,405.8,403.8,405.6,29958
2025-09-15 06:18:00,405.58,406.85,405.32,406.63,24778
2025-09-15 06:19:00,406.55,407.84,406.1,407.0,34183
2025-09-15 06:20:00,407.0,409.38,406.6,409.11,50811
2025-09-15 06:21:00,409.03,410.73,409.03,410.19,42173
2025-09-15 06:22:00,410.19,410.59,408.5,409.7,48483
2025-09-15 06:23:00,409.51,412.5,409.47,412.35,31342
2025-09-15 06:24:00,412.35,412.89,411.0,412.39,51185
2025-09-15 06:25:00,412.44,414.47,412.33,414.02,61541
2025-09-15 06:26:00,414.02,415.87,414.02,415.87,55883
2025-09-15 06:27:00,415.87,415.88,414.41,414.41,38320
2025-09-15 06:28:00,414.44,414.49,413.18,414.48,35906
2025-09-15 06:29:00,414.42,416.81,414.1,416.8,36113
2025-09-15 06:30:00,416.81,418.69,416.77,418.69,39444
2025-09-15 06:31:00,418.58,419.38,418.1,419.3,60243
2025-09-15 06:32:00,419.18,422.8,419.0,422.45,56880
2025-09-15 06:33:00,422.45,424.83,422.2,424.27,96367
2025-09-15 06:34:00,420.64,420.64,420.64,420.64,4
2025-09-15 06:35:00,420.69,421.7,420.0,421.7,65639
2025-09-15 06:36:00,421.58,421.99,421.3,421.72,32497
2025-09-15 06:37:00,421.86,421.87,418.65,418.68,63405
2025-09-15 06:38:00,418.68,418.78,417.4,418.39,61028
2025-09-15 06:39:00,418.38,418.82,418.0,418.4,16109
2025-09-15 06:40:00,418.4,419.89,418.18,419.84,26358
2025-09-15 06:41:00,419.82,420.28,418.53,419.13,39873
2025-09-15 06:42:00,419.18,419.51,417.5,417.58,27110
2025-09-15 06:43:00,417.6,418.97,417.6,418.5,21811
2025-09-15 06:44:00,418.6,419.55,418.47,419.54,16872
2025-09-15 06:45:00,419.55,420.24,418.35,418.49,42485
2025-09-15 06:46:00,418.5,418.67,417.51,417.72,23941
2025-09-15 06:47:00,417.72,417.81,417.0,417.71,31127
2025-09-15 06:48:00,417.71,418.67,417.33,418.61,28037
2025-09-15 06:49:00,418.61,419.01,418.0,418.81,22933
2025-09-15 06:50:00,418.75,418.95,418.4,418.48,10348
2025-09-15 06:51:00,418.6,419.25,418.48,419.06,17772
2025-09-15 06:52:00,419.08,420.0,418.74,419.95,24174
2025-09-15 06:53:00,419.94,420.69,419.74,420.58,28296
2025-09-15 06:54:00,420.57,421.34,420.36,420.63,43732
2025-09-15 06:55:00,420.79,420.85,420.0,420.02,16440
2025-09-15 06:56:00,420.02,421.02,420.02,420.73,16977
2025-09-15 06:57:00,420.78,421.8,420.72,421.8,34504
2025-09-15 06:58:00,421.61,421.67,420.71,420.89,32790
2025-09-15 06:59:00,420.89,421.0,419.94,420.16,26649
2025-09-15 07:00:00,420.09,420.16,418.06,418.85,95117
2025-09-15 07:01:00,418.85,419.8,418.76,419.59,33794
2025-09-15 07:02:00,419.51,419.9,418.93,419.2,21650
2025-09-15 07:03:00,419.18,419.46,417.78,418.0,41870
2025-09-15 07:04:00,418.0,418.75,417.78,418.67,39696
2025-09-15 07:05:00,418.64,418.64,418.0,418.0,21499
2025-09-15 07:06:00,418.07,418.4,417.55,418.4,20038
2025-09-15 07:07:00,418.3,420.92,418.3,420.9,47674
2025-09-15 07:08:00,420.96,420.96,420.43,420.69,17531
2025-09-15 07:09:00,420.69,420.99,419.76,420.58,22716
2025-09-15 07:10:00,420.64,420.95,420.48,420.77,22281
2025-09-15 07:11:00,420.8,421.5,420.65,421.19,55799
2025-09-15 07:12:00,421.18,421.76,420.91,421.71,22568
2025-09-15 07:13:00,421.73,422.89,421.73,422.77,38824
2025-09-15 07:14:00,422.8,423.12,422.04,422.44,25459
2025-09-15 07:15:00,422.44,422.47,420.96,421.39,25341
2025-09-15 07:16:00,421.36,422.09,421.02,421.87,19721
2025-09-15 07:17:00,421.88,422.05,421.38,422.0,35487
2025-09-15 07:18:00,422.0,422.72,421.85,422.69,25028
2025-09-15 07:19:00,422.77,423.7,422.39,423.63,49991
2025-09-15 07:20:00,423.69,424.36,423.54,424.02,43248
2025-09-15 07:21:00,424.09,424.88,423.77,424.8,46255
2025-09-15 07:22:00,424.78,424.88,424.31,424.41,27505
2025-09-15 07:23:00,424.35,424.89,424.35,424.7,26787
2025-09-15 07:24:00,424.64,425.0,424.5,424.84,32570
2025-09-15 07:25:00,424.9,424.96,423.0,423.13,42275
2025-09-15 07:26:00,423.08,423.97,423.04,423.75,17189
2025-09-15 07:27:00,423.86,426.19,423.78,426.01,74072
2025-09-15 07:28:00,426.01,427.7,426.0,427.42,62569
2025-09-15 07:29:00,427.33,427.87,426.61,426.85,52577
2025-09-15 07:30:00,426.89,427.07,425.61,425.89,35821
2025-09-15 07:31:00,425.9,426.38,425.01,426.02,30460
2025-09-15 07:32:00,426.14,426.62,425.89,426.11,20473
2025-09-15 07:33:00,426.39,426.52,425.63,426.5,21232
2025-09-15 07:34:00,426.46,426.9,426.4,426.56,28035
2025-09-15 07:35:00,426.53,427.65,426.5,427.58,24487
2025-09-15 07:36:00,427.66,427.8,426.73,427.15,45535
2025-09-15 07:37:00,427.18,427.38,427.0,427.15,17906
2025-09-15 07:38:00,427.17,427.74,427.0,427.64,25950
2025-09-15 07:39:00,427.64,427.7,426.77,427.58,37525
2025-09-15 07:40:00,427.55,428.4,427.18,427.92,58163
2025-09-15 07:41:00,427.82,429.14,427.8,429.0,40803
2025-09-15 07:42:00,429.069,429.5,428.65,429.07,48898
2025-09-15 07:43:00,429.2,429.65,429.0,429.63,33873
2025-09-15 07:44:00,429.62,430.36,429.04,430.15,78937
2025-09-15 07:45:00,430.15,430.29,429.24,429.56,39130
2025-09-15 07:46:00,429.6,429.6,427.72,429.1,52858
2025-09-15 07:47:00,429.08,429.46,428.85,429.08,38161
2025-09-15 07:48:00,429.17,429.33,428.87,429.06,18550
2025-09-15 07:49:00,429.07,429.26,428.86,429.06,34198
2025-09-15 07:50:00,429.11,429.16,427.95,427.95,32597
2025-09-15 07:51:00,427.99,429.14,427.84,429.1,29225
2025-09-15 07:52:00,429.09,430.2,428.88,429.2,62174
2025-09-15 07:53:00,429.31,429.48,428.98,429.07,24698
2025-09-15 07:54:00,429.18,429.33,428.5,428.74,28660
2025-09-15 07:55:00,428.67,428.79,428.1,428.25,19402
2025-09-15 07:56:00,428.25,428.49,428.11,428.45,11212
2025-09-15 07:57:00,428.49,428.65,428.01,428.09,15265
2025-09-15 07:58:00,428.09,428.2,426.69,426.72,55985
2025-09-15 07:59:00,426.72,426.79,425.2,425.25,60691
2025-09-15 08:00:00,425.26,426.81,424.053,425.56,2383693
2025-09-15 08:01:00,425.61,426.79,424.31,425.8,69830
2025-09-15 08:02:00,426.46,426.84,424.8,424.81,88504
2025-09-15 08:03:00,424.81,426.18,424.79,425.9,73106
2025-09-15 08:04:00,425.87,426.8,425.41,425.811,134114
2025-09-15 08:05:00,425.802,426.0,425.58,425.69,37708
2025-09-15 08:06:00,425.581,425.8,424.98,425.39,46485
2025-09-15 08:07:00,425.25,425.6,425.03,425.35,21305
2025-09-15 08:08:00,425.44,425.75,425.2,425.65,27479
2025-09-15 08:09:00,425.603,427.32,425.49,427.22,85864
2025-09-15 08:10:00,427.13,427.28,426.183,426.3,46362
2025-09-15 08:11:00,426.33,426.9,425.93,425.955,33071
2025-09-15 08:12:00,425.993,426.2,425.21,425.518,33817
2025-09-15 08:13:00,425.55,425.93,425.4,425.81,27878
2025-09-15 08:14:00,425.83,426.0,425.51,425.99,22458
2025-09-15 08:15:00,425.95,426.06,425.73,425.93,42993
2025-09-15 08:16:00,425.845,425.9,425.5,425.57,28210
2025-09-15 08:17:00,425.57,426.05,425.5,425.95,21480
2025-09-15 08:18:00,425.96,426.0,425.53,425.6,24236
2025-09-15 08:19:00,425.608,425.67,424.98,425.36,52593
2025-09-15 08:20:00,425.425,425.68,425.06,425.44,27954
2025-09-15 08:21:00,425.47,425.49,424.91,425.28,31495
2025-09-15 08:22:00,425.1,425.3,424.666,424.83,36865
2025-09-15 08:23:00,424.85,426.68,424.83,426.66,66133
2025-09-15 08:24:00,426.5,426.68,426.12,426.37,30890
2025-09-15 08:25:00,426.36,427.28,426.26,427.16,42289
2025-09-15 08:26:00,427.23,427.23,426.34,426.6,25935
2025-09-15 08:27:00,426.78,427.3,426.3,427.09,30421
2025-09-15 08:28:00,427.0,428.13,427.0,428.01,49461
2025-09-15 08:29:00,428.14,428.54,427.79,428.181,60317
2025-09-15 08:30:00,428.12,428.2,427.2,427.66,42743
2025-09-15 08:31:00,427.66,428.77,427.6,428.705,50138
2025-09-15 08:32:00,428.73,428.77,428.0,428.21,38369
2025-09-15 08:33:00,428.2,428.49,428.0,428.19,43472
2025-09-15 08:34:00,428.18,428.62,428.02,428.38,42059
2025-09-15 08:35:00,428.38,428.45,428.04,428.24,26501
2025-09-15 08:36:00,428.24,428.28,427.94,428.18,45925
2025-09-15 08:37:00,428.14,429.5,428.042,429.18,92621
2025-09-15 08:38:00,429.206,429.206,427.89,428.06,52231
2025-09-15 08:39:00,428.09,428.3,427.7,428.0,37343
2025-09-15 08:40:00,428.07,428.07,426.73,426.75,50916
2025-09-15 08:41:00,426.8,427.469,426.74,426.91,19334
2025-09-15 08:42:00,426.91,427.47,426.91,427.3,21555
2025-09-15 08:43:00,427.3,427.42,427.0,427.34,12466
2025-09-15 08:44:00,427.3,428.4,427.1,428.11,36558
2025-09-15 08:45:00,428.26,428.39,428.0,428.13,25390
2025-09-15 08:46:00,428.11,428.13,427.3,427.3,21227
2025-09-15 08:47:00,427.35,428.07,427.27,428.07,20469
2025-09-15 08:48:00,428.06,428.5,427.77,428.14,24324
2025-09-15 08:49:00,428.14,428.75,428.14,428.52,38965
2025-09-15 08:50:00,428.56,428.56,428.12,428.33,27380
2025-09-15 08:51:00,428.32,428.8,428.164,428.675,32866
2025-09-15 08:52:00,428.6,429.48,428.203,428.27,64233
2025-09-15 08:53:00,428.27,429.1,428.2,428.88,23312
2025-09-15 08:54:00,428.88,428.898,428.2,428.4,24899
2025-09-15 08:55:00,428.33,428.44,427.68,427.84,30809
2025-09-15 08:56:00,427.99,428.17,427.5,428.06,24666
2025-09-15 08:57:00,428.065,428.41,427.7,428.0,34258
2025-09-15 08:58:00,427.89,428.34,427.89,428.08,14156
2025-09-15 08:59:00,428.149,428.21,428.0,428.13,18515
2025-09-15 09:00:00,428.21,428.21,427.763,427.94,26283
2025-09-15 09:01:00,427.993,428.989,427.71,428.8,35493
2025-09-15 09:02:00,428.84,430.001,428.54,428.77,158020
2025-09-15 09:03:00,428.763,429.0,428.5,428.94,34631
2025-09-15 09:04:00,428.72,428.82,427.75,428.17,54119
2025-09-15 09:05:00,428.34,428.64,427.99,428.07,19670
2025-09-15 09:06:00,428.042,428.2,427.1,427.214,56617
2025-09-15 09:07:00,427.202,427.36,426.33,426.87,57207
2025-09-15 09:08:00,426.87,427.77,426.87,427.4,25161
2025-09-15 09:09:00,427.5,427.6,426.49,426.55,36071
2025-09-15 09:10:00,426.54,426.65,426.05,426.342,32343
2025-09-15 09:11:00,426.49,426.66,426.21,426.56,23984
2025-09-15 09:12:00,426.5,427.0,426.5,426.8,24686
2025-09-15 09:13:00,426.803,427.29,426.5,426.98,50639
2025-09-15 09:14:00,426.9,427.485,426.9,427.45,34783
2025-09-15 09:15:00,427.46,427.51,427.06,427.15,23881
2025-09-15 09:16:00,427.09,427.298,426.43,426.43,32304
2025-09-15 09:17:00,426.49,426.87,426.371,426.61,29842
2025-09-15 09:18:00,426.58,426.67,425.49,425.49,59046
2025-09-15 09:19:00,425.49,425.97,425.15,425.35,43329
2025-09-15 09:20:00,425.5,426.0,425.25,425.74,36057
2025-09-15 09:21:00,425.74,426.28,425.61,425.68,35039
2025-09-15 09:22:00,425.72,425.8,425.2,425.6,20025
2025-09-15 09:23:00,425.575,425.85,425.4,425.695,25791
2025-09-15 09:24:00,425.62,425.865,425.47,425.75,18608
2025-09-15 09:25:00,425.79,425.79,423.92,424.36,125691
2025-09-15 09:26:00,424.301,424.5,423.33,423.67,80917
2025-09-15 09:27:00,423.44,424.5,423.25,424.17,81179
2025-09-15 09:28:00,424.04,424.04,422.01,423.03,101943
2025-09-15 09:29:00,423.0,423.75,422.78,423.18,102586
2025-09-15 09:30:00,423.13,423.695,418.93,420.75,2506720
2025-09-15 09:31:00,420.87,424.24,420.44,424.19,1403385
2025-09-15 09:32:00,424.19,424.93,422.73,422.74,1090234
2025-09-15 09:33:00,422.86,424.12,422.14,423.68,896400
2025-09-15 09:34:00,423.62,425.7,423.2,423.94,1119659
2025-09-15 09:35:00,423.946,425.23,423.64,424.893,827275
2025-09-15 09:36:00,424.93,424.95,421.52,421.855,905622
2025-09-15 09:37:00,421.855,422.29,420.31,420.405,732341
2025-09-15 09:38:00,420.405,420.405,417.57,418.73,1334951
2025-09-15 09:39:00,418.79,419.6,418.21,418.997,751503
2025-09-15 09:40:00,418.9,420.82,418.9,420.58,820641
2025-09-15 09:41:00,420.43,420.95,419.02,419.22,635811
2025-09-15 09:42:00,419.225,420.3,418.55,419.03,695257
2025-09-15 09:43:00,419.085,419.5,417.28,417.68,865419
2025-09-15 09:44:00,417.686,417.686,416.13,416.61,843209
2025-09-15 09:45:00,416.64,417.69,416.42,417.16,587530
2025-09-15 09:46:00,417.18,418.23,416.77,417.42,528874
2025-09-15 09:47:00,417.452,417.61,415.32,415.465,828397
2025-09-15 09:48:00,415.39,416.29,414.78,415.645,835994
2025-09-15 09:49:00,415.645,416.55,415.22,416.46,446251
2025-09-15 09:50:00,416.45,416.99,415.05,416.914,579716
2025-09-15 09:51:00,416.92,418.8,416.82,418.79,686035
2025-09-15 09:52:00,418.84,419.98,418.171,419.31,667893
2025-09-15 09:53:00,419.29,420.36,419.23,419.807,601712
2025-09-15 09:54:00,419.797,420.0,419.09,419.505,390640
2025-09-15 09:55:00,419.44,419.5,418.0,418.825,457356
2025-09-15 09:56:00,418.78,419.54,418.5,418.62,313810
2025-09-15 09:57:00,418.595,418.75,417.41,417.94,352726
2025-09-15 09:58:00,417.94,418.34,417.11,418.08,315599
2025-09-15 09:59:00,418.08,419.0,417.86,418.913,374361
2025-09-15 10:00:00,418.88,419.63,417.6,417.62,461518
2025-09-15 10:01:00,417.71,418.18,416.65,416.65,389357
2025-09-15 10:02:00,416.71,418.5,416.63,418.432,346696
2025-09-15 10:03:00,418.425,419.33,418.0,418.136,351854
2025-09-15 10:04:00,418.3,418.67,417.58,418.138,237086
2025-09-15 10:05:00,418.09,418.76,417.52,418.48,236054
2025-09-15 10:06:00,418.53,419.22,418.17,418.915,282009
2025-09-15 10:07:00,419.005,421.69,418.76,421.66,664337
2025-09-15 10:08:00,421.58,422.26,421.01,421.9,780262
2025-09-15 10:09:00,421.85,422.583,421.63,421.76,469573
2025-09-15 10:10:00,421.82,422.45,421.18,422.14,393113
2025-09-15 10:11:00,422.222,422.62,421.69,422.145,315042
2025-09-15 10:12:00,422.034,422.75,421.55,422.68,350260
2025-09-15 10:13:00,422.65,422.85,421.08,421.215,394962
2025-09-15 10:14:00,421.215,422.5,421.0,422.01,356715
2025-09-15 10:15:00,422.041,422.71,421.6,422.555,312857
2025-09-15 10:16:00,422.555,423.05,421.375,422.2,345159
2025-09-15 10:17:00,422.12,422.77,421.73,421.78,310096
2025-09-15 10:18:00,421.71,422.142,420.6,420.67,333242
2025-09-15 10:19:00,420.61,420.72,419.56,419.687,558271
2025-09-15 10:20:00,419.73,419.76,418.08,418.78,430178
2025-09-15 10:21:00,418.73,418.93,417.38,417.743,404165
2025-09-15 10:22:00,417.76,417.85,416.68,417.17,459966
2025-09-15 10:23:00,417.14,417.65,416.65,417.45,362941
2025-09-15 10:24:00,417.3,417.5,415.88,416.33,466738
2025-09-15 10:25:00,416.33,417.63,416.226,417.47,397062
2025-09-15 10:26:00,417.352,417.46,415.9,416.48,436878
2025-09-15 10:27:00,416.25,417.03,415.482,415.482,350089
2025-09-15 10:28:00,415.535,415.959,414.3,415.95,703805
2025-09-15 10:29:00,415.882,417.0,415.68,416.56,448238
2025-09-15 10:30:00,416.55,418.29,415.82,417.04,648634
2025-09-15 10:31:00,416.943,417.55,416.39,417.0,304584
2025-09-15 10:32:00,416.93,417.65,416.93,417.3,288117
2025-09-15 10:33:00,417.28,417.9,416.88,417.0,253038
2025-09-15 10:34:00,416.931,417.52,415.803,415.894,311568
2025-09-15 10:35:00,415.855,416.9,415.61,416.342,245970
2025-09-15 10:36:00,416.315,417.2,416.315,416.71,200389
2025-09-15 10:37:00,416.663,417.29,416.17,416.495,221495
2025-09-15 10:38:00,416.425,417.23,416.39,416.65,155639
2025-09-15 10:39:00,416.65,417.92,416.535,417.705,246393
2025-09-15 10:40:00,417.78,418.16,417.55,417.86,304875
2025-09-15 10:41:00,417.81,417.97,416.86,417.063,177235
2025-09-15 10:42:00,417.02,417.44,416.64,417.09,197154
2025-09-15 10:43:00,417.131,417.78,416.98,417.281,171603
2025-09-15 10:44:00,417.27,418.83,417.14,418.34,368976
2025-09-15 10:45:00,418.345,418.86,418.256,418.545,214855
2025-09-15 10:46:00,418.529,418.63,418.05,418.4,207597
2025-09-15 10:47:00,418.345,418.7,418.09,418.395,142655
2025-09-15 10:48:00,418.37,418.91,418.36,418.704,164622
2025-09-15 10:49:00,418.705,418.98,418.45,418.723,153798
2025-09-15 10:50:00,418.667,419.58,418.65,419.045,272800
2025-09-15 10:51:00,419.0,419.58,418.84,419.379,191832
2025-09-15 10:52:00,419.42,419.97,419.2,419.671,243343
2025-09-15 10:53:00,419.71,420.69,419.68,420.348,389202
2025-09-15 10:54:00,420.425,420.96,420.27,420.654,287787
2025-09-15 10:55:00,420.71,421.26,420.03,421.132,342009
2025-09-15 10:56:00,421.2,421.58,421.013,421.18,306508
2025-09-15 10:57:00,421.137,421.404,420.65,420.83,241982
2025-09-15 10:58:00,420.85,421.33,420.29,420.83,239202
2025-09-15 10:59:00,420.86,421.95,420.825,421.64,344803
2025-09-15 11:00:00,421.65,421.935,421.03,421.515,236395
2025-09-15 11:01:00,421.59,422.16,421.5,421.91,323851
2025-09-15 11:02:00,421.91,422.579,421.91,422.24,288225
2025-09-15 11:03:00,422.22,422.54,422.0,422.08,216411
2025-09-15 11:04:00,422.05,422.23,421.53,421.664,233355
2025-09-15 11:05:00,421.78,421.81,419.75,419.82,408895
2025-09-15 11:06:00,419.8,420.15,419.39,419.72,339475
2025-09-15 11:07:00,419.62,420.005,419.04,419.336,246745
2025-09-15 11:08:00,419.316,419.94,419.06,419.665,205942
2025-09-15 11:09:00,419.665,419.88,419.271,419.315,141563
2025-09-15 11:10:00,419.315,419.7,418.86,419.34,233013
2025-09-15 11:11:00,419.385,420.28,419.354,419.855,248490
2025-09-15 11:12:00,419.86,420.45,419.818,420.224,198992
2025-09-15 11:13:00,420.32,420.81,420.03,420.705,207573
2025-09-15 11:14:00,420.746,421.212,420.69,421.04,198388
2025-09-15 11:15:00,421.066,421.53,421.03,421.1,191047
2025-09-15 11:16:00,421.08,421.75,421.02,421.47,164553
