timestamp,open,high,low,close,volume
2026-01-08 05:01:00,428.98,428.98,428.59,428.6,544
2026-01-08 05:02:00,428.58,428.7,428.55,428.61,424
2026-01-08 05:03:00,428.61,428.7,428.61,428.7,413
2026-01-08 05:04:00,428.75,428.8,428.69,428.69,329
2026-01-08 05:05:00,428.69,428.69,428.61,428.69,52
2026-01-08 05:06:00,428.8,428.84,428.8,428.82,283
2026-01-08 05:07:00,428.89,428.92,428.89,428.9,401
2026-01-08 05:08:00,428.98,428.99,428.92,428.92,54
2026-01-08 05:09:00,428.9,429.0,428.9,428.93,281
2026-01-08 05:10:00,428.93,428.98,428.88,428.88,162
2026-01-08 05:11:00,428.98,429.0,428.97,428.97,155
2026-01-08 05:12:00,428.99,429.07,428.99,429.06,948
2026-01-08 05:13:00,429.07,429.09,429.02,429.02,257
2026-01-08 05:14:00,429.02,429.16,429.02,429.16,312
2026-01-08 05:15:00,429.19,429.21,429.12,429.17,424
2026-01-08 05:16:00,429.16,429.21,429.1,429.1,611
2026-01-08 05:17:00,429.16,429.22,429.15,429.21,234
2026-01-08 05:18:00,429.23,429.25,429.2,429.2,170
2026-01-08 05:19:00,429.16,429.23,429.06,429.06,430
2026-01-08 05:20:00,429.08,429.09,429.05,429.09,170
2026-01-08 05:21:00,429.1,429.1,429.05,429.05,230
2026-01-08 05:22:00,429.01,429.01,429.0,429.0,111
2026-01-08 05:23:00,429.06,429.11,429.06,429.1,112
2026-01-08 05:24:00,429.1,429.1,429.1,429.1,50
2026-01-08 05:25:00,429.08,429.09,429.03,429.03,127
2026-01-08 05:26:00,429.0,429.02,429.0,429.0,139
2026-01-08 05:27:00,429.03,429.09,429.03,429.06,192
2026-01-08 05:28:00,429.06,429.22,429.06,429.22,293
2026-01-08 05:29:00,429.16,429.2,429.16,429.18,92
2026-01-08 05:30:00,429.2,429.29,429.2,429.25,1669
2026-01-08 05:31:00,429.25,429.31,429.25,429.25,171
2026-01-08 05:32:00,429.22,429.22,429.16,429.16,140
2026-01-08 05:33:00,429.22,429.31,429.22,429.27,265
2026-01-08 05:34:00,429.4,429.4,429.4,429.4,10
2026-01-08 05:35:00,429.33,429.4,429.33,429.4,252
2026-01-08 05:36:00,429.41,429.41,429.24,429.24,175
2026-01-08 05:37:00,429.21,429.21,429.05,429.05,787
2026-01-08 05:38:00,429.05,429.05,429.05,429.05,0
2026-01-08 05:39:00,429.21,429.21,429.21,429.21,18
2026-01-08 05:40:00,429.23,429.23,429.23,429.23,10
2026-01-08 05:41:00,429.35,429.35,429.33,429.34,72
2026-01-08 05:42:00,429.32,429.32,429.3,429.3,84
2026-01-08 05:43:00,429.33,429.34,429.31,429.34,123
2026-01-08 05:44:00,429.42,429.42,429.4,429.4,9
2026-01-08 05:45:00,429.36,429.36,429.22,429.29,254
2026-01-08 05:46:00,429.28,429.28,429.07,429.07,443
2026-01-08 05:47:00,429.13,429.13,429.07,429.08,52
2026-01-08 05:48:00,429.05,429.1,429.04,429.05,530
2026-01-08 05:49:00,429.06,429.06,429.06,429.06,36
2026-01-08 05:50:00,429.13,429.15,429.13,429.14,183
2026-01-08 05:51:00,429.14,429.15,429.09,429.09,525
2026-01-08 05:52:00,429.09,429.09,429.06,429.08,60
2026-01-08 05:53:00,429.07,429.16,429.07,429.14,426
2026-01-08 05:54:00,429.15,429.15,429.09,429.1,24
2026-01-08 05:55:00,429.15,429.22,429.15,429.22,372
2026-01-08 05:56:00,429.2,429.32,429.2,429.31,61
2026-01-08 05:57:00,429.38,429.49,429.26,429.29,1339
2026-01-08 05:58:00,429.3,429.31,429.3,429.31,131
2026-01-08 05:59:00,429.31,429.6,429.31,429.59,511
2026-01-08 06:00:00,429.56,429.89,429.56,429.89,1508
2026-01-08 06:01:00,429.89,429.94,429.83,429.9,240
2026-01-08 06:02:00,429.99,430.0,429.9,429.9,210
2026-01-08 06:03:00,429.9,430.09,429.9,430.08,3722
2026-01-08 06:04:00,430.03,430.21,430.03,430.15,988
2026-01-08 06:05:00,430.08,430.08,430.0,430.0,662
2026-01-08 06:06:00,430.1,430.1,430.0,430.0,333
2026-01-08 06:07:00,430.0,430.03,430.0,430.03,350
2026-01-08 06:08:00,430.0,430.02,429.99,430.0,2265
2026-01-08 06:09:00,430.0,430.04,429.69,429.71,2945
2026-01-08 06:10:00,429.8,429.8,429.69,429.69,201
2026-01-08 06:11:00,429.75,429.75,429.69,429.7,742
2026-01-08 06:12:00,429.66,429.81,429.66,429.81,554
2026-01-08 06:13:00,429.86,429.9,429.86,429.9,151
2026-01-08 06:14:00,429.9,429.9,429.9,429.9,0
2026-01-08 06:15:00,429.99,430.0,429.98,429.99,91
2026-01-08 06:16:00,429.99,430.0,429.98,430.0,57
2026-01-08 06:17:00,429.99,429.99,429.81,429.81,222
2026-01-08 06:18:00,429.75,429.78,429.75,429.76,129
2026-01-08 06:19:00,429.77,429.77,429.73,429.73,125
2026-01-08 06:20:00,429.75,429.75,429.61,429.62,261
2026-01-08 06:21:00,429.62,429.62,429.6,429.6,73
2026-01-08 06:22:00,429.62,429.71,429.62,429.71,687
2026-01-08 06:23:00,429.71,429.8,429.71,429.78,4
2026-01-08 06:24:00,429.68,429.8,429.68,429.8,38
2026-01-08 06:25:00,429.79,429.85,429.79,429.85,118
2026-01-08 06:26:00,429.91,429.91,429.87,429.87,15
2026-01-08 06:27:00,429.95,430.0,429.88,430.0,835
2026-01-08 06:28:00,429.99,430.02,429.98,430.02,561
2026-01-08 06:29:00,430.04,430.08,429.9,429.9,709
2026-01-08 06:30:00,429.9,429.99,429.89,429.98,170
2026-01-08 06:31:00,429.97,430.01,429.04,429.7,2106
2026-01-08 06:32:00,429.71,429.81,429.71,429.81,199
2026-01-08 06:33:00,429.79,429.81,429.79,429.81,201
2026-01-08 06:34:00,429.85,429.95,429.8,429.95,355
2026-01-08 06:35:00,429.92,429.92,429.75,429.75,190
2026-01-08 06:36:00,429.75,429.75,429.75,429.75,13
2026-01-08 06:37:00,429.73,429.73,429.56,429.56,347
2026-01-08 06:38:00,429.56,429.6,429.54,429.55,224
2026-01-08 06:39:00,429.51,429.51,429.36,429.44,579
2026-01-08 06:40:00,429.34,429.62,429.32,429.62,592
2026-01-08 06:41:00,429.62,429.62,429.62,429.62,52
2026-01-08 06:42:00,429.65,429.7,429.65,429.65,125
2026-01-08 06:43:00,429.63,429.68,429.62,429.68,694
2026-01-08 06:44:00,429.66,429.69,429.61,429.61,427
2026-01-08 06:45:00,429.6,429.6,429.49,429.49,158
2026-01-08 06:46:00,429.44,429.56,429.44,429.53,184
2026-01-08 06:47:00,429.66,429.66,429.6,429.65,201
2026-01-08 06:48:00,429.69,429.73,429.69,429.73,27
2026-01-08 06:49:00,429.66,429.66,429.53,429.54,1100
2026-01-08 06:50:00,429.54,429.54,429.42,429.44,396
2026-01-08 06:51:00,429.45,429.57,429.36,429.36,2563
2026-01-08 06:52:00,429.49,429.5,429.49,429.5,40
2026-01-08 06:53:00,429.52,429.58,429.5,429.56,108
2026-01-08 06:54:00,429.6,429.6,429.46,429.46,862
2026-01-08 06:55:00,429.46,429.51,429.44,429.51,207
2026-01-08 06:56:00,429.5,429.5,429.43,429.44,87
2026-01-08 06:57:00,429.49,429.49,429.34,429.36,95
2026-01-08 06:58:00,429.34,429.34,429.26,429.27,252
2026-01-08 06:59:00,429.28,429.29,429.15,429.21,286
2026-01-08 07:00:00,429.35,429.66,429.01,429.1,3704
2026-01-08 07:01:00,429.1,429.1,428.93,428.93,1599
2026-01-08 07:02:00,428.9,429.18,428.88,429.01,2161
2026-01-08 07:03:00,429.01,429.07,428.67,428.67,1815
2026-01-08 07:04:00,428.66,428.71,428.52,428.52,900
2026-01-08 07:05:00,428.53,428.88,428.53,428.77,886
2026-01-08 07:06:00,428.77,428.85,428.59,428.85,1172
2026-01-08 07:07:00,428.81,428.81,428.52,428.52,765
2026-01-08 07:08:00,428.61,428.7,428.4,428.4,2491
2026-01-08 07:09:00,428.42,428.56,428.28,428.42,2785
2026-01-08 07:10:00,428.42,428.44,428.2,428.27,1012
2026-01-08 07:11:00,428.18,428.35,428.1,428.35,1686
2026-01-08 07:12:00,428.3,428.38,428.14,428.14,1018
2026-01-08 07:13:00,428.19,428.2,428.0,428.01,5045
2026-01-08 07:14:00,428.05,428.14,428.01,428.14,2850
2026-01-08 07:15:00,428.21,428.33,428.19,428.29,1404
2026-01-08 07:16:00,428.28,428.45,428.28,428.45,405
2026-01-08 07:17:00,428.42,428.42,428.24,428.25,796
2026-01-08 07:18:00,428.28,428.28,428.02,428.02,494
2026-01-08 07:19:00,428.05,428.09,428.05,428.09,410
2026-01-08 07:20:00,428.08,428.15,428.06,428.1,1278
2026-01-08 07:21:00,428.18,428.25,428.1,428.15,3034
2026-01-08 07:22:00,428.2,428.25,428.2,428.25,1426
2026-01-08 07:23:00,428.21,428.34,428.21,428.34,2000
2026-01-08 07:24:00,428.3,428.36,428.25,428.35,345
2026-01-08 07:25:00,428.36,428.36,428.1,428.14,1126
2026-01-08 07:26:00,428.15,428.17,428.09,428.12,1731
2026-01-08 07:27:00,428.14,428.15,428.08,428.08,179
2026-01-08 07:28:00,428.12,428.14,428.07,428.14,549
2026-01-08 07:29:00,428.12,428.15,428.08,428.12,1224
2026-01-08 07:30:00,428.12,428.22,428.1,428.11,1182
2026-01-08 07:31:00,428.13,428.13,428.03,428.03,754
2026-01-08 07:32:00,428.02,428.08,428.02,428.05,512
2026-01-08 07:33:00,428.1,428.11,427.81,427.81,7904
2026-01-08 07:34:00,427.81,427.81,427.59,427.77,3694
2026-01-08 07:35:00,427.77,427.8,427.4,427.46,3535
2026-01-08 07:36:00,427.4,427.62,427.39,427.44,772
2026-01-08 07:37:00,427.42,427.42,427.02,427.03,3361
2026-01-08 07:38:00,427.08,427.19,427.0,427.08,2972
2026-01-08 07:39:00,427.05,427.1,426.76,426.9,7492
2026-01-08 07:40:00,426.98,427.17,426.82,427.17,4683
2026-01-08 07:41:00,427.14,427.38,427.06,427.16,1986
2026-01-08 07:42:00,427.22,427.23,426.95,427.0,1320
2026-01-08 07:43:00,427.0,427.0,426.84,426.89,2090
2026-01-08 07:44:00,426.92,427.01,426.82,427.01,3703
2026-01-08 07:45:00,427.04,427.24,427.01,427.11,757
2026-01-08 07:46:00,427.1,427.41,427.02,427.41,2066
2026-01-08 07:47:00,427.36,427.36,427.19,427.25,556
2026-01-08 07:48:00,427.3,427.41,427.26,427.33,1632
2026-01-08 07:49:00,427.33,427.47,427.32,427.47,701
2026-01-08 07:50:00,427.47,427.61,427.3,427.61,716
2026-01-08 07:51:00,427.65,427.72,427.56,427.69,1026
2026-01-08 07:52:00,427.7,427.92,427.59,427.76,1009
2026-01-08 07:53:00,427.78,427.85,427.72,427.85,862
2026-01-08 07:54:00,427.84,427.84,427.5,427.5,1002
2026-01-08 07:55:00,427.51,427.6,427.46,427.6,1058
2026-01-08 07:56:00,427.58,427.63,427.51,427.51,454
2026-01-08 07:57:00,427.51,427.51,427.34,427.5,1344
2026-01-08 07:58:00,427.51,427.58,427.47,427.47,319
2026-01-08 07:59:00,427.47,427.47,427.3,427.31,849
2026-01-08 08:00:00,428.33,428.47,426.72,427.872,249705
2026-01-08 08:01:00,427.92,428.93,426.82,428.04,43958
2026-01-08 08:02:00,429.0,429.4,426.9,428.1,10380
2026-01-08 08:03:00,428.17,428.24,427.761,427.761,5264
2026-01-08 08:04:00,427.817,428.47,427.76,428.332,7509
2026-01-08 08:05:00,428.3,428.66,428.2,428.2,7240
2026-01-08 08:06:00,428.3,428.54,428.2,428.4,6096
2026-01-08 08:07:00,428.492,428.5,428.02,428.305,2695
2026-01-08 08:08:00,428.3,428.4,428.195,428.258,3396
2026-01-08 08:09:00,428.27,428.4,428.07,428.11,3249
2026-01-08 08:10:00,428.19,428.3,428.05,428.3,2164
2026-01-08 08:11:00,428.279,428.3,428.15,428.27,2801
2026-01-08 08:12:00,428.299,428.6,428.2,428.514,4040
2026-01-08 08:13:00,428.55,428.66,428.49,428.6,5644
2026-01-08 08:14:00,428.6,428.65,428.3,428.552,3153
2026-01-08 08:15:00,428.56,428.62,428.42,428.46,750
2026-01-08 08:16:00,428.47,428.47,428.01,428.01,4125
2026-01-08 08:17:00,428.105,428.47,428.01,428.33,2040
2026-01-08 08:18:00,428.33,428.45,428.209,428.45,2184
2026-01-08 08:19:00,428.4,428.4,428.195,428.25,838
2026-01-08 08:20:00,428.25,428.35,428.11,428.341,4594
2026-01-08 08:21:00,428.29,428.5,428.29,428.36,1587
2026-01-08 08:22:00,428.304,428.5,428.21,428.352,4489
2026-01-08 08:23:00,428.35,428.59,428.35,428.5,2103
2026-01-08 08:24:00,428.45,428.5,428.2,428.238,2954
2026-01-08 08:25:00,428.212,428.35,428.2,428.32,905
2026-01-08 08:26:00,428.3,428.35,428.2,428.345,3157
2026-01-08 08:27:00,428.25,428.34,428.08,428.2,2869
2026-01-08 08:28:00,428.3,428.35,428.227,428.34,1734
2026-01-08 08:29:00,428.325,428.35,428.2,428.3,3448
2026-01-08 08:30:00,428.27,428.85,428.2,428.75,4933
2026-01-08 08:31:00,428.72,428.8,428.45,428.46,2441
2026-01-08 08:32:00,428.55,428.67,428.3,428.6,2007
2026-01-08 08:33:00,428.56,428.61,428.25,428.28,2073
2026-01-08 08:34:00,428.273,428.4,428.1,428.3,2571
2026-01-08 08:35:00,428.32,428.5,428.307,428.49,1829
2026-01-08 08:36:00,428.42,428.49,428.1,428.145,2506
2026-01-08 08:37:00,428.13,428.25,428.01,428.1,4190
2026-01-08 08:38:00,428.06,428.25,428.01,428.183,2362
2026-01-08 08:39:00,428.15,428.27,428.15,428.202,1849
2026-01-08 08:40:00,428.24,428.24,428.14,428.2,1974
2026-01-08 08:41:00,428.21,428.21,428.04,428.07,1060
2026-01-08 08:42:00,428.055,428.09,427.87,427.9,5016
2026-01-08 08:43:00,427.955,428.0,427.7,427.93,4669
2026-01-08 08:44:00,427.93,427.95,427.75,427.874,2149
2026-01-08 08:45:00,427.875,427.93,427.69,427.923,2674
2026-01-08 08:46:00,427.85,428.09,427.77,428.02,3308
2026-01-08 08:47:00,428.04,428.2,427.96,428.09,4867
2026-01-08 08:48:00,428.1,428.1,427.819,427.916,3413
2026-01-08 08:49:00,427.85,428.1,427.807,428.05,3796
2026-01-08 08:50:00,428.07,428.1,428.0,428.0,2010
2026-01-08 08:51:00,428.05,428.1,428.01,428.07,1057
2026-01-08 08:52:00,428.04,428.22,428.04,428.158,2344
2026-01-08 08:53:00,428.21,428.3,428.11,428.25,2944
2026-01-08 08:54:00,428.29,428.49,428.17,428.18,3351
2026-01-08 08:55:00,428.2,428.2,428.08,428.11,1341
2026-01-08 08:56:00,428.08,428.16,427.92,428.15,3545
2026-01-08 08:57:00,428.144,428.15,427.903,427.95,2846
2026-01-08 08:58:00,427.99,427.99,427.86,427.931,1286
2026-01-08 08:59:00,427.94,428.21,427.9,428.2,3603
2026-01-08 09:00:00,428.15,428.2,427.69,427.71,3915
2026-01-08 09:01:00,427.74,427.94,427.68,427.7,1812
2026-01-08 09:02:00,427.7,427.9,427.7,427.84,2495
2026-01-08 09:03:00,427.9,427.9,427.59,427.59,4192
2026-01-08 09:04:00,427.626,427.96,427.54,427.67,8459
2026-01-08 09:05:00,427.66,427.87,427.55,427.677,2398
2026-01-08 09:06:00,427.642,427.8,427.55,427.61,4376
2026-01-08 09:07:00,427.68,427.68,427.5,427.56,1154
2026-01-08 09:08:00,427.6,427.6,427.3,427.31,10042
2026-01-08 09:09:00,427.32,427.49,427.27,427.48,4429
2026-01-08 09:10:00,427.45,427.97,427.4,427.81,10657
2026-01-08 09:11:00,427.891,428.2,427.891,427.989,9961
2026-01-08 09:12:00,427.987,427.987,427.76,427.86,4585
2026-01-08 09:13:00,427.8,427.94,427.8,427.88,1770
2026-01-08 09:14:00,427.88,427.889,427.63,427.68,5031
2026-01-08 09:15:00,427.73,427.8,427.4,427.46,7703
2026-01-08 09:16:00,427.44,427.63,427.34,427.36,8997
2026-01-08 09:17:00,427.36,427.56,427.35,427.56,5893
2026-01-08 09:18:00,427.524,427.75,427.496,427.68,4827
2026-01-08 09:19:00,427.74,427.75,427.53,427.64,9725
2026-01-08 09:20:00,427.63,428.0,427.52,427.75,4867
2026-01-08 09:21:00,427.74,428.0,427.74,427.969,4766
2026-01-08 09:22:00,427.98,428.06,427.86,427.933,4599
2026-01-08 09:23:00,427.95,428.0,427.8,427.835,2730
2026-01-08 09:24:00,427.81,427.83,427.44,427.505,9853
2026-01-08 09:25:00,427.69,428.69,427.69,428.6,17126
2026-01-08 09:26:00,428.6,428.96,428.49,428.76,10788
2026-01-08 09:27:00,428.69,429.35,428.6,429.08,15965
2026-01-08 09:28:00,429.0,429.165,428.1,428.34,15383
2026-01-08 09:29:00,428.31,428.34,427.64,427.99,13207
2026-01-08 09:30:00,427.89,428.853,425.35,425.49,471028
2026-01-08 09:31:00,425.455,426.4,424.365,425.505,612019
2026-01-08 09:32:00,425.505,428.6,424.78,428.515,452548
2026-01-08 09:33:00,428.58,430.69,428.45,429.49,525234
2026-01-08 09:34:00,429.49,430.32,428.8,429.38,313313
2026-01-08 09:35:00,429.28,430.068,427.83,428.46,282762
2026-01-08 09:36:00,428.32,429.729,428.13,428.562,237118
2026-01-08 09:37:00,428.574,429.63,428.55,429.298,167938
2026-01-08 09:38:00,429.26,430.02,428.51,429.035,224101
2026-01-08 09:39:00,428.98,430.11,428.55,428.73,213622
2026-01-08 09:40:00,428.74,429.18,427.58,428.37,206961
2026-01-08 09:41:00,428.34,428.452,426.68,427.37,302257
2026-01-08 09:42:00,427.45,427.77,426.35,426.62,202520
2026-01-08 09:43:00,426.574,426.86,426.04,426.33,232685
2026-01-08 09:44:00,426.35,426.71,426.03,426.23,195476
2026-01-08 09:45:00,426.238,427.37,425.74,427.315,284425
2026-01-08 09:46:00,427.315,427.85,426.95,427.19,213769
2026-01-08 09:47:00,427.17,429.23,427.115,429.17,245062
2026-01-08 09:48:00,429.26,430.2,428.96,430.162,273825
2026-01-08 09:49:00,430.145,431.34,429.97,431.31,290167
2026-01-08 09:50:00,431.29,431.46,430.14,431.1,306851
2026-01-08 09:51:00,431.105,431.369,430.08,430.163,211161
2026-01-08 09:52:00,430.135,430.86,430.0,430.58,164772
2026-01-08 09:53:00,430.59,431.51,430.48,431.2,222198
2026-01-08 09:54:00,431.2,431.95,431.03,431.17,271082
2026-01-08 09:55:00,431.176,431.27,430.301,430.722,160075
2026-01-08 09:56:00,430.72,431.106,429.63,429.65,225946
2026-01-08 09:57:00,429.68,430.343,429.36,430.343,176364
2026-01-08 09:58:00,430.29,430.53,429.62,429.645,140638
2026-01-08 09:59:00,429.685,429.97,429.13,429.734,157165
2026-01-08 10:00:00,429.78,430.8,429.511,430.39,188594
2026-01-08 10:01:00,430.4,430.798,429.78,430.485,159861
2026-01-08 10:02:00,430.485,430.89,429.53,430.516,181307
2026-01-08 10:03:00,430.45,430.485,428.91,429.522,198983
2026-01-08 10:04:00,429.49,430.08,428.83,429.81,167238
2026-01-08 10:05:00,429.775,430.948,429.52,430.7,185802
2026-01-08 10:06:00,430.61,431.17,430.475,430.89,137665
2026-01-08 10:07:00,430.89,432.1,430.728,431.87,229913
2026-01-08 10:08:00,431.875,432.63,431.83,432.567,228850
2026-01-08 10:09:00,432.575,433.19,432.17,433.11,243527
2026-01-08 10:10:00,433.09,433.096,432.41,432.79,187013
2026-01-08 10:11:00,432.78,433.38,432.522,433.035,185540
2026-01-08 10:12:00,433.113,434.01,433.04,433.46,285996
2026-01-08 10:13:00,433.425,433.571,432.744,432.83,159591
2026-01-08 10:14:00,432.835,433.47,432.53,433.18,151010
2026-01-08 10:15:00,433.25,433.38,432.63,433.03,119672
2026-01-08 10:16:00,432.98,433.35,432.59,433.14,111140
2026-01-08 10:17:00,433.11,433.19,432.16,432.467,132622
2026-01-08 10:18:00,432.461,433.31,432.35,433.02,120712
2026-01-08 10:19:00,433.025,433.22,432.42,432.55,95179
2026-01-08 10:20:00,432.545,432.68,432.03,432.51,117914
2026-01-08 10:21:00,432.493,433.19,432.35,432.41,107313
2026-01-08 10:22:00,432.45,433.15,432.396,433.11,77158
2026-01-08 10:23:00,433.14,433.45,432.7,433.395,105679
2026-01-08 10:24:00,433.42,434.31,433.39,434.161,233233
2026-01-08 10:25:00,434.165,434.55,433.981,434.45,206904
2026-01-08 10:26:00,434.45,434.64,434.02,434.044,149494
2026-01-08 10:27:00,434.06,434.31,433.74,434.17,135110
2026-01-08 10:28:00,434.12,434.957,433.975,434.909,208257
2026-01-08 10:29:00,434.94,435.05,434.16,434.89,224863
2026-01-08 10:30:00,434.85,435.0,434.33,434.65,129918
2026-01-08 10:31:00,434.62,434.72,433.9,434.305,121204
2026-01-08 10:32:00,434.27,434.7,434.17,434.39,88853
2026-01-08 10:33:00,434.322,434.395,433.72,433.87,135689
2026-01-08 10:34:00,433.88,434.06,433.66,433.71,81257
2026-01-08 10:35:00,433.792,434.039,433.14,433.149,163621
2026-01-08 10:36:00,433.183,433.24,432.35,432.46,201054
2026-01-08 10:37:00,432.501,432.8,432.06,432.575,151841
2026-01-08 10:38:00,432.575,432.66,432.119,432.314,83779
2026-01-08 10:39:00,432.351,433.388,432.35,433.125,128526
2026-01-08 10:40:00,433.16,433.639,432.74,433.639,101980
2026-01-08 10:41:00,433.624,434.43,433.54,434.148,142322
2026-01-08 10:42:00,434.18,434.55,433.72,433.98,118225
2026-01-08 10:43:00,433.98,434.41,433.89,434.38,83133
2026-01-08 10:44:00,434.33,434.43,433.51,433.84,114507
2026-01-08 10:45:00,433.86,433.99,433.57,433.815,62063
2026-01-08 10:46:00,433.83,433.83,433.33,433.52,71607
2026-01-08 10:47:00,433.525,433.79,433.03,433.315,89552
2026-01-08 10:48:00,433.326,433.37,432.82,433.246,93010
2026-01-08 10:49:00,433.21,433.5,433.0,433.465,82042
2026-01-08 10:50:00,433.44,433.78,433.215,433.665,80121
2026-01-08 10:51:00,433.69,433.7,432.96,433.048,96274
2026-01-08 10:52:00,433.043,433.1,432.585,432.95,98246
2026-01-08 10:53:00,432.918,433.15,432.72,432.87,51438
2026-01-08 10:54:00,432.88,433.058,432.48,432.7,72988
2026-01-08 10:55:00,432.69,433.37,432.65,433.28,94695
2026-01-08 10:56:00,433.28,433.6,432.86,433.58,81942
2026-01-08 10:57:00,433.56,434.2,433.54,434.155,124477
2026-01-08 10:58:00,434.14,435.1,434.105,435.043,220189
2026-01-08 10:59:00,435.0,435.18,434.372,434.404,182125
2026-01-08 11:00:00,434.44,434.47,433.9,434.06,133552
2026-01-08 11:01:00,434.04,434.2,433.29,433.47,121482
2026-01-08 11:02:00,433.46,433.95,433.37,433.8,65272
2026-01-08 11:03:00,433.769,434.144,433.67,434.14,62439
2026-01-08 11:04:00,434.13,434.29,433.96,434.25,71967
2026-01-08 11:05:00,434.233,434.26,433.8,434.06,69377
2026-01-08 11:06:00,434.06,434.26,433.78,433.83,101119
2026-01-08 11:07:00,433.9,433.9,433.436,433.66,69628
2026-01-08 11:08:00,433.6,433.81,433.37,433.744,61317
2026-01-08 11:09:00,433.71,433.91,433.61,433.8,56533
2026-01-08 11:10:00,433.775,433.858,433.43,433.66,85747
2026-01-08 11:11:00,433.665,434.23,433.65,434.16,83127
2026-01-08 11:12:00,434.13,434.44,434.1,434.44,81105
2026-01-08 11:13:00,434.43,434.52,433.73,434.128,82601
2026-01-08 11:14:00,434.15,434.18,433.75,433.92,55441
2026-01-08 11:15:00,433.87,434.36,433.7,433.87,79289
2026-01-08 11:16:00,433.88,433.99,433.41,433.77,82951
2026-01-08 11:17:00,433.76,434.03,433.6,434.03,46532
2026-01-08 11:18:00,434.02,434.03,433.45,433.66,71336
2026-01-08 11:19:00,433.65,433.87,433.535,433.816,43303
2026-01-08 11:20:00,433.82,434.42,433.81,434.412,83676
2026-01-08 11:21:00,434.384,434.738,434.32,434.61,138865
