timestamp,open,high,low,close,volume
2025-05-19 04:51:00,334.08,334.2,333.97,334.19,3723
2025-05-19 04:52:00,334.22,334.3,334.0,334.15,3436
2025-05-19 04:53:00,334.15,334.34,334.13,334.2,2124
2025-05-19 04:54:00,334.23,334.62,334.2,334.55,4660
2025-05-19 04:55:00,334.59,334.59,334.25,334.26,2344
2025-05-19 04:56:00,334.24,334.37,334.2,334.2,3161
2025-05-19 04:57:00,334.23,334.28,334.09,334.1,976
2025-05-19 04:58:00,334.09,334.17,334.0,334.11,4131
2025-05-19 04:59:00,334.15,334.43,334.15,334.41,2094
2025-05-19 05:00:00,334.3,334.32,333.67,333.73,2317
2025-05-19 05:01:00,333.67,333.84,333.63,333.77,1899
2025-05-19 05:02:00,333.81,334.0,333.77,334.0,1325
2025-05-19 05:03:00,334.01,334.25,333.91,334.09,4540
2025-05-19 05:04:00,334.13,334.34,334.0,334.18,4102
2025-05-19 05:05:00,334.18,334.34,334.13,334.13,1007
2025-05-19 05:06:00,334.06,334.12,333.9,334.06,1802
2025-05-19 05:07:00,334.03,334.2,333.9,334.11,1804
2025-05-19 05:08:00,334.13,334.19,334.0,334.1,2008
2025-05-19 05:09:00,334.03,334.28,334.01,334.24,1822
2025-05-19 05:10:00,334.2,334.35,333.87,333.9,2596
2025-05-19 05:11:00,333.94,333.94,333.79,333.79,2000
2025-05-19 05:12:00,333.79,334.0,333.79,333.96,1322
2025-05-19 05:13:00,333.95,334.2,333.91,334.2,1169
2025-05-19 05:14:00,334.18,334.46,334.18,334.46,1843
2025-05-19 05:15:00,334.46,334.79,334.46,334.52,5970
2025-05-19 05:16:00,334.62,334.76,334.55,334.61,3287
2025-05-19 05:17:00,334.61,334.61,334.37,334.37,1843
2025-05-19 05:18:00,334.41,334.5,334.19,334.48,1647
2025-05-19 05:19:00,334.38,334.55,334.35,334.48,868
2025-05-19 05:20:00,334.55,334.83,334.54,334.8,2209
2025-05-19 05:21:00,334.76,334.93,334.66,334.93,2082
2025-05-19 05:22:00,334.94,335.01,334.86,334.86,5908
2025-05-19 05:23:00,334.93,335.24,334.93,335.22,3445
2025-05-19 05:24:00,335.19,335.5,335.19,335.29,6414
2025-05-19 05:25:00,335.36,335.4,335.09,335.1,2238
2025-05-19 05:26:00,335.08,335.11,334.94,334.99,5646
2025-05-19 05:27:00,334.97,334.97,334.8,334.8,1371
2025-05-19 05:28:00,334.84,335.12,334.82,335.07,1131
2025-05-19 05:29:00,335.09,335.37,335.09,335.35,1434
2025-05-19 05:30:00,335.3,335.42,335.27,335.38,1584
2025-05-19 05:31:00,335.32,335.32,335.05,335.17,1252
2025-05-19 05:32:00,335.11,335.24,335.06,335.24,689
2025-05-19 05:33:00,335.23,335.38,335.23,335.32,2175
2025-05-19 05:34:00,335.3,335.35,335.1,335.1,6648
2025-05-19 05:35:00,335.1,335.19,335.01,335.15,2023
2025-05-19 05:36:00,335.2,335.45,335.12,335.38,4813
2025-05-19 05:37:00,335.42,335.58,335.28,335.5,5245
2025-05-19 05:38:00,335.46,335.5,335.31,335.31,892
2025-05-19 05:39:00,335.37,335.43,335.24,335.32,1758
2025-05-19 05:40:00,335.3,335.73,335.19,335.67,4694
2025-05-19 05:41:00,335.63,335.79,335.62,335.77,2184
2025-05-19 05:42:00,335.74,335.9,335.66,335.83,2787
2025-05-19 05:43:00,335.89,335.99,335.72,335.99,2827
2025-05-19 05:44:00,335.99,336.42,335.99,336.38,4820
2025-05-19 05:45:00,336.38,336.38,335.96,336.01,3803
2025-05-19 05:46:00,336.01,336.11,335.96,336.03,3633
2025-05-19 05:47:00,336.01,336.01,335.58,335.65,3134
2025-05-19 05:48:00,335.65,335.86,335.65,335.8,1473
2025-05-19 05:49:00,335.73,335.77,335.6,335.61,257
2025-05-19 05:50:00,335.65,335.95,335.63,335.92,1113
2025-05-19 05:51:00,335.87,335.94,335.79,335.8,1624
2025-05-19 05:52:00,335.79,335.86,335.44,335.48,2868
2025-05-19 05:53:00,335.5,335.54,335.33,335.4,1212
2025-05-19 05:54:00,335.38,335.42,335.28,335.37,774
2025-05-19 05:55:00,335.43,335.7,335.43,335.7,811
2025-05-19 05:56:00,335.64,335.8,335.64,335.78,741
2025-05-19 05:57:00,335.79,335.98,335.79,335.92,1348
2025-05-19 05:58:00,335.88,335.89,335.79,335.83,1599
2025-05-19 05:59:00,335.87,335.92,335.85,335.85,109
2025-05-19 06:00:00,335.86,335.98,335.79,335.8,285
2025-05-19 06:01:00,335.7,335.74,335.46,335.56,2295
2025-05-19 06:02:00,335.63,335.65,335.1,335.15,1645
2025-05-19 06:03:00,335.17,335.19,335.0,335.12,2105
2025-05-19 06:04:00,335.11,335.27,335.08,335.11,477
2025-05-19 06:05:00,335.08,335.09,334.9,334.92,2112
2025-05-19 06:06:00,334.89,335.09,334.83,335.0,548
2025-05-19 06:07:00,334.96,335.12,334.9,335.12,943
2025-05-19 06:08:00,335.0,335.19,335.0,335.19,589
2025-05-19 06:09:00,335.27,335.55,335.26,335.39,3013
2025-05-19 06:10:00,335.39,335.39,335.1,335.1,253
2025-05-19 06:11:00,335.11,335.11,334.86,335.0,2792
2025-05-19 06:12:00,335.01,335.53,335.01,335.53,2179
2025-05-19 06:13:00,335.58,335.91,335.57,335.61,2864
2025-05-19 06:14:00,335.66,335.88,335.66,335.74,1079
2025-05-19 06:15:00,335.76,335.81,335.62,335.64,818
2025-05-19 06:16:00,335.63,335.94,335.6,335.84,1699
2025-05-19 06:17:00,335.9,336.1,335.85,335.87,2731
2025-05-19 06:18:00,335.9,335.99,335.77,335.94,1176
2025-05-19 06:19:00,335.91,335.91,335.61,335.61,1143
2025-05-19 06:20:00,335.67,335.79,335.62,335.73,1077
2025-05-19 06:21:00,335.66,335.82,335.61,335.72,512
2025-05-19 06:22:00,335.85,336.03,335.85,336.03,1285
2025-05-19 06:23:00,336.1,336.32,336.0,336.0,3525
2025-05-19 06:24:00,335.99,336.04,335.74,335.82,1435
2025-05-19 06:25:00,335.85,336.19,335.8,336.0,2340
2025-05-19 06:26:00,336.15,336.2,335.88,336.03,2864
2025-05-19 06:27:00,336.08,336.35,336.08,336.21,3204
2025-05-19 06:28:00,336.3,336.3,336.16,336.26,478
2025-05-19 06:29:00,336.31,336.31,336.17,336.2,989
2025-05-19 06:30:00,336.24,336.28,336.04,336.04,1426
2025-05-19 06:31:00,336.02,336.06,335.81,336.0,624
2025-05-19 06:32:00,336.03,336.03,335.77,335.93,1029
2025-05-19 06:33:00,335.91,336.03,335.91,336.01,1211
2025-05-19 06:34:00,335.99,336.2,335.99,336.2,1063
2025-05-19 06:35:00,336.1,336.2,336.05,336.2,1233
2025-05-19 06:36:00,336.25,336.43,336.2,336.42,1341
2025-05-19 06:37:00,336.43,336.72,336.41,336.65,4455
2025-05-19 06:38:00,336.65,336.84,336.64,336.77,1923
2025-05-19 06:39:00,336.79,336.91,336.55,336.6,2736
2025-05-19 06:40:00,336.6,336.89,336.6,336.87,1415
2025-05-19 06:41:00,336.88,336.97,336.85,336.89,2699
2025-05-19 06:42:00,336.99,336.99,336.8,336.84,2307
2025-05-19 06:43:00,336.85,337.09,336.85,337.01,2293
2025-05-19 06:44:00,337.0,337.2,336.85,337.2,2542
2025-05-19 06:45:00,337.19,337.3,337.12,337.3,2482
2025-05-19 06:46:00,337.23,337.23,337.0,337.12,1644
2025-05-19 06:47:00,337.0,337.08,336.85,336.98,2893
2025-05-19 06:48:00,336.99,337.26,336.98,337.18,807
2025-05-19 06:49:00,337.21,337.22,337.08,337.08,1341
2025-05-19 06:50:00,337.15,337.4,337.11,337.31,1747
2025-05-19 06:51:00,337.3,337.51,337.3,337.42,1755
2025-05-19 06:52:00,337.45,337.45,337.26,337.35,872
2025-05-19 06:53:00,337.39,337.52,337.3,337.45,2369
2025-05-19 06:54:00,337.54,337.67,337.49,337.49,2510
2025-05-19 06:55:00,337.49,337.51,337.06,337.15,4150
2025-05-19 06:56:00,337.03,337.1,336.81,336.81,5938
2025-05-19 06:57:00,336.84,336.94,336.77,336.88,2024
2025-05-19 06:58:00,336.85,336.93,336.7,336.85,1618
2025-05-19 06:59:00,336.78,337.0,336.75,337.0,3566
2025-05-19 07:00:00,337.0,337.96,336.96,337.95,13163
2025-05-19 07:01:00,337.95,338.17,337.56,337.77,13369
2025-05-19 07:02:00,337.75,337.78,337.54,337.75,3282
2025-05-19 07:03:00,337.75,337.76,337.31,337.32,3474
2025-05-19 07:04:00,337.32,338.13,337.22,337.98,5295
2025-05-19 07:05:00,337.99,338.0,337.64,337.69,2333
2025-05-19 07:06:00,337.67,338.0,337.67,337.98,3398
2025-05-19 07:07:00,337.98,338.24,337.97,338.1,2229
2025-05-19 07:08:00,338.09,338.35,338.02,338.03,5613
2025-05-19 07:09:00,338.01,338.01,337.72,337.88,5140
2025-05-19 07:10:00,337.88,337.88,337.5,337.64,3758
2025-05-19 07:11:00,337.5,337.74,337.2,337.36,5248
2025-05-19 07:12:00,337.49,337.62,337.4,337.46,3109
2025-05-19 07:13:00,337.44,337.48,337.02,337.02,7739
2025-05-19 07:14:00,337.02,337.35,337.02,337.25,2978
2025-05-19 07:15:00,337.24,337.38,337.06,337.38,3781
2025-05-19 07:16:00,337.41,337.5,337.3,337.5,1419
2025-05-19 07:17:00,337.43,337.48,337.14,337.28,2262
2025-05-19 07:18:00,337.36,337.5,337.25,337.43,962
2025-05-19 07:19:00,337.51,337.82,337.43,337.79,12775
2025-05-19 07:20:00,337.77,337.9,337.71,337.88,2748
2025-05-19 07:21:00,337.81,338.01,337.81,337.85,3684
2025-05-19 07:22:00,337.8,337.88,337.59,337.7,1695
2025-05-19 07:23:00,337.8,337.89,337.57,337.66,2859
2025-05-19 07:24:00,337.57,337.67,337.39,337.6,1630
2025-05-19 07:25:00,337.58,337.8,337.58,337.7,884
2025-05-19 07:26:00,337.69,337.86,337.67,337.78,794
2025-05-19 07:27:00,337.65,337.66,336.84,336.91,8483
2025-05-19 07:28:00,336.84,336.88,336.53,336.53,3012
2025-05-19 07:29:00,336.58,336.63,336.14,336.15,4788
2025-05-19 07:30:00,336.12,336.52,336.1,336.2,4411
2025-05-19 07:31:00,336.13,336.22,336.01,336.06,4000
2025-05-19 07:32:00,336.1,336.35,336.09,336.31,3450
2025-05-19 07:33:00,336.3,336.39,336.1,336.27,1155
2025-05-19 07:34:00,336.3,336.63,336.2,336.6,2671
2025-05-19 07:35:00,336.63,336.96,336.39,336.44,3845
2025-05-19 07:36:00,336.47,336.53,336.27,336.29,1774
2025-05-19 07:37:00,336.32,336.35,335.88,335.9,7672
2025-05-19 07:38:00,336.04,336.09,335.91,335.99,4234
2025-05-19 07:39:00,335.98,336.09,335.65,335.65,4064
2025-05-19 07:40:00,335.6,335.79,335.52,335.62,3360
2025-05-19 07:41:00,335.56,335.84,335.45,335.84,3333
2025-05-19 07:42:00,335.83,335.86,335.47,335.63,3957
2025-05-19 07:43:00,335.63,336.15,335.63,336.15,4987
2025-05-19 07:44:00,336.11,336.3,336.02,336.23,2196
2025-05-19 07:45:00,336.14,336.65,336.14,336.56,5676
2025-05-19 07:46:00,336.5,336.55,336.29,336.37,3456
2025-05-19 07:47:00,336.37,336.59,336.37,336.5,2085
2025-05-19 07:48:00,336.46,336.75,336.46,336.7,1444
2025-05-19 07:49:00,336.62,336.82,336.62,336.79,1296
2025-05-19 07:50:00,336.77,336.86,336.7,336.7,963
2025-05-19 07:51:00,336.72,337.0,336.72,337.0,2155
2025-05-19 07:52:00,336.95,337.0,336.85,337.0,2240
2025-05-19 07:53:00,337.0,337.16,337.0,337.16,2262
2025-05-19 07:54:00,337.17,337.18,336.75,336.8,2837
2025-05-19 07:55:00,336.78,336.84,336.68,336.79,1013
2025-05-19 07:56:00,336.72,336.72,336.46,336.61,3051
2025-05-19 07:57:00,336.67,336.73,336.61,336.73,1653
2025-05-19 07:58:00,336.749,337.0,336.72,336.94,5368
2025-05-19 07:59:00,336.9,336.98,336.71,336.79,3169
2025-05-19 08:00:00,336.79,337.95,335.53,337.42,334674
2025-05-19 08:01:00,336.7,337.87,335.63,336.9,29322
2025-05-19 08:02:00,336.39,337.03,336.0,336.73,16855
2025-05-19 08:03:00,336.78,338.2,336.754,337.46,14388
2025-05-19 08:04:00,337.42,337.48,337.06,337.16,7932
2025-05-19 08:05:00,337.206,337.34,336.54,336.551,10984
2025-05-19 08:06:00,336.74,336.85,336.4,336.58,9175
2025-05-19 08:07:00,336.65,336.93,336.59,336.85,5934
2025-05-19 08:08:00,336.811,336.96,336.434,336.63,12119
2025-05-19 08:09:00,336.51,336.74,336.51,336.69,1603
2025-05-19 08:10:00,336.58,336.91,336.58,336.76,3653
2025-05-19 08:11:00,336.67,336.74,336.28,336.28,9507
2025-05-19 08:12:00,336.365,336.83,336.25,336.655,5266
2025-05-19 08:13:00,336.65,336.94,336.537,336.749,6847
2025-05-19 08:14:00,336.749,336.88,336.55,336.651,3018
2025-05-19 08:15:00,336.65,336.74,336.29,336.477,4748
2025-05-19 08:16:00,336.4,336.62,336.28,336.41,7398
2025-05-19 08:17:00,336.5,336.6,336.0,336.2,10862
2025-05-19 08:18:00,336.2,336.38,336.05,336.11,6615
2025-05-19 08:19:00,336.199,336.4,336.19,336.26,10261
2025-05-19 08:20:00,336.25,336.4,335.88,335.9,8269
2025-05-19 08:21:00,335.9,336.2,335.88,336.197,4433
2025-05-19 08:22:00,336.101,336.4,336.09,336.31,10429
2025-05-19 08:23:00,336.35,336.5,335.97,336.0,4738
2025-05-19 08:24:00,336.12,336.19,336.0,336.02,8601
2025-05-19 08:25:00,336.01,336.09,335.82,336.01,7289
2025-05-19 08:26:00,336.032,336.3,336.0,336.047,1297
2025-05-19 08:27:00,336.155,336.3,336.071,336.23,1406
2025-05-19 08:28:00,336.2,336.25,336.028,336.2,2160
2025-05-19 08:29:00,336.15,336.49,336.1,336.4,3893
2025-05-19 08:30:00,336.411,336.49,336.24,336.4,8739
2025-05-19 08:31:00,336.35,336.48,336.303,336.45,8543
2025-05-19 08:32:00,336.37,336.76,336.3,336.74,7195
2025-05-19 08:33:00,336.69,336.98,336.63,336.87,10261
2025-05-19 08:34:00,336.95,336.97,336.66,336.66,12063
2025-05-19 08:35:00,336.7,337.2,336.6,337.2,18928
2025-05-19 08:36:00,337.08,337.2,336.8,336.93,9909
2025-05-19 08:37:00,336.93,336.93,336.4,336.483,8358
2025-05-19 08:38:00,336.45,336.77,336.39,336.66,6857
2025-05-19 08:39:00,336.66,336.8,336.58,336.795,2479
2025-05-19 08:40:00,336.753,336.92,336.71,336.798,4511
2025-05-19 08:41:00,336.72,337.05,336.71,336.981,13814
2025-05-19 08:42:00,336.91,336.98,336.71,336.768,4534
2025-05-19 08:43:00,336.9,336.9,336.75,336.88,755276
2025-05-19 08:44:00,336.88,336.9,336.5,336.51,6703
2025-05-19 08:45:00,336.5,336.62,336.261,336.29,7201
2025-05-19 08:46:00,336.36,336.75,336.26,336.63,7320
2025-05-19 08:47:00,336.57,336.75,336.33,336.45,4915
2025-05-19 08:48:00,336.45,336.83,336.45,336.59,4413
2025-05-19 08:49:00,336.64,336.83,336.5,336.74,3951
2025-05-19 08:50:00,336.67,336.82,336.61,336.75,3190
2025-05-19 08:51:00,336.75,336.82,336.65,336.76,4591
2025-05-19 08:52:00,336.82,336.9,336.71,336.83,4608
2025-05-19 08:53:00,336.82,336.89,336.51,336.551,9645
2025-05-19 08:54:00,336.59,336.66,336.32,336.552,8022
2025-05-19 08:55:00,336.58,336.63,336.32,336.39,3853
2025-05-19 08:56:00,336.41,336.56,336.33,336.377,7078
2025-05-19 08:57:00,336.47,336.55,336.33,336.485,4688
2025-05-19 08:58:00,336.55,336.558,336.28,336.37,5107
2025-05-19 08:59:00,336.408,336.47,336.15,336.285,9513
2025-05-19 09:00:00,336.29,336.45,336.21,336.39,6090
2025-05-19 09:01:00,336.4,336.66,336.3,336.4,6226
2025-05-19 09:02:00,336.523,336.54,336.01,336.1,9773
2025-05-19 09:03:00,336.2,336.2,335.812,335.87,20413
2025-05-19 09:04:00,335.9,335.97,335.5,335.6,14111
2025-05-19 09:05:00,335.6,335.94,335.1,335.31,15284
2025-05-19 09:06:00,335.38,335.52,335.0,335.199,13246
2025-05-19 09:07:00,335.12,335.2,335.02,335.14,14343
2025-05-19 09:08:00,335.14,335.25,335.01,335.06,14724
2025-05-19 09:09:00,335.07,335.5,335.05,335.245,9732
2025-05-19 09:10:00,335.255,335.81,335.24,335.78,9865
2025-05-19 09:11:00,335.81,335.99,335.669,335.94,19349
2025-05-19 09:12:00,335.801,336.0,335.7,335.88,17887
2025-05-19 09:13:00,335.88,335.94,334.8,335.26,39096
2025-05-19 09:14:00,335.17,335.75,335.1,335.3,28926
2025-05-19 09:15:00,335.22,335.352,334.8,335.07,22457
2025-05-19 09:16:00,335.14,335.2,334.9,334.94,11406
2025-05-19 09:17:00,334.99,335.5,334.81,335.46,14369
2025-05-19 09:18:00,335.37,335.59,335.2,335.46,8923
2025-05-19 09:19:00,335.52,335.63,335.27,335.28,5823
2025-05-19 09:20:00,335.37,335.565,334.7,334.7,17295
2025-05-19 09:21:00,334.74,335.05,334.71,334.9,11583
2025-05-19 09:22:00,334.91,335.19,334.8,335.0,17122
2025-05-19 09:23:00,335.1,335.16,334.71,334.78,11571
2025-05-19 09:24:00,334.78,334.983,334.7,334.85,6651
2025-05-19 09:25:00,334.8,335.5,334.8,335.25,24515
2025-05-19 09:26:00,335.22,335.58,335.044,335.366,10899
2025-05-19 09:27:00,335.3,335.8,335.27,335.5,12746
2025-05-19 09:28:00,335.57,337.04,335.461,336.31,44330
2025-05-19 09:29:00,336.31,336.5,336.26,336.26,19951
2025-05-19 09:30:00,336.3,338.48,336.2,338.0,1131002
2025-05-19 09:31:00,338.0,338.74,334.63,335.22,743518
2025-05-19 09:32:00,335.21,335.498,333.41,334.54,725605
2025-05-19 09:33:00,334.59,335.07,333.633,333.96,444741
2025-05-19 09:34:00,333.968,335.0,333.38,334.377,459899
2025-05-19 09:35:00,334.43,335.98,334.36,335.754,466064
2025-05-19 09:36:00,335.765,336.0,334.5,335.39,361481
2025-05-19 09:37:00,335.294,336.45,334.686,335.56,388072
2025-05-19 09:38:00,335.49,336.93,335.23,336.65,408516
2025-05-19 09:39:00,336.7,336.812,335.27,336.57,361112
2025-05-19 09:40:00,336.57,337.449,336.28,336.55,407696
2025-05-19 09:41:00,336.632,337.5,336.29,336.49,347571
2025-05-19 09:42:00,336.595,336.65,335.5,336.5,310706
2025-05-19 09:43:00,336.44,336.74,335.777,335.96,262118
2025-05-19 09:44:00,335.94,337.19,335.54,337.1,276669
2025-05-19 09:45:00,337.14,337.19,336.2,336.37,229102
2025-05-19 09:46:00,336.36,336.67,335.8,335.87,218234
2025-05-19 09:47:00,335.91,336.48,335.44,336.402,308104
2025-05-19 09:48:00,336.4,336.5,335.95,336.32,210708
2025-05-19 09:49:00,336.27,337.19,336.26,336.96,289861
2025-05-19 09:50:00,337.03,337.42,336.507,336.91,299774
2025-05-19 09:51:00,336.925,337.17,336.077,336.46,226183
2025-05-19 09:52:00,336.422,337.05,336.16,337.05,179807
2025-05-19 09:53:00,337.02,337.28,336.529,336.8,232980
2025-05-19 09:54:00,336.8,337.0,336.321,336.945,177859
2025-05-19 09:55:00,336.97,337.25,336.63,336.93,186949
2025-05-19 09:56:00,336.901,336.97,335.9,336.301,298602
2025-05-19 09:57:00,336.32,337.82,336.255,336.998,318339
2025-05-19 09:58:00,336.953,338.16,336.953,337.925,392371
2025-05-19 09:59:00,337.9,338.69,337.867,338.319,363229
2025-05-19 10:00:00,338.292,338.5,337.75,338.2,256361
2025-05-19 10:01:00,338.19,339.33,337.83,339.16,356474
2025-05-19 10:02:00,339.175,339.99,339.11,339.957,420131
2025-05-19 10:03:00,339.988,340.09,338.9,338.901,368041
2025-05-19 10:04:00,338.93,339.64,338.6,339.33,297250
2025-05-19 10:05:00,339.37,339.439,338.82,338.915,200378
2025-05-19 10:06:00,338.9,340.26,338.87,340.1,214637
2025-05-19 10:07:00,340.1,340.24,339.2,339.48,348001
2025-05-19 10:08:00,339.51,340.21,339.458,340.146,197266
2025-05-19 10:09:00,340.17,341.29,340.17,341.095,417856
2025-05-19 10:10:00,341.061,341.48,340.452,341.375,371953
2025-05-19 10:11:00,341.375,341.48,340.76,340.995,250074
2025-05-19 10:12:00,341.01,341.183,340.64,340.855,206961
2025-05-19 10:13:00,340.85,341.14,340.33,340.53,186347
2025-05-19 10:14:00,340.505,340.57,339.983,340.277,223467
2025-05-19 10:15:00,340.27,341.3,340.255,341.2,305890
2025-05-19 10:16:00,341.199,342.38,341.16,342.33,407433
2025-05-19 10:17:00,342.41,343.0,342.08,342.425,396896
2025-05-19 10:18:00,342.46,342.78,342.12,342.178,241986
2025-05-19 10:19:00,342.188,342.419,341.63,342.275,258230
2025-05-19 10:20:00,342.275,342.326,341.59,341.76,195082
2025-05-19 10:21:00,341.735,342.15,341.68,341.725,167977
2025-05-19 10:22:00,341.7,341.908,341.34,341.455,187780
2025-05-19 10:23:00,341.44,341.95,341.15,341.69,187384
2025-05-19 10:24:00,341.66,341.773,341.35,341.555,137595
2025-05-19 10:25:00,341.5,341.55,340.671,340.95,293857
2025-05-19 10:26:00,340.89,340.92,339.55,339.79,434105
2025-05-19 10:27:00,339.789,340.13,339.531,339.662,249929
2025-05-19 10:28:00,339.681,339.72,338.99,339.49,338374
2025-05-19 10:29:00,339.46,340.21,339.42,339.903,224774
2025-05-19 10:30:00,339.881,340.13,339.25,339.3,228110
2025-05-19 10:31:00,339.32,339.859,339.26,339.69,116835
2025-05-19 10:32:00,339.68,340.04,339.48,339.67,143499
2025-05-19 10:33:00,339.67,340.24,339.41,340.16,169498
2025-05-19 10:34:00,340.195,340.5,340.085,340.27,223177
2025-05-19 10:35:00,340.23,340.27,339.76,340.266,144021
2025-05-19 10:36:00,340.228,340.256,339.72,339.865,119755
2025-05-19 10:37:00,339.87,340.438,339.78,340.1,124000
2025-05-19 10:38:00,340.085,340.63,339.99,340.35,160747
2025-05-19 10:39:00,340.39,340.638,339.7,339.95,197623
2025-05-19 10:40:00,339.92,340.343,339.9,340.176,96920
2025-05-19 10:41:00,340.183,340.28,339.7,340.03,118785
2025-05-19 10:42:00,340.055,340.085,339.37,339.395,153489
2025-05-19 10:43:00,339.36,339.65,338.98,339.072,198496
2025-05-19 10:44:00,339.045,339.46,339.001,339.073,141056
2025-05-19 10:45:00,339.07,339.5,338.99,339.14,157657
2025-05-19 10:46:00,339.155,339.25,338.6,339.074,197677
2025-05-19 10:47:00,339.045,340.24,338.94,339.64,271094
2025-05-19 10:48:00,339.61,339.68,338.782,339.05,151850
2025-05-19 10:49:00,339.03,339.17,338.68,338.994,164580
2025-05-19 10:50:00,339.056,339.394,338.5,339.33,168247
2025-05-19 10:51:00,339.393,339.94,338.9,339.001,184787
2025-05-19 10:52:00,339.04,339.489,338.97,339.41,99649
2025-05-19 10:53:00,339.4,339.69,339.15,339.15,123438
2025-05-19 10:54:00,339.25,339.53,339.122,339.47,70452
2025-05-19 10:55:00,339.405,339.99,339.3,339.915,108004
2025-05-19 10:56:00,339.9,340.165,339.44,339.515,157269
2025-05-19 10:57:00,339.53,339.68,339.11,339.16,96091
2025-05-19 10:58:00,339.1,339.43,338.96,339.06,109313
2025-05-19 10:59:00,339.08,339.11,338.73,338.895,107677
2025-05-19 11:00:00,338.89,339.16,338.57,338.6,121763
2025-05-19 11:01:00,338.588,339.1,338.57,338.88,116974
2025-05-19 11:02:00,338.979,339.32,338.946,339.319,116348
2025-05-19 11:03:00,339.32,339.33,338.91,339.05,61533
2025-05-19 11:04:00,339.09,339.34,339.01,339.34,62019
2025-05-19 11:05:00,339.33,339.62,338.806,338.825,136702
2025-05-19 11:06:00,338.85,339.06,338.56,338.8,112132
2025-05-19 11:07:00,338.805,339.0,338.765,338.82,73745
2025-05-19 11:08:00,338.81,339.059,338.44,338.92,152599
2025-05-19 11:09:00,338.959,338.974,338.38,338.6,138551
2025-05-19 11:10:00,338.605,338.91,338.52,338.885,94289
2025-05-19 11:11:00,338.84,339.113,338.8,339.081,105864
2025-05-19 11:12:00,339.08,339.44,338.612,338.66,131607
2025-05-19 11:13:00,338.64,338.93,338.5,338.79,99371
2025-05-19 11:14:00,338.75,338.83,338.47,338.559,101433
2025-05-19 11:15:00,338.48,338.81,338.13,338.33,154814
2025-05-19 11:16:00,338.358,338.407,337.65,337.935,267823
