timestamp,open,high,low,close,volume
2025-05-09 05:08:00,287.53,287.53,287.42,287.42,675
2025-05-09 05:09:00,287.48,287.53,287.42,287.53,662
2025-05-09 05:10:00,287.58,287.63,287.36,287.44,576
2025-05-09 05:11:00,287.53,287.54,287.28,287.35,3423
2025-05-09 05:12:00,287.34,287.35,287.09,287.11,552
2025-05-09 05:13:00,287.11,287.11,287.11,287.11,0
2025-05-09 05:14:00,287.2,287.2,287.12,287.12,113
2025-05-09 05:15:00,287.26,287.26,287.19,287.25,80
2025-05-09 05:16:00,287.25,287.31,287.21,287.21,163
2025-05-09 05:17:00,287.21,287.23,287.1,287.16,467
2025-05-09 05:18:00,287.05,287.33,287.05,287.33,5386
2025-05-09 05:19:00,287.37,287.43,287.33,287.33,633
2025-05-09 05:20:00,287.33,287.55,287.33,287.5,745
2025-05-09 05:21:00,287.5,287.59,287.5,287.5,519
2025-05-09 05:22:00,287.5,287.5,287.4,287.44,429
2025-05-09 05:23:00,287.47,287.5,287.45,287.5,1051
2025-05-09 05:24:00,287.42,287.42,287.42,287.42,8
2025-05-09 05:25:00,287.45,287.45,287.4,287.41,243
2025-05-09 05:26:00,287.46,287.46,287.39,287.4,176
2025-05-09 05:27:00,287.35,287.4,287.32,287.33,519
2025-05-09 05:28:00,287.43,287.43,287.1,287.22,1334
2025-05-09 05:29:00,287.22,287.22,287.07,287.07,721
2025-05-09 05:30:00,287.16,287.16,287.16,287.16,5
2025-05-09 05:31:00,287.16,287.16,287.1,287.13,537
2025-05-09 05:32:00,287.3,287.47,287.3,287.36,100
2025-05-09 05:33:00,287.36,287.36,287.36,287.36,3
2025-05-09 05:34:00,287.44,287.5,287.44,287.48,720
2025-05-09 05:35:00,287.55,287.55,287.4,287.45,81
2025-05-09 05:36:00,287.45,287.55,287.43,287.43,439
2025-05-09 05:37:00,287.43,287.63,287.43,287.63,891
2025-05-09 05:38:00,287.65,287.65,287.56,287.6,148
2025-05-09 05:39:00,287.6,287.6,287.5,287.54,245
2025-05-09 05:40:00,287.53,287.6,287.52,287.6,149
2025-05-09 05:41:00,287.56,287.56,287.48,287.5,172
2025-05-09 05:42:00,287.56,287.65,287.56,287.63,192
2025-05-09 05:43:00,287.61,287.62,287.54,287.56,356
2025-05-09 05:44:00,287.56,287.56,287.5,287.5,172
2025-05-09 05:45:00,287.55,287.65,287.55,287.58,580
2025-05-09 05:46:00,287.58,287.64,287.57,287.57,73
2025-05-09 05:47:00,287.62,287.64,287.47,287.47,182
2025-05-09 05:48:00,287.55,287.65,287.44,287.65,1738
2025-05-09 05:49:00,287.66,287.7,287.62,287.63,769
2025-05-09 05:50:00,287.74,287.83,287.69,287.83,757
2025-05-09 05:51:00,287.83,287.86,287.72,287.84,410
2025-05-09 05:52:00,287.8,287.83,287.76,287.83,333
2025-05-09 05:53:00,287.75,287.8,287.73,287.8,902
2025-05-09 05:54:00,287.81,287.82,287.71,287.75,872
2025-05-09 05:55:00,287.82,287.99,287.75,287.92,1558
2025-05-09 05:56:00,287.87,287.92,287.83,287.92,2302
2025-05-09 05:57:00,287.9,287.95,287.89,287.95,643
2025-05-09 05:58:00,287.99,287.99,287.87,287.88,236
2025-05-09 05:59:00,287.88,287.88,287.85,287.88,126
2025-05-09 06:00:00,287.88,287.88,287.72,287.72,220
2025-05-09 06:01:00,287.74,287.99,287.72,287.91,1597
2025-05-09 06:02:00,287.94,288.2,287.94,288.18,1341
2025-05-09 06:03:00,288.1,288.24,288.1,288.24,689
2025-05-09 06:04:00,288.2,288.25,288.19,288.2,162
2025-05-09 06:05:00,288.14,288.17,288.1,288.1,631
2025-05-09 06:06:00,288.1,288.2,288.03,288.2,382
2025-05-09 06:07:00,288.2,288.32,288.2,288.32,783
2025-05-09 06:08:00,288.27,288.4,288.26,288.35,901
2025-05-09 06:09:00,288.35,288.39,288.28,288.28,1508
2025-05-09 06:10:00,288.37,288.37,288.19,288.19,909
2025-05-09 06:11:00,288.14,288.19,287.95,288.01,1564
2025-05-09 06:12:00,288.09,288.16,288.06,288.09,146
2025-05-09 06:13:00,288.18,288.18,288.09,288.09,389
2025-05-09 06:14:00,288.09,288.1,287.95,288.0,2408
2025-05-09 06:15:00,287.98,287.99,287.74,287.78,515
2025-05-09 06:16:00,287.79,287.9,287.77,287.87,505
2025-05-09 06:17:00,287.97,288.03,287.97,287.97,3267
2025-05-09 06:18:00,287.97,288.01,287.96,288.01,297
2025-05-09 06:19:00,288.0,288.03,287.86,287.95,382
2025-05-09 06:20:00,287.94,287.98,287.92,287.98,1270
2025-05-09 06:21:00,287.98,287.98,287.89,287.97,622
2025-05-09 06:22:00,287.97,288.02,287.84,287.84,1021
2025-05-09 06:23:00,287.88,287.88,287.74,287.74,608
2025-05-09 06:24:00,287.8,287.8,287.74,287.78,294
2025-05-09 06:25:00,287.85,287.88,287.85,287.85,212
2025-05-09 06:26:00,287.86,288.0,287.86,287.92,232
2025-05-09 06:27:00,288.0,288.26,287.93,288.14,3761
2025-05-09 06:28:00,288.16,288.16,288.07,288.07,1119
2025-05-09 06:29:00,288.15,288.27,288.15,288.26,921
2025-05-09 06:30:00,288.3,288.41,288.3,288.4,1362
2025-05-09 06:31:00,288.47,288.47,288.32,288.47,1264
2025-05-09 06:32:00,288.43,288.47,288.43,288.44,437
2025-05-09 06:33:00,288.41,288.48,288.41,288.48,761
2025-05-09 06:34:00,288.48,288.68,288.48,288.64,5803
2025-05-09 06:35:00,288.59,288.65,288.41,288.46,3122
2025-05-09 06:36:00,288.41,288.42,288.26,288.26,1556
2025-05-09 06:37:00,288.27,288.31,288.2,288.3,508
2025-05-09 06:38:00,288.32,288.42,288.27,288.29,1878
2025-05-09 06:39:00,288.39,288.41,288.13,288.13,969
2025-05-09 06:40:00,288.25,288.33,288.25,288.25,462
2025-05-09 06:41:00,288.35,288.44,288.35,288.35,222
2025-05-09 06:42:00,288.36,288.42,288.29,288.29,207
2025-05-09 06:43:00,288.25,288.3,288.21,288.23,611
2025-05-09 06:44:00,288.2,288.3,288.18,288.3,1415
2025-05-09 06:45:00,288.3,288.35,288.24,288.24,1177
2025-05-09 06:46:00,288.18,288.23,288.18,288.2,167
2025-05-09 06:47:00,288.16,288.2,288.15,288.2,188
2025-05-09 06:48:00,288.2,288.21,288.16,288.19,305
2025-05-09 06:49:00,288.2,288.3,288.2,288.28,2006
2025-05-09 06:50:00,288.29,288.32,288.24,288.28,944
2025-05-09 06:51:00,288.28,288.37,288.27,288.28,1478
2025-05-09 06:52:00,288.29,288.32,288.16,288.16,1025
2025-05-09 06:53:00,288.14,288.14,288.1,288.1,700
2025-05-09 06:54:00,288.07,288.19,287.96,288.19,1605
2025-05-09 06:55:00,288.24,288.24,288.23,288.23,207
2025-05-09 06:56:00,288.23,288.4,288.23,288.37,1404
2025-05-09 06:57:00,288.38,288.4,288.11,288.11,1017
2025-05-09 06:58:00,288.2,288.26,288.12,288.12,457
2025-05-09 06:59:00,288.15,288.24,288.14,288.2,812
2025-05-09 07:00:00,288.3,288.31,287.7,287.82,4369
2025-05-09 07:01:00,287.82,287.85,287.72,287.77,1910
2025-05-09 07:02:00,287.94,287.98,287.8,287.8,1662
2025-05-09 07:03:00,287.73,287.84,287.721,287.781,462
2025-05-09 07:04:00,287.78,287.78,287.67,287.67,1920
2025-05-09 07:05:00,287.7,287.75,287.67,287.71,596
2025-05-09 07:06:00,287.75,287.96,287.72,287.96,1061
2025-05-09 07:07:00,288.0,288.0,287.91,287.93,778
2025-05-09 07:08:00,287.95,288.03,287.95,287.99,893
2025-05-09 07:09:00,288.04,288.16,288.0,288.16,1125
2025-05-09 07:10:00,288.18,288.32,288.1,288.3,1477
2025-05-09 07:11:00,288.2,288.23,288.05,288.15,1277
2025-05-09 07:12:00,288.15,288.23,288.11,288.2,748
2025-05-09 07:13:00,288.2,288.24,288.13,288.23,495
2025-05-09 07:14:00,288.17,288.27,288.16,288.16,153
2025-05-09 07:15:00,288.27,288.3,288.25,288.3,475
2025-05-09 07:16:00,288.27,288.27,288.26,288.26,28
2025-05-09 07:17:00,288.24,288.32,288.24,288.32,318
2025-05-09 07:18:00,288.3,288.33,288.26,288.33,344
2025-05-09 07:19:00,288.37,288.44,288.35,288.37,681
2025-05-09 07:20:00,288.36,288.43,288.27,288.36,1140
2025-05-09 07:21:00,288.36,288.37,288.3,288.3,883
2025-05-09 07:22:00,288.27,288.4,288.27,288.4,668
2025-05-09 07:23:00,288.36,288.36,288.35,288.35,1065
2025-05-09 07:24:00,288.32,288.35,288.28,288.33,410
2025-05-09 07:25:00,288.3,288.35,288.27,288.33,1918
2025-05-09 07:26:00,288.33,288.99,287.49,287.56,26299
2025-05-09 07:27:00,287.53,287.85,286.6,287.2,16412
2025-05-09 07:28:00,287.4,287.62,287.0,287.5,7387
2025-05-09 07:29:00,287.61,288.02,287.6,287.87,5871
2025-05-09 07:30:00,287.56,287.76,287.46,287.46,5391
2025-05-09 07:31:00,287.59,288.1,287.59,287.82,4791
2025-05-09 07:32:00,287.74,287.74,287.31,287.52,3208
2025-05-09 07:33:00,287.57,287.85,287.5,287.75,3363
2025-05-09 07:34:00,287.8,287.81,287.38,287.38,2702
2025-05-09 07:35:00,287.46,287.61,287.38,287.46,2232
2025-05-09 07:36:00,287.52,287.52,287.1,287.1,2098
2025-05-09 07:37:00,287.01,287.15,286.9,286.9,7351
2025-05-09 07:38:00,286.9,287.11,286.76,286.77,4218
2025-05-09 07:39:00,286.75,287.24,286.62,287.16,2493
2025-05-09 07:40:00,287.05,287.1,286.76,286.94,4800
2025-05-09 07:41:00,286.97,287.23,286.8,287.18,4147
2025-05-09 07:42:00,287.25,287.5,287.25,287.44,2184
2025-05-09 07:43:00,287.41,287.61,287.35,287.46,2045
2025-05-09 07:44:00,287.5,287.88,287.5,287.74,2717
2025-05-09 07:45:00,287.7,287.77,287.6,287.68,1322
2025-05-09 07:46:00,287.74,287.98,287.62,287.81,3256
2025-05-09 07:47:00,287.72,288.13,287.71,287.74,1009
2025-05-09 07:48:00,287.82,287.82,287.65,287.65,1658
2025-05-09 07:49:00,287.68,287.77,287.51,287.53,537
2025-05-09 07:50:00,287.56,287.63,287.5,287.55,902
2025-05-09 07:51:00,287.57,287.7,287.57,287.68,729
2025-05-09 07:52:00,287.56,287.56,287.45,287.54,277
2025-05-09 07:53:00,287.52,287.52,287.41,287.52,421
2025-05-09 07:54:00,287.52,287.6,287.5,287.5,211
2025-05-09 07:55:00,287.57,287.64,287.5,287.62,740
2025-05-09 07:56:00,287.61,287.74,287.6,287.61,1458
2025-05-09 07:57:00,287.63,287.63,287.6,287.6,242
2025-05-09 07:58:00,287.6,287.6,287.6,287.6,6
2025-05-09 07:59:00,287.6,287.75,287.5,287.75,3187
2025-05-09 08:00:00,287.75,288.69,286.64,287.515,197890
2025-05-09 08:01:00,287.6,288.415,286.61,287.71,10337
2025-05-09 08:02:00,287.4,288.01,286.92,287.76,9472
2025-05-09 08:03:00,287.86,288.05,287.7,287.85,2593
2025-05-09 08:04:00,287.92,288.09,287.79,288.0,3546
2025-05-09 08:05:00,288.0,288.33,288.0,288.33,5752
2025-05-09 08:06:00,288.33,288.4,288.14,288.14,5378
2025-05-09 08:07:00,288.15,288.23,288.0,288.06,7179
2025-05-09 08:08:00,288.09,288.14,287.9,288.0,3594
2025-05-09 08:09:00,287.98,288.04,287.87,288.0,5202
2025-05-09 08:10:00,287.937,287.99,287.79,287.79,1608
2025-05-09 08:11:00,287.81,287.93,287.751,287.876,2785
2025-05-09 08:12:00,287.957,287.99,287.769,287.91,5172
2025-05-09 08:13:00,287.96,287.96,287.6,287.6,2842
2025-05-09 08:14:00,287.73,287.73,287.54,287.64,3012
2025-05-09 08:15:00,287.65,287.73,287.54,287.6,4076
2025-05-09 08:16:00,287.7,287.83,287.63,287.66,1387
2025-05-09 08:17:00,287.735,287.83,287.7,287.815,2089
2025-05-09 08:18:00,287.79,287.83,287.7,287.78,1874
2025-05-09 08:19:00,287.771,287.78,287.63,287.738,1237
2025-05-09 08:20:00,287.71,287.74,287.51,287.56,3150
2025-05-09 08:21:00,287.559,287.74,287.4,287.63,2957
2025-05-09 08:22:00,287.6,287.7,287.52,287.558,1917
2025-05-09 08:23:00,287.57,287.6,287.52,287.555,2053
2025-05-09 08:24:00,287.55,287.59,287.5,287.59,4359
2025-05-09 08:25:00,287.56,287.7,287.54,287.65,2642
2025-05-09 08:26:00,287.65,287.65,287.5,287.599,2837
2025-05-09 08:27:00,287.6,287.64,287.528,287.545,2622
2025-05-09 08:28:00,287.57,287.64,287.54,287.64,1440
2025-05-09 08:29:00,287.55,287.64,287.55,287.628,2080
2025-05-09 08:30:00,287.56,287.87,287.56,287.8,11101
2025-05-09 08:31:00,287.868,287.99,287.8,287.938,7347
2025-05-09 08:32:00,287.94,288.0,287.859,288.0,4281
2025-05-09 08:33:00,287.91,287.99,287.88,287.94,1103
2025-05-09 08:34:00,287.95,288.0,287.83,287.98,7079
2025-05-09 08:35:00,287.98,288.01,287.85,288.0,5007
2025-05-09 08:36:00,288.0,288.2,287.95,288.08,3705
2025-05-09 08:37:00,288.102,288.2,288.1,288.149,2583
2025-05-09 08:38:00,288.1,288.15,287.995,287.995,3463
2025-05-09 08:39:00,287.95,288.21,287.95,288.2,9036
2025-05-09 08:40:00,288.14,288.2,288.0,288.15,1522
2025-05-09 08:41:00,288.11,288.2,288.08,288.15,2909
2025-05-09 08:42:00,288.194,288.3,288.12,288.27,6191
2025-05-09 08:43:00,288.29,288.58,288.1,288.2,10215
2025-05-09 08:44:00,288.2,288.33,288.12,288.26,3141
2025-05-09 08:45:00,288.26,288.4,288.05,288.11,3381
2025-05-09 08:46:00,288.11,288.2,288.05,288.125,3416
2025-05-09 08:47:00,288.06,288.22,288.05,288.19,2111
2025-05-09 08:48:00,288.13,288.2,288.09,288.145,6076
2025-05-09 08:49:00,288.11,288.3,288.1,288.23,2137
2025-05-09 08:50:00,288.248,288.248,288.01,288.09,3990
2025-05-09 08:51:00,288.1,288.23,288.04,288.155,3414
2025-05-09 08:52:00,288.155,288.22,288.14,288.212,2117
2025-05-09 08:53:00,288.17,288.22,288.11,288.16,2923
2025-05-09 08:54:00,288.12,288.17,288.1,288.135,505
2025-05-09 08:55:00,288.11,288.33,288.107,288.2,1514
2025-05-09 08:56:00,288.225,288.56,288.2,288.55,6795
2025-05-09 08:57:00,288.57,288.77,288.5,288.7,10726
2025-05-09 08:58:00,288.7,288.76,288.5,288.66,4072
2025-05-09 08:59:00,288.65,288.76,288.6,288.7,5770
2025-05-09 09:00:00,288.72,289.14,288.66,289.14,12448
2025-05-09 09:01:00,289.06,289.3,289.06,289.15,13587
2025-05-09 09:02:00,289.16,289.49,289.15,289.46,17011
2025-05-09 09:03:00,289.46,289.73,289.442,289.59,19835
2025-05-09 09:04:00,289.6,289.73,289.52,289.73,12799
2025-05-09 09:05:00,289.7,289.74,289.56,289.74,19241
2025-05-09 09:06:00,289.7,289.77,289.6,289.631,14657
2025-05-09 09:07:00,289.64,289.69,289.4,289.42,11312
2025-05-09 09:08:00,289.42,289.5,289.39,289.46,14355
2025-05-09 09:09:00,289.46,289.48,289.39,289.43,7607
2025-05-09 09:10:00,289.42,289.66,289.4,289.4,11713
2025-05-09 09:11:00,289.4,289.5,289.39,289.5,5010
2025-05-09 09:12:00,289.48,289.5,289.4,289.46,3770
2025-05-09 09:13:00,289.49,289.6,289.45,289.55,8390
2025-05-09 09:14:00,289.52,289.58,289.45,289.45,8071
2025-05-09 09:15:00,289.5,289.55,289.433,289.46,8065
2025-05-09 09:16:00,289.44,289.5,288.61,289.4,8976
2025-05-09 09:17:00,289.4,289.54,289.33,289.54,12343
2025-05-09 09:18:00,289.47,289.55,289.45,289.48,4798
2025-05-09 09:19:00,289.49,289.55,289.4,289.55,7190
2025-05-09 09:20:00,289.53,289.75,289.47,289.72,8387
2025-05-09 09:21:00,289.72,290.36,289.7,290.34,23008
2025-05-09 09:22:00,290.38,290.83,290.251,290.53,36995
2025-05-09 09:23:00,290.461,290.8,290.39,290.7,28469
2025-05-09 09:24:00,290.71,290.79,290.58,290.7,21258
2025-05-09 09:25:00,290.7,290.74,290.35,290.37,22085
2025-05-09 09:26:00,290.37,290.55,290.356,290.4,12562
2025-05-09 09:27:00,290.4,290.97,290.4,290.84,22674
2025-05-09 09:28:00,290.84,290.87,290.0,290.09,59230
2025-05-09 09:29:00,290.12,290.38,290.06,290.21,17779
2025-05-09 09:30:00,290.21,292.64,290.05,292.09,1003612
2025-05-09 09:31:00,292.09,295.825,291.81,294.74,1289902
2025-05-09 09:32:00,294.693,296.4,294.0,295.586,1010876
2025-05-09 09:33:00,295.56,296.84,295.39,296.655,781184
2025-05-09 09:34:00,296.655,297.68,296.451,296.72,833921
2025-05-09 09:35:00,296.76,297.91,296.47,297.51,632722
2025-05-09 09:36:00,297.51,298.81,297.47,298.39,837083
2025-05-09 09:37:00,298.345,298.69,297.82,298.354,547886
2025-05-09 09:38:00,298.39,299.208,297.68,298.7,728664
2025-05-09 09:39:00,298.705,299.39,298.41,298.49,613435
2025-05-09 09:40:00,298.53,298.695,297.41,297.89,800416
2025-05-09 09:41:00,297.9,299.19,297.842,298.425,614597
2025-05-09 09:42:00,298.47,299.342,298.38,299.08,416832
2025-05-09 09:43:00,299.085,299.63,298.72,299.0,579295
2025-05-09 09:44:00,299.016,299.15,297.67,298.0,646177
2025-05-09 09:45:00,298.0,299.2,297.48,298.815,549733
2025-05-09 09:46:00,298.88,299.74,298.67,298.86,601526
2025-05-09 09:47:00,298.852,298.87,297.861,298.73,401650
2025-05-09 09:48:00,298.8,299.21,298.36,299.14,365672
2025-05-09 09:49:00,299.14,299.88,299.1,299.558,536761
2025-05-09 09:50:00,299.571,299.69,298.98,299.43,330870
2025-05-09 09:51:00,299.48,300.808,299.09,300.699,959390
2025-05-09 09:52:00,300.7,300.83,299.6,299.72,655194
2025-05-09 09:53:00,299.755,300.09,299.13,299.53,478920
2025-05-09 09:54:00,299.528,299.94,298.68,299.84,495965
2025-05-09 09:55:00,299.84,300.58,299.52,300.26,547693
2025-05-09 09:56:00,300.37,301.25,300.3,301.25,615072
2025-05-09 09:57:00,301.25,302.1,300.7,302.025,655561
2025-05-09 09:58:00,302.017,303.7,301.96,303.3,936931
2025-05-09 09:59:00,303.27,303.37,302.5,303.196,594519
2025-05-09 10:00:00,303.17,303.23,302.11,302.43,470235
2025-05-09 10:01:00,302.42,304.38,302.02,303.991,658173
2025-05-09 10:02:00,303.871,304.66,303.76,304.46,633807
2025-05-09 10:03:00,304.446,304.6,303.8,304.526,462516
2025-05-09 10:04:00,304.502,305.4,303.85,305.3,766203
2025-05-09 10:05:00,305.304,305.77,304.65,305.06,710610
2025-05-09 10:06:00,305.06,305.98,305.001,305.62,528979
2025-05-09 10:07:00,305.68,306.75,305.68,306.65,745176
2025-05-09 10:08:00,306.61,307.04,305.75,305.938,596891
2025-05-09 10:09:00,305.91,306.31,305.53,306.22,476346
2025-05-09 10:10:00,306.185,306.21,304.44,304.52,579756
2025-05-09 10:11:00,304.515,304.699,303.67,304.6,761918
2025-05-09 10:12:00,304.59,305.33,304.32,304.882,478626
2025-05-09 10:13:00,304.84,305.42,304.451,304.66,381864
2025-05-09 10:14:00,304.64,305.0,304.28,304.78,297576
2025-05-09 10:15:00,304.75,305.66,304.75,305.14,391223
2025-05-09 10:16:00,305.171,306.09,305.1,306.03,433456
2025-05-09 10:17:00,306.01,306.18,305.21,305.79,318042
2025-05-09 10:18:00,305.76,305.789,304.82,305.129,354111
2025-05-09 10:19:00,305.075,305.19,304.13,304.22,319075
2025-05-09 10:20:00,304.22,304.29,302.89,303.58,656613
2025-05-09 10:21:00,303.58,303.99,302.84,303.89,421219
2025-05-09 10:22:00,303.94,304.35,303.45,303.831,275592
2025-05-09 10:23:00,303.83,303.945,302.93,303.15,317623
2025-05-09 10:24:00,303.12,303.382,302.35,302.55,465868
2025-05-09 10:25:00,302.65,303.53,302.251,303.33,399585
2025-05-09 10:26:00,303.295,303.295,302.02,302.16,387683
2025-05-09 10:27:00,302.19,302.74,301.448,301.755,516052
2025-05-09 10:28:00,301.75,301.99,301.08,301.26,468348
2025-05-09 10:29:00,301.33,302.23,301.15,302.18,427869
2025-05-09 10:30:00,302.205,303.05,301.7,303.04,510298
2025-05-09 10:31:00,303.05,304.26,302.961,303.77,604364
2025-05-09 10:32:00,303.84,304.0,302.85,303.12,337241
2025-05-09 10:33:00,303.11,304.03,302.92,303.905,268930
2025-05-09 10:34:00,303.92,304.0,303.12,303.145,304940
2025-05-09 10:35:00,303.13,303.39,301.05,301.32,495683
2025-05-09 10:36:00,301.32,301.34,299.88,300.4,721647
2025-05-09 10:37:00,300.43,301.09,299.8,299.856,501277
2025-05-09 10:38:00,299.87,300.21,299.33,299.461,530013
2025-05-09 10:39:00,299.52,299.99,299.14,299.578,536170
2025-05-09 10:40:00,299.51,300.39,298.74,299.602,690320
2025-05-09 10:41:00,299.535,300.27,299.461,299.81,309275
2025-05-09 10:42:00,299.879,300.55,299.4,300.5,341214
2025-05-09 10:43:00,300.5,300.79,299.71,299.901,381390
2025-05-09 10:44:00,299.9,300.8,299.72,300.766,278474
2025-05-09 10:45:00,300.74,301.1,300.14,300.5,427482
2025-05-09 10:46:00,300.509,300.745,299.88,299.983,238769
2025-05-09 10:47:00,299.94,300.189,299.72,300.004,212772
2025-05-09 10:48:00,300.01,301.1,299.906,301.08,248724
2025-05-09 10:49:00,301.089,301.71,300.88,301.463,440812
2025-05-09 10:50:00,301.48,301.683,300.64,300.8,276206
2025-05-09 10:51:00,300.798,301.14,300.51,300.638,229854
2025-05-09 10:52:00,300.645,300.69,299.7,299.71,337019
2025-05-09 10:53:00,299.7,299.95,299.23,299.241,287210
2025-05-09 10:54:00,299.231,299.41,298.45,299.275,430648
2025-05-09 10:55:00,299.27,299.718,299.0,299.645,303787
2025-05-09 10:56:00,299.64,299.96,299.41,299.81,240968
2025-05-09 10:57:00,299.83,300.23,299.45,300.194,240234
2025-05-09 10:58:00,300.165,300.88,300.101,300.825,303791
2025-05-09 10:59:00,300.795,301.17,300.7,300.82,319898
2025-05-09 11:00:00,300.87,300.98,300.33,300.96,207044
2025-05-09 11:01:00,300.961,301.24,300.63,300.84,213932
2025-05-09 11:02:00,300.795,301.222,300.4,300.56,204105
2025-05-09 11:03:00,300.579,301.23,300.38,301.23,189647
2025-05-09 11:04:00,301.185,301.53,300.89,300.996,285977
2025-05-09 11:05:00,301.015,301.48,300.68,301.45,168535
2025-05-09 11:06:00,301.395,301.5,301.14,301.3,195139
2025-05-09 11:07:00,301.3,301.48,301.16,301.401,134374
2025-05-09 11:08:00,301.435,302.8,301.37,302.614,446859
2025-05-09 11:09:00,302.66,302.79,302.43,302.645,239400
2025-05-09 11:10:00,302.61,302.83,301.908,302.05,291425
2025-05-09 11:11:00,302.065,302.19,301.35,301.957,284190
2025-05-09 11:12:00,301.9,302.09,301.13,301.41,188313
2025-05-09 11:13:00,301.405,301.86,301.16,301.431,148509
2025-05-09 11:14:00,301.469,302.189,301.4,301.94,157819
2025-05-09 11:15:00,301.89,302.17,301.6,301.845,175156
2025-05-09 11:16:00,301.862,302.169,301.61,302.11,136823
2025-05-09 11:17:00,302.08,302.5,301.9,302.435,184142
2025-05-09 11:18:00,302.42,303.273,302.36,303.105,353550
2025-05-09 11:19:00,303.06,303.11,302.6,302.75,190012
