timestamp,open,high,low,close,volume
2025-10-20 04:45:00,444.25,444.48,444.25,444.44,1113
2025-10-20 04:46:00,444.29,444.34,444.14,444.21,1028
2025-10-20 04:47:00,444.11,444.23,444.1,444.2,494
2025-10-20 04:48:00,444.22,444.22,444.0,444.15,1945
2025-10-20 04:49:00,443.96,443.96,443.7,443.75,838
2025-10-20 04:50:00,443.75,444.07,443.73,444.0,383
2025-10-20 04:51:00,444.09,444.22,444.0,444.22,572
2025-10-20 04:52:00,444.17,444.24,444.0,444.06,479
2025-10-20 04:53:00,444.06,444.19,444.04,444.19,673
2025-10-20 04:54:00,444.0,444.25,444.0,444.25,167
2025-10-20 04:55:00,444.19,444.2,444.0,444.12,1057
2025-10-20 04:56:00,444.22,444.22,443.78,443.89,907
2025-10-20 04:57:00,443.98,444.34,443.92,444.0,2838
2025-10-20 04:58:00,443.95,444.0,443.89,443.89,210
2025-10-20 04:59:00,443.73,443.97,443.6,443.97,904
2025-10-20 05:00:00,443.87,443.88,443.5,443.54,805
2025-10-20 05:01:00,443.4,443.4,443.28,443.28,308
2025-10-20 05:02:00,443.3,443.55,443.2,443.55,770
2025-10-20 05:03:00,443.46,443.7,443.43,443.7,1943
2025-10-20 05:04:00,443.7,443.7,443.64,443.66,702
2025-10-20 05:05:00,443.58,443.72,443.53,443.72,164
2025-10-20 05:06:00,443.7,443.79,443.65,443.65,529
2025-10-20 05:07:00,443.79,443.79,443.7,443.7,17
2025-10-20 05:08:00,443.7,443.73,443.39,443.5,371
2025-10-20 05:09:00,443.5,443.85,443.5,443.85,245
2025-10-20 05:10:00,443.8,443.8,443.5,443.66,157
2025-10-20 05:11:00,443.68,443.68,443.5,443.5,51
2025-10-20 05:12:00,443.58,443.89,443.55,443.89,757
2025-10-20 05:13:00,443.83,443.83,443.82,443.82,57
2025-10-20 05:14:00,443.82,443.86,443.73,443.74,37
2025-10-20 05:15:00,443.79,444.1,443.79,444.0,979
2025-10-20 05:16:00,444.03,444.14,443.94,443.94,420
2025-10-20 05:17:00,443.97,444.21,443.97,444.19,899
2025-10-20 05:18:00,444.19,444.3,444.18,444.3,595
2025-10-20 05:19:00,444.3,444.68,444.29,444.6,2892
2025-10-20 05:20:00,444.6,444.6,444.28,444.28,819
2025-10-20 05:21:00,444.31,444.36,444.21,444.21,335
2025-10-20 05:22:00,444.3,444.32,444.15,444.22,423
2025-10-20 05:23:00,444.3,444.3,444.11,444.11,343
2025-10-20 05:24:00,444.18,444.29,444.11,444.28,595
2025-10-20 05:25:00,444.25,444.36,444.25,444.32,97
2025-10-20 05:26:00,444.33,444.33,444.13,444.15,379
2025-10-20 05:27:00,444.17,444.22,444.1,444.22,242
2025-10-20 05:28:00,444.21,444.21,444.04,444.1,60
2025-10-20 05:29:00,444.2,444.2,444.1,444.1,38
2025-10-20 05:30:00,444.1,444.1,443.97,443.97,626
2025-10-20 05:31:00,444.0,444.09,444.0,444.05,202
2025-10-20 05:32:00,444.1,444.14,444.0,444.0,139
2025-10-20 05:33:00,444.07,444.09,444.05,444.08,252
2025-10-20 05:34:00,444.0,444.0,444.0,444.0,119
2025-10-20 05:35:00,444.04,444.05,443.81,443.84,1742
2025-10-20 05:36:00,444.02,444.1,444.02,444.1,923
2025-10-20 05:37:00,444.13,444.14,444.05,444.14,431
2025-10-20 05:38:00,444.23,444.23,444.16,444.16,4
2025-10-20 05:39:00,444.02,444.15,444.0,444.15,525
2025-10-20 05:40:00,444.17,444.4,444.17,444.37,567
2025-10-20 05:41:00,444.33,444.33,444.13,444.24,172
2025-10-20 05:42:00,444.25,444.25,444.25,444.25,128
2025-10-20 05:43:00,444.25,444.25,444.0,444.1,477
2025-10-20 05:44:00,444.09,444.09,443.9,444.0,2609
2025-10-20 05:45:00,443.9,443.9,443.75,443.8,504
2025-10-20 05:46:00,443.71,443.94,443.71,443.83,274
2025-10-20 05:47:00,443.82,443.82,443.82,443.82,80
2025-10-20 05:48:00,443.84,443.84,443.6,443.7,268
2025-10-20 05:49:00,443.71,443.83,443.67,443.67,72
2025-10-20 05:50:00,443.88,444.0,443.88,444.0,176
2025-10-20 05:51:00,443.94,443.94,443.94,443.94,1
2025-10-20 05:52:00,443.94,444.04,443.94,444.04,290
2025-10-20 05:53:00,444.0,444.12,443.94,444.12,1332
2025-10-20 05:54:00,444.03,444.2,443.98,444.16,1549
2025-10-20 05:55:00,444.21,444.21,444.09,444.09,90
2025-10-20 05:56:00,444.18,444.25,444.16,444.19,899
2025-10-20 05:57:00,444.29,444.29,444.23,444.24,63
2025-10-20 05:58:00,444.23,444.4,444.2,444.21,836
2025-10-20 05:59:00,444.32,444.36,444.3,444.32,113
2025-10-20 06:00:00,444.32,444.4,444.27,444.4,1301
2025-10-20 06:01:00,444.4,444.69,444.4,444.52,1171
2025-10-20 06:02:00,444.6,444.6,444.3,444.5,346
2025-10-20 06:03:00,444.5,444.59,444.3,444.3,345
2025-10-20 06:04:00,444.22,444.4,444.22,444.4,147
2025-10-20 06:05:00,444.46,444.46,444.39,444.4,562
2025-10-20 06:06:00,444.3,444.3,444.18,444.19,179
2025-10-20 06:07:00,444.03,444.28,443.99,444.25,595
2025-10-20 06:08:00,444.2,444.28,444.2,444.2,63
2025-10-20 06:09:00,444.15,444.19,444.09,444.1,699
2025-10-20 06:10:00,444.11,444.2,444.09,444.2,148
2025-10-20 06:11:00,444.2,444.2,444.1,444.1,74
2025-10-20 06:12:00,444.1,444.27,444.0,444.0,569
2025-10-20 06:13:00,444.0,444.04,444.0,444.0,40
2025-10-20 06:14:00,444.09,444.09,444.0,444.0,81
2025-10-20 06:15:00,444.0,444.23,443.94,444.23,616
2025-10-20 06:16:00,444.18,444.3,444.18,444.19,260
2025-10-20 06:17:00,444.22,444.45,444.22,444.39,482
2025-10-20 06:18:00,444.38,444.48,444.38,444.46,300
2025-10-20 06:19:00,444.47,444.47,444.19,444.31,747
2025-10-20 06:20:00,444.28,444.31,444.1,444.1,54
2025-10-20 06:21:00,444.21,444.35,444.21,444.3,36
2025-10-20 06:22:00,444.35,444.35,444.25,444.28,369
2025-10-20 06:23:00,444.3,444.3,444.25,444.25,56
2025-10-20 06:24:00,444.3,444.34,444.22,444.34,300
2025-10-20 06:25:00,444.32,444.33,444.1,444.18,857
2025-10-20 06:26:00,444.17,444.31,444.17,444.31,302
2025-10-20 06:27:00,444.28,444.31,444.28,444.31,295
2025-10-20 06:28:00,444.23,444.24,444.2,444.24,33
2025-10-20 06:29:00,444.2,444.38,444.19,444.34,344
2025-10-20 06:30:00,444.31,444.38,444.31,444.38,551
2025-10-20 06:31:00,444.34,444.4,444.34,444.37,1411
2025-10-20 06:32:00,444.5,444.52,444.37,444.39,1038
2025-10-20 06:33:00,444.45,444.58,444.45,444.49,1263
2025-10-20 06:34:00,444.49,444.96,444.49,444.85,2864
2025-10-20 06:35:00,444.97,445.21,444.97,445.2,3236
2025-10-20 06:36:00,445.21,445.37,444.8,444.84,2970
2025-10-20 06:37:00,444.75,445.09,444.75,444.8,920
2025-10-20 06:38:00,444.85,444.95,444.64,444.94,631
2025-10-20 06:39:00,444.89,445.0,444.64,444.93,4205
2025-10-20 06:40:00,445.05,445.05,444.87,444.87,659
2025-10-20 06:41:00,444.96,445.21,444.96,445.08,1574
2025-10-20 06:42:00,445.16,445.16,444.81,444.87,567
2025-10-20 06:43:00,444.95,444.95,444.54,444.64,1128
2025-10-20 06:44:00,444.64,444.64,444.28,444.32,1192
2025-10-20 06:45:00,444.48,444.48,444.26,444.32,429
2025-10-20 06:46:00,444.36,444.43,443.88,444.23,3563
2025-10-20 06:47:00,444.07,444.21,444.0,444.2,920
2025-10-20 06:48:00,444.18,444.48,444.08,444.36,397
2025-10-20 06:49:00,444.48,444.48,444.37,444.39,183
2025-10-20 06:50:00,444.43,444.44,444.0,444.0,1936
2025-10-20 06:51:00,444.01,444.27,443.9,444.26,323
2025-10-20 06:52:00,444.1,444.14,443.95,444.01,42
2025-10-20 06:53:00,444.0,444.26,444.0,444.19,1111
2025-10-20 06:54:00,444.19,444.2,444.05,444.16,597
2025-10-20 06:55:00,444.17,444.27,444.0,444.0,1579
2025-10-20 06:56:00,444.08,444.16,443.83,443.83,837
2025-10-20 06:57:00,443.9,443.97,443.83,443.97,298
2025-10-20 06:58:00,443.97,443.97,443.8,443.82,1778
2025-10-20 06:59:00,443.86,443.97,443.8,443.8,287
2025-10-20 07:00:00,443.79,443.86,443.63,443.63,3207
2025-10-20 07:01:00,443.68,444.25,443.66,444.02,4437
2025-10-20 07:02:00,444.16,444.4,443.99,444.2,4596
2025-10-20 07:03:00,444.18,444.5,444.1,444.32,585
2025-10-20 07:04:00,444.21,444.23,443.9,443.9,885
2025-10-20 07:05:00,443.99,444.0,443.55,443.88,2135
2025-10-20 07:06:00,443.83,443.91,443.58,443.58,1003
2025-10-20 07:07:00,443.61,443.74,443.48,443.57,4287
2025-10-20 07:08:00,443.6,443.75,443.58,443.69,3533
2025-10-20 07:09:00,443.7,443.74,443.57,443.57,828
2025-10-20 07:10:00,443.59,443.84,443.55,443.77,2546
2025-10-20 07:11:00,443.77,443.81,443.58,443.61,1181
2025-10-20 07:12:00,443.65,443.82,443.43,443.73,2145
2025-10-20 07:13:00,443.75,443.75,443.55,443.59,541
2025-10-20 07:14:00,443.57,443.9,443.57,443.86,3055
2025-10-20 07:15:00,443.88,443.91,443.75,443.91,2219
2025-10-20 07:16:00,443.98,444.07,443.94,444.07,2051
2025-10-20 07:17:00,444.08,444.14,444.07,444.07,1280
2025-10-20 07:18:00,444.07,444.07,443.94,443.94,883
2025-10-20 07:19:00,443.94,443.99,443.86,443.86,1434
2025-10-20 07:20:00,443.86,443.86,443.67,443.71,257
2025-10-20 07:21:00,443.82,443.82,443.67,443.67,721
2025-10-20 07:22:00,443.75,443.81,443.71,443.77,1402
2025-10-20 07:23:00,443.77,443.99,443.77,443.8,1198
2025-10-20 07:24:00,443.82,443.82,443.68,443.68,758
2025-10-20 07:25:00,443.68,443.79,443.68,443.75,337
2025-10-20 07:26:00,443.76,443.76,443.67,443.7,169
2025-10-20 07:27:00,443.7,443.76,443.64,443.74,951
2025-10-20 07:28:00,443.68,443.7,443.68,443.7,1198
2025-10-20 07:29:00,443.7,443.7,443.55,443.55,1833
2025-10-20 07:30:00,443.53,443.53,443.2,443.29,2822
2025-10-20 07:31:00,443.3,443.35,443.2,443.25,2447
2025-10-20 07:32:00,443.35,443.64,443.35,443.62,633
2025-10-20 07:33:00,443.59,443.64,443.59,443.63,442
2025-10-20 07:34:00,443.63,443.7,443.61,443.65,3580
2025-10-20 07:35:00,443.72,443.78,443.68,443.7,614
2025-10-20 07:36:00,443.8,443.8,443.7,443.74,1036
2025-10-20 07:37:00,443.7,443.7,443.5,443.55,982
2025-10-20 07:38:00,443.63,443.63,443.6,443.63,146
2025-10-20 07:39:00,443.64,443.7,443.52,443.61,601
2025-10-20 07:40:00,443.65,443.65,443.6,443.6,227
2025-10-20 07:41:00,443.6,443.63,443.39,443.4,1663
2025-10-20 07:42:00,443.35,443.35,443.21,443.35,591
2025-10-20 07:43:00,443.4,443.45,443.35,443.4,2102
2025-10-20 07:44:00,443.38,443.38,443.26,443.34,418
2025-10-20 07:45:00,443.31,443.4,443.25,443.25,982
2025-10-20 07:46:00,443.26,443.35,443.26,443.26,190
2025-10-20 07:47:00,443.3,443.38,443.3,443.31,660
2025-10-20 07:48:00,443.37,443.5,443.35,443.5,435
2025-10-20 07:49:00,443.45,443.45,443.33,443.37,548
2025-10-20 07:50:00,443.37,443.47,443.37,443.45,361
2025-10-20 07:51:00,443.5,443.57,443.5,443.57,543
2025-10-20 07:52:00,443.57,443.65,443.53,443.6,316
2025-10-20 07:53:00,443.64,443.75,443.6,443.75,2400
2025-10-20 07:54:00,443.78,443.78,443.67,443.78,430
2025-10-20 07:55:00,443.72,443.78,443.72,443.78,280
2025-10-20 07:56:00,443.8,443.8,443.68,443.75,246
2025-10-20 07:57:00,443.73,443.84,443.7,443.75,1885
2025-10-20 07:58:00,443.79,443.79,443.65,443.73,25
2025-10-20 07:59:00,443.79,443.79,443.63,443.7,395
2025-10-20 08:00:00,444.82,444.87,442.898,443.41,181905
2025-10-20 08:01:00,443.0,444.415,442.84,443.5,5279
2025-10-20 08:02:00,443.5,444.5,442.83,443.5,14525
2025-10-20 08:03:00,443.586,443.6,443.33,443.412,1638
2025-10-20 08:04:00,443.488,443.79,443.22,443.46,2637
2025-10-20 08:05:00,443.43,443.5,443.2,443.2,3631
2025-10-20 08:06:00,443.25,443.38,443.2,443.255,3134
2025-10-20 08:07:00,443.29,443.42,443.2,443.42,2195
2025-10-20 08:08:00,443.3,443.5,443.3,443.458,2367
2025-10-20 08:09:00,443.515,443.65,443.35,443.45,1960
2025-10-20 08:10:00,443.5,443.747,443.44,443.675,4035
2025-10-20 08:11:00,443.66,443.77,443.6,443.77,13997
2025-10-20 08:12:00,443.77,443.79,443.65,443.725,2301
2025-10-20 08:13:00,443.79,443.88,443.66,443.83,2838
2025-10-20 08:14:00,443.88,443.95,443.78,443.95,5674
2025-10-20 08:15:00,443.959,443.96,443.802,443.802,3916
2025-10-20 08:16:00,443.89,444.01,443.8,443.912,5180
2025-10-20 08:17:00,443.89,443.99,443.55,443.709,2590
2025-10-20 08:18:00,443.55,443.73,443.5,443.64,1646
2025-10-20 08:19:00,443.63,443.7,443.55,443.66,5241
2025-10-20 08:20:00,443.7,443.73,443.5,443.659,11532
2025-10-20 08:21:00,443.519,443.66,443.5,443.6,330
2025-10-20 08:22:00,443.58,443.63,443.5,443.6,1241
2025-10-20 08:23:00,443.589,443.61,443.47,443.6,2508
2025-10-20 08:24:00,443.59,443.6,443.43,443.43,1447
2025-10-20 08:25:00,443.5,443.6,443.448,443.51,1733
2025-10-20 08:26:00,443.57,443.6,443.32,443.32,1599
2025-10-20 08:27:00,443.52,443.52,443.344,443.4,426
2025-10-20 08:28:00,443.5,443.6,443.37,443.54,2863
2025-10-20 08:29:00,443.57,443.68,443.44,443.591,3755
2025-10-20 08:30:00,443.6,443.6,443.43,443.51,3280
2025-10-20 08:31:00,443.57,443.75,443.54,443.73,3379
2025-10-20 08:32:00,443.7,443.75,443.57,443.66,1693
2025-10-20 08:33:00,443.65,443.89,443.6,443.8,2109
2025-10-20 08:34:00,443.806,443.94,443.63,443.9,1705
2025-10-20 08:35:00,443.94,443.98,443.79,443.953,3746
2025-10-20 08:36:00,443.96,444.0,443.87,443.96,3717
2025-10-20 08:37:00,443.996,444.0,443.81,443.85,2182
2025-10-20 08:38:00,443.928,444.0,443.85,444.0,878
2025-10-20 08:39:00,443.93,444.07,443.87,443.97,9095
2025-10-20 08:40:00,444.06,444.24,443.97,444.2,3946
2025-10-20 08:41:00,444.2,444.3,444.121,444.29,10595
2025-10-20 08:42:00,444.12,444.3,444.12,444.13,4857
2025-10-20 08:43:00,444.12,444.25,444.0,444.16,4281
2025-10-20 08:44:00,444.16,444.2,444.0,444.15,1765
2025-10-20 08:45:00,444.106,444.24,444.08,444.196,3995
2025-10-20 08:46:00,444.17,444.35,444.11,444.33,4290
2025-10-20 08:47:00,444.33,444.55,444.25,444.4,7998
2025-10-20 08:48:00,444.45,444.532,444.3,444.45,3604
2025-10-20 08:49:00,444.45,444.45,444.19,444.202,3809
2025-10-20 08:50:00,444.341,444.44,444.2,444.355,2797
2025-10-20 08:51:00,444.399,444.44,444.31,444.4,4410
2025-10-20 08:52:00,444.355,444.44,444.2,444.38,2346
2025-10-20 08:53:00,444.44,444.45,444.38,444.44,7296
2025-10-20 08:54:00,444.4,444.45,444.26,444.3,5527
2025-10-20 08:55:00,444.23,444.39,444.21,444.29,2353
2025-10-20 08:56:00,444.31,444.45,444.27,444.45,1203
2025-10-20 08:57:00,444.45,444.54,444.38,444.5,5747
2025-10-20 08:58:00,444.5,444.5,444.4,444.45,7583
2025-10-20 08:59:00,444.475,444.59,444.45,444.58,4390
2025-10-20 09:00:00,444.54,444.76,444.5,444.71,4004
2025-10-20 09:01:00,444.74,444.88,444.65,444.86,6843
2025-10-20 09:02:00,444.86,444.96,444.77,444.96,6795
2025-10-20 09:03:00,444.96,444.96,444.8,444.88,7113
2025-10-20 09:04:00,444.84,444.96,444.64,444.7,5143
2025-10-20 09:05:00,444.7,444.78,444.64,444.7,2563
2025-10-20 09:06:00,444.72,444.72,444.45,444.45,6130
2025-10-20 09:07:00,444.53,444.59,444.36,444.38,6602
2025-10-20 09:08:00,444.38,444.8,444.31,444.64,6021
2025-10-20 09:09:00,444.63,444.78,444.46,444.617,1850
2025-10-20 09:10:00,444.63,444.75,444.5,444.71,3592
2025-10-20 09:11:00,444.63,444.7,444.4,444.5,3913
2025-10-20 09:12:00,444.45,444.5,444.35,444.425,3155
2025-10-20 09:13:00,444.41,444.47,444.2,444.25,5401
2025-10-20 09:14:00,444.26,444.35,444.2,444.24,2786
2025-10-20 09:15:00,444.23,444.34,444.12,444.25,5200
2025-10-20 09:16:00,444.22,444.5,444.22,444.35,3361
2025-10-20 09:17:00,444.46,444.55,444.35,444.48,2715
2025-10-20 09:18:00,444.542,444.659,444.4,444.659,6625
2025-10-20 09:19:00,444.66,444.66,444.5,444.599,2785
2025-10-20 09:20:00,444.56,444.72,444.52,444.663,3910
2025-10-20 09:21:00,444.698,444.78,444.52,444.72,2980
2025-10-20 09:22:00,444.77,444.96,444.718,444.9,8699
2025-10-20 09:23:00,444.89,444.96,444.815,444.93,13384
2025-10-20 09:24:00,444.89,445.0,444.8,444.95,14313
2025-10-20 09:25:00,444.9,444.948,444.03,444.58,12367
2025-10-20 09:26:00,444.71,444.71,444.3,444.5,7390
2025-10-20 09:27:00,444.26,444.6,444.25,444.521,14809
2025-10-20 09:28:00,444.4,444.4,443.55,443.935,19721
2025-10-20 09:29:00,443.831,444.25,443.831,444.0,9610
2025-10-20 09:30:00,443.865,444.5,441.95,443.748,453939
2025-10-20 09:31:00,443.98,445.86,441.51,442.315,643617
2025-10-20 09:32:00,442.394,443.94,442.0,443.16,266799
2025-10-20 09:33:00,443.17,443.64,441.11,442.598,383472
2025-10-20 09:34:00,442.65,443.16,441.51,442.275,286222
2025-10-20 09:35:00,442.25,443.89,442.133,443.785,294022
2025-10-20 09:36:00,443.784,444.849,442.954,444.835,256456
2025-10-20 09:37:00,444.89,445.83,443.08,443.14,528365
2025-10-20 09:38:00,443.191,444.22,442.741,443.2,223584
2025-10-20 09:39:00,443.19,444.24,443.11,443.495,174391
2025-10-20 09:40:00,443.611,444.74,442.65,444.48,242441
2025-10-20 09:41:00,444.485,445.12,443.0,445.115,270997
2025-10-20 09:42:00,445.115,445.32,444.0,444.34,290500
2025-10-20 09:43:00,444.26,445.08,444.0,444.37,182003
2025-10-20 09:44:00,444.305,444.96,443.92,444.734,172597
2025-10-20 09:45:00,444.71,445.2,443.89,444.029,196593
2025-10-20 09:46:00,444.01,445.17,443.82,444.914,184802
2025-10-20 09:47:00,444.945,445.04,443.8,444.26,181574
2025-10-20 09:48:00,444.3,444.46,443.81,444.31,122100
2025-10-20 09:49:00,444.24,446.8,444.24,446.58,615178
2025-10-20 09:50:00,446.685,447.74,446.0,447.552,498759
2025-10-20 09:51:00,447.595,448.4,447.35,447.771,424162
2025-10-20 09:52:00,447.83,448.2,447.36,447.99,264944
2025-10-20 09:53:00,447.955,448.78,447.7,448.6,312639
2025-10-20 09:54:00,448.61,448.636,447.9,448.45,181535
2025-10-20 09:55:00,448.46,448.93,447.09,447.349,306889
2025-10-20 09:56:00,447.279,448.48,447.06,448.41,204755
2025-10-20 09:57:00,448.36,448.635,447.32,447.74,171885
2025-10-20 09:58:00,447.73,447.95,446.9,447.26,237616
2025-10-20 09:59:00,447.244,448.27,447.23,447.955,201728
2025-10-20 10:00:00,448.0,448.36,447.315,447.81,171812
2025-10-20 10:01:00,447.763,448.3,447.381,447.79,127807
2025-10-20 10:02:00,447.78,448.75,447.65,448.611,163496
2025-10-20 10:03:00,448.61,449.8,448.61,449.184,425597
2025-10-20 10:04:00,449.16,449.7,448.99,449.2,168977
2025-10-20 10:05:00,449.23,449.36,448.01,448.088,618867
2025-10-20 10:06:00,448.112,448.26,447.462,447.53,191223
2025-10-20 10:07:00,447.61,448.02,447.16,447.69,191009
2025-10-20 10:08:00,447.605,448.15,447.475,447.882,137718
2025-10-20 10:09:00,447.95,448.75,447.6,448.638,164472
2025-10-20 10:10:00,448.65,448.92,448.13,448.385,184231
2025-10-20 10:11:00,448.32,448.483,447.65,448.045,142848
2025-10-20 10:12:00,448.01,448.98,447.946,448.52,196579
2025-10-20 10:13:00,448.52,448.88,448.11,448.546,117357
2025-10-20 10:14:00,448.582,448.582,447.68,448.34,180331
2025-10-20 10:15:00,448.33,448.43,447.5,447.685,165367
2025-10-20 10:16:00,447.74,447.89,447.2,447.51,135168
2025-10-20 10:17:00,447.424,447.7,446.3,446.595,236899
2025-10-20 10:18:00,446.577,446.84,445.88,446.02,216250
2025-10-20 10:19:00,445.98,446.05,445.51,445.745,177914
2025-10-20 10:20:00,445.7,446.33,444.53,444.55,321049
2025-10-20 10:21:00,444.595,445.63,444.47,445.06,229190
2025-10-20 10:22:00,445.1,445.72,445.0,445.31,182037
2025-10-20 10:23:00,445.31,445.5,444.44,444.75,230522
2025-10-20 10:24:00,444.755,445.4,444.68,445.397,154552
2025-10-20 10:25:00,445.4,445.72,445.15,445.52,141654
2025-10-20 10:26:00,445.555,445.679,444.94,445.425,138153
2025-10-20 10:27:00,445.463,445.67,445.012,445.14,149684
2025-10-20 10:28:00,445.155,445.69,445.05,445.4,101917
2025-10-20 10:29:00,445.475,445.949,445.0,445.48,181051
2025-10-20 10:30:00,445.41,445.73,443.28,443.505,375960
2025-10-20 10:31:00,443.505,444.29,443.05,444.2,215557
2025-10-20 10:32:00,444.21,444.37,443.78,443.968,117222
2025-10-20 10:33:00,443.89,444.1,443.48,443.77,97573
2025-10-20 10:34:00,443.796,443.86,443.5,443.58,106833
2025-10-20 10:35:00,443.565,443.675,443.22,443.288,113227
2025-10-20 10:36:00,443.221,444.04,442.734,443.68,252686
2025-10-20 10:37:00,443.75,444.02,443.49,443.568,104311
2025-10-20 10:38:00,443.54,444.2,443.25,443.58,137027
2025-10-20 10:39:00,443.62,443.82,443.25,443.59,100204
2025-10-20 10:40:00,443.63,444.0,443.4,443.892,99172
2025-10-20 10:41:00,443.93,444.105,443.6,443.769,100808
2025-10-20 10:42:00,443.84,444.09,442.68,442.82,201076
2025-10-20 10:43:00,442.91,443.43,442.79,443.34,107823
2025-10-20 10:44:00,443.34,443.6,443.19,443.43,79445
2025-10-20 10:45:00,443.45,443.979,443.3,443.785,135231
2025-10-20 10:46:00,443.75,443.98,443.5,443.756,83951
2025-10-20 10:47:00,443.749,443.81,443.47,443.5,54502
2025-10-20 10:48:00,443.6,443.79,442.8,443.058,120653
2025-10-20 10:49:00,443.095,444.01,443.095,443.63,131526
2025-10-20 10:50:00,443.71,443.731,443.27,443.56,70503
2025-10-20 10:51:00,443.58,443.81,443.33,443.529,69261
2025-10-20 10:52:00,443.569,444.24,443.5,444.18,125507
2025-10-20 10:53:00,444.14,444.22,443.6,443.819,114398
2025-10-20 10:54:00,443.75,444.0,443.71,443.92,69190
2025-10-20 10:55:00,443.96,444.1,443.671,443.85,99787
2025-10-20 10:56:00,443.79,444.2,443.3,443.33,143516
2025-10-20 10:57:00,443.33,443.65,443.093,443.46,106330
2025-10-20 10:58:00,443.46,443.745,443.22,443.34,73969
2025-10-20 10:59:00,443.35,443.51,442.87,443.465,148316
2025-10-20 11:00:00,443.57,443.63,441.8,442.074,218205
2025-10-20 11:01:00,442.062,442.88,441.92,442.02,168453
2025-10-20 11:02:00,442.06,442.33,441.84,442.32,119464
2025-10-20 11:03:00,442.27,443.25,442.21,443.085,144529
2025-10-20 11:04:00,443.18,443.87,443.08,443.72,120845
2025-10-20 11:05:00,443.797,443.91,443.64,443.765,96745
2025-10-20 11:06:00,443.82,443.92,443.61,443.86,78573
2025-10-20 11:07:00,443.8,444.13,443.8,443.9,108425
2025-10-20 11:08:00,443.93,443.99,443.7,443.99,53971
2025-10-20 11:09:00,444.0,444.06,443.66,443.98,67084
2025-10-20 11:10:00,443.93,444.079,443.39,443.59,102895
2025-10-20 11:11:00,443.62,443.68,443.26,443.34,80132
2025-10-20 11:12:00,443.31,443.59,443.0,443.59,85806
2025-10-20 11:13:00,443.5,443.59,442.51,442.64,118956
2025-10-20 11:14:00,442.65,442.74,442.09,442.28,167039
2025-10-20 11:15:00,442.32,442.43,441.9,442.11,118190
2025-10-20 11:16:00,442.11,442.31,440.61,440.83,266504
2025-10-20 11:17:00,440.855,441.54,440.82,441.54,144039
2025-10-20 11:18:00,441.525,441.82,441.295,441.33,142287
2025-10-20 11:19:00,441.28,442.011,441.24,441.97,126975
2025-10-20 11:20:00,441.975,442.45,441.93,442.36,113158
